code,price_amplitude
600533.XSHG,-0.009316653217656796
300151.XSHE,0.2272839514107796
300209.XSHE,-0.004675461478356714
603758.XSHG,-0.01199519199738932
002843.XSHE,-0.01209922901565066
600079.XSHG,0.3858881688083914
300895.XSHE,0.007902733852277155
300241.XSHE,-0.007275310585652608
300896.XSHE,0.34282952290643726
300485.XSHE,0.00762467227805427
300584.XSHE,0.005828548327728122
600337.XSHG,0.008533910892285317
601860.XSHG,-0.005835940803765973
002073.XSHE,-0.005214575024231508
600208.XSHG,-0.0008437568197317761
601375.XSHG,-0.0015206029450606077
600097.XSHG,-0.010424593971770011
002560.XSHE,-0.006356011565347482
603938.XSHG,0.011328058044940251
300444.XSHE,-0.008276775321609791
300737.XSHE,-0.0005846105113375731
002491.XSHE,-0.008173241631568746
002641.XSHE,0.003953168706978613
002462.XSHE,-0.010088690977834464
300482.XSHE,0.2524027840124605
300817.XSHE,-0.003825608525162309
600874.XSHG,-0.008384469742285875
300385.XSHE,-0.00631547493128283
603319.XSHG,0.016703647736840868
688006.XSHG,0.06367539378749373
000909.XSHE,-0.011154363054258576
600187.XSHG,-0.011363779821139215
002776.XSHE,-0.008233485330811474
002762.XSHE,-0.011403634042253932
603811.XSHG,0.0064380121437805585
603822.XSHG,-0.011885173902315908
002701.XSHE,0.016710318759169764
601288.XSHG,0.0056746604715120115
002910.XSHE,-0.012741750834262877
002697.XSHE,-0.0024308723009739954
603337.XSHG,0.0489707198897559
603277.XSHG,-0.009885677278305182
002530.XSHE,-0.003433372753785327
300390.XSHE,0.14527453668136767
002796.XSHE,0.003500607014366837
000600.XSHE,-0.004445250126178075
300200.XSHE,0.002751395678820108
601607.XSHG,0.002374080370473101
300057.XSHE,-0.011317644349040581
688009.XSHG,0.001467441519569463
002366.XSHE,-0.013526742889299241
300502.XSHE,0.06812098674730598
000728.XSHE,0.005208533064042412
002563.XSHE,0.011501117496690614
603392.XSHG,0.19129327036691912
002887.XSHE,-0.003314690775961464
300174.XSHE,-0.0017869289735623125
000612.XSHE,0.1025264259432192
002276.XSHE,-0.005213283260597369
603733.XSHG,0.003913205209081182
600169.XSHG,-0.004517041047070988
600895.XSHG,0.04426503567094944
688196.XSHG,0.001473731141506682
600989.XSHG,0.011014292223353591
601066.XSHG,0.020174660471512014
000721.XSHE,-0.013176583207370827
000905.XSHE,-0.010023449942059228
002332.XSHE,8.016027156559566e-06
603699.XSHG,-0.0007630294644024923
688019.XSHG,0.17478689642367393
603000.XSHG,0.01128216574749807
688529.XSHG,0.003917807341018261
002866.XSHE,-0.008983716858155709
002879.XSHE,-0.013033549737354088
600739.XSHG,0.18796691252671735
300354.XSHE,0.0012223893989592727
300373.XSHE,0.08769265763637639
600190.XSHG,-0.01078668462982504
000027.XSHE,0.0229708383262648
603267.XSHG,0.10927751770362402
002193.XSHE,-0.016459121858767602
002601.XSHE,0.25034463467901036
000881.XSHE,0.05331598494144936
603855.XSHG,-0.0024734596315176306
605006.XSHG,-0.011281295215631877
000056.XSHE,-0.008979300333664474
300741.XSHE,0.037889756071717975
688513.XSHG,-0.001115336231545954
600255.XSHG,-0.0064903721343501294
002750.XSHE,0.017909528997289266
600131.XSHG,0.007491779793021333
601898.XSHG,0.0025263463900832912
600030.XSHG,0.06817466047151184
603038.XSHG,0.011403123482159525
603596.XSHG,0.024162043150804727
600835.XSHG,0.018712181416347624
002001.XSHE,0.3591163992561134
300345.XSHE,-0.009734392218657411
002217.XSHE,-0.003857981477762071
600965.XSHG,-0.009639111665791709
600136.XSHG,-0.006874116995299669
002387.XSHE,0.006062279392435538
300287.XSHE,0.009269855802835085
600346.XSHG,0.327674660471512
002404.XSHE,-0.008028169578425252
600763.XSHG,0.39652181027592454
600791.XSHG,0.00776348430736774
300297.XSHE,0.0219843329385552
300332.XSHE,-0.008079816739163071
603712.XSHG,0.0165407555342476
603612.XSHG,-0.002395689039894195
002380.XSHE,-0.003476716095393814
600321.XSHG,-0.009419749123255022
603579.XSHG,0.0023839890632240904
600143.XSHG,0.2441739519995432
600749.XSHG,-0.013433479013250071
002371.XSHE,0.46094036138727246
600593.XSHG,-0.006634494924954954
002192.XSHE,0.07633745472190195
600280.XSHG,0.008824183606502724
002629.XSHE,-0.020758879741730945
600795.XSHG,0.051979271826866694
002088.XSHE,0.010150513097293631
600083.XSHG,-0.017896127692725097
300477.XSHE,0.008562296323573854
601718.XSHG,-0.006962883088791676
600977.XSHG,-0.002999421193581665
600996.XSHG,-0.010734256456623547
000671.XSHE,0.06039240945470237
002233.XSHE,-0.0037800257686174065
300302.XSHE,0.008422618406871547
600657.XSHG,0.0033418811489676677
600694.XSHG,-0.0006548425342378424
600640.XSHG,0.021754035068368982
002194.XSHE,0.0071431760873055875
003002.XSHE,-0.012870285784019914
300719.XSHE,-0.0053803326865831695
603917.XSHG,-0.01615712067516176
688135.XSHG,-0.0009396021696573744
603915.XSHG,0.034033509101281736
000812.XSHE,0.002849612290008366
002439.XSHE,0.09394856185279339
600081.XSHG,0.03976164570358575
300311.XSHE,-0.00019810210630996812
000069.XSHE,0.07353827464958475
002416.XSHE,0.03825810046788767
000952.XSHE,-0.012404657613909787
300271.XSHE,0.06497244023033745
603586.XSHG,-0.012220849925808066
300623.XSHE,0.09581446860738119
000529.XSHE,-0.01143856125655367
300697.XSHE,-0.0076171380831173705
002002.XSHE,0.014120414527295878
603889.XSHG,-0.012600631382534134
600608.XSHG,0.1085732897879737
600503.XSHG,-0.005810525607848169
002880.XSHE,0.032326554093070975
605066.XSHG,-0.01077479307476519
002873.XSHE,-0.014804665036860043
002679.XSHE,-0.012621320150522978
000005.XSHE,-0.011121512927995217
603615.XSHG,-0.013659222985674777
000410.XSHE,-0.009466632741312734
300167.XSHE,-0.011241889091844162
300663.XSHE,0.012341170639530252
603208.XSHG,0.0504563182003877
002968.XSHE,0.004387254987519403
000538.XSHE,0.7494746604715105
300414.XSHE,-0.004286167766247901
600157.XSHG,0.04334414578638067
002640.XSHE,0.01131853451274723
300840.XSHE,-0.008128485767578368
002232.XSHE,0.00021990309696916406
002748.XSHE,-0.01468611030865398
300476.XSHE,0.04273744682495007
600036.XSHG,0.07347466047151185
600185.XSHG,0.017974495017677238
603192.XSHG,-0.011612478115122869
002661.XSHE,0.030842894818048906
600517.XSHG,0.048369140491534394
600571.XSHG,0.015258253208828832
603912.XSHG,-0.010827561064283054
002061.XSHE,-0.009188354762454302
300869.XSHE,0.051306221092687794
603019.XSHG,0.03593594647401695
603657.XSHG,-0.009393381774864651
300301.XSHE,-0.006036630560051109
002344.XSHE,-0.00945961081508898
000732.XSHE,5.738343573403852e-05
600449.XSHG,-0.004620288287528858
002900.XSHE,-0.011295487907391643
603551.XSHG,-0.009104434007401841
601069.XSHG,-0.008586388719822724
600466.XSHG,-0.0026720577545586337
603605.XSHG,0.05607715827139021
002148.XSHE,-0.005179561560771092
300547.XSHE,0.012012203559658489
002840.XSHE,-0.008550911554363456
600477.XSHG,0.015090797016667675
300234.XSHE,-0.006418976212897852
600008.XSHG,-0.0023528042358809116
600576.XSHG,-0.014642967167468006
603023.XSHG,-0.00922139063762622
688108.XSHG,-0.008977705663310255
300463.XSHE,0.15354824994373267
300322.XSHE,0.0007663247975732059
603236.XSHG,0.09939398747868772
000688.XSHE,0.002880884344517016
600929.XSHG,-0.011622337878618973
002391.XSHE,-0.007888399790080183
002664.XSHE,-0.004454840054613397
603887.XSHG,-0.003936725843398414
002158.XSHE,0.04893710340769757
603773.XSHG,-0.00832988585999222
600141.XSHG,0.005182992261589171
002353.XSHE,0.12359895122179032
300378.XSHE,0.03155228184535961
002082.XSHE,0.005145994324583391
002621.XSHE,-0.003424507959610081
300202.XSHE,0.0038665180331240116
688356.XSHG,0.03274295202271901
601633.XSHG,0.14837466047151193
002960.XSHE,0.01277454547855342
300259.XSHE,0.009361032009117028
600265.XSHG,-0.009322948840539564
300011.XSHE,0.013632586483224298
300403.XSHE,0.012395924303520198
300141.XSHE,-0.002426568574586681
002867.XSHE,0.022432765914571433
300103.XSHE,0.028706730138928275
600218.XSHG,-0.011661856105431332
601198.XSHG,0.0006401891418742773
002993.XSHE,0.005261060137450426
002071.XSHE,-0.026520049028580076
603387.XSHG,0.007871244634361656
000981.XSHE,-0.003918755323015038
002467.XSHE,0.011262412959614781
600055.XSHG,0.008483140927592817
600887.XSHG,0.7552152124254654
603585.XSHG,-0.011207004489237851
688129.XSHG,-0.011011983110086894
002341.XSHE,0.011906465294962375
300685.XSHE,0.051326302736693
002399.XSHE,0.007391774375693998
002552.XSHE,-0.008915642723279247
002693.XSHE,-0.013866023295090457
300519.XSHE,-0.0020288469843573274
000517.XSHE,-0.0034133852877386026
002599.XSHE,-0.014677358818430174
300659.XSHE,0.10513789950306257
300651.XSHE,0.07478890214029574
688229.XSHG,0.036927470015103686
601609.XSHG,-0.0009209999660471074
002685.XSHE,-0.008210360295476157
000931.XSHE,-0.00965551589707818
002305.XSHE,0.0062162371980613515
600684.XSHG,0.023709948792974056
300088.XSHE,0.038367185267634586
002077.XSHE,-0.010021709543404502
600113.XSHG,-0.010067766852525896
002961.XSHE,-0.0015698700951189632
603408.XSHG,-0.007885509960310292
000910.XSHE,0.0010175086984677457
002079.XSHE,0.004792418725889628
002915.XSHE,-0.004365809370079373
000750.XSHE,0.017195370008576134
300199.XSHE,0.006320383461259401
300031.XSHE,0.03576424118682067
600231.XSHG,-0.006839276978163697
300713.XSHE,0.004327478370133876
000031.XSHE,0.005848605332875081
300778.XSHE,-0.008508220822443027
600461.XSHG,-0.007487491543921626
600495.XSHG,0.008448707612940054
000037.XSHE,0.006088507583010544
600718.XSHG,0.028543867912905557
600262.XSHG,-0.011181610267550176
300837.XSHE,0.0010744297427465813
002120.XSHE,0.05064807539201949
300442.XSHE,-0.005203499164531115
000521.XSHE,0.011677150454053447
002026.XSHE,-0.005211025777287727
300275.XSHE,-0.009352442702486127
603528.XSHG,-0.0036760116665169734
603721.XSHG,-0.015184129625276724
600655.XSHG,0.7493267123768661
002983.XSHE,-0.005551338994076149
603138.XSHG,-0.003949456041824591
002385.XSHE,0.042955947696498444
000411.XSHE,-0.006208505045325599
605003.XSHG,-0.011951193044697904
002638.XSHE,-0.010988524086072069
600360.XSHG,0.018392640326774783
000617.XSHE,0.01160045422565668
002780.XSHE,-0.006001003876123408
002484.XSHE,0.006625109620341621
688001.XSHG,0.002265177340234901
300441.XSHE,0.004115970095548878
600708.XSHG,-0.008090608391903929
000551.XSHE,-0.0031700527011697902
000982.XSHE,-0.007564907883637762
600012.XSHG,-0.00545657460970828
000990.XSHE,0.009164087798569042
002533.XSHE,-0.009592540872951638
002923.XSHE,-0.009062947226487478
603222.XSHG,-0.010986133083352178
300717.XSHE,-0.009890083173296513
002696.XSHE,-0.01091352419263017
300181.XSHE,0.0030126519258322684
603322.XSHG,-0.0063558662951254796
300353.XSHE,0.0035805310246898384
600851.XSHG,0.015954153978879573
002499.XSHE,-0.005146863669601414
002288.XSHE,0.038550676798429336
002292.XSHE,0.016304757983889986
000838.XSHE,-0.0075140683002298085
601727.XSHG,0.004055194812368263
300110.XSHE,-0.005592508227524829
300422.XSHE,-0.00041488693329217244
002184.XSHE,0.0006017474590644528
002622.XSHE,-0.0007060147002436665
600703.XSHG,0.2744746604715115
300166.XSHE,0.04958445025375261
300496.XSHE,0.18132555771766815
300343.XSHE,0.013347293558936804
600843.XSHG,-0.011490289707203408
600893.XSHG,0.22297466047151204
600460.XSHG,0.32701237327766297
688658.XSHG,0.005342849537499316
600467.XSHG,-0.003818784572660411
002034.XSHE,0.0023739935058481095
600356.XSHG,-0.010255990385962623
300751.XSHE,0.22543671331973647
601899.XSHG,0.015574660471512042
300139.XSHE,-0.001398646419064304
603166.XSHG,-0.0133897701588471
002245.XSHE,0.1042244396214368
600470.XSHG,-0.013637339948176725
002672.XSHE,-0.003918197253826014
601336.XSHG,0.019974660471512053
300161.XSHE,-0.003192767875241075
603801.XSHG,0.02958745630925366
600476.XSHG,-0.014309829454386622
000900.XSHE,-0.00478547797811671
003032.XSHE,-0.009049412609512112
002434.XSHE,0.009342543930077102
002449.XSHE,-0.0025808020269869995
300501.XSHE,0.0005455896595689437
300621.XSHE,-0.01008531331305502
600193.XSHG,-0.013296495242988496
002751.XSHE,-0.0040984013961707765
600367.XSHG,-0.0032509874269480397
600572.XSHG,-0.00048490101993556474
300380.XSHE,-0.0029649384915956603
002335.XSHE,0.04283460699797784
000802.XSHE,-0.006347387750974036
300138.XSHE,0.014678066802318467
002407.XSHE,0.10300908326812584
600675.XSHG,0.02101158710079543
002204.XSHE,-0.007767176169756076
600242.XSHG,-0.020037926808932564
600599.XSHG,-0.013100253676772351
688699.XSHG,0.0058011659678669815
600415.XSHG,0.07027169230545602
601106.XSHG,-0.004657373437621374
600683.XSHG,-0.004429828213166528
600478.XSHG,0.017017567703606042
688180.XSHG,0.02271448703829468
300637.XSHE,-0.013811802714813661
300252.XSHE,0.002743438246492277
600985.XSHG,0.01808991800423153
000584.XSHE,-0.0008159463091555446
002130.XSHE,0.05959065964339753
603856.XSHG,-0.007379627783704769
300076.XSHE,-0.0047246290968212465
603989.XSHG,0.014467281230138284
603185.XSHG,0.1749842630669161
300145.XSHE,0.005819011055023578
300648.XSHE,0.038453346180471984
600176.XSHG,0.12059220200463827
600559.XSHG,0.19553258281859623
600545.XSHG,-0.0075003084655101
000685.XSHE,0.012749857265132905
300638.XSHE,0.037433276018431653
601006.XSHG,0.004521389817007162
688138.XSHG,-0.004522498231742187
603815.XSHG,-0.010046985770738696
002719.XSHE,-0.01714983728483062
688169.XSHG,0.4332391142091069
600589.XSHG,-0.013447805493266834
000858.XSHE,0.7552152124254654
002179.XSHE,0.14011264484950048
002174.XSHE,0.0064634038539978286
300615.XSHE,-0.003961490134558286
688215.XSHG,-0.007968678699620622
300277.XSHE,0.0014475563813567752
300003.XSHE,0.041955088078901914
000045.XSHE,-0.006390933125319101
600088.XSHG,-0.004543545294730052
601789.XSHG,-0.01212035515777281
000950.XSHE,-0.007542168182169173
600984.XSHG,0.0013948133295457535
600986.XSHG,-0.005978951957163065
605099.XSHG,0.0012559734088995727
300481.XSHE,0.009886679813883343
000631.XSHE,0.0035650343604055647
603881.XSHG,0.009247860582697425
603986.XSHG,0.43090111384798546
600359.XSHG,-0.013153789902168362
300123.XSHE,0.008233356424032692
300369.XSHE,0.047526564216723396
601658.XSHG,0.00827466047151201
605128.XSHG,-0.012535630410403727
001696.XSHE,0.029554138216821846
600239.XSHG,0.020939839912907886
601100.XSHG,0.13437466047151217
300918.XSHE,-0.007011521461480028
300286.XSHE,0.011362872634444701
002671.XSHE,-0.014115971057630633
