code,price_amplitude
605318.XSHG,-0.010974386435411229
000798.XSHE,0.005501044150265817
600094.XSHG,-0.006754738962184503
000925.XSHE,-0.0046113110620737766
000809.XSHE,-0.014396840690968667
300791.XSHE,0.020593127413585585
688337.XSHG,0.04929192546617559
000860.XSHE,0.02959073023354749
002221.XSHE,0.005901161658795183
300857.XSHE,0.0018003793861455387
300864.XSHE,0.024699241229434694
600121.XSHG,0.018890142689682275
688390.XSHG,0.2695301695484445
300790.XSHE,0.029259288232772247
688557.XSHG,0.0010119657552476354
002370.XSHE,-0.011743719992640138
603909.XSHG,-0.015454564377366907
000547.XSHE,0.03252638240745527
300001.XSHE,0.04047663589075039
002304.XSHE,0.2807472049686922
600328.XSHG,0.023383105590267156
600894.XSHG,-0.007347668288936327
601188.XSHG,-0.01450896760056968
002078.XSHE,0.023090790666492368
002869.XSHE,0.011732697667196094
000783.XSHE,0.004899822058139712
600603.XSHG,0.6244124746159849
600612.XSHG,0.6269209184634643
600575.XSHG,0.0025335403729950193
300020.XSHE,-0.0010293906323379457
600528.XSHG,0.0009895350010327613
600691.XSHG,-0.002011364780570018
600750.XSHG,0.10128673157663823
002106.XSHE,0.0007968037607363233
300671.XSHE,0.018926016451546977
300707.XSHE,0.00800628504344995
603587.XSHG,-0.005893110625722898
603665.XSHG,0.02818476078602837
300117.XSHE,-0.00995779083367834
600997.XSHG,0.012814953836110466
002481.XSHE,0.0464402182310034
601099.XSHG,-0.002561870068642586
002127.XSHE,0.004519153936843531
000619.XSHE,0.007558596609699174
301209.XSHE,0.012035326507318336
300070.XSHE,0.0011708981032396686
603213.XSHG,-0.00434998824868156
300337.XSHE,0.010512348497913606
000526.XSHE,-0.007508944098629197
300024.XSHE,0.04840275977864658
002384.XSHE,0.06147114319285705
600352.XSHG,0.02170891724028193
603527.XSHG,0.0059863051877164265
605378.XSHG,-0.0068193721665768155
300604.XSHE,0.24468268927313974
002997.XSHE,0.015201191875653653
300625.XSHE,-0.0048645257674225315
301221.XSHE,0.006024955515053415
002555.XSHE,0.0716511096189073
301031.XSHE,0.08432382407282916
300782.XSHE,0.2225405304682874
300410.XSHE,-0.001120513680784493
300797.XSHE,-0.0107452375350726
600493.XSHG,-0.012032704380615347
002235.XSHE,-0.009097478595954365
002503.XSHE,-0.0074307403049540584
600598.XSHG,0.011388833305453858
603839.XSHG,-0.014187275473581496
002982.XSHE,0.006377236864724101
002367.XSHE,0.0021242504621063474
600444.XSHG,-0.010086778579095887
002714.XSHE,0.24594720496869316
300537.XSHE,-0.008085039448736866
300613.XSHE,0.19316009400730144
001202.XSHE,-0.0031047171387842513
002479.XSHE,-0.009592925968914336
600811.XSHG,0.0007698707406321274
300622.XSHE,0.020772395501659893
688191.XSHG,-0.01352329360345833
300183.XSHE,0.016059016283816018
000915.XSHE,0.023975652174269765
600769.XSHG,-0.005096363940956984
605068.XSHG,-0.00650785630294802
002244.XSHE,0.051548346483195374
603365.XSHG,-0.01274215208938237
688150.XSHG,-0.0007051938891516844
603707.XSHG,0.01917313748539199
301099.XSHE,0.02760421353077347
000971.XSHE,-0.01816807789082312
300006.XSHE,-0.00984273291870803
300225.XSHE,0.03843432936099406
002442.XSHE,-0.014540543897275134
600586.XSHG,0.12858444854816964
001267.XSHE,-0.014362229309466405
300097.XSHE,-0.013388443846817772
688131.XSHG,0.09883221084460314
600067.XSHG,0.015858512674662276
300847.XSHE,-0.011641030719572964
600963.XSHG,-0.0007036562024496547
600395.XSHG,0.017956807117848632
605266.XSHG,0.012004314252658759
000638.XSHE,-0.015477142856371653
688105.XSHG,0.025311307705296056
003022.XSHE,0.02702575793176822
002734.XSHE,-0.0002939499742672033
002125.XSHE,0.020183263387933453
600746.XSHG,0.0009824106096667957
000709.XSHE,0.003954832969719458
300470.XSHE,0.03435719321845791
300891.XSHE,-0.010513604162638988
300747.XSHE,0.08655912372022566
600089.XSHG,0.24834197079045645
603186.XSHG,-0.008520940069902703
600825.XSHG,-0.0008900050355359884
603517.XSHG,0.03143246600646875
300318.XSHE,0.0013525398695478676
605218.XSHG,-0.013456212858164682
605500.XSHG,-0.01305220077157052
300800.XSHE,-0.007120654691352694
000796.XSHE,-0.0072675776391888745
600658.XSHG,-0.0035828134962389638
002398.XSHE,-0.0021165553125427512
000523.XSHE,-0.004380174584027384
000795.XSHE,0.0018197246940343925
601615.XSHG,0.01654959207643696
000797.XSHE,-0.001898774550414874
600530.XSHG,-0.012282219237236255
688786.XSHG,0.018638952493416634
002610.XSHE,0.0028799932854347574
002969.XSHE,-0.013506775221867
601258.XSHG,-0.006261702198818662
603136.XSHG,0.027741473896788583
603060.XSHG,-0.0005972737951335846
600745.XSHG,0.08239478932331876
600839.XSHG,0.0024414101060364754
002559.XSHE,0.0038209770024211116
300594.XSHE,-0.01430503609119765
600276.XSHG,0.5027472049686937
600712.XSHG,-0.012388316265866077
603535.XSHG,0.0040994057416709456
300867.XSHE,-0.010293036762987363
688326.XSHG,0.1475533322143248
603170.XSHG,0.007884428403862208
603348.XSHG,0.025935823401205833
601888.XSHG,0.2027472049686921
688416.XSHG,0.008647171395563395
300015.XSHE,0.4026472049686939
600082.XSHG,-0.011695249285838474
600295.XSHG,0.02856296457951414
300702.XSHE,0.025487208326717765
605277.XSHG,-0.006584508980433302
600301.XSHG,-0.011291253986251755
603013.XSHG,-0.006427198253748782
002949.XSHE,0.0020699211018737618
688318.XSHG,0.044778076213245546
603220.XSHG,-0.01228145039393065
603767.XSHG,-0.014886288399520706
603096.XSHG,0.01798173913100696
002074.XSHE,0.04971012254480247
002113.XSHE,-0.00938477421452456
002154.XSHE,0.0015687191544183857
688306.XSHG,-0.00966383078688274
002539.XSHE,0.020280748699260068
002905.XSHE,-0.007148239045869833
002605.XSHE,0.006224055733216079
600846.XSHG,0.013162044653853582
600645.XSHG,0.12580560349207282
301057.XSHE,-0.00687513177704124
688066.XSHG,0.02079208662104368
600736.XSHG,0.05234054054099693
603161.XSHG,-0.015400392814399543
688317.XSHG,0.0052480476754073815
001258.XSHE,0.010671431929062765
300966.XSHE,-0.01307973476519421
600120.XSHG,0.047398385093466486
301047.XSHE,0.027819244586457823
603421.XSHG,-0.009984223601989263
601200.XSHG,-0.006801732415327475
002072.XSHE,-0.016773312069134644
300314.XSHE,-0.006747403054595298
300497.XSHE,0.020178029209743084
601068.XSHG,-0.006443669632087339
301123.XSHE,-0.003128759442209658
600076.XSHG,-0.011415010910990855
601918.XSHG,-0.004180402887083869
002690.XSHE,0.04384226959894128
603477.XSHG,0.006180208158700615
688188.XSHG,0.1358531643445458
002903.XSHE,-0.004828269262430105
605376.XSHG,0.013051908679147134
688013.XSHG,-0.010804757427452048
000520.XSHE,-0.002100067147295232
300545.XSHE,0.008942914219177873
600475.XSHG,0.00048221923826573254
600692.XSHG,0.008198603324532327
300770.XSHE,0.01430991102943469
605358.XSHG,0.03861831794530403
603728.XSHG,0.025909491354909026
002068.XSHE,0.040782598623775417
300785.XSHE,0.06841630350902182
688350.XSHG,-0.0010723484968781054
600796.XSHG,0.03495616921317331
600433.XSHG,-0.006689323484544616
603617.XSHG,-0.007847950309974362
688295.XSHG,0.02121204633206105
601921.XSHG,-0.0029114990765154395
601369.XSHG,0.003808930669996725
688668.XSHG,0.02934533490055869
000623.XSHE,0.025606261541259598
600748.XSHG,-0.0023806781932719893
601838.XSHG,0.006416880980275355
000820.XSHE,0.010165982877848654
300387.XSHE,-0.010807597783396333
001231.XSHE,-0.008687124390787653
000153.XSHE,-0.007105882154788596
002561.XSHE,-0.008974003692563603
600509.XSHG,-0.0023739600465578613
600881.XSHG,0.010779425885899606
000711.XSHE,0.010937502099028808
688103.XSHG,0.00516461306077372
002189.XSHE,-0.006990360919362585
601279.XSHG,-0.008335141849540872
300411.XSHE,-0.007500654691319383
600897.XSHG,-0.005299308376162411
002105.XSHE,-0.014383474902816995
605196.XSHG,-0.012219989927247545
600127.XSHG,0.025805945946418794
600168.XSHG,-0.012207967096998354
600212.XSHG,-0.003103226455698325
300597.XSHE,-0.016913396003965606
300890.XSHE,0.00045244586250490874
688189.XSHG,-0.0032849085103866856
603036.XSHG,-0.015593661238129494
002947.XSHE,0.0032077555822133137
600182.XSHG,-0.004294950477906647
300394.XSHE,0.048917263723645396
600720.XSHG,0.043398317945634285
300272.XSHE,-0.0098806681209177
000958.XSHE,0.004131213698271224
600496.XSHG,-0.002159100217846186
688400.XSHG,0.0024401175090879535
601878.XSHG,0.004115444015435866
600562.XSHG,0.018668521067841833
603813.XSHG,-0.016281339599653243
600396.XSHG,-0.00982544905099007
688092.XSHG,-0.01501692798308149
600511.XSHG,0.01747317777421884
300561.XSHE,0.004650508645917584
002551.XSHE,-0.009833352357978088
600831.XSHG,-0.003690179620058404
600838.XSHG,0.004421665268421242
002488.XSHE,0.009287010240474307
300425.XSHE,-0.005189031391031124
603006.XSHG,-0.014525116668763348
300473.XSHE,-0.010470763806628132
600761.XSHG,0.06371272788353671
603238.XSHG,-0.0139933758595946
601319.XSHG,0.00784720496869252
300970.XSHE,0.0029539096867968705
688280.XSHG,-0.009241712270806599
300810.XSHE,-0.014133936544512922
300313.XSHE,-0.005004925297291116
300402.XSHE,0.010527886520589235
002316.XSHE,-0.015548124894292378
600990.XSHG,0.030023918080023547
688289.XSHG,0.010285301326390954
002901.XSHE,0.00014499580351230897
600435.XSHG,0.014476951485916836
000012.XSHE,0.0525467953669601
600758.XSHG,-0.008045566559885708
300931.XSHE,-0.017875373509403894
000004.XSHE,-0.008251831457938221
002392.XSHE,-0.007702961221576788
002167.XSHE,0.008180872923108606
603948.XSHG,-0.008004676850207256
600149.XSHG,-0.0075248715789417095
600821.XSHG,0.010187863018612337
000830.XSHE,0.016237310726976584
002358.XSHE,-0.007048719153317794
600848.XSHG,0.006291572939452364
002907.XSHE,-0.010861363101711829
002850.XSHE,0.047752801745945615
603518.XSHG,-0.015924304179285538
688299.XSHG,-0.004955440657543888
300150.XSHE,-0.012912308208140646
600325.XSHG,0.08064348161845553
000096.XSHE,-0.007384247103717835
603007.XSHG,-0.015717028704913778
600674.XSHG,0.08303944602978482
000423.XSHE,0.07370049353715538
002013.XSHE,0.08666695316432683
600533.XSHG,0.00563777069053357
300151.XSHE,0.07282259526645116
300209.XSHE,-0.009130162832996556
603758.XSHG,-0.011332795030486956
002843.XSHE,0.006000201444254952
600079.XSHG,0.07029009232841808
300895.XSHE,-0.006573960046398904
300241.XSHE,-0.009273577303430206
688267.XSHG,-0.0067106530127806294
300896.XSHE,0.48754720496869286
300485.XSHE,0.0024605136818502335
300584.XSHE,-0.002846389121415013
600337.XSHG,-0.005588722510805572
601860.XSHG,-0.008026912875282023
002073.XSHE,0.008039872419432922
688052.XSHG,0.18578048346488102
600208.XSHG,-0.0001508678863856713
601375.XSHG,-0.004345543058391791
688235.XSHG,0.03434720496869248
600097.XSHG,-0.012911364780244516
002560.XSHE,-0.007799741480009259
000528.XSHE,0.003947883162959186
603938.XSHG,0.023930428068117286
300444.XSHE,-0.007722393821810129
300737.XSHE,0.0010582642272453082
002491.XSHE,-0.004610642940630732
002641.XSHE,-0.003604478764009298
002462.XSHE,-0.010951727378987596
300482.XSHE,0.05259255329888282
300817.XSHE,-0.013142900788274587
600874.XSHG,-0.006276044988744952
300385.XSHE,-0.012535051199555742
603319.XSHG,-0.006300389457182729
688006.XSHG,0.030059986570543963
000909.XSHE,0.006257052207988195
301016.XSHE,-0.005394624810461723
600187.XSHG,-0.0011115494371136663
605086.XSHG,-0.01368883666206508
002776.XSHE,-0.018149064964759785
002762.XSHE,-0.007476662749044781
603811.XSHG,-0.0019048279329178797
603822.XSHG,0.0218944065810387
002701.XSHE,0.0018450428070754506
605138.XSHG,-0.008798217222991858
601288.XSHG,0.00704720496869252
002910.XSHE,-0.01148602988012798
002697.XSHE,0.027761846567474144
603337.XSHG,0.0001997146218209022
603277.XSHG,0.0028259862350745214
002530.XSHE,-0.00658421688721509
300390.XSHE,0.19928665435619375
688113.XSHG,0.0051683733428931865
002796.XSHE,-0.013552382070806548
000600.XSHE,0.0016143562199515786
300200.XSHE,-0.009170397850651615
601607.XSHG,0.008771502433991083
300057.XSHE,0.00026128923996788546
688009.XSHG,0.0021463219741122462
688682.XSHG,0.04259684069214941
301130.XSHE,-0.009395118347518624
002366.XSHE,-0.006303095517348134
300502.XSHE,0.049841500755703656
000728.XSHE,0.00563850260203995
002563.XSHE,-0.0030713278493324325
603392.XSHG,0.15244720496869293
002887.XSHE,0.028055208998451413
300174.XSHE,0.022868175256498362
688163.XSHG,-0.015264324323636825
000612.XSHE,-0.0002983716631614255
002276.XSHE,0.000499120362939311
603733.XSHG,0.009487755581854555
600169.XSHG,-0.0018782306526356242
600895.XSHG,0.036086822226146224
688196.XSHG,0.030240849421214945
688425.XSHG,-0.0032855094844890763
600989.XSHG,0.008604240389234317
601066.XSHG,0.018547204968692495
000721.XSHE,-0.010012912539202482
000905.XSHE,-0.006063625985774326
301263.XSHE,0.0026126540208997445
002332.XSHE,-0.000622212522733057
301122.XSHE,0.030938861843628332
603699.XSHG,-0.008251374852665446
688019.XSHG,0.2611180191373272
603000.XSHG,0.023963484975932745
688529.XSHG,-0.004819211011678492
002866.XSHE,0.004728447205342566
301298.XSHE,-0.012851133120068147
002879.XSHE,-0.004475219069362978
600739.XSHG,0.06786708746029521
300354.XSHE,0.01864850763860079
300373.XSHE,0.15566006379057248
600190.XSHG,-0.009080063790052733
000027.XSHE,0.03743476582179301
603267.XSHG,0.05431494376373325
002193.XSHE,-0.013457995634635362
002601.XSHE,0.04932542890715947
300939.XSHE,-0.000204331038560936
000881.XSHE,-0.0010350511998660755
001236.XSHE,0.006143102232945886
603237.XSHG,-0.01279529293219997
603855.XSHG,0.005070894746091006
300995.XSHE,-0.014834376363171968
605006.XSHG,-0.010684280677717428
000056.XSHE,0.000578982709895131
688187.XSHG,0.022435000839154288
300741.XSHE,0.006337461809868959
688513.XSHG,0.013484649992038574
600255.XSHG,-0.006644082591399859
002750.XSHE,0.0018902870578002707
600131.XSHG,0.012935417156501103
601898.XSHG,0.01454720496869253
600030.XSHG,0.02704720496869244
603038.XSHG,-0.011755984555206577
603596.XSHG,0.04073841866713936
600835.XSHG,0.005217844552902772
002001.XSHE,0.19241675339922518
300345.XSHE,-0.002234433439059146
688662.XSHG,0.011677475239824577
002217.XSHE,-0.0037234346143823075
600965.XSHG,-0.008937179788013425
600136.XSHG,-0.018510021822243632
002387.XSHE,-0.004205489339897049
300287.XSHE,0.002129115326989995
301037.XSHE,-0.015338986066068871
301091.XSHE,-0.005189242906974331
600346.XSHG,0.035447204968692476
002404.XSHE,0.012371556152979324
600763.XSHG,0.07271204297467007
600791.XSHG,0.00281111633445507
300297.XSHE,-0.000779261372535589
301306.XSHE,-0.007140852777659705
300332.XSHE,0.011767433272085114
603712.XSHG,0.005515067987369981
603612.XSHG,0.03842364277342663
688800.XSHG,0.10116359912730585
002380.XSHE,-0.00782326002957985
600321.XSHG,-0.014538751048548525
688711.XSHG,0.0603088568074883
603579.XSHG,-0.008520486821604417
600143.XSHG,0.044748991102993206
600749.XSHG,0.00011057243645933718
002371.XSHE,0.6333472049686932
600593.XSHG,-0.006019587039714062
002192.XSHE,0.1460208292765417
600280.XSHG,-0.011511918750397757
002629.XSHE,-0.0018849454415727808
600795.XSHG,0.38376204129578984
002088.XSHE,0.07746038610064872
600083.XSHG,-0.01711544065732589
300477.XSHE,0.003198566392922323
000885.XSHE,-0.0013307537346992204
601718.XSHG,-0.005906442840094497
600977.XSHG,-0.0013302333387575304
600996.XSHG,0.004801389961707812
000671.XSHE,0.030465449051896867
002233.XSHE,-0.005888588215193156
300302.XSHE,-0.002754765821144988
301189.XSHE,-0.008521483967860614
600657.XSHG,0.05250268255856564
600694.XSHG,0.0067427262049633944
600640.XSHG,0.045281715629066535
002194.XSHE,-0.0009706060093099406
003002.XSHE,0.0028448782950511627
300719.XSHE,-0.012811411783792512
603917.XSHG,0.008363699849425765
688135.XSHG,-0.004492815174864025
603915.XSHG,-0.002219298304212203
000812.XSHE,0.006060688266418096
002439.XSHE,0.03676908511015253
600081.XSHG,0.004238166863012779
300311.XSHE,0.00021471546135063725
000069.XSHE,0.07352535504446145
002416.XSHE,0.0019154339435508419
000952.XSHE,-0.013576629175090596
300271.XSHE,0.0017226154109250442
603586.XSHG,-0.011538646969302659
300623.XSHE,0.04408620782296475
000529.XSHE,-0.00821036763414736
300697.XSHE,-0.011277458451636333
002002.XSHE,0.042339862347070926
603889.XSHG,-0.002761339599877302
600938.XSHG,0.014147204968692519
600608.XSHG,0.2140986436133355
600503.XSHG,-0.011581799563020865
301239.XSHE,0.04674048346519305
002880.XSHE,0.004183471546553977
605066.XSHG,-0.010163286888788607
002873.XSHE,-0.005295353365122242
002679.XSHE,-0.012547356051039755
000005.XSHE,-0.014522534832226975
603615.XSHG,-0.017290038609285827
000410.XSHE,-0.00270640255129045
300167.XSHE,0.05435881148300283
300663.XSHE,0.008770035253080339
603208.XSHG,0.016628947457264405
002968.XSHE,0.021069219406234435
000538.XSHE,0.2528456840689526
300414.XSHE,-0.0064409333550482905
301041.XSHE,-0.013490243410371541
600157.XSHG,0.020092187342633697
605189.XSHG,-0.013940188013418281
002640.XSHE,-0.0022020312232669138
300840.XSHE,-0.015961789490655978
002232.XSHE,-0.005393439650339208
002748.XSHE,-0.0016037132778750456
300476.XSHE,0.01642622125256451
600036.XSHG,0.03634720496869251
600185.XSHG,0.0023670773882736307
603192.XSHG,-0.007342793351721121
301180.XSHE,0.0011143125738171701
002661.XSHE,0.0008158670477157563
600517.XSHG,0.04148964579492415
600571.XSHG,0.00870328688994517
603912.XSHG,0.0026533120704108834
002061.XSHE,-0.0031169078392206794
300869.XSHE,-0.003085512841690739
603019.XSHG,0.04264126238039131
603657.XSHG,-0.011689152257133018
300301.XSHE,-0.009662202450150158
002344.XSHE,-0.007151717306913372
000732.XSHE,-0.013698287728109446
600449.XSHG,-0.0003522242735034802
688220.XSHG,0.026183683061997445
002900.XSHE,-0.005689665938663841
603551.XSHG,-0.01438131945548963
601069.XSHG,-0.008795695819650198
301128.XSHE,-0.002705556487464778
600466.XSHG,-0.007599318448342473
301308.XSHE,0.031069155615338347
603605.XSHG,0.05877891891888558
002148.XSHE,0.15631230149459274
300547.XSHE,0.01887358737677615
002840.XSHE,0.014201655195829313
600477.XSHG,0.06321566224639528
300234.XSHE,-0.0056873526936852305
600008.XSHG,-0.0007426187676756084
600576.XSHG,-0.009695621956755704
603023.XSHG,-0.00899200604263322
688108.XSHG,-0.016278505958687513
688622.XSHG,-0.005474057410726818
300463.XSHE,0.01934712774917921
300322.XSHE,0.0041117878132057115
603236.XSHG,0.09497788819884213
000688.XSHE,0.06397804263907207
600929.XSHG,-0.003780664763882604
002391.XSHE,-0.004729531642928839
002664.XSHE,0.003212291422329273
300972.XSHE,-0.014741158300418736
603887.XSHG,-0.01139789827032113
603693.XSHG,-0.0004856572097103641
002158.XSHE,0.04074669464523384
603773.XSHG,-0.010752603658884502
600141.XSHG,0.04198731576295324
002353.XSHE,0.1338555783112363
300378.XSHE,0.00382709417544151
002082.XSHE,-0.00612263891173774
002621.XSHE,-0.0001769615572339827
688355.XSHG,0.012395752896392671
688356.XSHG,0.07353155615269326
601633.XSHG,0.037047204968692585
002960.XSHE,0.015491908679130438
300259.XSHE,-0.0006472116831942095
600265.XSHG,-0.014816733254266808
688375.XSHG,0.07338715460803223
300011.XSHE,-0.0034239785120677192
300403.XSHE,0.0039455665608696955
300937.XSHE,0.0028354373013081274
301021.XSHE,0.00035215041177470534
300141.XSHE,-0.001409743158596457
002867.XSHE,0.004907899949899923
300103.XSHE,-0.00187014604598007
600218.XSHG,-0.002805831793978423
601198.XSHG,-0.000293268423601271
002993.XSHE,0.04371805606883082
603387.XSHG,-0.0016231458783505445
000981.XSHE,-0.0026483095515778144
002467.XSHE,0.02210964915272682
600055.XSHG,0.11916407923475393
688625.XSHG,0.026113956690036026
600887.XSHG,0.6381348382213075
603585.XSHG,-0.0034358636892001006
688129.XSHG,-0.016819264729788702
002341.XSHE,0.0019650428072752763
300685.XSHE,0.028107309048515064
688246.XSHG,-0.00723438307809756
002399.XSHE,0.03082149739814326
002552.XSHE,-0.0001667483627414701
002693.XSHE,-0.013496676178573495
300519.XSHE,-0.011980617759940991
000517.XSHE,0.016936954843392353
002599.XSHE,-0.010334487157297994
300659.XSHE,0.0008521302674748352
300651.XSHE,-0.0008819271438968886
688229.XSHG,-0.007294567734650268
300949.XSHE,-0.009343891219696048
601609.XSHG,-0.00610745677323689
002685.XSHE,-0.008393426220692411
000931.XSHE,-0.008828853449222344
300980.XSHE,-0.008201776061098542
002305.XSHE,-0.0062058922270899295
600684.XSHG,-0.0011455934188688947
300088.XSHE,0.020853265066514644
002077.XSHE,0.011349894242440966
600113.XSHG,-0.009033060264600917
605056.XSHG,-0.0023971663584362885
002961.XSHE,-0.005415954339008123
603408.XSHG,-0.009253567231330268
000910.XSHE,-0.008386667785287804
002079.XSHE,0.009492204129913567
301233.XSHE,-0.00860863857574901
002915.XSHE,0.0002637367807178659
000750.XSHE,0.0032598119860745532
300199.XSHE,0.027889175759944027
301168.XSHE,0.038886039953413276
300031.XSHE,0.03734228638620577
600231.XSHG,-0.0077339499743867834
300713.XSHE,-0.0047642907496675425
000031.XSHE,0.014867523921669148
300778.XSHE,-0.012420929997601408
600461.XSHG,-0.0008012220912632078
600495.XSHG,-0.007750965250440999
688213.XSHG,0.022055937552635074
000037.XSHE,0.04803165351734661
600718.XSHG,0.05188358905516649
600262.XSHG,-0.010196897766696831
300837.XSHE,-0.0034414873252621384
002120.XSHE,0.061965506127178535
688670.XSHG,0.008725438979914976
300442.XSHE,0.0075573174416782305
000521.XSHE,-0.007339842201900614
002026.XSHE,0.0013882826931305575
300275.XSHE,-0.002493479938878315
603528.XSHG,-0.0054108343120242465
603721.XSHG,0.008906187679053951
600655.XSHG,0.21330922612059305
002983.XSHE,0.010497075709790952
301004.XSHE,0.014805126742250062
603138.XSHG,0.02830973644502585
002385.XSHE,0.03665182474402707
000411.XSHE,0.01784999496450786
605003.XSHG,-0.009429850595221115
002638.XSHE,-0.01178501930442188
600360.XSHG,0.006932925969866539
000617.XSHE,0.010985066308439165
002780.XSHE,-0.011369635721915844
002484.XSHE,0.03907280174600904
600032.XSHG,0.0021310323989519203
688001.XSHG,0.003879090146289693
300441.XSHE,-0.0006818465665158341
600708.XSHG,-0.0016949840518759429
000551.XSHE,0.04586273627719191
000982.XSHE,0.00019784791039657336
600012.XSHG,-0.006352049689132462
000990.XSHE,0.017972546584105537
002533.XSHE,-0.005952147053392258
002923.XSHE,0.0021743293609698556
603222.XSHG,-0.009331583011055765
605296.XSHG,0.002512643948530343
601728.XSHG,0.00704720496869252
300717.XSHE,-0.008771616584728319
002696.XSHE,-0.009580439818020179
300181.XSHE,0.010210025180928799
603322.XSHG,-0.0008543562189054776
300353.XSHE,0.007017666611239299
600851.XSHG,0.08348707738828437
002499.XSHE,-0.019013328855860413
002288.XSHE,-0.0016485412115332162
002292.XSHE,0.01304832633916807
000838.XSHE,0.01823902971339171
601727.XSHG,0.004514980694859023
300110.XSHE,-0.0009826959874220248
