code,price_amplitude
601816.XSHG,0.00697289055861778
002716.XSHE,-0.009875491287795734
603388.XSHG,0.007276703629285494
600479.XSHG,0.047454025661069585
000020.XSHE,0.019264777953082693
688232.XSHG,0.022072198860327647
301096.XSHE,0.011474965460260111
600648.XSHG,0.004283737359986974
600714.XSHG,-0.0027410601195931167
000776.XSHE,0.027472890558617773
600348.XSHG,0.03734244857912106
002365.XSHE,-0.006924311098665441
002388.XSHE,-0.013752579254084702
688161.XSHG,0.007109121368103116
000090.XSHE,0.005409444194746047
000880.XSHE,-0.009108214305460303
603377.XSHG,-0.008524737504655211
600332.XSHG,0.006747009602263739
002862.XSHE,-0.012981908822538208
002325.XSHE,0.0006599589212836227
600178.XSHG,-0.013375111917953562
000803.XSHE,0.01052100698863113
000835.XSHE,-0.018473111310324464
600538.XSHG,-0.011664920745007577
300558.XSHE,0.01006591633475537
002272.XSHE,-0.014527909359062771
300718.XSHE,0.00022178034349651377
300975.XSHE,-0.005782653976288012
301032.XSHE,-0.008512403937455146
603113.XSHG,-0.005860120049129737
603777.XSHG,-0.012309727299910148
002565.XSHE,0.003237496386548605
301030.XSHE,-0.00891096931590133
600775.XSHG,0.003025244920063074
002153.XSHE,0.10833528219383587
603239.XSHG,0.006177239455905339
688030.XSHG,-0.0019607886234086387
002298.XSHE,0.006101837638464528
603039.XSHG,0.044491518591946
600163.XSHG,0.0018209241857878823
002673.XSHE,0.0004165793913298069
600446.XSHG,0.13588871146825277
603637.XSHG,-0.007214963409718698
000301.XSHE,0.021033517734140892
300562.XSHE,0.006253258701569626
002424.XSHE,0.02057380715933728
300447.XSHE,0.0010344761768821265
600566.XSHG,0.011335793547157986
002823.XSHE,-0.014058792531723322
688488.XSHG,-0.008552588613090013
300862.XSHE,-0.0095053039534847
002825.XSHE,-0.008855986024162488
600615.XSHG,0.1789725061905896
002315.XSHE,0.012573968132058647
300639.XSHE,0.024601117012983533
600979.XSHG,-0.010286844988593766
000029.XSHE,-0.005479711289342385
003004.XSHE,-0.00951915946810395
300419.XSHE,0.0106147644256589
300915.XSHE,-0.0033087107235624576
688690.XSHG,0.02063679507126363
688185.XSHG,0.2385292154838335
300962.XSHE,-0.00909936500003393
300214.XSHE,-0.0029464899191823726
002842.XSHE,-0.01490936829345734
000938.XSHE,0.054359309251164986
002050.XSHE,0.10704014174939466
300100.XSHE,-0.009983128213629035
600555.XSHG,-0.018282225370837096
002208.XSHE,0.008773713937217271
605318.XSHG,-0.015162964646947202
000798.XSHE,-0.014598061160721074
600094.XSHG,-0.0057211282398737994
000925.XSHE,-0.005492941834104592
000809.XSHE,-0.012679292424986048
300791.XSHE,0.003328507352990331
000860.XSHE,0.019989315692631196
002221.XSHE,0.015309111978072942
300857.XSHE,0.01024269408606106
300864.XSHE,-0.0025916263742754887
600121.XSHG,-0.005083813774543193
688390.XSHG,0.2780026098231155
300790.XSHE,0.012680012279210187
688557.XSHG,-0.004201908187791002
002370.XSHE,0.002141968235429101
603909.XSHG,-0.00674505679496094
000547.XSHE,0.011037122975010822
300001.XSHE,0.05246963249358786
002304.XSHE,0.21647289055861768
600328.XSHG,0.0040487746780904065
600894.XSHG,-0.008022128531715042
601188.XSHG,-0.014061601121723846
002078.XSHE,0.04947484019926273
002869.XSHE,-0.001409388539825189
000783.XSHE,0.0027985956309765293
600603.XSHG,0.1342691730434207
600612.XSHG,0.5252721527241998
300020.XSHE,0.04374747250810286
600528.XSHG,0.000962868454109006
600691.XSHG,-0.00044043734919732395
600750.XSHG,0.04285115040468593
002106.XSHE,-0.003970873487410869
300671.XSHE,0.01563125388562622
300707.XSHE,-0.006449646573301578
603587.XSHG,-0.006866106420817418
603665.XSHG,0.043794507784903375
300117.XSHE,-0.009066602900969492
600997.XSHG,0.007440515277954134
002481.XSHE,0.03170378426049825
601099.XSHG,-0.0032228752998186656
002127.XSHE,0.001241598403663593
000619.XSHE,-0.008961710659375378
300070.XSHE,0.013151304896045355
603213.XSHG,-0.00770833217287051
300337.XSHE,0.0007177191152101334
000526.XSHE,0.027200557563241703
300024.XSHE,0.06952381156179877
002384.XSHE,0.11229848142933481
600352.XSHG,0.028023332075360487
603527.XSHG,-0.003887494283701505
605378.XSHG,-0.01107562230407956
300604.XSHE,0.09684611065928372
002997.XSHE,-0.008634816971513519
300625.XSHE,-0.01140462813366513
301221.XSHE,0.011515755358494846
002555.XSHE,0.2989484247106036
301031.XSHE,0.03400537146296488
300782.XSHE,0.25568812805140256
300410.XSHE,0.007814998522178868
300797.XSHE,-0.010373819403064168
600493.XSHG,-0.016661304234685554
002235.XSHE,0.0021576062566495136
002503.XSHE,0.0009069898851583203
600598.XSHG,0.006198303259881947
603839.XSHG,-0.007753226053638478
002982.XSHE,-0.0021745178167592097
002367.XSHE,-0.002749855315324283
600444.XSHG,-0.0010000254165471942
002714.XSHE,0.26657289055861766
300537.XSHE,-0.012656043066472574
300613.XSHE,0.06527034064837767
001202.XSHE,-0.015075499476586396
002479.XSHE,-0.009801786678558824
600811.XSHG,0.0025792505448610746
300622.XSHE,-0.0007423383153942129
688191.XSHG,-0.009214804753479924
300183.XSHE,0.016697694925595863
000915.XSHE,0.05303447359533156
600769.XSHG,0.005976566334657683
605068.XSHG,0.0026063478976410693
002244.XSHE,0.0225863360927218
603365.XSHG,-0.008946545347138613
603707.XSHG,0.03143365696316204
301099.XSHE,0.016053797140764825
000971.XSHE,-0.014800395427384058
300006.XSHE,-0.0014327133075949395
300225.XSHE,0.01228201591252891
002442.XSHE,-0.015425025562824005
600586.XSHG,0.007933729143710662
001267.XSHE,-0.008079150669386014
300097.XSHE,-0.010561920165576706
688131.XSHG,-0.007736550679566779
600067.XSHG,0.008959328172193366
300847.XSHE,-0.008439641431481432
600963.XSHG,-0.0024313516307683525
600395.XSHG,0.013294032611390689
605266.XSHG,0.005915091128166551
000638.XSHE,-0.004771876040763168
688105.XSHG,0.03288536435306049
003022.XSHE,0.02031185319956142
002734.XSHE,-5.8000513818939545e-05
002125.XSHE,0.02110653087913059
600746.XSHG,0.007742519176340888
000709.XSHE,0.002363104399025745
300470.XSHE,0.02713382518142384
300891.XSHE,-0.010090755219296345
300747.XSHE,0.04853077117048018
600089.XSHG,0.1853049726419588
603186.XSHG,-0.0021968297359996215
600825.XSHG,0.00246879475779691
603517.XSHG,0.03265055340190148
300318.XSHE,0.004164339076401395
605218.XSHG,-0.013664005283477755
605500.XSHG,-0.014023137597454237
300800.XSHE,-0.001326902141720267
000796.XSHE,0.004403576836736542
600658.XSHG,-0.005928130454755497
002398.XSHE,-0.0033257760587460956
000523.XSHE,-0.006704074525206459
000795.XSHE,0.006143439184839269
601615.XSHG,0.005200752991476071
000797.XSHE,-0.007846967089138217
600530.XSHG,0.011411955336547552
688786.XSHG,0.014072431280443906
002610.XSHE,0.0053556767453508255
002969.XSHE,-0.011098560893527388
601258.XSHG,-0.004810682341950656
603136.XSHG,0.044974409122204545
603060.XSHG,0.0011674082016372433
600745.XSHG,0.12597289055861788
600839.XSHG,0.009390883381883468
002559.XSHE,-0.0072888675189944204
300594.XSHE,-0.009321374604067276
600276.XSHG,0.3593728905586196
600712.XSHG,-0.009000201472535461
603535.XSHG,-0.005956258117864235
300867.XSHE,-0.004394203215263546
603348.XSHG,0.007188577254286229
601888.XSHG,0.12277289055861765
300015.XSHE,0.2991728905586175
600082.XSHG,-0.015540291108678455
600295.XSHG,0.01346073729828184
300702.XSHE,0.04794170186598892
605277.XSHG,-0.007446538686705299
600301.XSHG,0.0004632979097350942
603013.XSHG,-0.008979544124273521
002949.XSHE,0.012860061767476814
688318.XSHG,0.013576298966995914
603220.XSHG,-0.005162495954796475
603767.XSHG,-0.0072999362733099735
603096.XSHG,-0.004901426673884388
002074.XSHE,0.03548788667831742
002113.XSHE,-0.013709795346604305
002154.XSHE,-0.0009092356628196078
002539.XSHE,0.017733966437913282
002905.XSHE,-0.0070730702564280375
002605.XSHE,0.05604453786190157
600846.XSHG,0.02090984627548524
600645.XSHG,0.11910772092991556
301057.XSHE,-0.015053836587385776
688066.XSHG,0.01752995482732502
600736.XSHG,0.014578224313415163
603161.XSHG,-0.01801215432060739
688317.XSHG,-0.0007309753415874389
300966.XSHE,0.05587387540904937
600120.XSHG,0.054069336043610264
301047.XSHE,0.14375346310672002
603421.XSHG,-0.011277279253590615
601200.XSHG,-0.0053235501524415895
002072.XSHE,-0.018662988473087123
300314.XSHE,0.04131448628765601
300497.XSHE,0.06461174536226044
601068.XSHG,-0.003549068460520839
301123.XSHE,0.015
600076.XSHG,-0.011491464138264613
601918.XSHG,-0.005365927635232255
002690.XSHE,0.013649604225090537
603477.XSHG,0.010064226255070707
688188.XSHG,0.1196631519342844
002903.XSHE,-0.012991971092664966
605376.XSHG,0.028029955209414228
688013.XSHG,-0.012534952799833937
000520.XSHE,-0.010799387476887898
300545.XSHE,-0.0043660701550109204
600475.XSHG,-0.0034136031991995166
600692.XSHG,0.01665291794504137
300770.XSHE,0.008550492865815853
605358.XSHG,0.0349654846176183
603728.XSHG,-0.0035811318258508465
002068.XSHE,0.021979958083518422
300785.XSHE,0.02868965923372777
688350.XSHG,-0.014078348941411986
600796.XSHG,-0.006112118725904739
600433.XSHG,-0.006990305073163142
603617.XSHG,-0.011489339642870846
601921.XSHG,-0.0036048106710153895
601369.XSHG,-0.0010325201718965537
688668.XSHG,0.011285523914446028
000623.XSHE,0.027558766350997226
600748.XSHG,-0.004610647924540963
601838.XSHG,0.008612622124479632
000820.XSHE,-0.016309064831982207
300387.XSHE,0.006986972207930896
000153.XSHE,-0.00502616411648967
002561.XSHE,-0.015525706693790938
600509.XSHG,-0.00799326788945522
600881.XSHG,0.022224766018731967
000711.XSHE,0.013089515395687949
688103.XSHG,0.0018344299909096307
002189.XSHE,-0.007097772603441494
601279.XSHG,-0.0071727195797339355
300411.XSHE,-0.010532842592503481
600897.XSHG,0.004160397711968364
002105.XSHE,-0.01007275455830435
605196.XSHG,-0.008878802137181497
600127.XSHG,-0.0065164641675200235
600168.XSHG,-0.010332560960725105
600212.XSHG,-0.015002720686106176
300597.XSHE,-0.01142582670569072
300890.XSHE,0.013757081933524595
688189.XSHG,-0.010020271583054314
603036.XSHG,-0.015906985758382206
002947.XSHE,0.01809994782469808
600182.XSHG,-0.01146905887988263
300394.XSHE,0.08425323913338392
600720.XSHG,0.012899756599446352
300272.XSHE,0.01293547755294143
000958.XSHE,0.003873478670482647
600496.XSHG,0.007662200878051684
601878.XSHG,0.002450534153755207
600562.XSHG,0.017115287726615542
603813.XSHG,-0.01897195024877983
600396.XSHG,-0.008654818567252393
688092.XSHG,-0.009808800014846051
600511.XSHG,0.01525196231789356
300561.XSHE,0.04254465672753335
002551.XSHE,-0.0029376748281477773
600831.XSHG,0.015173672563281337
600838.XSHG,0.00831977309938084
002488.XSHE,0.006070922863987653
300425.XSHE,-0.00612786378922258
603006.XSHG,-0.013090921799257884
300473.XSHE,-0.010778744010653325
600761.XSHG,0.005085741227348868
603238.XSHG,-0.0004305873458937126
601319.XSHG,0.0068728905586177905
300970.XSHE,0.00719559630775677
688280.XSHG,-0.00868049946240682
300810.XSHE,-0.006735748366485453
300313.XSHE,-0.009334732788359322
300402.XSHE,-0.009186948567940677
002316.XSHE,-0.002014256838257981
600990.XSHG,0.02623788814108585
688289.XSHG,0.007300757772487683
002901.XSHE,0.0036451429674799977
600435.XSHG,0.016976266632026032
000012.XSHE,0.035802912169347674
600758.XSHG,-0.011031121410113266
300931.XSHE,-0.0160127369183069
000004.XSHE,0.05192654652888988
002392.XSHE,-0.007950808805060768
002167.XSHE,0.0009651683583338094
603948.XSHG,-0.008731190923114855
600149.XSHG,-0.016427318486576067
600821.XSHG,0.0027492828337303083
000830.XSHE,0.01515949355091542
002358.XSHE,-0.013957001984377956
600848.XSHG,0.005503596029911269
002907.XSHE,-0.007965908036021593
002850.XSHE,0.14888939929067807
603518.XSHG,-0.0052883355372146095
688299.XSHG,-0.0024710620140906345
300150.XSHE,-0.004145994850366198
600325.XSHG,0.006287678342330731
000096.XSHE,-0.010226821156248843
603007.XSHG,-0.02169019254792525
600674.XSHG,0.017540559529533328
000423.XSHE,0.07846962348564679
002013.XSHE,0.13011480650880208
600533.XSHG,-0.007987928730435514
300151.XSHE,0.07091275800777135
300209.XSHE,-0.0069258583075070285
603758.XSHG,-0.01513850510830177
002843.XSHE,-0.014479004397842225
600079.XSHG,0.053076672970719524
300895.XSHE,0.06103023604598907
300241.XSHE,-0.005183795259550639
688267.XSHG,0.05260000000000005
300896.XSHE,0.4385561538603352
300485.XSHE,0.022524380807606655
300584.XSHE,-0.012775291904778299
600337.XSHG,0.003915412870591434
601860.XSHG,-0.007861892081482537
002073.XSHE,7.041136261857692e-05
600208.XSHG,0.0008082777670824662
601375.XSHG,-0.0033817053845845418
688235.XSHG,0.021872890558617897
600097.XSHG,-0.013906679567310183
002560.XSHE,-0.011769862869367702
000528.XSHE,0.005588768861627335
603938.XSHG,0.0011221090114225674
300444.XSHE,-0.0007652487657763725
300737.XSHE,0.006727548349088457
002491.XSHE,-0.0016183137225936582
002641.XSHE,-0.002850008894458602
002462.XSHE,-0.011554842892503123
300482.XSHE,0.0674797208203409
300817.XSHE,-0.00948750848576828
600874.XSHG,-0.006866040487587923
300385.XSHE,-0.008173972631134153
603319.XSHG,0.0038577288500996967
688006.XSHG,0.028235158602163322
000909.XSHE,-0.006751550324066999
301016.XSHE,-0.012993470267137396
600187.XSHG,-0.012067479453092464
605086.XSHG,-0.014158978710895546
002776.XSHE,-0.01860552214758752
002762.XSHE,0.0037532656270707968
603811.XSHG,0.0007440471920076054
603822.XSHG,0.003239793974290875
002701.XSHE,0.0013752184538619195
605138.XSHG,-0.007878160999839515
601288.XSHG,0.006772890558617784
002910.XSHE,-0.01393772805664285
002697.XSHE,-0.003705100226516515
603337.XSHG,0.011339076343474476
603277.XSHG,0.008446029260697579
002530.XSHE,0.019325924818765466
300390.XSHE,0.19914120201616148
688113.XSHG,-0.0016525603570028864
002796.XSHE,-0.010648400860516879
000600.XSHE,-0.005558259637718399
300200.XSHE,-0.00940261511031612
601607.XSHG,0.0039351147947235075
300057.XSHE,-0.0008323177392428049
688009.XSHG,0.0014816099319784023
688682.XSHG,0.032528677099609715
002366.XSHE,-0.013089444454482254
300502.XSHE,0.175314037318816
000728.XSHE,-0.0003704074938320947
002563.XSHE,0.0007173750750027732
603392.XSHG,0.16777289055861822
002887.XSHE,-0.0031689539512497113
300174.XSHE,-0.006336586890401659
000612.XSHE,0.001534773976145402
002276.XSHE,-0.00489896620297412
603733.XSHG,0.004693379151403627
600169.XSHG,-0.004692255126922448
600895.XSHG,0.03826117840544908
688196.XSHG,0.02019156844368683
688425.XSHG,-0.0027422968794084926
600989.XSHG,0.011657134022829977
601066.XSHG,0.017172890558617766
000721.XSHE,-0.009857599166233601
000905.XSHE,-0.011443101164986395
002332.XSHE,0.005809773213736387
301122.XSHE,0.051899999999999974
603699.XSHG,-0.007393918884913245
688019.XSHG,0.059683451415282904
603000.XSHG,0.052565165924829786
688529.XSHG,-0.0021873624172424593
002866.XSHE,-0.012912710978702351
002879.XSHE,-0.005583300190734445
600739.XSHG,0.04917762546223411
300354.XSHE,0.03295321970616619
300373.XSHE,0.07936326971569779
600190.XSHG,-0.011669455181388478
000027.XSHE,0.02091663828203666
603267.XSHG,0.10875584282620174
002193.XSHE,-0.018260524952540522
002601.XSHE,0.03591913331840321
300939.XSHE,-0.005653507420348985
000881.XSHE,-0.0037458081410581935
603855.XSHG,0.004873577024678713
300995.XSHE,-0.011378483272400017
605006.XSHG,-0.010693621849828534
000056.XSHE,0.011534229024563311
688187.XSHG,0.043383545315585054
300741.XSHE,0.005875337233497235
688513.XSHG,0.008726757914512882
600255.XSHG,0.0001437548519380473
002750.XSHE,0.08631820394382089
600131.XSHG,0.03055887747197785
601898.XSHG,0.006993920086152815
600030.XSHG,0.03937289055861761
603038.XSHG,-0.008982009555266759
603596.XSHG,0.025434877235452957
600835.XSHG,0.007813238640478158
002001.XSHE,0.2756541962649433
300345.XSHE,-0.009144600986616009
688662.XSHG,-0.0008919909569435197
002217.XSHE,0.002078975105430156
600965.XSHG,-0.011331622905319846
600136.XSHG,-0.013324285658171646
002387.XSHE,-0.004590070360510926
300287.XSHE,0.06759255291910762
301037.XSHE,-0.01235701372191571
301091.XSHE,0.04692368251093305
600346.XSHG,0.11167289055861808
002404.XSHE,-0.010372239360141769
600763.XSHG,0.12470522633768866
600791.XSHG,-0.00831918798925897
300297.XSHE,-0.0006102662071912138
300332.XSHE,-0.005316315252375789
603712.XSHG,0.013565341629753693
603612.XSHG,-0.005154713108483781
688800.XSHG,0.03515019483250947
002380.XSHE,-0.0042678272521432924
600321.XSHG,-0.010426252261505314
688711.XSHG,0.0440368737952241
603579.XSHG,0.0037220468920080886
600143.XSHG,0.03117731607347951
600749.XSHG,-0.0007501052282648975
002371.XSHE,0.4702728905586165
600593.XSHG,-0.015803609123813362
002192.XSHE,0.31700697316359083
600280.XSHG,-0.010618925371584001
002629.XSHE,-0.010829988580709193
600795.XSHG,0.10889908565371353
002088.XSHE,0.05701977277934131
600083.XSHG,-0.019257117184241175
300477.XSHE,0.008178579771121016
000885.XSHE,-0.004637835800869132
601718.XSHG,-0.0069690518063350165
600977.XSHG,-0.0028559034793087306
600996.XSHG,-0.010067562638025083
000671.XSHE,0.03140058268369604
002233.XSHE,-0.002271679910399973
300302.XSHE,0.06670000202038968
301189.XSHE,-0.005590337556179586
600657.XSHG,0.028210014087711212
600694.XSHG,-0.0016246203393737325
600640.XSHG,0.05096758437464693
002194.XSHE,0.0016647840284086928
003002.XSHE,-0.007441968304557359
300719.XSHE,-0.010861925094634711
603917.XSHG,-0.0024764656710573457
688135.XSHG,-0.005160613183552633
603915.XSHG,-0.0009876917562722616
000812.XSHE,-0.00397742740455609
002439.XSHE,0.08487792176416507
600081.XSHG,0.008261756893241063
300311.XSHE,0.04204675458119385
000069.XSHE,0.10695240718390438
002416.XSHE,0.003006681642671545
000952.XSHE,-0.014488598888043363
300271.XSHE,0.033349012939489706
603586.XSHG,-0.01566203498335057
300623.XSHE,0.054224932715715095
000529.XSHE,-0.011222170404761703
300697.XSHE,-0.01016352957982934
002002.XSHE,0.0015913550066490676
603889.XSHG,-0.0033178076804183457
600608.XSHG,0.06506450532924492
600503.XSHG,-0.011847644141222325
002880.XSHE,0.004367018295496836
605066.XSHG,-0.011923475008253236
002873.XSHE,0.04557849405960948
002679.XSHE,-0.011271765153825695
000005.XSHE,-0.013150897480212155
603615.XSHG,-0.016553394599018258
000410.XSHE,-0.008536745515615493
300167.XSHE,0.016587847410767874
300663.XSHE,0.028003755739343168
603208.XSHG,0.060062340871251466
002968.XSHE,0.002736939463385773
000538.XSHE,0.2917800336168738
300414.XSHE,-0.004041619156220564
301041.XSHE,-0.00864133470884883
600157.XSHG,0.019764575816521662
605189.XSHG,-0.010572441589777545
002640.XSHE,-2.210458855363487e-05
300840.XSHE,-0.015026818956787698
002232.XSHE,0.0074341429619874215
002748.XSHE,0.012889387725133289
300476.XSHE,0.025902152634459528
600036.XSHG,0.051972890558617806
600185.XSHG,0.009981601361098403
603192.XSHG,0.003386435913225244
301180.XSHE,-0.0036718879502939273
002661.XSHE,-0.007856176516260464
600517.XSHG,0.039474931690007486
600571.XSHG,0.06387843123806627
603912.XSHG,-0.014862005580995402
002061.XSHE,-0.00010184961712359983
300869.XSHE,0.03856408268209888
603019.XSHG,0.07125201827598568
603657.XSHG,-0.011658807966054622
300301.XSHE,-0.009428886674939265
002344.XSHE,-0.00895268861266487
000732.XSHE,-0.0013228823733662954
600449.XSHG,-0.00018452415981888223
688220.XSHG,0.012556561369243041
002900.XSHE,-0.0055952641291869545
603551.XSHG,-0.011486055583264824
601069.XSHG,-0.006069669616647865
301128.XSHE,0.004718491089764618
600466.XSHG,-0.007312763677061704
603605.XSHG,0.049771889619619376
002148.XSHE,0.03134451473789037
300547.XSHE,0.0007802376878286062
002840.XSHE,0.004405290711536176
600477.XSHG,0.029522961768430674
300234.XSHE,-0.005784909253922705
600008.XSHG,0.0017567127178912739
600576.XSHG,-0.008596107995275503
603023.XSHG,-0.007886415735985657
688108.XSHG,-0.01561522353183973
688622.XSHG,-0.007902755368583751
300463.XSHE,0.015555939097958021
300322.XSHE,0.008109740964762854
603236.XSHG,0.11646251079694206
000688.XSHE,0.05070146149733014
600929.XSHG,-0.0090922806844377
002391.XSHE,-0.006518270149196629
002664.XSHE,0.001708730198673276
300972.XSHE,-0.012376795688269306
603887.XSHG,-0.005238644485369303
603693.XSHG,0.000818510782050144
002158.XSHE,0.025970664972352755
603773.XSHG,0.002169732049023494
600141.XSHG,0.04177808857816973
002353.XSHE,0.10734414012511295
300378.XSHE,0.008418852357728449
002082.XSHE,0.0007948194041441925
002621.XSHE,0.03774582133782508
300202.XSHE,-0.0032706294467783007
688355.XSHG,0.0016696045265152167
688356.XSHG,0.10060572753680277
601633.XSHG,0.03217289055861791
002960.XSHE,0.01362979285638195
300259.XSHE,0.0016987111198542657
600265.XSHG,-0.0006283138183343674
300011.XSHE,-0.0022278061307802258
300403.XSHE,-0.008309401244559606
300937.XSHE,0.0009134692121975582
301021.XSHE,-0.007114776583389286
300141.XSHE,0.0033030129570475707
002867.XSHE,0.014206396961256829
300103.XSHE,-0.005520328009232172
600218.XSHG,-0.009255391540878776
601198.XSHG,0.00027949133283931707
002993.XSHE,-0.005500587736853829
603387.XSHG,-0.0017628232424115303
002467.XSHE,0.028303459172344305
600055.XSHG,0.21158905172567005
688625.XSHG,0.004336060298687345
600887.XSHG,0.5351600463590435
603585.XSHG,-0.01015688135634597
688129.XSHG,-0.013187257371588122
002341.XSHE,-0.003942747321634549
300685.XSHE,0.02667285281942534
688246.XSHG,0.005409183659510654
002399.XSHE,0.005177584470387631
002552.XSHE,-0.0026341236038979823
002693.XSHE,-0.014225157312261549
300519.XSHE,0.022928744616168048
000517.XSHE,0.0037202005656420123
002599.XSHE,-0.007543717743034743
300659.XSHE,0.012545266146037518
300651.XSHE,0.017029815770296858
688229.XSHG,0.015586157245086715
300949.XSHE,-0.0022046256691360955
601609.XSHG,-0.006927687320120028
002685.XSHE,-0.011874357078080718
000931.XSHE,-0.010415827725193099
300980.XSHE,-0.012389031985491405
002305.XSHE,-0.009475284511191256
600684.XSHG,0.052363700021499086
300088.XSHE,0.041405324956952705
002077.XSHE,-0.012972265650810706
600113.XSHG,-0.006340217017683284
605056.XSHG,-0.00975033421665543
002961.XSHE,-0.005796525011235068
603408.XSHG,-0.007952644657178516
000910.XSHE,-0.006599905373622422
002079.XSHE,-0.003138174443932616
002915.XSHE,-0.004645547901915768
000750.XSHE,0.0021478655259295253
300199.XSHE,0.1478527435654567
301168.XSHE,-0.004681974459674918
300031.XSHE,0.027573534184435616
600231.XSHG,-0.006318697553408008
300713.XSHE,-0.006468822349858587
000031.XSHE,0.05951144204883167
300778.XSHE,-0.009240011091253887
600461.XSHG,-0.005624183896196535
600495.XSHG,-0.008873278764407804
000037.XSHE,-0.004609868291331542
600718.XSHG,0.0735234177248218
600262.XSHG,-0.00870440430837551
300837.XSHE,0.03007646117198188
002120.XSHE,0.08721572012193499
688670.XSHG,0.00020749484311550527
300442.XSHE,0.008522740493666494
000521.XSHE,-0.011472947280888436
002026.XSHE,0.004683883015398609
300275.XSHE,0.04219093258646729
603528.XSHG,-0.008823392291406454
603721.XSHG,-0.010733750044313994
600655.XSHG,0.528367382842013
002983.XSHE,-0.007829070740646874
301004.XSHE,-0.000752807540346543
603138.XSHG,0.04438072909087629
002385.XSHE,0.06510264427155
000411.XSHE,-0.009971191798110008
605003.XSHG,0.013108267316780758
002638.XSHE,-0.007452107013186901
600360.XSHG,-0.002731817710343625
000617.XSHE,0.005304134586127921
002780.XSHE,-0.010347095757914546
002484.XSHE,0.03205979070302154
600032.XSHG,-0.00010211143959497739
688001.XSHG,-0.0023831392729846126
300441.XSHE,-0.001607185726506961
600708.XSHG,-0.0011506238581530989
000551.XSHE,0.0018660442943245585
000982.XSHE,0.03351576204995314
600012.XSHG,0.0002456506240091326
000990.XSHE,0.001226735234640992
002533.XSHE,-0.006521920257778161
002923.XSHE,-0.009054083856725967
603222.XSHG,-0.0015648051630550146
605296.XSHG,-0.0019704783871445832
601728.XSHG,0.007172890558617784
300717.XSHE,-0.012178114259784715
002696.XSHE,-0.010195644793343523
300181.XSHE,0.027889719855809826
603322.XSHG,-0.015611342820513786
300353.XSHE,0.05326109119660531
600851.XSHG,0.019748277729852506
002499.XSHE,-0.02057452873514674
002288.XSHE,0.010537788874664647
002292.XSHE,0.006292758728515313
000838.XSHE,0.008805310840882598
601727.XSHG,0.0035122436048126374
300110.XSHE,-0.006982916094852208
300422.XSHE,-0.002526507571589823
002184.XSHE,0.00734541576331048
002622.XSHE,-0.008856553569620056
600703.XSHG,0.08451354835635111
300166.XSHE,0.2704372053097681
300496.XSHE,0.1956145940389614
301000.XSHE,-0.007222988830356479
300343.XSHE,0.07397893919068829
600843.XSHG,-0.011300921715927205
600893.XSHG,0.05767289055861774
600460.XSHG,0.23676452250202995
001212.XSHE,-0.010465594716430417
688658.XSHG,-0.0009610366259026086
600467.XSHG,-0.003496186633239442
002034.XSHE,0.03726084824019084
600356.XSHG,-0.01627681173873285
300751.XSHE,0.21627433723774844
601899.XSHG,0.013072890558617765
300139.XSHE,0.0018096526717008878
603166.XSHG,-0.006444411079625296
002245.XSHE,0.09042254425336028
600470.XSHG,-0.012399009690374621
688701.XSHG,-0.006179067367431927
002672.XSHE,-0.00510052934525782
601336.XSHG,0.015072890558617831
001288.XSHE,-0.010685452739197441
300161.XSHE,-0.0006514184576080131
603801.XSHG,0.012834773360013211
600476.XSHG,-0.005290604634826767
