code,price_amplitude
002276.XSHE,-0.0022132118990579493
600891.XSHG,-0.02643525679586531
603733.XSHG,-0.004137273330044205
600169.XSHG,-0.007342165075220939
600895.XSHG,0.11290762925564496
688196.XSHG,-0.002892516730711331
600989.XSHG,0.0059377379738945555
601066.XSHG,0.020182861104749223
000721.XSHE,-0.01713944860632316
000905.XSHE,-0.011737189180096037
002332.XSHE,-0.004874634284298404
603699.XSHG,-0.0074433345633547286
688019.XSHG,0.07153882815631146
603000.XSHG,0.030006911900617134
002866.XSHE,0.008469327236592382
002879.XSHE,-0.008503868732722325
600739.XSHG,0.13166371732107449
300354.XSHE,-0.007924021582804112
300373.XSHE,0.08650122259771617
600190.XSHG,-0.011782096691682982
000027.XSHE,0.01790669884229807
603267.XSHG,0.028954196540694102
002193.XSHE,-0.016835650240835
002601.XSHE,0.05888862447713632
000881.XSHE,-0.0005219917055584687
603855.XSHG,-0.015560611485125319
000056.XSHE,-0.009786444992948968
000662.XSHE,0.0017283123045704844
300741.XSHE,0.0038354178532386176
600255.XSHG,-0.016166674741061544
002750.XSHE,0.0007112776058586113
600131.XSHG,0.06762771286413859
601898.XSHG,0.004477018899634975
600030.XSHG,0.05618286110474917
603038.XSHG,-0.016239920835019964
603596.XSHG,0.002550488931354237
600835.XSHG,0.017115040461739603
002001.XSHE,0.16784912651315875
300345.XSHE,-0.003345476205652549
002217.XSHE,0.027196687352599187
300362.XSHE,-0.024053740738002552
600965.XSHG,-0.0041887765150365255
600136.XSHG,0.007046404791697127
002387.XSHE,0.015636984423936927
300287.XSHE,0.0642700807375502
600346.XSHG,0.030582861104749146
002404.XSHE,-7.881069707312005e-05
600763.XSHG,0.121028127481345
600791.XSHG,-0.016494823818633268
300297.XSHE,0.012905746278068501
300332.XSHE,-0.015191613426812208
603712.XSHG,0.009279080665226301
603612.XSHG,-0.011205032234645466
002380.XSHE,-0.004483443728528545
600321.XSHG,-0.00916611125056
603579.XSHG,0.00882205155133146
600143.XSHG,0.06646479911966541
600749.XSHG,-0.006801126149356599
002371.XSHE,0.28168083682239015
600593.XSHG,-0.00550928425020894
002192.XSHE,0.003026688106048527
600280.XSHG,-0.010512223433897754
002629.XSHE,-0.023597549422013354
600795.XSHG,0.10465036671085011
002088.XSHE,-0.00813945557118004
600083.XSHG,0.00636343047025977
300477.XSHE,0.003460814168982869
000885.XSHE,-0.005064185211196599
601718.XSHG,-0.004447432649058881
600977.XSHG,0.002025528714710095
600996.XSHG,-0.004774136495789974
000671.XSHE,0.11972661555353134
002233.XSHE,-0.0016039924375290853
300302.XSHE,0.07917762680555981
600657.XSHG,0.003480215557065954
600694.XSHG,0.016428673779527992
600640.XSHG,0.08153576123889783
002194.XSHE,0.012163637036711637
300719.XSHE,-0.005657192618559726
603917.XSHG,-0.018141031227360757
603915.XSHG,-0.007786000314022929
000812.XSHE,-0.013439391435156108
002439.XSHE,0.13264023541459624
600081.XSHG,0.019394473973097615
300311.XSHE,0.033922724327602946
000069.XSHE,0.08973400677836889
002416.XSHE,-0.002605728482769607
000952.XSHE,-0.010037369681079863
300271.XSHE,0.08797821042431872
603586.XSHG,-0.01080938854474777
300623.XSHE,0.05314481822340794
000529.XSHE,-0.009678116389908197
300697.XSHE,-0.01277830339909237
002002.XSHE,0.02277950071398715
603889.XSHG,-0.01337165464877127
600608.XSHG,0.08306671135930557
600503.XSHG,-0.010170274516267563
002880.XSHE,0.02358010524364989
002873.XSHE,-0.015239615030593543
002679.XSHE,-0.009482772974882828
000005.XSHE,-0.007772736447361903
603615.XSHG,-0.017890438914780735
000410.XSHE,-0.0045817286921918
300167.XSHE,-0.010034439615540128
300663.XSHE,0.00628776813327598
603208.XSHG,0.06016447467128429
002968.XSHE,0.034480160359524545
000538.XSHE,0.2461828611047503
300414.XSHE,0.0004732900037252574
600157.XSHG,0.014742619034953006
002640.XSHE,0.012574949891520564
002232.XSHE,-0.006226535041178333
002748.XSHE,-0.01752187651524448
300476.XSHE,0.06931222667949327
600036.XSHG,0.04608286110474926
600185.XSHG,-0.003071256522227321
603192.XSHG,-0.011888357493921899
002661.XSHE,0.016778238871069162
600517.XSHG,0.08491814347608376
600571.XSHG,0.03017232602173061
603912.XSHG,-0.011437063370997029
002061.XSHE,-0.007311893994285637
603019.XSHG,0.04845062087366379
603657.XSHG,-0.014747737099849039
300301.XSHE,-0.01014109435207189
002344.XSHE,-0.01011111901143429
000732.XSHE,-0.0021022539293396314
600449.XSHG,-0.0036875453374944217
002900.XSHE,-0.0122974620911269
603551.XSHG,0.001416761369953978
601069.XSHG,-0.0074007796317590024
600466.XSHG,0.008686690918259842
603605.XSHG,0.01855907024557236
002148.XSHE,-0.0041496731053412735
300547.XSHE,-0.006359416420846637
002840.XSHE,-0.011787263624910251
600477.XSHG,0.028461191172289915
300234.XSHE,-0.011883443728528568
600008.XSHG,-0.0004960417837750197
600576.XSHG,-0.014936360565672633
603023.XSHG,-0.01339992353289808
688108.XSHG,-0.003202077506273845
300463.XSHE,0.02988776619231674
300322.XSHE,0.025546826895750215
603236.XSHG,0.1811640256047834
000688.XSHE,0.009693913141544625
600929.XSHG,-0.010995648355138646
002391.XSHE,0.02969141358021759
002664.XSHE,0.014784801921806175
603887.XSHG,0.009011385929315595
603693.XSHG,-0.011546523375282397
002158.XSHE,-0.005510734521280548
603773.XSHG,-0.009397548329033983
600141.XSHG,0.00326230458223597
002353.XSHE,0.16192624360678923
300378.XSHE,0.0006841461908535743
002082.XSHE,0.00557816062566506
002621.XSHE,0.005787514459785627
300202.XSHE,0.015184402881949222
601633.XSHG,0.025971301084650268
002960.XSHE,-0.005781906191903664
300259.XSHE,0.016717780500490068
600265.XSHG,-0.010058175162842527
300011.XSHE,0.0019738740138074175
300403.XSHE,-0.009519053141859262
300141.XSHE,-0.0012364026978132422
002867.XSHE,0.004939810227604473
300103.XSHE,-0.001807815482182444
600218.XSHG,-0.009669807327801752
601198.XSHG,0.004872253991203394
002071.XSHE,-0.021504152027608997
603387.XSHG,0.014166047782849632
000981.XSHE,-0.011042858860396161
002467.XSHE,0.035189222433265624
600055.XSHG,0.05031664957223515
600887.XSHG,0.6683828611047483
603585.XSHG,0.017027128723389923
002341.XSHE,0.002100397408554635
300685.XSHE,0.05944659832541506
002399.XSHE,0.04262341424719298
002552.XSHE,0.01382913496544982
002693.XSHE,-0.014361217580757368
300519.XSHE,0.006255984064214518
000517.XSHE,-0.0016525725381718176
002599.XSHE,-0.012968532550149618
300659.XSHE,0.05564205303250265
300651.XSHE,-0.006579456380230336
002685.XSHE,-0.004832525042941545
000931.XSHE,-0.00564525606814355
002305.XSHE,-0.013976563373933649
600684.XSHG,-0.006126808271936372
300088.XSHE,0.10772520790392388
002077.XSHE,-0.0029603708280357133
600113.XSHG,-0.006001742227450776
002961.XSHE,0.007790847675767099
000910.XSHE,-0.0018672581638208355
002079.XSHE,0.0358378496246135
002915.XSHE,-0.008454822454926646
000750.XSHE,0.02100784482591268
300199.XSHE,0.0017709579923145657
300031.XSHE,0.03527312713538318
600231.XSHG,-0.007273817691296128
300713.XSHE,-0.00847680354170014
000031.XSHE,0.0363872248200317
300778.XSHE,-0.004675353743618377
600461.XSHG,-0.005032897511674074
600495.XSHG,-0.0031486834982018107
000037.XSHE,0.030391485268421427
600718.XSHG,0.04764786915581569
600262.XSHG,-0.009367569546801225
002120.XSHE,0.10655197543002236
300442.XSHE,-0.0128615203839118
000521.XSHE,-0.012146065728955529
002026.XSHE,-0.017297781466610342
300275.XSHE,-0.0083521976881569
603528.XSHG,-0.008520617167942088
603721.XSHG,0.011257796788889926
600655.XSHG,0.3887666073260989
603138.XSHG,0.028670786038490152
002385.XSHE,0.0702158461099669
000411.XSHE,-0.012344089108291944
002638.XSHE,-0.009370867562832261
600360.XSHG,0.02623231222894621
000617.XSHE,0.021634132147144665
002780.XSHE,-0.008293829693252519
002484.XSHE,0.004539203104326234
688001.XSHG,0.026002209692906807
300441.XSHE,0.0003787497086448887
600708.XSHG,-0.0036718285272217023
000551.XSHE,0.002118046635724742
000982.XSHE,-0.0076784126195290755
600012.XSHG,-0.005912341136160613
000990.XSHE,0.00790344737864921
002533.XSHE,-0.009384561640382566
002923.XSHE,-0.010655375391976448
603222.XSHG,0.012059137399201659
300717.XSHE,-0.014545319356187688
002696.XSHE,-0.01280833586189713
300181.XSHE,-0.011020392610191724
603322.XSHG,-0.0018411795623327898
300353.XSHE,0.06430635235736715
600851.XSHG,0.021423506895300808
002499.XSHE,-0.025862064366145583
002288.XSHE,0.013564383915135942
002292.XSHE,0.012345997775670385
000838.XSHE,-0.007942361120887642
601727.XSHG,0.00563420832092313
300110.XSHE,-0.007588259185593707
300422.XSHE,0.005246089934454913
002184.XSHE,-0.008473394168273585
002622.XSHE,-0.00724331861101522
600703.XSHG,0.2565653892629573
300166.XSHE,0.2779366455401858
300496.XSHE,0.10349670743185707
300343.XSHE,0.0036295921061203114
600843.XSHG,-0.013265477588823904
600893.XSHG,0.025155173196766068
600460.XSHG,0.17545066243481416
600467.XSHG,-0.008483138935415002
002034.XSHE,0.0010518188248811282
600356.XSHG,-0.01709972952619037
300751.XSHE,0.0729340557773666
601899.XSHG,0.010282861104749203
300139.XSHE,0.0031343694762963024
603166.XSHG,-0.016155739835539303
002245.XSHE,0.021591471713697567
600470.XSHG,-0.006256204071733043
002672.XSHE,0.008800956870138054
601336.XSHG,0.01948286110474922
300161.XSHE,-0.008043257949253087
603801.XSHG,0.000506662631034981
600476.XSHG,-0.011290850481715372
000900.XSHE,0.0021322405244090983
002434.XSHE,0.007339091355607404
002449.XSHE,0.008648549875590142
300501.XSHE,0.011717333260615165
300621.XSHE,-0.016089863924847743
600193.XSHG,-0.01693292770406011
002751.XSHE,0.0019499349013251226
600367.XSHG,-0.010634729842617048
600572.XSHG,0.013919456927947778
300380.XSHE,0.00282348073183283
002335.XSHE,0.005985820057362631
000802.XSHE,0.017767196751402668
300138.XSHE,-0.00216850845830739
002407.XSHE,0.006002761047653968
600675.XSHG,0.04793914705880528
002204.XSHE,-0.008858503966131834
600242.XSHG,-0.013339549817923499
600599.XSHG,-0.017022151735961586
600415.XSHG,0.059825727712648755
601106.XSHG,-0.0042765888030788495
600683.XSHG,-0.004092174894688074
600478.XSHG,0.008748168370375094
300637.XSHE,-0.00931666996182541
300252.XSHE,0.01382721548328675
600985.XSHG,0.0006273479149192396
000584.XSHE,-0.008309178504034126
002130.XSHE,0.021645596680520983
603856.XSHG,-0.01196411608394155
300076.XSHE,0.0004761318413987678
603989.XSHG,0.027140410271692665
603185.XSHG,0.01379452015048973
300145.XSHE,0.005631042426191828
300648.XSHE,-0.010434695262656266
600176.XSHG,0.03931006260932238
600559.XSHG,0.0063262334609936795
600545.XSHG,-0.002878319335098584
000685.XSHE,0.01869065967160332
300638.XSHE,0.11264793880506024
601006.XSHG,0.009882861104749213
688138.XSHG,0.0041997622461825476
603815.XSHG,-0.004384649786582243
002719.XSHE,-0.017336957151832345
600589.XSHG,-0.0098444891267952
000858.XSHE,0.31538286110475106
002179.XSHE,0.1627698101657406
002174.XSHE,0.04335478213307876
300615.XSHE,0.0211446872760782
300277.XSHE,-0.0008091730071466199
300003.XSHE,0.037299247086365055
000045.XSHE,-0.003652599174629489
600088.XSHG,0.017626840502605406
601789.XSHG,-0.01518369637437271
000950.XSHE,-0.006136077221786041
600984.XSHG,0.003951240360686371
600986.XSHG,-0.003158940097898485
300481.XSHE,0.0018562467905206721
000631.XSHE,-0.004764161135687655
603881.XSHG,0.007818176066085212
603986.XSHG,0.3971188304434016
600359.XSHG,-0.014053960744845096
300123.XSHE,0.07621557084024973
300369.XSHE,0.06448001910374268
601658.XSHG,0.008182861104749204
001696.XSHE,0.05050752789704489
600239.XSHG,0.005624781640286193
601100.XSHG,0.06068189904738047
300286.XSHE,-0.0004962274229897111
002671.XSHE,-0.013635618156489747
000519.XSHE,0.017531314661970297
002793.XSHE,-0.00131826204333548
600757.XSHG,-0.0019549091168236925
300483.XSHE,-0.002857235191023594
300647.XSHE,0.00010233436002646604
300091.XSHE,0.005467415779598887
002355.XSHE,-0.01127458473064433
300336.XSHE,0.025081237150550877
300512.XSHE,-0.012377090751171806
603916.XSHG,-0.011500758622855205
000919.XSHE,-0.010069128565319687
000922.XSHE,-0.008986093092796976
300449.XSHE,-0.006965602941266354
601919.XSHG,0.004279134884121339
002098.XSHE,-0.01431822801803093
600387.XSHG,-0.007804640224978555
002683.XSHE,0.03786727602445289
600326.XSHG,0.005887160537007968
600666.XSHG,-0.008008376950058325
600654.XSHG,0.932633890301239
002891.XSHE,0.009026544207651272
300050.XSHE,0.0018046052530184611
300014.XSHE,0.6476589610578022
002729.XSHE,0.0058919860092018425
300525.XSHE,0.02201825323484321
300285.XSHE,0.10785958258378445
603356.XSHG,-0.018751775094780664
600998.XSHG,0.012977092039474843
600256.XSHG,0.02939419288050308
002613.XSHE,-0.01296302924511996
002889.XSHE,0.0036585928623115126
002159.XSHE,-0.0028952950360171675
603589.XSHG,0.009932372483051767
600939.XSHG,-0.010244678566261723
300587.XSHE,-0.00826882830678067
300366.XSHE,0.013793654378823414
601933.XSHG,0.02397117977745915
000416.XSHE,0.002404382163237479
600026.XSHG,3.148366352269134e-05
002239.XSHE,0.03464989187220468
300529.XSHE,0.028860248346198825
002187.XSHE,-0.015933942283688236
601519.XSHG,0.01151171383562517
002537.XSHE,0.009614620820635552
300466.XSHE,-0.008334556877479773
300490.XSHE,-0.01000670159924656
300304.XSHE,-0.005664446926189871
603289.XSHG,-0.015052028735604383
002431.XSHE,-0.007535828653859919
603133.XSHG,-0.002991378282943406
300036.XSHE,0.07518110838917978
600409.XSHG,0.009335660956943888
600480.XSHG,-0.004784676390373353
000014.XSHE,0.0015741912849987875
603167.XSHG,-0.011812814425170154
603466.XSHG,-0.005380634921179947
688020.XSHG,0.053868718710678026
000927.XSHE,-0.00983153396783272
002774.XSHE,-0.018272885858979994
