code,price_amplitude
002891.XSHE,0.00270129750906396
300050.XSHE,-0.001170301592194418
300014.XSHE,0.06156818903208033
002729.XSHE,0.0011189898914893996
300525.XSHE,0.01131591231263347
300285.XSHE,0.012393734059031759
603356.XSHG,-0.0023589362663244073
600998.XSHG,0.0010714105133923409
600256.XSHG,0.002330602977074867
002613.XSHE,0.0011570915339778616
002889.XSHE,-0.0015098565447018838
002159.XSHE,-0.0017679423729698271
603589.XSHG,0.0012801917732740366
600939.XSHG,-0.0013990867585530985
300587.XSHE,0.0010545246747025463
300366.XSHE,0.012796934152730177
601933.XSHG,0.0035583554373081845
000416.XSHE,-0.0005712973495096481
600026.XSHG,7.042011684720305e-05
002239.XSHE,0.005389330570878135
300529.XSHE,0.008285903794188785
002187.XSHE,0.0013609799396715949
601519.XSHG,0.0012731856320817542
002537.XSHE,0.002853399119436588
300466.XSHE,-0.0003278052884877242
300490.XSHE,-0.001853702089057637
300304.XSHE,-0.0014694846684517057
603289.XSHG,-0.0020214322094966133
002431.XSHE,-0.0005367386520472796
603133.XSHG,-0.00041755571445710026
300036.XSHE,0.004124419604018707
600409.XSHG,0.0029225561221568708
600480.XSHG,-0.0007730519709657344
000014.XSHE,0.007618914994953505
603167.XSHG,-0.0008880280124455224
603466.XSHG,-9.670965776890656e-05
688020.XSHG,0.004148213617257104
000927.XSHE,-0.0015339401927456791
002774.XSHE,-0.00212603879626599
000009.XSHE,0.0020117018087799626
002412.XSHE,0.0008567397666930925
300835.XSHE,0.002399859162773868
601002.XSHG,-0.0014798262255530429
603499.XSHG,-0.0017608313304049291
000998.XSHE,0.01398871579699344
601968.XSHG,-0.0013466646828694771
000851.XSHE,-0.0007311397215718506
603682.XSHG,-0.0014761572041637238
002278.XSHE,-0.0013392602007114194
002634.XSHE,0.002076239346317549
300206.XSHE,0.012077009446778444
002752.XSHE,-0.0015104457564063547
600386.XSHG,0.00025069238436043004
600751.XSHG,-0.0006928965767675463
002888.XSHE,-0.0013615581749261531
603106.XSHG,-0.0011632267224162625
002263.XSHE,-0.001178911671390825
300068.XSHE,0.0018292959107620202
603181.XSHG,1.8838129857085125e-05
000963.XSHE,0.014897145194234919
300491.XSHE,-0.0015829012291362484
600250.XSHG,-0.0013105979588627463
002186.XSHE,-0.0010118390076188602
300589.XSHE,0.001553002657497291
300124.XSHE,0.04782348980588278
000892.XSHE,-0.0016203490163670408
600138.XSHG,-0.0006093378175209346
603882.XSHG,0.0034388315770622724
002553.XSHE,-0.0016156009087928756
300761.XSHE,0.0025184070944250653
600960.XSHG,-0.0016776396349730562
000700.XSHE,0.009927719152208693
600019.XSHG,0.0009566946536389877
600423.XSHG,-0.0020509186090632153
000702.XSHE,-0.0016225833332766113
002890.XSHE,-0.00044200133072461656
300691.XSHE,0.00022798825280284695
000723.XSHE,0.0011026342167683475
002042.XSHE,-0.0005737346107895599
300440.XSHE,-0.000374049693930834
600617.XSHG,0.004309906799569388
601777.XSHG,-0.0013086322219461152
300023.XSHE,-0.000428777923651419
601101.XSHG,-0.001462944638808878
688039.XSHG,0.0027386399020543416
603332.XSHG,-0.0015238129642463094
300811.XSHE,0.0008932936726400063
002248.XSHE,-0.0019596841379246584
002925.XSHE,0.0013052608823386819
002523.XSHE,-0.0016427862470028438
000534.XSHE,0.003414394451506008
000078.XSHE,0.004131973709937338
002142.XSHE,0.004418206830439765
300108.XSHE,-0.0007461614127976701
600635.XSHG,0.025875004018865996
603611.XSHG,0.0011092230659869584
002362.XSHE,-0.0009763689078474912
002425.XSHE,0.006497662340610813
002620.XSHE,-0.0018854458751291765
000800.XSHE,0.0012875656716166207
002376.XSHE,-0.00018397794291436756
002828.XSHE,-0.0016584470973347435
000554.XSHE,-0.0016948475377554268
000607.XSHE,-0.0015028230975468715
000572.XSHE,-0.0018056294778254426
300617.XSHE,0.004720266302941641
002015.XSHE,0.0008031593118546405
688022.XSHG,-0.00030309278978737616
000036.XSHE,0.00019937390659497084
002218.XSHE,-0.0011023736536202337
002826.XSHE,-0.0004247011582928272
300567.XSHE,0.00712691529467943
600995.XSHG,0.0017918592391606765
603958.XSHG,-0.002507316775855716
002625.XSHE,0.00010157291969836522
002171.XSHE,0.0006517384097231799
300506.XSHE,-0.0015053574657343763
300363.XSHE,0.009526631559734313
600653.XSHG,0.13834323702224152
603196.XSHG,-0.0023918439309879853
600804.XSHG,0.0027456110289298223
002138.XSHE,0.006751715897706935
603599.XSHG,-0.00047193622203702576
601579.XSHG,-0.0017037025079696514
300263.XSHE,0.002654781501197325
300841.XSHE,0.13812932957589805
603399.XSHG,-0.0011613947673062485
000040.XSHE,-0.0015650144820733491
603188.XSHG,-0.001888297806375247
002374.XSHE,-0.0016972592062109845
300420.XSHE,0.0015126868382212035
688198.XSHG,0.007572442270759986
600621.XSHG,0.13978613200313816
002065.XSHE,0.010058769814361858
000676.XSHE,0.003067435740820154
002933.XSHE,-0.0002988235947970913
600229.XSHG,-0.0013740151170149894
603456.XSHG,0.006286094418237369
002809.XSHE,-0.0011664017317363673
300306.XSHE,-0.0012878582398309743
000546.XSHE,-0.0009416958753649042
601628.XSHG,0.005688206830439768
600867.XSHG,0.019235746425096244
603035.XSHG,-0.0017368536249362059
300451.XSHE,0.006309160548662778
300650.XSHE,-0.0017957394504787673
002836.XSHE,-0.0008088189273625552
300849.XSHE,0.0003890868903739849
603797.XSHG,-0.001536978607540811
600569.XSHG,-0.001485740306791743
000707.XSHE,-0.0025164499786671855
600961.XSHG,-0.00017509108541382428
002688.XSHE,0.00135654261416002
002133.XSHE,-0.0021542086958721497
600928.XSHG,-0.00018601152385804308
300182.XSHE,0.0076387787025854826
002284.XSHE,-0.0011953785113023574
002723.XSHE,-0.001313778775598378
300678.XSHE,-0.000671943779568828
000975.XSHE,0.003555877008827315
603256.XSHG,-7.203820266827015e-05
603959.XSHG,-0.0008711886185265268
603556.XSHG,-0.0010150960856494264
300417.XSHE,-0.000774096782391692
600209.XSHG,-0.0012343919628566692
600768.XSHG,-0.0019419684114803143
002253.XSHE,-0.000598375355562756
000505.XSHE,0.0005933177776164611
002554.XSHE,-0.0018344350830399245
600782.XSHG,-2.1323453690750508e-05
002788.XSHE,0.0018633331850801305
600830.XSHG,0.002025812617785568
002669.XSHE,-0.0007538761009502394
300237.XSHE,0.0003348901611353334
603258.XSHG,0.003060214898336245
002785.XSHE,-0.0004527649980564396
601012.XSHG,0.020338206830439704
002033.XSHE,-0.0011835801965056209
002145.XSHE,-0.0005476617956992835
300335.XSHE,-0.0022330255617169885
002306.XSHE,-0.0018433098265078188
600267.XSHG,0.006659489147573633
002782.XSHE,-0.0003707037627707012
603879.XSHG,-0.00168351786698161
688023.XSHG,0.020611485058638215
002386.XSHE,-0.0010390253194092806
603729.XSHG,-0.0017469237893262383
601669.XSHG,0.00047562279509556283
600429.XSHG,-0.0006472511679665295
603698.XSHG,-0.0010171862135243195
600109.XSHG,0.003184488486849956
601222.XSHG,0.0020074200560222526
300550.XSHE,0.0005720917665450534
603580.XSHG,-0.0011079599771952047
000780.XSHE,-0.001419108654612689
000501.XSHE,0.02483449487957804
603015.XSHG,-0.0014859831830266487
002741.XSHE,0.00029868200243476505
600128.XSHG,-0.0016188067116406858
300303.XSHE,0.008117950139188986
300045.XSHE,0.006807628607852792
603789.XSHG,-0.0015767794893578714
600560.XSHG,0.0008876275724717009
603859.XSHG,-0.00013731149195209472
300655.XSHE,0.0020148466682624417
300607.XSHE,0.0034187848335576225
688309.XSHG,0.007001563233026852
300809.XSHE,-0.0016385604402855544
000596.XSHE,0.023816144787974104
002333.XSHE,-0.002223229011622717
000652.XSHE,0.004272701287682696
002275.XSHE,0.000555175535263047
300140.XSHE,0.00417710732970944
600305.XSHG,0.008161373089690924
600512.XSHG,-0.0006543703348868279
603628.XSHG,-0.0014811035551189028
600877.XSHG,-0.0002954179405422071
300118.XSHE,0.0024617843859364883
300630.XSHE,0.006857359461036251
603906.XSHG,0.0024992594051742208
000969.XSHE,0.00021011676871514188
000719.XSHE,-0.0009258705392327505
002059.XSHE,-0.0011268893447437163
002083.XSHE,-0.0010413938214592132
600166.XSHG,4.918314387928257e-05
002562.XSHE,0.0005137186851229142
300661.XSHE,0.047925812128340885
300670.XSHE,-0.0009489043143267723
002170.XSHE,0.0005313013785630425
600727.XSHG,-0.0014531088628531817
688363.XSHG,0.011408812497144158
600507.XSHG,0.0016300704013232385
601857.XSHG,0.0010082068304397712
002813.XSHE,-0.001475117063595402
002587.XSHE,-0.0006212019742293836
688012.XSHG,0.023924772089461782
002952.XSHE,-0.0010985164482110506
002643.XSHE,0.003647107345287707
603323.XSHG,-0.001092581204136898
300198.XSHE,0.0036203139767150604
002247.XSHE,-0.001293904944406345
300548.XSHE,0.0038000578805337335
603669.XSHG,0.0010924869313472926
688200.XSHG,0.03729403228332696
300489.XSHE,0.005915604241600035
600731.XSHG,0.0001049358969923142
601158.XSHG,-0.00031835269221182035
002855.XSHE,-0.001989544770569895
000913.XSHE,0.00040154950463435336
000815.XSHE,-0.0011131719440902656
603026.XSHG,0.0010593792396316416
300147.XSHE,0.0004387412234172297
688389.XSHG,0.0010808952645318805
300656.XSHE,-0.0009440227577470542
600606.XSHG,0.03334124561792457
300619.XSHE,-0.0019166383013541496
600421.XSHG,-0.001641082500306452
300520.XSHE,0.001071178296896982
600216.XSHG,0.0036858817594620976
000582.XSHE,0.0004549398993371524
600642.XSHG,0.000599552031766101
603990.XSHG,0.004322292209598457
002309.XSHE,0.0003808822168073498
603286.XSHG,-0.0019492112453792193
603897.XSHG,-0.0014952428718688839
300730.XSHE,0.001691595289624384
603819.XSHG,-0.0012547963486836163
601872.XSHG,0.000148907354733871
603786.XSHG,0.0035286454355587505
600976.XSHG,0.0010484983841602354
600068.XSHG,0.0006301909291162185
002051.XSHE,-0.00032318731457602913
601599.XSHG,-0.0017625079375391253
300398.XSHE,0.004765953781478996
600107.XSHG,0.0004532469077357221
000559.XSHE,0.008084207546134259
600237.XSHG,-0.0019064979604189304
000006.XSHE,0.040684539503187456
000692.XSHE,-0.0019765290959921746
002286.XSHE,0.0023551346609745616
000425.XSHE,0.007869685526994054
603045.XSHG,-0.0016687519887815356
600243.XSHG,-0.0029019130570862427
002393.XSHE,-0.0007137499506312255
603379.XSHG,-9.467265054846912e-05
002149.XSHE,-0.0010104856663588609
600886.XSHG,0.011942777543156285
300603.XSHE,0.000950130922353454
002765.XSHE,-0.0016004064196112363
600641.XSHG,0.0496895782717036
601512.XSHG,-0.0005833745527488553
300408.XSHE,0.0049500811384416985
688396.XSHG,0.003771538758783861
603090.XSHG,-0.0020786859868030787
600198.XSHG,-0.00031816647384182953
002136.XSHE,-0.0018213847945684663
000070.XSHE,0.0026256064198728057
300771.XSHE,0.0002996522160586923
002024.XSHE,0.04025815815535238
300268.XSHE,-0.001978668521244812
002426.XSHE,-0.0012060495207168514
002485.XSHE,-0.0015408964050253023
600486.XSHG,0.011249413693458632
300089.XSHE,-0.0015558221847913637
002086.XSHE,-0.0026895567430247538
300367.XSHE,0.0009736003633361394
300192.XSHE,0.004641092158219683
000673.XSHE,-0.0024553416023807995
000502.XSHE,-0.0021488404166652825
000541.XSHE,0.004768546686557877
603558.XSHG,-0.001071180808483243
300571.XSHE,0.0024388900613975
300096.XSHE,0.004624817230249308
600172.XSHG,-0.001148062367493986
603838.XSHG,-0.0016570009410013656
002160.XSHE,-0.0005276121163874201
300505.XSHE,-0.0005773121020873876
300213.XSHE,0.0030812918802041213
600604.XSHG,0.04288139593450825
300134.XSHE,0.0003098887856764689
600776.XSHG,0.0010602822066962277
000419.XSHE,-0.00044997741745107745
300215.XSHE,0.0053253583585128345
002700.XSHE,-0.0019123057108146528
688089.XSHG,0.0010613898064467894
000516.XSHE,0.013120387591692168
300276.XSHE,0.0008033618991135992
603639.XSHG,-0.0002427983333020739
000571.XSHE,-0.0009968272833094573
000823.XSHE,-0.0003401714458643539
600380.XSHG,0.008153349095168495
002430.XSHE,0.0010339952386489893
002768.XSHE,0.004662949832666008
002400.XSHE,0.023323789108358223
300278.XSHE,-0.0018366908829184332
600004.XSHG,0.00032400090448672615
600722.XSHG,-0.0011737689167049686
002980.XSHE,0.0020399063251905223
600908.XSHG,-0.0008309165723682432
603601.XSHG,0.013301805366793151
300511.XSHE,0.0026267068104708965
603022.XSHG,-0.0012267003165660412
002080.XSHE,0.007455478726239049
002773.XSHE,0.0052393320251712325
002988.XSHE,-0.0015888404288204399
600652.XSHG,0.029438669650956806
300033.XSHE,0.045049313130142744
600481.XSHG,-0.0012844936661536867
600452.XSHG,0.004748866575800807
603603.XSHG,-0.001737147942754404
603787.XSHG,0.00011662616489700696
603618.XSHG,-0.0013286562807002043
002397.XSHE,0.0002678941007038362
300205.XSHE,0.0011849001217179625
300265.XSHE,-0.0008907164314717957
603005.XSHG,0.009767476076018463
000669.XSHE,-0.002533256576430722
601018.XSHG,0.00028658928079819846
603086.XSHG,-0.0016633522412003677
002261.XSHE,0.001629339791902838
603266.XSHG,-0.0016086346405752058
300421.XSHE,-0.002300291508522947
603042.XSHG,-0.001830168725590736
300819.XSHE,-0.00042910602045001414
002546.XSHE,-0.001376575176805378
300154.XSHE,-0.001440628595234386
603080.XSHG,-0.0009736598222766792
002254.XSHE,0.00831536494246416
603976.XSHG,0.022120279313688294
002087.XSHE,-0.0019777471797528157
300428.XSHE,0.0013664426176675844
603988.XSHG,0.0016247581479339492
601377.XSHG,0.0021646155737715467
688186.XSHG,0.001481179418389015
603232.XSHG,0.010297405393937866
000066.XSHE,0.01958695498909836
002573.XSHE,-0.0010253948831020021
300608.XSHE,-0.0012541355061408547
300768.XSHE,0.0008822030733133215
300480.XSHE,0.001280019437029487
300640.XSHE,-0.0017944935060869509
600086.XSHG,-0.002329858100684208
300773.XSHE,0.0026348115770791535
300254.XSHE,-0.0023999390819698443
002567.XSHE,0.0017817699364750092
002647.XSHE,0.0032069313954786703
300195.XSHE,-0.0015142323478693773
600647.XSHG,0.002047196567683811
002389.XSHE,0.01378090442717905
300748.XSHE,0.0013400371030555048
300058.XSHE,0.004596492423491405
002128.XSHE,0.0006781570552600512
603027.XSHG,0.004070873568940063
600023.XSHG,0.000138047449475013
688085.XSHG,0.007790751630165646
002241.XSHE,0.053833706861092095
600583.XSHG,0.0012018189905857613
000762.XSHE,0.0006400106349167991
603869.XSHG,-0.0012801927687665564
688051.XSHG,0.015677933758144882
000821.XSHE,-0.0009849036438625764
600685.XSHG,0.004138202566338992
000731.XSHE,0.001979395343341534
603956.XSHG,-0.000674722437883339
002749.XSHE,0.008930890267206967
002931.XSHE,-0.0006371226116860082
300010.XSHE,0.006281464653849633
603118.XSHG,-0.0002454086207389673
000514.XSHE,-0.0014971743398479978
000531.XSHE,0.006099305242720407
002378.XSHE,-0.0011934724391029507
002606.XSHE,-0.0009930427129631392
600399.XSHG,-0.000190615094530628
603389.XSHG,-0.0029207182925217617
300364.XSHE,0.00023809442357908468
000976.XSHE,0.0017304853977566834
300155.XSHE,0.007558817586401385
001872.XSHE,0.009197073609619012
600705.XSHG,0.02744289807385987
603979.XSHG,-5.133955996281534e-06
002770.XSHE,-0.0023013372594621563
300802.XSHE,-0.0003965581486480704
688228.XSHG,0.00028657158070496654
300680.XSHE,0.0020882472604810774
603955.XSHG,-0.0018918349624747655
002767.XSHE,-0.0019943762595698348
300261.XSHE,0.002093301045282323
600177.XSHG,0.0038836537832368655
600797.XSHG,0.004434438024668489
002835.XSHE,0.001307362609466367
300042.XSHE,0.006853775635387888
002570.XSHE,-0.0002943108827925022
300766.XSHE,0.0009444585311462971
002872.XSHE,-0.0024711981139747697
600390.XSHG,0.0007408139937568688
000912.XSHE,-0.0009960952843072574
300807.XSHE,-0.0009070793528356382
300688.XSHE,-0.0014673932127956587
002297.XSHE,-0.0012361645768060464
000906.XSHE,-0.00034988808069819294
002623.XSHE,0.00031769341438342706
688178.XSHG,-0.0004631211247974143
300435.XSHE,-1.5478868329271743e-05
002111.XSHE,-1.1390160811429722e-06
600693.XSHG,0.001054643738957926
688002.XSHG,0.005512135808265031
002472.XSHE,-0.001573546685614973
300535.XSHE,-0.0023705524541176113
300325.XSHE,-0.0002993958586338379
002279.XSHE,0.0006288696288754825
600251.XSHG,0.0019066051932848207
600017.XSHG,-0.0011282671544253398
002594.XSHE,0.005088206830439774
600815.XSHG,-0.001073039031264213
300611.XSHE,-0.0020314051901125785
002180.XSHE,0.006231444079749832
603908.XSHG,-0.0019631216424879625
002739.XSHE,0.0014901170523831599
600578.XSHG,-0.00037758006561124764
600740.XSHG,0.00058659593528223
300416.XSHE,0.0007765778226107704
300370.XSHE,-0.0005400224293284075
688336.XSHG,0.0025676822895094975
600483.XSHG,0.0007320170612324374
002497.XSHE,0.0013767597803030908
600868.XSHG,0.0005556325026542688
002568.XSHE,0.010435771152363183
600191.XSHG,-0.0013787384574336739
300457.XSHE,0.008104156625152188
002590.XSHE,-0.0011974113746001619
600220.XSHG,-0.000564580806144864
300288.XSHE,5.625695054292689e-05
600918.XSHG,0.001605842678601575
300084.XSHE,-0.002381586731803563
300299.XSHE,0.009948315745799945
002916.XSHE,0.008726685546458647
000799.XSHE,0.005777011523362006
600057.XSHG,0.002649448430441213
600820.XSHG,0.003006597297130581
300331.XSHE,0.003414694296494822
603169.XSHG,-0.001442598306249995
000061.XSHE,0.010966320398648298
300239.XSHE,0.00038771316281435014
300262.XSHE,-0.0014204848776678877
600515.XSHG,0.0002840387008777877
600778.XSHG,-0.002006458586645918
300793.XSHE,0.0007677376560587166
002147.XSHE,-0.0020643707046657895
600567.XSHG,-0.0006291144187165255
002213.XSHE,-0.0006545450586039315
000016.XSHE,0.00925068837328357
002052.XSHE,-0.0026441811651313593
002460.XSHE,0.02294817643733511
688027.XSHG,0.015119192445193606
600588.XSHG,0.12795820683043993
002455.XSHE,-0.000935978860548333
601611.XSHG,-0.0005321497556142282
002581.XSHE,0.007613866611323358
600661.XSHG,0.0002717685191598047
300093.XSHE,-0.0016171886876202562
000989.XSHE,9.25540733067384e-05
688268.XSHG,0.005402511945192884
300581.XSHE,0.001906643519521595
600619.XSHG,0.00789225697341428
000059.XSHE,-0.0010349937814615945
603128.XSHG,-0.0006526710984689094
603700.XSHG,-0.0007457782326054407
603496.XSHG,-0.0003421561147875171
601890.XSHG,-0.0004976259094912378
688090.XSHG,0.0006808872725097936
000727.XSHE,-0.0006085446382201875
603369.XSHG,0.004537089756640602
002137.XSHE,0.0016633282218224206
600968.XSHG,-0.0004011326753967992
300077.XSHE,9.806947444480972e-05
000537.XSHE,0.0015073302356460377
000778.XSHE,-2.7070165365723417e-05
601881.XSHG,0.001258206830439772
000001.XSHE,0.08180820683043985
002827.XSHE,0.00247180647270692
002504.XSHE,-0.0018420551169812055
300391.XSHE,0.0014041371136544732
300658.XSHE,-0.0006581891493479218
000683.XSHE,-0.000645537479176458
300684.XSHE,0.0033030096944278754
603085.XSHG,-0.0012542192417673258
603568.XSHG,0.0013778073738033127
600756.XSHG,0.0012897015504143316
002097.XSHE,-0.00024878974186090335
601058.XSHG,-0.0005805544070998904
600361.XSHG,-0.001417787665773394
002468.XSHE,-4.5322494216831614e-05
002432.XSHE,-0.00013740577347374073
000717.XSHE,-0.0005019739167388742
600856.XSHG,-0.0022745640154332018
600161.XSHG,0.06164527470950971
603985.XSHG,0.0027081541744072663
600184.XSHG,-8.286825989798187e-06
002323.XSHE,-0.002045423067289766
002166.XSHE,0.0028257161273470667
600306.XSHG,-0.0029145417530177615
002452.XSHE,-0.00048079838633788914
002108.XSHE,-0.0002060461718189886
600987.XSHG,-0.0006773395773613318
300590.XSHE,0.0015828447186704811
000400.XSHE,0.0047397595453048565
600116.XSHG,0.0004825915986973763
002294.XSHE,0.015664811724990783
300321.XSHE,-0.0011782252175347686
600152.XSHG,-0.0018460898651596405
688081.XSHG,0.00032317105610832645
688508.XSHG,0.015582696370647357
600425.XSHG,7.316725132055233e-05
000665.XSHE,-0.0010098747157508633
300242.XSHE,0.0008207948272153751
688111.XSHG,0.03241820683043974
002886.XSHE,-4.706063636269672e-05
002413.XSHE,0.001819374202418145
603329.XSHG,-0.0021497265895950995
300836.XSHE,0.0012553606136520542
000050.XSHE,0.004123102330945566
002958.XSHE,0.0003443111567036108
603520.XSHG,0.003807889803048261
688003.XSHG,-0.0007853800147285139
002209.XSHE,-0.0024740250284645657
002953.XSHE,-0.0012158983166636584
600269.XSHG,-0.0006555356706826539
002048.XSHE,0.0017721885221626272
688166.XSHG,0.0036657498017275527
002732.XSHE,0.0013060843034093713
002514.XSHE,-0.0017096285986411058
300264.XSHE,-0.0020997423945711474
600213.XSHG,-0.00236226962122818
002466.XSHE,0.009783133170695664
688177.XSHG,0.002419498162309239
002922.XSHE,-0.002103807101363939
000863.XSHE,-0.0010522704867856295
300565.XSHE,-0.0010181436446027908
601988.XSHG,0.00100820683043977
002808.XSHE,-0.0009931731950049445
002030.XSHE,0.11514316053212521
002262.XSHE,0.005670472522766482
600753.XSHG,0.0014630288512124572
600765.XSHG,0.0068405215520544686
300388.XSHE,0.000755212293362335
300767.XSHE,0.008866232174142986
603367.XSHG,-0.0007024226551748024
002043.XSHE,0.00754069575808103
688096.XSHG,-0.0014703615741344465
600061.XSHG,0.002721099035083518
600651.XSHG,0.13834521076624606
000920.XSHE,-0.0010517122534983456
600400.XSHG,-0.00045087617879240407
688333.XSHG,0.009256749132718697
002706.XSHE,0.017197934888881397
300212.XSHE,0.010739720319443435
002726.XSHE,0.0015182428796252326
002871.XSHE,-0.0018364196410293966
000525.XSHE,0.0005060147029322469
300018.XSHE,0.004293664519842883
603103.XSHG,0.00033587358888432866
000100.XSHE,0.001039158096478907
300434.XSHE,-0.0008055143078918813
002598.XSHE,-0.002190155610244206
000751.XSHE,-0.0016130064107537617
603338.XSHG,0.02355915583500578
600790.XSHG,-0.0012273009737903441
603033.XSHG,0.0012062118248212243
002584.XSHE,-0.0009345192098449894
300090.XSHE,-0.0036661291129331283
300106.XSHE,-0.0018191222136939734
002756.XSHE,-0.0007354203713264578
300531.XSHE,0.0036523300707008493
601618.XSHG,0.00032383401563564735
603978.XSHG,-0.0005454834034304904
600153.XSHG,0.003031064904813133
688036.XSHG,0.011756903279425324
601360.XSHG,0.0017480605526663858
002418.XSHE,-0.0024050469055391667
002444.XSHE,0.004244974328341399
601865.XSHG,0.0027418205003457022
002639.XSHE,-0.0006293169660869086
603129.XSHG,0.0035462921283495653
002107.XSHE,0.002614335535591165
601238.XSHG,0.0015227409884354007
603390.XSHG,-0.001287274548963331
300185.XSHE,0.0005108834769665014
002597.XSHE,0.004053423344591221
601666.XSHG,-0.0006574844932863473
601028.XSHG,9.109732280612e-06
300187.XSHE,-0.0004603605450871403
002215.XSHE,-5.2148834589935914e-05
300672.XSHE,0.002076515751932047
600532.XSHG,-0.0005392755619527145
600880.XSHG,0.0034882510531136896
300769.XSHE,0.007257948312206243
600222.XSHG,-0.00047185746524653054
600845.XSHG,0.016769726410527
002978.XSHE,0.0009154878455745347
000752.XSHE,-0.00262849258068024
002334.XSHE,0.00016667541605238246
002896.XSHE,-0.0009754687939022731
000690.XSHE,0.011488498603116917
300652.XSHE,-0.0016962231847425509
600737.XSHG,0.0034345583121051424
600865.XSHG,-0.0013068494226360582
600072.XSHG,0.0010744433392162085
002012.XSHE,-0.0008057928577119178
605118.XSHG,-0.001492011247995552
002550.XSHE,-0.00046553413027859876
600668.XSHG,0.0021983225545293417
000021.XSHE,0.015377890422428058
300307.XSHE,-0.0004542794762188295
300461.XSHE,-0.0014923293165895136
600289.XSHG,-0.0004859910855146746
300756.XSHE,-0.0015461472776483166
688321.XSHG,0.0034173773518403356
600597.XSHG,0.0015073481911614304
601515.XSHG,5.830795424560664e-05
300789.XSHE,-0.0008434570223948116
300542.XSHE,0.0009437315231352254
000532.XSHE,1.2054851289712174e-05
002382.XSHE,0.01661742769675432
600426.XSHG,0.009053198402472044
300156.XSHE,-0.0036461291129331283
601996.XSHG,-0.0018966677515224325
600381.XSHG,-0.0018416153470584978
002795.XSHE,-0.0016160096170981376
002031.XSHE,-0.00128126352430689
600611.XSHG,0.06064168356668596
000627.XSHE,0.007786646973531776
300471.XSHE,-0.0007400697610562878
600340.XSHG,0.013305173471347074
600770.XSHG,0.0029552616739403417
300235.XSHE,-0.00015476723422708618
600771.XSHG,0.006528283097556068
000533.XSHE,-0.002232580495735508
000677.XSHE,-0.0009801025479672719
601808.XSHG,0.0008900919339376687
600548.XSHG,0.0006581499137295855
300759.XSHE,0.004337353530531892
002100.XSHE,0.007801640899481859
300486.XSHE,-0.0006048997680296933
603353.XSHG,0.006947647148680725
605399.XSHG,0.0010781538600951462
000539.XSHE,0.0019408629306001178
002489.XSHE,0.0003573423219452637
600521.XSHG,0.024390871628112973
688139.XSHG,0.017849057668406873
601827.XSHG,-0.0006733790323832291
300085.XSHE,0.025711170289809106
600682.XSHG,0.016998450408742267
600678.XSHG,-0.0011748466103973449
601866.XSHG,-0.000391276328251981
300788.XSHE,0.0009646943149837785
002617.XSHE,0.0008654459514832158
002578.XSHE,-0.0013981540703198007
002977.XSHE,0.008958957369757457
002480.XSHE,-0.0006244126756235796
603790.XSHG,-0.001960877975131051
000767.XSHE,-0.0008806639267739867
603588.XSHG,0.002235694709089432
002771.XSHE,-0.0012026656885657646
600728.XSHG,0.012617255450043842
002293.XSHE,2.579401858010923e-05
000151.XSHE,-0.0012570511380037724
002347.XSHE,-0.001942542606899707
600035.XSHG,-0.0016042856626577943
000629.XSHE,0.00011888033826051555
688579.XSHG,0.00137288376597623
002161.XSHE,0.00048532404968672335
600649.XSHG,0.0016964332117533967
603609.XSHG,0.00011585079953386579
002314.XSHE,-0.0004251749163957198
300348.XSHE,0.011936675588786689
300777.XSHE,0.00203548445045431
600122.XSHG,-0.002426496484726195
600018.XSHG,0.0009220669196124197
000753.XSHE,-0.001657373605942522
002227.XSHE,-0.0011774378918719152
300513.XSHE,-0.0008833958912293184
600966.XSHG,0.004304442837103936
600459.XSHG,0.002057142359604505
002807.XSHE,-0.0010638332240339907
603666.XSHG,0.010668206084548045
300105.XSHE,-0.0018106304961729282
300580.XSHE,-0.0007803136600047006
300342.XSHE,0.004620344064752051
002942.XSHE,0.0005679910533660565
002350.XSHE,-0.0014994689281869697
300514.XSHE,-0.0015830350785648582
603221.XSHG,-0.0016740471707018428
002777.XSHE,0.0008576893137724833
603848.XSHG,-0.0013776991731783291
603577.XSHG,-0.001369297051255447
002644.XSHE,-0.00024048634411615076
000068.XSHE,-0.0015260587665642952
300727.XSHE,-0.0016191722812737418
603098.XSHG,-0.0014647624680140087
000822.XSHE,-0.0009016679471117295
002114.XSHE,-0.002066028296593187
002955.XSHE,-0.00032314971231892824
300746.XSHE,-0.0010392865146047466
603025.XSHG,-0.0011333161730135198
600339.XSHG,-0.00042230941682388785
603486.XSHG,0.0018831211889963017
002787.XSHE,-0.001650533497288343
600917.XSHG,-0.000979364846149441
688116.XSHG,0.0028463819302368544
300133.XSHE,0.008393732447582614
600278.XSHG,-0.0010544290751566504
600549.XSHG,0.006417075846269313
300177.XSHE,0.0062782866220989315
600980.XSHG,-0.001239329030986508
300508.XSHE,-0.0003394285993224568
300127.XSHE,0.0015902795569552874
603131.XSHG,0.0033611987016855683
300101.XSHE,0.0053843805936908745
300253.XSHE,0.035270696171171734
603160.XSHG,0.01115487591556471
000605.XSHE,-0.0012227213942498539
000856.XSHE,-0.0020174690551785805
300289.XSHE,-0.0013464783720547454
000951.XSHE,0.003998659348840718
002519.XSHE,0.0014957504546621
002040.XSHE,-0.0014410381661864122
601869.XSHG,0.00017972284267242142
000893.XSHE,0.0001353577177334237
300328.XSHE,0.0005165137862821816
002658.XSHE,-0.0016219121418833103
