code,price_amplitude
300020.XSHE,0.006859052613746851
600528.XSHG,-0.00029093669169376855
600691.XSHG,-0.011979904608721167
600750.XSHG,0.04983640203038954
002106.XSHE,0.01639664670474737
300671.XSHE,0.007298315795913904
300707.XSHE,0.0030962990608368567
603587.XSHG,-0.003142874054798534
603665.XSHG,-0.009484338353265336
300117.XSHE,0.007496489718258743
600997.XSHG,0.013484972034251006
002481.XSHE,0.10462958241151098
601099.XSHG,0.00031402671822876706
002127.XSHE,0.09588710082293402
000619.XSHE,-0.002412755435469434
300070.XSHE,0.030900345394727437
300337.XSHE,-0.0023532580116389853
000526.XSHE,0.11197309466603847
300024.XSHE,0.11050466708566554
002384.XSHE,0.03996077284852107
600352.XSHG,0.04647536299325585
603527.XSHG,-0.015831040574883257
300604.XSHE,0.021941703469157484
002997.XSHE,-0.011095413968099977
300625.XSHE,-0.005902553078187291
002555.XSHE,0.10619430956916838
300782.XSHE,0.46672074254264256
300410.XSHE,0.0011361861575990284
300797.XSHE,-0.005773386119460391
600493.XSHG,-0.020036715094073575
002235.XSHE,-0.008099725978498685
002503.XSHE,0.03590468609030908
600598.XSHG,0.00500429667633589
603839.XSHG,-0.01169714029868394
002982.XSHE,0.022321432418461164
002367.XSHE,0.005795533584010611
600444.XSHG,-0.01598669707872955
002714.XSHE,0.13679924044293795
300537.XSHE,-0.0051645496098356725
300613.XSHE,0.13263453836535646
002479.XSHE,-0.008803914407101465
600811.XSHG,0.01991960576322754
300622.XSHE,-0.0065255659266474746
300183.XSHE,0.02274083593060265
000915.XSHE,0.04084063703875926
600769.XSHG,-0.008707549425795609
605068.XSHG,0.009730464169725377
002244.XSHE,-0.002982721470668793
603365.XSHG,-0.009093212229124426
603707.XSHG,0.021482270831015893
000971.XSHE,-0.016370318378242668
300006.XSHE,0.006547475486235651
300225.XSHE,0.04514492140856045
002442.XSHE,-0.011150347367481567
600586.XSHG,0.07350041983623522
300097.XSHE,0.000697576845282176
600067.XSHG,0.01194814742671563
300847.XSHE,-0.004528702746810644
600963.XSHG,-0.007288057649675755
600395.XSHG,0.015905338514041287
605266.XSHG,0.05365298894682395
000638.XSHE,0.0032797948654291822
003022.XSHE,0.001262111588061927
002734.XSHE,0.0014207471021405217
002125.XSHE,-0.0013285723112368836
600746.XSHG,0.011647906629517693
000709.XSHE,0.0014724792317284399
300470.XSHE,0.025826261742606008
300891.XSHE,0.0045741594495523116
300747.XSHE,0.04411412951320489
600089.XSHG,0.16472352090357692
603186.XSHG,0.0005277454283415563
600825.XSHG,-0.0010091951041467026
603517.XSHG,0.07146058203543022
300318.XSHE,0.03306289059639778
605218.XSHG,-0.013506983373293894
300800.XSHE,0.01668030928693941
000796.XSHE,0.0030625291998343396
600658.XSHG,0.0026068241579988976
002398.XSHE,0.00036050458677110327
000523.XSHE,-0.012035847199083443
000795.XSHE,-7.543879503079179e-05
601615.XSHG,0.007560296461018334
000797.XSHE,-0.008310417451727822
600530.XSHG,-0.014140731804423719
002610.XSHE,0.029778149076506433
002969.XSHE,-0.01257436680130387
601258.XSHG,-0.008211185087542565
603136.XSHG,-0.009744361792270336
603060.XSHG,-0.005568819112580828
600745.XSHG,0.06176762616305341
600839.XSHG,0.030463965728224296
002559.XSHE,-0.010375691833289338
300594.XSHE,-0.013896433351724271
600276.XSHG,0.7890433444003977
600712.XSHG,-0.006581020244881752
603535.XSHG,0.0035837726979526825
300867.XSHE,-0.00014887275998665649
603348.XSHG,0.0012053728527477558
601888.XSHG,0.15689924044293782
300015.XSHE,0.5155992404429368
600082.XSHG,-0.015740387855814386
600295.XSHG,0.00609368999292724
300702.XSHE,0.11567025412503482
600301.XSHG,-0.01890712455871286
603013.XSHG,-0.006069479057863964
002949.XSHE,-0.011671584278062704
688318.XSHG,0.092289392960156
603220.XSHG,-0.00788609577388451
603767.XSHG,-0.015758364720871616
603096.XSHG,0.019827995484169414
002074.XSHE,0.1648930370367138
002113.XSHE,-0.014913834016733518
002154.XSHE,-7.173067037508085e-05
002539.XSHE,0.0034989428486086084
002905.XSHE,-0.013776468883402983
002605.XSHE,0.04381960525112336
600846.XSHG,0.01970591302210755
600645.XSHG,0.10647337647967454
688066.XSHG,-0.0025909706535880497
600736.XSHG,0.007245944708629052
603161.XSHG,0.0018591216475949204
600120.XSHG,0.09865519088656573
603421.XSHG,-0.009614163253955883
601200.XSHG,-0.00484886303434991
002072.XSHE,-0.02676189020138364
300314.XSHE,0.021349295910367376
300497.XSHE,0.0510141501647328
601068.XSHG,-0.008943456018941578
600076.XSHG,-0.011417467609686635
601918.XSHG,-0.00980312449325144
002690.XSHE,0.0588822002608549
603477.XSHG,-0.011696494151150956
688188.XSHG,0.09959570456901592
002903.XSHE,-0.014659016120395423
605376.XSHG,-0.011566371791423346
688013.XSHG,-0.009822261927352036
000520.XSHE,-0.012031328730193119
300545.XSHE,0.02741268532797192
600475.XSHG,-0.0056574277018386805
600692.XSHG,0.010382199257023491
300770.XSHE,0.04700119332633971
605358.XSHG,0.17511701888315845
603728.XSHG,-0.001410096670070131
002068.XSHE,0.010555400704300201
300785.XSHE,0.05365732530405182
600796.XSHG,-0.0053079231739912025
600433.XSHG,-0.0001825991589449183
603617.XSHG,-0.013986817944335424
601369.XSHG,-0.006586582620271381
000623.XSHE,0.07402122883182875
600748.XSHG,-0.0034135592125438784
601838.XSHG,0.0022467436148684112
000820.XSHE,-0.028903081231973476
300387.XSHE,-0.009471116993521014
000153.XSHE,-0.004368790070962499
002561.XSHE,-0.017019530522998032
600509.XSHG,0.003033948277363826
600881.XSHG,0.04693428125498456
000711.XSHE,-0.005033572419620698
002189.XSHE,-0.004579781739795757
300411.XSHE,0.0027973258554405134
600897.XSHG,-0.005509015974914773
002105.XSHE,-0.016415684039685102
600127.XSHG,0.00040595219089542556
600168.XSHG,-0.01220046895614644
600212.XSHG,-0.022323157462939745
300597.XSHE,-0.015403007277849375
300890.XSHE,0.012929631838416462
688189.XSHG,0.023790867432358885
603036.XSHG,-0.019711497413635596
002947.XSHE,0.002685034836997285
600182.XSHG,-0.005540972556524417
300394.XSHE,0.03139851700241479
600720.XSHG,0.039791694356008135
300272.XSHE,-0.0076546095043447185
000958.XSHE,0.0006092674521403704
600496.XSHG,0.004617871665229058
601878.XSHG,0.007717201306158992
600562.XSHG,0.038003160499219146
603813.XSHG,-0.01606791995150967
600396.XSHG,-0.004673083297860887
600511.XSHG,0.08421145539336562
300561.XSHE,0.018540198484497814
002551.XSHE,-0.0034348998317378712
600831.XSHG,-0.0007213823485028373
600838.XSHG,0.04209852694919472
002488.XSHE,0.013518971098787193
300425.XSHE,-0.0010892790632431107
603006.XSHG,-0.01104991591286161
300473.XSHE,-0.004834292898089936
600761.XSHG,0.03926659331339365
603238.XSHG,-0.008353778307815848
601319.XSHG,0.008699240442937753
300810.XSHE,-0.0005968238350032504
300313.XSHE,0.016931469399164317
300402.XSHE,0.000384387866022063
002316.XSHE,-0.007647661719452449
600990.XSHG,0.031044586673483445
688289.XSHG,0.02418841973438916
002901.XSHE,0.020280428173946204
600435.XSHG,0.03274720905175944
000012.XSHE,0.10413574495696551
600758.XSHG,-0.01313216960726138
000004.XSHE,0.038641822175774575
002392.XSHE,-0.002352568934542776
002167.XSHE,0.0025553228788290153
603948.XSHG,-0.012651091012902481
600149.XSHG,-0.019931503631642648
600821.XSHG,-0.01064152656873188
000830.XSHE,0.03327137728274643
002358.XSHE,0.008273495186292106
600848.XSHG,0.008880270454210103
002907.XSHE,-0.011312449742010927
002850.XSHE,0.05630303119842542
603518.XSHG,-0.020183740166143042
688299.XSHG,-0.005439509878752198
300150.XSHE,-0.008186159801605529
600325.XSHG,-0.0014308519411578473
000096.XSHE,-0.004761897632739834
603007.XSHG,-0.017975954552087392
600674.XSHG,0.04152281854083446
000423.XSHE,0.08073643321061941
002013.XSHE,0.11578107349803696
600533.XSHG,-0.009114404608355503
300151.XSHE,0.06355866578067164
300209.XSHE,-0.0006858232188780809
603758.XSHG,-0.007605553588110128
002843.XSHE,-0.02058044126316938
600079.XSHG,0.2881432970291337
300895.XSHE,0.0004524714323113268
300241.XSHE,-0.0008809720182304873
300896.XSHE,0.23312861232384363
300485.XSHE,0.013300533491628184
300584.XSHE,-0.012889885062877311
600337.XSHG,0.0008973847868396535
601860.XSHG,-0.0057574707419734365
002073.XSHE,-0.004070614923642912
600208.XSHG,-0.0003243572415245039
601375.XSHG,-0.0025068462148909684
600097.XSHG,-0.005465604512043859
002560.XSHE,-0.006555737246273842
000528.XSHE,0.0234457421011076
603938.XSHG,-0.012739736099855303
300444.XSHE,-0.005529265505543756
300737.XSHE,0.0002879881895745985
002491.XSHE,0.0031310216313704016
002641.XSHE,0.0004296397614999819
002462.XSHE,-0.010402692571624609
300482.XSHE,0.07532390958430248
300817.XSHE,0.004833160321736016
600874.XSHG,-0.008165707728929432
300385.XSHE,-0.006024161156065921
603319.XSHG,0.015581699079893357
688006.XSHG,0.035505241839595615
000909.XSHE,-0.014795978017282156
600187.XSHG,-0.01346107420362557
002776.XSHE,-0.007875216781333112
002762.XSHE,-0.010627671613853031
603811.XSHG,0.00353167612389646
603822.XSHG,-0.015480112603525505
002701.XSHE,0.00895053492755764
601288.XSHG,0.0074992404429377515
002910.XSHE,-0.015787816586237166
002697.XSHE,0.0005454682105548083
603337.XSHG,0.023855373465235145
603277.XSHG,-0.008497345732967114
002530.XSHE,0.0026848943644488064
300390.XSHE,0.07784384451927792
002796.XSHE,-0.004687274724895538
000600.XSHE,0.0018670718147874334
300200.XSHE,0.009042448249358431
601607.XSHG,0.0051128656167043676
300057.XSHE,-0.01162429010042434
688009.XSHG,0.002982706447943871
002366.XSHE,-0.013672156561666322
300502.XSHE,0.08294745746070314
000728.XSHE,0.008951532479776647
002563.XSHE,0.011584492443174485
603392.XSHG,0.06626645626990596
002887.XSHE,-0.0025602224661404206
300174.XSHE,0.0043917683305090965
000612.XSHE,0.042114977244050736
002276.XSHE,0.002448713634886423
603733.XSHG,0.0046103211744711395
600169.XSHG,-0.011095070642166426
600895.XSHG,0.06612677142423015
688196.XSHG,0.004385060675041616
600989.XSHG,0.008370912202290578
601066.XSHG,0.023799240442937748
000721.XSHE,-0.008872199847664745
000905.XSHE,-0.010029015294046859
002332.XSHE,0.0006660557700290688
603699.XSHG,-0.0016789983683855522
688019.XSHG,0.0527430092506357
603000.XSHG,0.008620039221167079
688529.XSHG,0.010499256841962911
002866.XSHE,0.021440944133238434
002879.XSHE,-0.010891526202108199
600739.XSHG,0.20366671874284026
300354.XSHE,0.01548980471763876
300373.XSHE,0.06940229625443273
600190.XSHG,-0.010773816082864969
000027.XSHE,0.02226903460421553
603267.XSHG,0.09866666114698727
002193.XSHE,-0.018178089838112872
002601.XSHE,0.1293684492357325
000881.XSHE,0.008742872182427475
603855.XSHG,-0.009792196139268673
605006.XSHG,-0.011135038346064103
000056.XSHE,-0.012746557099377682
000662.XSHE,-0.026512218916313324
300741.XSHE,0.03476978241194463
688513.XSHG,-0.0009159052299406271
600255.XSHG,-0.0054977101119611845
002750.XSHE,0.0023887951047485943
600131.XSHG,0.046070486220804605
601898.XSHG,0.004683842424294414
600030.XSHG,0.05499924044293758
603038.XSHG,-0.013988182923453418
603596.XSHG,0.0010027194746312935
600835.XSHG,0.026380482430933112
002001.XSHE,0.17115793900562673
300345.XSHE,-0.0077712614276111616
002217.XSHE,0.0010586077178119675
600965.XSHG,-0.010340990160147386
600136.XSHG,-0.008116463871463067
002387.XSHE,0.0026543768266529795
300287.XSHE,0.019581219443719523
600346.XSHG,0.09259924044293806
002404.XSHE,-0.0060499119062225465
600763.XSHG,0.3060628293750621
600791.XSHG,0.013060028977613304
300297.XSHE,0.0037601504455181175
300332.XSHE,-0.008933146683998392
603712.XSHG,0.010101197799985601
603612.XSHG,0.00025696488659943464
002380.XSHE,0.0016852414060604566
600321.XSHG,-0.007333806317943642
603579.XSHG,-0.00034351216867640685
600143.XSHG,0.08330315117511485
600749.XSHG,-0.015697333627198592
002371.XSHE,0.20077829987698984
600593.XSHG,0.008657199718936116
002192.XSHE,0.022671384959966248
600280.XSHG,-0.01030116693543724
002629.XSHE,-0.023291955276596395
600795.XSHG,0.2659401588283263
002088.XSHE,0.0017103204165032151
600083.XSHG,-0.022148911707631166
300477.XSHE,0.01342861461378069
000885.XSHE,-0.008620207514702567
601718.XSHG,-0.007871257842881582
600977.XSHG,-0.0024055909747214815
600996.XSHG,-0.01249674220365934
000671.XSHE,0.05721140438505007
002233.XSHE,0.0035204808684306827
300302.XSHE,0.015768576553583394
600657.XSHG,0.0072928569938451974
600694.XSHG,0.006186582550453538
600640.XSHG,0.03155571247319153
002194.XSHE,0.007759989432013488
003002.XSHE,-0.012705611183962932
300719.XSHE,0.0019542311675880084
603917.XSHG,-0.01820444349490136
688135.XSHG,0.03564867858330941
603915.XSHG,0.01457595212251475
000812.XSHE,-0.001151795534633071
002439.XSHE,0.06319313257637964
600081.XSHG,0.09431274092050529
300311.XSHE,0.012847261616764725
000069.XSHE,0.028760241224919884
002416.XSHE,0.004125318070561813
000952.XSHE,-0.013549608617616128
300271.XSHE,0.036092749614651545
603586.XSHG,-0.014194606807062294
300623.XSHE,0.08896242397962906
000529.XSHE,-0.010893796663593894
300697.XSHE,-0.005748029146351422
002002.XSHE,0.01641447537493903
603889.XSHG,-0.016930506947963123
600608.XSHG,0.07141656512578312
600503.XSHG,-0.010906192947339667
002880.XSHE,0.014812408856521206
605066.XSHG,-0.010771980681105686
002873.XSHE,-0.014799119356188634
002679.XSHE,-0.010136394623753773
000005.XSHE,-0.014574027015002567
603615.XSHG,-0.011456844135908717
000410.XSHE,-0.009592460459853666
300167.XSHE,0.00044402006378018236
300663.XSHE,0.017366609737139257
603208.XSHG,0.0657917969953151
002968.XSHE,-0.00018657592216263924
000538.XSHE,0.643999240442936
300414.XSHE,0.008251237556540308
600157.XSHG,0.02893061919799191
002640.XSHE,0.01892517543902483
300840.XSHE,-0.003041210260720158
002232.XSHE,0.00013422922246061203
002748.XSHE,-0.019097241692639395
300476.XSHE,0.0217128913645541
600036.XSHG,0.048499240442937526
600185.XSHG,0.019876875921376075
603192.XSHG,-0.0128179227884598
002661.XSHE,0.002533855519362421
600517.XSHG,0.04351779640027896
600571.XSHG,0.014153258007295312
603912.XSHG,-0.008087257121272588
002061.XSHE,-0.010340117013166485
300869.XSHE,0.11194801022755893
603019.XSHG,0.035165845796625676
603657.XSHG,-0.002532776942441972
300301.XSHE,-0.0033186269537551216
002344.XSHE,-0.010222355152360224
000732.XSHE,-0.00790119433017123
600449.XSHG,0.003975881507256595
002900.XSHE,-0.012639805846573947
603551.XSHG,-0.011872898048098723
601069.XSHG,-0.009647612423495374
600466.XSHG,-0.001983834591405622
603605.XSHG,0.13090614525316946
002148.XSHE,-0.00538721058660294
300547.XSHE,-0.0018161033434391863
002840.XSHE,-0.0027057193865987154
600477.XSHG,0.04107639408111631
300234.XSHE,0.006995076401917877
600008.XSHG,-0.0011950958779119256
600576.XSHG,-0.018555137055831956
603023.XSHG,-0.0023861377694338985
688108.XSHG,-0.0055778323262082735
300463.XSHE,0.04084640358270364
300322.XSHE,0.0029498255757458135
603236.XSHG,0.04862284382167719
000688.XSHE,0.020903855606650822
600929.XSHG,-0.013399113858334196
002391.XSHE,-0.007843962873803593
002664.XSHE,0.004842041965009716
603887.XSHG,0.008562726399696055
603693.XSHG,-0.00909328193074574
002158.XSHE,0.011192851696757029
603773.XSHG,-0.010834067545526354
600141.XSHG,0.00420511825779955
002353.XSHE,0.14005207398468253
300378.XSHE,0.01553415885306615
002082.XSHE,0.02270269410359376
002621.XSHE,-0.006013244084409506
300202.XSHE,0.028014572561489065
688356.XSHG,0.05649781490591316
601633.XSHG,0.0506992404429378
002960.XSHE,0.002411904205745009
300259.XSHE,0.012798846440403293
600265.XSHG,-0.010233494794915855
300011.XSHE,0.011896322272885923
300403.XSHE,0.0028500125829638984
300141.XSHE,0.016466427580379323
002867.XSHE,0.0031614801068186116
300103.XSHE,0.0010554194427031954
600218.XSHG,-0.009827122497201067
601198.XSHG,0.00345578756209579
002993.XSHE,0.03922794503305546
002071.XSHE,-0.02956177227311105
603387.XSHG,0.002046444463849698
000981.XSHE,-0.007009577508673307
002467.XSHE,0.016997547959332913
600055.XSHG,0.025039795493917768
600887.XSHG,0.7890433444003977
603585.XSHG,0.014057662620026556
688129.XSHG,-0.00768202084500573
002341.XSHE,0.009328670361982868
300685.XSHE,0.06420688936559746
002399.XSHE,0.0183558484066199
002552.XSHE,-0.004694491971791977
002693.XSHE,-0.017787395992034067
300519.XSHE,-0.0010239501133567225
000517.XSHE,0.004638521204007397
002599.XSHE,-0.01717962947281672
300659.XSHE,0.0411955054764062
300651.XSHE,0.0071346098695313585
688229.XSHG,0.026578298049716842
601609.XSHG,0.0005004241542122378
002685.XSHE,-0.012204679306349168
000931.XSHE,-0.012381090925614173
002305.XSHE,-0.01393272691323744
600684.XSHG,-0.0067929125456246305
300088.XSHE,0.08769991425144526
002077.XSHE,-0.014343496879710893
600113.XSHG,-0.00990648793605031
002961.XSHE,-0.0019976141256654867
603408.XSHG,-0.0074694068408188855
000910.XSHE,0.008023491370230834
002079.XSHE,0.0025871043378457685
002915.XSHE,-0.011827240114135756
000750.XSHE,0.020890637229337036
300199.XSHE,0.005015772053456383
300031.XSHE,0.03155221550181687
600231.XSHG,-0.004163634000298509
300713.XSHE,0.02428239536720251
000031.XSHE,0.011343005645529192
300778.XSHE,-0.0075734419127599095
600461.XSHG,-0.007947139530527635
600495.XSHG,-0.007444848171650319
000037.XSHE,0.028551825329875602
600718.XSHG,0.026165502581263544
600262.XSHG,-0.011200406153400233
300837.XSHE,0.01335311459741373
002120.XSHE,0.01740213708857874
300442.XSHE,-0.007708088259609247
000521.XSHE,0.0011570309831142461
002026.XSHE,0.009482643931815067
300275.XSHE,-0.0058171799664810085
603528.XSHG,-0.0053636499570372115
603721.XSHG,-0.01324345301613402
600655.XSHG,0.6544229474851937
002983.XSHE,0.005640119368577754
603138.XSHG,0.017745048038261234
002385.XSHE,0.052250004840269794
000411.XSHE,-0.003105910199689541
605003.XSHG,-0.010364921043373797
002638.XSHE,-0.015259020548944048
600360.XSHG,0.01815789707555117
000617.XSHE,0.014116394501556606
002780.XSHE,-0.013370639626907283
002484.XSHE,0.014143173869246892
688001.XSHG,0.00455824930367922
300441.XSHE,-0.006834090356042701
600708.XSHG,-0.005530180045775133
000551.XSHE,0.006502490893773357
000982.XSHE,-0.010877787438422904
600012.XSHG,-0.0062552313705229005
000990.XSHE,0.010391489589498083
002533.XSHE,-0.011834778454027785
002923.XSHE,-0.005420526026800191
603222.XSHG,-0.01005043838840392
300717.XSHE,-0.0014469348091149872
002696.XSHE,-0.0036813219317011862
300181.XSHE,0.0062200091757172345
603322.XSHG,0.0033550751376585676
300353.XSHE,0.02713493621451775
600851.XSHG,0.13348433051603292
002499.XSHE,-0.02434564821266974
002288.XSHE,0.009000799459097396
002292.XSHE,0.015341861545328801
000838.XSHE,-0.0055346797762624265
601727.XSHG,0.006506547821840132
300110.XSHE,0.01028630258446785
300422.XSHE,-0.002731604890306079
002184.XSHE,-0.00998300795871742
002622.XSHE,-0.008113507159642878
600703.XSHG,0.25923677611464346
300166.XSHE,0.038002787730134685
300496.XSHE,0.17540532445005058
300343.XSHE,0.00907707601347375
600843.XSHG,-0.015128492883978823
600893.XSHG,0.11555080221019633
600460.XSHG,0.18079156133953658
600467.XSHG,0.014921160797468535
002034.XSHE,0.004105736207533357
600356.XSHG,-0.01133730344498746
300751.XSHE,0.2171644842669455
601899.XSHG,0.015799240442937745
300139.XSHE,0.021539282563622864
603166.XSHG,-0.013428773829075653
002245.XSHE,0.0473654306755566
600470.XSHG,-0.018704697622842673
002672.XSHE,0.008057497690077442
601336.XSHG,0.02859924044293786
300161.XSHE,-0.006470477589194119
603801.XSHG,0.004710430667555958
600476.XSHG,-0.013079005402552683
000900.XSHE,-0.003438491675005307
002434.XSHE,0.011515941190810845
002449.XSHE,0.0014332107073758236
300501.XSHE,0.006399991429520201
300621.XSHE,-0.011727075651193545
600193.XSHG,-0.007009160298433492
002751.XSHE,-0.013859748905399549
600367.XSHG,-0.007496112926501847
600572.XSHG,0.003517839440413695
300380.XSHE,0.00011775297898848625
002335.XSHE,0.04570708162480619
000802.XSHE,-0.009052977222211074
300138.XSHE,0.024604583139664113
002407.XSHE,0.028398778385666363
600675.XSHG,0.05999725671102067
002204.XSHE,-0.008095653585420576
600242.XSHG,-0.024469428852613585
600599.XSHG,-0.02481461723247474
600415.XSHG,0.037140285458027306
601106.XSHG,-0.004318533081350608
600683.XSHG,-0.013473164572769562
600478.XSHG,0.007954686346361184
688180.XSHG,0.0460478133390352
300637.XSHE,-0.013732416881424958
300252.XSHE,0.031050692290858488
600985.XSHG,0.013802533958628582
000584.XSHE,-0.007409349575211667
002130.XSHE,0.0254884026632473
603856.XSHG,-0.013286038067460135
300076.XSHE,0.0006955830109162744
603989.XSHG,0.015207591884008352
603185.XSHG,0.08028010543406647
300145.XSHE,0.021342190671979615
300648.XSHE,0.020698884584982657
600176.XSHG,0.1616204582586806
600559.XSHG,0.26292843361652135
600545.XSHG,0.0009760050439552529
000685.XSHE,0.02020550925318288
300638.XSHE,0.03838028106876344
601006.XSHG,0.006648718243824464
688138.XSHG,-0.00498623130578006
603815.XSHG,-0.00833971649291279
002719.XSHE,-0.020367132196648177
688169.XSHG,0.5452713244064035
600589.XSHG,-0.006225077388278951
000858.XSHE,0.7890433444003977
002179.XSHE,0.2051183032551411
002174.XSHE,0.01946001593783099
300615.XSHE,-0.004525782065678448
688215.XSHG,0.002541220092585013
300277.XSHE,0.019835640379813058
300003.XSHE,0.03848895928107333
000045.XSHE,-0.010977353357807602
600088.XSHG,-0.00048582321887804744
601789.XSHG,-0.015246060326587731
000950.XSHE,-0.008772988491442615
600984.XSHG,0.003677629448102685
600986.XSHG,-0.0031805655331154647
605099.XSHG,0.00029445865295040473
300481.XSHE,0.011240692631292576
000631.XSHE,0.007517664383295276
603881.XSHG,0.030110974687886125
603986.XSHG,0.2221202298131152
600359.XSHG,-0.013547380061485106
300123.XSHE,0.04388771414335284
300369.XSHE,0.02725269651863424
601658.XSHG,0.007999240442937759
605128.XSHG,-0.008722696364402583
001696.XSHE,0.04759542667182392
600239.XSHG,0.012230191258283729
601100.XSHG,0.07399924044293765
300286.XSHE,0.05094368110092101
002671.XSHE,-0.016295794459501627
000519.XSHE,0.023482832831781125
688555.XSHG,0.0013606524252015167
002793.XSHE,0.0026099219446664296
600757.XSHG,-0.006820837037723725
300483.XSHE,0.01035122622911656
300647.XSHE,-0.0005990873976139607
