code,price_amplitude
300962.XSHE,-0.010332892935103024
300214.XSHE,-0.010788403914058282
002842.XSHE,-0.010347901770314506
000938.XSHE,0.08515889156036509
002050.XSHE,0.17193147846153103
300100.XSHE,-0.008016352782227374
600555.XSHG,-0.01577248473317098
002208.XSHE,-0.004663769911416336
605318.XSHG,-0.015663160749702563
000798.XSHE,-0.00934327586716588
600094.XSHG,-0.007798036387217473
000925.XSHE,-0.007624591907308301
000809.XSHE,-0.010378054479860684
300791.XSHE,0.0498147217507678
000860.XSHE,0.030297502792328693
002221.XSHE,0.004257573664314222
300857.XSHE,-0.005177338619232289
300864.XSHE,-0.0009934029223706304
600121.XSHG,-0.004386713680752124
688390.XSHG,0.3293940918994856
300790.XSHE,0.030027650332326135
688557.XSHG,-0.009639681505267388
002370.XSHE,-0.013154538577501956
603909.XSHG,-0.011742458912578753
000547.XSHE,0.07679173152272446
300001.XSHE,0.10394733552200068
002304.XSHE,0.32675215281477893
600328.XSHG,0.022627517570554836
600894.XSHG,-0.007339420395256681
601188.XSHG,-0.013191138278689686
002078.XSHE,0.02481661262428238
002869.XSHE,0.004666247400131319
000783.XSHE,0.0030458658893468453
600603.XSHG,0.09734113138069839
600612.XSHG,0.5639662309273011
600575.XSHG,0.00478133196971357
300020.XSHE,-0.001787887337258716
600528.XSHG,0.000880290077474157
600691.XSHG,0.008098915294676176
600750.XSHG,0.012045200927332363
002106.XSHE,-0.0017297619476645612
300671.XSHE,0.0530353241828138
300707.XSHE,-0.011587642989367583
603587.XSHG,-0.0015203658252909095
603665.XSHG,0.015726233248900927
300117.XSHE,-0.006464125730629343
600997.XSHG,0.005139439049478818
002481.XSHE,0.04198564498153123
601099.XSHG,-0.0034040287047731876
002127.XSHE,0.025993419631742093
000619.XSHE,-0.015300969332408921
300070.XSHE,0.03997699190942687
300337.XSHE,-0.00847779024805764
000526.XSHE,0.005389766641985962
300024.XSHE,0.028794545587959214
002384.XSHE,0.04029792414798687
600352.XSHG,0.025453864044298703
603527.XSHG,-0.010191884412485162
605378.XSHG,-0.004211400156090988
300604.XSHE,0.14140667933792833
002997.XSHE,-0.013117181661886846
300625.XSHE,-0.011506353703458691
002555.XSHE,0.13426387864360545
301031.XSHE,0.09531785747234768
300782.XSHE,0.5721507671884083
300410.XSHE,0.007014943054688706
300797.XSHE,-0.011661854996427487
600493.XSHG,-0.012723068074810565
002235.XSHE,-0.012834698094024813
002503.XSHE,0.005511978582856368
600598.XSHG,0.01149889327458415
603839.XSHG,-0.013945822028600452
002982.XSHE,0.014463658746221726
002367.XSHE,-0.0007430424970008738
600444.XSHG,-0.013682346648528299
002714.XSHE,0.5738378943807768
300537.XSHE,-0.0007192334077856383
300613.XSHE,0.23558510917393077
001202.XSHE,-0.011302410086541283
002479.XSHE,-0.009079044449608187
600811.XSHG,0.00261408852120573
300622.XSHE,0.017576949058076382
688191.XSHG,-0.008573174875335977
300183.XSHE,0.037103884324056806
000915.XSHE,0.0022648618314549916
600769.XSHG,-0.012951614064823227
605068.XSHG,0.0014278605173491787
002244.XSHE,-0.003288568381908139
603365.XSHG,-0.010123953981870657
603707.XSHG,0.06233453265245466
000971.XSHE,-0.016576599855805493
300006.XSHE,0.0024510599329116336
300225.XSHE,0.03361116962537488
002442.XSHE,-0.011730367578552735
600586.XSHG,0.06888758759809979
300097.XSHE,-0.00976591122334277
688131.XSHG,0.11022059535591305
600067.XSHG,0.027678319797591538
300847.XSHE,-0.003224051147862535
600963.XSHG,0.002838736726271919
600395.XSHG,0.0077008609565052824
605266.XSHG,0.036908042783606744
000638.XSHE,-0.017375334241121684
003022.XSHE,0.04838907758833911
002734.XSHE,-0.00950494322249347
002125.XSHE,0.03638280879329848
600746.XSHG,0.02953406000104144
000709.XSHE,0.0029151763483218447
300470.XSHE,0.06834406803615378
300891.XSHE,-0.006505367443974471
300747.XSHE,0.06740748715673406
600089.XSHG,0.3398811907252715
603186.XSHG,-0.0025379568913895777
600825.XSHG,-0.007808211117373723
603517.XSHG,0.02842343095567476
300318.XSHE,0.056244494714424435
605218.XSHG,-0.012360999695035905
605500.XSHG,-0.013708922026157087
300800.XSHE,0.028862880061907275
000796.XSHE,-0.007309480327523061
600658.XSHG,0.0037471183373765614
002398.XSHE,-0.005638980653237787
000523.XSHE,-0.005165195286182539
000795.XSHE,-0.007101479677515819
601615.XSHG,0.02935600095458508
000797.XSHE,-0.01170148018945489
600530.XSHG,-0.0015594315400104877
688786.XSHG,0.012631878768227332
002610.XSHE,0.05589616782803061
002969.XSHE,-0.008747078213267354
601258.XSHG,-0.004534360993673859
603136.XSHG,-0.003024598804003815
603060.XSHG,0.0029734814703341206
600745.XSHG,0.19275215281477862
600839.XSHG,0.005460230311458518
002559.XSHE,0.002256021477125834
300594.XSHE,-0.0020190734563735983
600276.XSHG,0.5738378943807768
600712.XSHG,-0.01394343519184105
603535.XSHG,-0.004767421147651756
300867.XSHE,-0.004012314903406792
603348.XSHG,0.036852639130303066
601888.XSHG,0.1578521528147785
300015.XSHE,0.5738378943807768
600082.XSHG,-0.015377724379111044
600295.XSHG,0.05505058671940154
300702.XSHE,0.045444259246345285
605277.XSHG,0.00669284376208208
600301.XSHG,-0.006996837038621551
603013.XSHG,-0.0073176889234673305
002949.XSHE,-0.011738147257140528
688318.XSHG,0.014151467124411652
603220.XSHG,-0.009755685120899617
603767.XSHG,-0.015685320588643418
603096.XSHG,-0.005942543347323701
002074.XSHE,0.1606914429934774
002113.XSHE,-0.013281825081617724
002154.XSHE,0.007040152273879987
002539.XSHE,0.05780360555732812
002905.XSHE,-0.01551195863689463
002605.XSHE,0.02701863395584217
600846.XSHG,0.005958838805324733
600645.XSHG,0.41962424362341977
301057.XSHE,-0.013688498252493277
688066.XSHG,0.011759901937855763
600736.XSHG,0.0008465187204774842
603161.XSHG,-0.01579766646848605
688317.XSHG,0.005644507739906773
300966.XSHE,0.0019058053678325613
600120.XSHG,0.03831621908500189
301047.XSHE,0.06773139586873078
603421.XSHG,-0.011843036918419023
601200.XSHG,-0.00538813616332161
002072.XSHE,-0.020489786796349538
300314.XSHE,0.004268465661636229
300497.XSHE,0.07436063394575891
601068.XSHG,-0.007160480443743124
600076.XSHG,-0.010613430252665024
601918.XSHG,-0.004231346249964669
002690.XSHE,0.06104878236665416
603477.XSHG,0.0026554304075372594
688188.XSHG,0.18687944471803888
002903.XSHE,-0.010061674240131165
605376.XSHG,0.036408289179254275
688013.XSHG,-0.01287749786737568
000520.XSHE,-0.006602666909709742
300545.XSHE,-0.0019338139906433585
600475.XSHG,-0.003918867058145749
600692.XSHG,-0.004970327785908935
300770.XSHE,0.018552386235101477
605358.XSHG,0.10706896395498088
603728.XSHG,-0.005123305564272021
002068.XSHE,-0.004109191324602895
300785.XSHE,0.016712319431736497
688350.XSHG,-0.01227105788722744
600796.XSHG,0.004653207270719079
600433.XSHG,-0.003592690951443155
603617.XSHG,-0.01270821882024381
601921.XSHG,-0.004223450289381665
601369.XSHG,0.001684378522407045
688668.XSHG,0.027512375832400293
000623.XSHE,0.0646339953090367
600748.XSHG,-0.005778901528177237
601838.XSHG,0.001928677280606694
000820.XSHE,-0.016094558780987346
300387.XSHE,-0.015121315606289253
000153.XSHE,-0.00316191161479484
002561.XSHE,-0.01519044619167424
600509.XSHG,-0.002923250046314649
600881.XSHG,0.09136134210351715
000711.XSHE,-0.01162968551002512
688103.XSHG,0.035837030678192446
002189.XSHE,-0.003013227335104861
601279.XSHG,-0.006193790818429407
300411.XSHE,0.0027812271391175446
600897.XSHG,0.038062142219452755
002105.XSHE,-0.011316855783339574
605196.XSHG,-0.009954819583316588
600127.XSHG,0.02584656755944289
600168.XSHG,-0.012041332188453182
600212.XSHG,-0.017323691285884853
300597.XSHE,-0.016172523591914546
300890.XSHE,0.004047597450078062
688189.XSHG,-0.008362350512373279
603036.XSHG,-0.015845879158906912
002947.XSHE,0.003677213289879409
600182.XSHG,-0.010818936407760014
300394.XSHE,0.03190439785559606
600720.XSHG,0.008690605425335491
300272.XSHE,-0.0005029811574200297
000958.XSHE,0.002167413380141729
600496.XSHG,-0.0044357119904488915
601878.XSHG,0.0024507307795083133
600562.XSHG,0.01717666852593505
603813.XSHG,-0.017507334896300093
600396.XSHG,-0.007547221134698285
688092.XSHG,-0.0028607298463850708
600511.XSHG,0.042022768668153174
300561.XSHE,-0.00150147545531348
002551.XSHE,-0.005274998164648834
600831.XSHG,-0.010278335997614421
600838.XSHG,0.003183022944554279
002488.XSHE,0.01551464986783214
300425.XSHE,-0.006574160072676067
603006.XSHG,-0.005285648450307082
300473.XSHE,-0.011184736824783614
600761.XSHG,0.015895924477643625
603238.XSHG,-0.01390868630210837
601319.XSHG,0.006352152814778616
300970.XSHE,0.01891872980372047
688280.XSHG,0.008697386842834838
300810.XSHE,0.012570379988154134
300313.XSHE,-0.005736951657073792
300402.XSHE,0.02639373230536939
002316.XSHE,-0.017462224391327892
600990.XSHG,0.05918883490295512
688289.XSHG,0.030279241838744336
002901.XSHE,0.005394490876176379
600435.XSHG,0.08669023448272595
000012.XSHE,0.11721352324661251
600758.XSHG,-0.00871150983562616
300931.XSHE,-0.014223973648079018
000004.XSHE,0.02570257860904766
002392.XSHE,-0.0032512435695128215
002167.XSHE,0.00689616434736281
603948.XSHG,0.005227989312887718
600149.XSHG,-0.016236015260433202
600821.XSHG,0.02458936865090741
000830.XSHE,0.04840904863276753
002358.XSHE,-0.011969735692442179
600848.XSHG,0.0033453648330851625
002907.XSHE,-0.011535926244610542
002850.XSHE,0.14014961124631345
603518.XSHG,-0.010611279395923882
688299.XSHG,-6.323278570197037e-05
300150.XSHE,-0.01363547369481289
600325.XSHG,0.002388253851854224
000096.XSHE,-0.010843494676031249
603007.XSHG,-0.018961229725704937
600674.XSHG,0.08109002227632044
000423.XSHE,0.08287507618826334
002013.XSHE,0.1632212334607879
600533.XSHG,-0.010437537660019543
300151.XSHE,0.10834864388512917
300209.XSHE,-0.0046566083772600474
603758.XSHG,-0.01129381264719186
002843.XSHE,-0.013847576953911301
600079.XSHG,0.1303034361376332
300895.XSHE,0.007905293742877927
300241.XSHE,0.0010418200899527125
300896.XSHE,0.36104611422984423
300485.XSHE,0.029336276726729157
300584.XSHE,-0.012626730724179271
600337.XSHG,-0.0041519669918394855
601860.XSHG,-0.007837167753180035
002073.XSHE,0.03937775819499576
600208.XSHG,-0.0018426956341316266
601375.XSHG,-0.0041514865992902565
600097.XSHG,-0.010710594243869862
002560.XSHE,-0.012338319095359054
000528.XSHE,0.004244760340872971
603938.XSHG,0.010540717139439994
300444.XSHE,0.0026183930239789283
300737.XSHE,-0.0016470658145218012
002491.XSHE,0.0006364157967250674
002641.XSHE,-0.004303181067985724
002462.XSHE,-0.012444107868617696
300482.XSHE,0.06657360857699184
300817.XSHE,-0.0077915640742538365
600874.XSHG,-0.007977820303521148
300385.XSHE,-0.010185848322606814
603319.XSHG,-0.008743504912222685
688006.XSHG,0.08099232636721601
000909.XSHE,-0.014423421513765855
301016.XSHE,-0.011630135782470918
600187.XSHG,-0.012845379829792027
605086.XSHG,-0.01298409141417952
002776.XSHE,-0.01856254282297468
002762.XSHE,0.04671399950538313
603811.XSHG,-0.002915984667174595
603822.XSHG,0.004561483527396739
002701.XSHE,0.03244570051241658
605138.XSHG,-0.006027061451665729
601288.XSHG,0.006152152814778611
002910.XSHE,-0.01222224726878841
002697.XSHE,-0.0005480759241508117
603337.XSHG,0.042805137937136487
603277.XSHG,-0.0031640430995630783
002530.XSHE,-0.008434172381443762
300390.XSHE,0.3927559915245676
688113.XSHG,0.000775518028196481
002796.XSHE,-0.01323916822969783
000600.XSHE,0.0029822277804636456
300200.XSHE,-0.009419434124525752
601607.XSHG,0.002426988915619166
300057.XSHE,-0.0023070291312603346
688009.XSHG,0.0008712033538716789
688682.XSHG,0.03833643359461478
002366.XSHE,-0.002387137531465841
300502.XSHE,0.03845971479680278
000728.XSHE,-0.00014224789500725957
002563.XSHE,0.0027376582143749124
603392.XSHG,0.12067045347154708
002887.XSHE,-0.01084157532113647
300174.XSHE,0.013583033142479823
000612.XSHE,0.008527703905433144
002276.XSHE,0.02518071514339562
603733.XSHG,0.011576076099966803
600169.XSHG,0.000599750597358081
600895.XSHG,0.07102959841267877
688196.XSHG,0.018615104580183894
688425.XSHG,-0.0027705664905781327
600989.XSHG,0.007794238378116103
601066.XSHG,0.013252152814778595
000721.XSHE,-0.01566257529696181
000905.XSHE,0.0063766153618612965
002332.XSHE,-0.00043305013549003665
603699.XSHG,-0.009106217461019642
688019.XSHG,0.0695824589880744
603000.XSHG,-8.956080844507372e-05
688529.XSHG,-0.009704411048624142
002866.XSHE,-0.011076421120891492
002879.XSHE,-0.00755460301353717
600739.XSHG,0.15171710814022737
300354.XSHE,0.06314854268826453
300373.XSHE,0.11448056069403383
600190.XSHG,-0.011779687659392215
000027.XSHE,0.03448196031207048
603267.XSHG,0.11024272403898
002193.XSHE,-0.016372587401212876
002601.XSHE,0.09567178018277031
300939.XSHE,0.0019693567382449585
000881.XSHE,0.009923318127973242
603855.XSHG,0.0007336564432729505
300995.XSHE,-0.013579567372898293
605006.XSHG,-0.007754235819456748
000056.XSHE,0.0003844661172102467
688187.XSHG,0.03355167843621853
300741.XSHE,0.012992191225186994
688513.XSHG,0.0002959717042600677
600255.XSHG,-0.009165019340559473
002750.XSHE,-0.009521435854517278
600131.XSHG,0.036394220771555956
601898.XSHG,0.0069370681686645435
600030.XSHG,0.02905215281477854
603038.XSHG,0.018331379951051507
603596.XSHG,0.04422921143759242
600835.XSHG,0.012115666912422707
002001.XSHE,0.1690441711013374
300345.XSHE,-0.01252257259713069
688662.XSHG,-0.007788257614865495
002217.XSHE,-0.006633161721609769
600965.XSHG,-0.001961188524969605
600136.XSHG,-0.011302744921432326
002387.XSHE,-0.004209648058336992
300287.XSHE,0.04253905075627863
301037.XSHE,-0.012176586792057199
301091.XSHE,-0.0038428359457093227
600346.XSHG,0.056952152814778466
002404.XSHE,-0.008674664468433756
600763.XSHG,0.13899145466258073
600791.XSHG,-0.016394105425015182
300297.XSHE,-0.006712550256688165
300332.XSHE,0.006687251739330725
603712.XSHG,0.009214230559930264
603612.XSHG,0.0033166166287810165
688800.XSHG,0.04742686720810589
002380.XSHE,-0.007375334867858496
600321.XSHG,-0.012284821221262614
688711.XSHG,0.19985981555826038
603579.XSHG,0.00021357756125386755
600143.XSHG,0.07555639604157491
600749.XSHG,-0.011059425961428634
002371.XSHE,0.5738378943807768
600593.XSHG,-0.002864029626781544
002192.XSHE,0.23639909175223875
600280.XSHG,-0.0095748957143106
002629.XSHE,-0.020088366040926942
600795.XSHG,0.1893625700627736
002088.XSHE,0.044929566821398294
600083.XSHG,-0.01838225696770286
300477.XSHE,0.03687770513382786
000885.XSHE,-0.006952701533063971
601718.XSHG,-0.007514125167237332
600977.XSHG,-0.0029435311927830214
600996.XSHG,-0.013037335330930289
000671.XSHE,0.024376282433554768
002233.XSHE,0.00017178617038517315
300302.XSHE,-0.0025675926916347725
600657.XSHG,0.005382092305933249
600694.XSHG,-0.002404868588532798
600640.XSHG,0.07992938419678326
002194.XSHE,-0.0016046046126992203
003002.XSHE,-0.00903621487676335
300719.XSHE,-0.008370172939405545
603917.XSHG,-0.0017793450068333584
688135.XSHG,0.01370415028300678
603915.XSHG,0.027305792445255987
000812.XSHE,-0.014253709953812005
002439.XSHE,0.04820866584161739
600081.XSHG,0.02698324549005683
300311.XSHE,0.002007864854867333
000069.XSHE,0.09557047494143418
002416.XSHE,0.002149449503114861
000952.XSHE,-0.014883801861054416
300271.XSHE,0.015102748937823015
603586.XSHG,-0.015808822326843823
300623.XSHE,0.09235665257050783
000529.XSHE,-0.004902917860060842
300697.XSHE,-0.010125403871784466
002002.XSHE,0.012171691205213352
603889.XSHG,-0.002226451227807876
600608.XSHG,0.13039611727381073
600503.XSHG,-0.012151608601039112
002880.XSHE,0.009549467339270555
605066.XSHG,-0.01004594836734942
002873.XSHE,-0.005028537904483387
002679.XSHE,-0.010819221188477793
000005.XSHE,-0.012541599171281254
603615.XSHG,-0.016327205141005285
000410.XSHE,-0.008514647284352896
300167.XSHE,-0.0005844661316923433
300663.XSHE,-0.00015361928737435762
603208.XSHG,0.018178449987775555
002968.XSHE,0.059682758303718005
000538.XSHE,0.5729314952042226
300414.XSHE,-0.004928594855352148
301041.XSHE,-0.00573020406994112
600157.XSHG,0.029268369660694335
605189.XSHG,-0.014114132243370528
002640.XSHE,-0.0002362629478202087
300840.XSHE,-0.012895737760106218
002232.XSHE,-0.009748505865385435
002748.XSHE,-0.003158001904775982
300476.XSHE,0.06718719170493552
600036.XSHG,0.048352152814778615
600185.XSHG,0.002332603470401668
603192.XSHG,-0.004892806056496477
002661.XSHE,0.005822256940292822
600517.XSHG,0.034646778359310716
600571.XSHG,0.02001930718282394
603912.XSHG,-0.012446493528435217
002061.XSHE,-0.009181283042324264
300869.XSHE,0.021871770611581378
603019.XSHG,0.02184301439827981
603657.XSHG,-0.009042772866053667
300301.XSHE,-0.010316077099025097
002344.XSHE,-0.00641225964141898
000732.XSHE,-0.011266257177131644
600449.XSHG,-0.006075925643211648
002900.XSHE,-0.0010238552035297145
603551.XSHG,-0.012871824940704968
601069.XSHG,-0.008241271168445799
600466.XSHG,-0.007537340065071704
603605.XSHG,0.08733621019277954
002148.XSHE,-0.0019821873621190273
300547.XSHE,-0.00020477329085954663
002840.XSHE,-0.0028312501078509595
600477.XSHG,0.01159621124147775
300234.XSHE,-0.002582253743004654
600008.XSHG,0.0027013011721973663
600576.XSHG,-0.009270371967264778
603023.XSHG,-0.006467230628837072
688108.XSHG,-0.012562445989484194
688622.XSHG,0.02568278303656915
300463.XSHE,0.041702267803739104
300322.XSHE,-0.003686320026673729
603236.XSHG,0.12878745428612395
000688.XSHE,0.005984203421224391
600929.XSHG,-0.004897352629808914
002391.XSHE,-0.006458870564151318
002664.XSHE,0.018612755540024062
300972.XSHE,-0.011544404574407873
603887.XSHG,-0.006560994154719935
603693.XSHG,0.006895749517632823
002158.XSHE,0.030069816325909923
603773.XSHG,-0.013285320588643417
600141.XSHG,0.10629350031795821
002353.XSHE,0.16434527210699937
300378.XSHE,0.011350808432355563
002082.XSHE,-0.007111052372249411
002621.XSHE,-0.002800865563957051
300202.XSHE,-0.012809830568154192
688355.XSHG,-0.01166177863531992
688356.XSHG,0.1991209545911536
601633.XSHG,0.18745215281477856
002960.XSHE,0.04374478114575718
300259.XSHE,0.0001717090796349574
600265.XSHG,-0.007864127931449354
300011.XSHE,0.0064805084126663
300403.XSHE,-0.010508297714672765
300937.XSHE,0.00884154279440136
301021.XSHE,0.005568822875494759
300141.XSHE,0.045221798632475566
002867.XSHE,0.008169226945202307
300103.XSHE,-7.503283945603165e-05
600218.XSHG,3.9306990976159875e-05
601198.XSHG,0.0008569148574604332
002993.XSHE,0.002130786348141534
603387.XSHG,-0.0008801942942358847
000981.XSHE,-0.0032358333390869265
002467.XSHE,-0.005922021089554429
600055.XSHG,0.07760161355158869
688625.XSHG,0.0024148114315932293
600887.XSHG,0.5738378943807768
603585.XSHG,-0.008999613307256987
688129.XSHG,-0.016152145944457075
002341.XSHE,0.005615618700193951
300685.XSHE,0.08711881125784483
002399.XSHE,0.0013261417643968135
002552.XSHE,0.01033799147518283
002693.XSHE,-0.01663938057727489
300519.XSHE,-0.00750318987126578
000517.XSHE,-0.007403480345363211
002599.XSHE,-0.008795510147960784
300659.XSHE,0.013743303810233068
300651.XSHE,0.002785508521388631
688229.XSHG,0.0037667073968294627
300949.XSHE,-0.008605987789225979
601609.XSHG,-0.0071141654206263675
002685.XSHE,-0.0115179611906418
000931.XSHE,-0.0027568577152620663
300980.XSHE,-0.00852399669204922
002305.XSHE,-0.015103102173556732
600684.XSHG,-0.011031254215255526
300088.XSHE,0.10592364253534306
002077.XSHE,-0.01126274387221622
600113.XSHG,-0.00942860564174861
605056.XSHG,0.000294173953972833
002961.XSHE,-0.00016650875421962696
603408.XSHG,-0.010296276101028345
000910.XSHE,-0.006203369015213027
002079.XSHE,0.03366097483290496
002915.XSHE,0.02780002822541077
000750.XSHE,-0.0008659014344504778
300199.XSHE,0.0026107277208018767
300031.XSHE,0.20737491778456058
600231.XSHG,-0.0035662208517094835
300713.XSHE,0.061441352940589486
000031.XSHE,0.00462798450221439
300778.XSHE,-0.004078902808024932
600461.XSHG,0.0006651205229419622
600495.XSHG,-0.010272705486886816
000037.XSHE,-0.006808178643386582
600718.XSHG,0.031729214559384926
600262.XSHG,-0.003824278721742012
300837.XSHE,-0.0040251493259678885
002120.XSHE,0.04380233931590752
688670.XSHG,0.005636670892746607
300442.XSHE,-0.0018351553396979067
000521.XSHE,-0.011837525734947167
002026.XSHE,0.017141391466831673
300275.XSHE,-0.00877053015326404
603528.XSHG,-0.010698034365835172
603721.XSHG,-0.004458875477730467
600655.XSHG,0.30954735298738834
002983.XSHE,-0.00883815228551741
301004.XSHE,-0.014360188792703824
603138.XSHG,0.03863260189631851
002385.XSHE,0.09724928811879145
000411.XSHE,-0.007888472201528525
605003.XSHG,-0.012201913470185491
002638.XSHE,-0.014141139763053997
600360.XSHG,0.01457932132164423
000617.XSHE,0.004498815186329687
002780.XSHE,-0.010705987789225952
002484.XSHE,0.05295569709612998
600032.XSHG,0.017990012884569657
688001.XSHG,0.0033008587174193724
300441.XSHE,0.012418706977453845
600708.XSHG,-0.00818005713082446
000551.XSHE,0.020931505957299208
000982.XSHE,0.02072459838048852
600012.XSHG,-0.005666671418390751
000990.XSHE,0.007895330618764147
002533.XSHE,0.014779970660215119
002923.XSHE,0.002745324771025735
603222.XSHG,-0.0011093759323342958
605296.XSHG,0.010459036617976373
601728.XSHG,0.006152152814778602
300717.XSHE,-0.014007966731216768
002696.XSHE,-0.00538812210206913
300181.XSHE,0.0020568314967514788
603322.XSHG,-0.015259322960885323
300353.XSHE,0.006174946995583531
600851.XSHG,0.05396247360005019
002499.XSHE,-0.015012504309919503
002288.XSHE,0.02600057452517251
002292.XSHE,0.01160816600056347
000838.XSHE,-0.008316425765573067
601727.XSHG,0.004704874025942866
300110.XSHE,-0.010530971123418685
300422.XSHE,-0.008389669784711621
002184.XSHE,-0.0023131518184376955
002622.XSHE,-0.007056044317874507
600703.XSHG,0.43725215281477847
300166.XSHE,0.03035932785998252
300496.XSHE,0.18837787652474733
301000.XSHE,-0.007821722068146459
300343.XSHE,0.16945139567688353
600843.XSHG,-0.011197844767992841
600893.XSHG,0.08745215281477857
600460.XSHG,0.5712800715697902
001212.XSHE,0.01391569594400793
688658.XSHG,-0.0037872156197202656
600467.XSHG,0.004804402666269246
002034.XSHE,0.0019402374765335201
600356.XSHG,-0.015478929447460644
300751.XSHE,0.5703821513497702
601899.XSHG,0.009352152814778624
300139.XSHE,0.06529670598951506
603166.XSHG,9.375424892963877e-05
002245.XSHE,0.16566392590848755
600470.XSHG,0.0019898096081340765
688701.XSHG,-0.01730205778626192
002672.XSHE,-0.004545081179151361
601336.XSHG,0.010400888505021452
001288.XSHE,-0.007319199795122567
300161.XSHE,-0.00482101534329951
603801.XSHG,-0.0014868860691756459
600476.XSHG,-0.014841636341143865
000900.XSHE,-0.006546204896282427
003032.XSHE,-0.0039903516355356185
002434.XSHE,0.0930710887990233
002449.XSHE,-0.00010525251835877443
300501.XSHE,-0.001625637318481303
300621.XSHE,-0.014390359261873823
600193.XSHG,0.007655982362412689
002751.XSHE,0.020052855776614323
600367.XSHG,0.027726603564773685
600572.XSHG,-0.003982504513918084
300380.XSHE,-0.01222634848323417
002335.XSHE,0.24399379493772597
000802.XSHE,-0.011156673619469794
300138.XSHE,0.01179756785510075
002407.XSHE,0.14999620635427274
