code,price_amplitude
300562.XSHE,-0.0070917453225558015
002424.XSHE,-0.0015319498532892287
300447.XSHE,0.0556565074414163
600566.XSHG,-0.0015841719950271766
002823.XSHE,-0.013686235828466242
688488.XSHG,-0.007921347669990648
300862.XSHE,-0.00037040939249696585
002825.XSHE,-0.009918747279994426
600615.XSHG,0.13900189786701814
002315.XSHE,-0.0015579253771123326
300639.XSHE,0.007845237904637347
600979.XSHG,-0.004808377073632207
000029.XSHE,-0.007445650357035085
003004.XSHE,-0.015590135046869617
300419.XSHE,0.002877265956310847
300915.XSHE,0.008870666686604193
688690.XSHG,0.022362447887713754
688185.XSHG,0.1305217543326844
300962.XSHE,-0.006374606365974897
300214.XSHE,-0.01042486682201483
002842.XSHE,-0.010302751797079613
000938.XSHE,0.05259493152126628
002050.XSHE,0.1588831080060745
300100.XSHE,-0.001035492008498359
600555.XSHG,-0.016703121388300143
002208.XSHE,-0.003734842800300016
605318.XSHG,-0.017650911745847098
000798.XSHE,-0.01320791066925199
600094.XSHG,-0.005759471891601201
000925.XSHE,-0.007802699732702024
000809.XSHE,-0.011844286227168396
300791.XSHE,0.05865117830782268
000860.XSHE,0.019817485103864614
002221.XSHE,0.014252845505789336
300857.XSHE,-0.007525380035229921
300864.XSHE,0.01201026441519408
600121.XSHG,-0.002780209861003635
688390.XSHG,0.25963143294635
300790.XSHE,0.02875462482123574
688557.XSHG,-0.005009762232854974
002370.XSHE,-0.01448551643216424
603909.XSHG,-0.006959459413872394
000547.XSHE,0.0509504581306115
300001.XSHE,0.050027608369127605
002304.XSHE,0.2120770667414759
600328.XSHG,0.026825159249693347
600894.XSHG,-0.010333162314954123
601188.XSHG,-0.013762523012758942
002078.XSHE,0.012601586462850808
002869.XSHE,-0.012737270145395798
000783.XSHE,0.0048974592942074326
600603.XSHG,0.0970472173523474
600612.XSHG,0.5620789538452601
600575.XSHG,0.005128398351173204
300020.XSHE,-0.003572420727991868
600528.XSHG,-0.00017053403081762272
600691.XSHG,0.019292720010395004
600750.XSHG,0.005360941264104151
002106.XSHE,-0.0022249511287043312
300671.XSHE,0.03617444287161711
300707.XSHE,0.006814361720179733
603587.XSHG,-0.004262071095863098
603665.XSHG,0.016536725710340452
300117.XSHE,5.896540952296178e-05
600997.XSHG,0.004717056594978867
002481.XSHE,0.043396093487556964
601099.XSHG,-0.003379946762821653
002127.XSHE,0.017463046231639405
000619.XSHE,-0.01182503307111044
300070.XSHE,0.09336870542010203
300337.XSHE,-0.004957676838268067
000526.XSHE,0.008333842848033752
300024.XSHE,0.03857712317270799
002384.XSHE,0.08860447779056067
600352.XSHG,0.0369977736040046
603527.XSHG,-0.008122305144348892
605378.XSHG,0.010286568154209337
300604.XSHE,0.13609300165868407
002997.XSHE,-0.013601116096442429
300625.XSHE,-0.010916150483127912
002555.XSHE,0.12869228348404343
301031.XSHE,0.11791535875244531
300782.XSHE,0.31064519762330467
300410.XSHE,0.010775341782838108
300797.XSHE,-0.010522294242808938
600493.XSHG,-0.0178286716418393
002235.XSHE,-0.012615308031879532
002503.XSHE,0.001502322761217886
600598.XSHG,0.005927246448030473
603839.XSHG,-0.015239831418236533
002982.XSHE,0.00663767711232012
002367.XSHE,-0.006428692180146079
600444.XSHG,-0.00822165313830063
002714.XSHE,0.30847706674147574
300537.XSHE,0.02128835273238378
300613.XSHE,0.2551987358787827
001202.XSHE,-0.014867309488675533
002479.XSHE,-0.006821933124176957
600811.XSHG,0.002320401018133668
300622.XSHE,-0.00163327368745151
688191.XSHG,-0.0010836810040878511
300183.XSHE,0.021022408717386705
000915.XSHE,0.034593534210101126
600769.XSHG,-0.009412179066865346
605068.XSHG,-0.0012636789713392424
002244.XSHE,0.002385195551754059
603365.XSHG,-0.00985237917326251
603707.XSHG,0.02448438055676811
000971.XSHE,-0.014330281505514972
300006.XSHE,0.0071518375863543916
300225.XSHE,0.016307432417160046
002442.XSHE,-0.00897234568917068
600586.XSHG,0.0389063837971954
300097.XSHE,-0.011761442107370429
688131.XSHG,0.21011017004535676
600067.XSHG,0.025720933995931804
300847.XSHE,-0.0106132623868346
600963.XSHG,0.006994149939955856
600395.XSHG,0.007990752252318472
605266.XSHG,0.010555638748381075
000638.XSHE,-0.013221559130176235
003022.XSHE,0.05508470779223131
002734.XSHE,-0.010804321314753415
002125.XSHE,0.035847265382844044
600746.XSHG,0.04789769006385348
000709.XSHE,0.005272277012587866
300470.XSHE,0.02482874372473317
300891.XSHE,-0.006258148086180361
300747.XSHE,0.12987852365780697
600089.XSHG,0.5300633843901996
603186.XSHG,-0.0004628244040752443
600825.XSHG,-0.00556947776228559
603517.XSHG,0.02142937318990432
300318.XSHE,0.01079773320770523
605218.XSHG,-0.013498227595323875
605500.XSHG,-0.01309874484960597
300800.XSHE,0.00957290437459424
000796.XSHE,-0.004249486226251759
600658.XSHG,-0.00915203218040168
002398.XSHE,0.0041167765516198565
000523.XSHE,-0.0041907491358673925
000795.XSHE,-0.008370693028985743
601615.XSHG,0.014796101598432422
000797.XSHE,-0.010807094821503556
600530.XSHG,-0.012844491998244723
688786.XSHG,0.00694769143403706
002610.XSHE,0.06928718793950177
002969.XSHE,-0.010358449087042082
601258.XSHG,-0.0029838992385223377
603136.XSHG,-0.004595527117639459
603060.XSHG,0.004953349436765427
600745.XSHG,0.059678819851063415
600839.XSHG,0.008415504412936712
002559.XSHE,0.017605875384400296
300594.XSHE,-0.014773259586110492
600276.XSHG,0.5717879252217509
600712.XSHG,-0.015589065831115483
603535.XSHG,-0.005751987793332803
300867.XSHE,-0.004987156940406862
603348.XSHG,0.005788038848968025
601888.XSHG,0.162077066741477
300015.XSHE,0.5717879252217509
600082.XSHG,-0.016379783419356062
600295.XSHG,0.07073106175019885
300702.XSHE,0.05745495971963696
605277.XSHG,-0.0021226597929624794
600301.XSHG,-0.003902744936606679
603013.XSHG,-0.003507995366396054
002949.XSHE,-0.015291600471714914
688318.XSHG,0.03589419229571323
603220.XSHG,-0.00816656424104134
603767.XSHG,-0.01614046731031417
603096.XSHG,-0.007048360933794339
002074.XSHE,0.17516025137693228
002113.XSHE,-0.007640991020243971
002154.XSHE,0.016455161435275638
002539.XSHE,0.07252710965776753
002905.XSHE,-0.015415121222921085
002605.XSHE,0.0007563960832895882
600846.XSHG,0.003663686114486522
600645.XSHG,0.09107719255834686
301057.XSHE,-0.009423017289723345
688066.XSHG,0.023130939859430905
600736.XSHG,0.00034508093778064415
603161.XSHG,-0.015570754389973029
688317.XSHG,-0.0002620174337406092
300966.XSHE,-0.005411245398157169
600120.XSHG,0.06176119062696957
301047.XSHE,0.08697750164852781
603421.XSHG,-0.012205482116865903
601200.XSHG,-0.0052139200245094105
002072.XSHE,-0.021816025439982022
300314.XSHE,0.006853115790230763
300497.XSHE,0.10015823716454852
601068.XSHG,-0.0042065779361200074
600076.XSHG,-0.010794507110930239
601918.XSHG,-0.003509742410789258
002690.XSHE,0.03664294940985728
603477.XSHG,-0.00437205960217451
688188.XSHG,0.22967326594834883
002903.XSHE,-0.004634608401597622
605376.XSHG,0.06766846938054283
688013.XSHG,-0.012900636368756269
000520.XSHE,-0.00825233963691113
300545.XSHE,0.005397012582556919
600475.XSHG,-0.003370822134754683
600692.XSHG,-0.01192856350075852
300770.XSHE,0.006820945309482313
605358.XSHG,0.04789600234195067
603728.XSHG,-0.00453511433514386
002068.XSHE,-0.002059702292348694
300785.XSHE,0.02852159812518094
688350.XSHG,-0.01319730807394279
600796.XSHG,-0.01028208405170761
600433.XSHG,-0.000344779242233877
603617.XSHG,-0.01286005616723848
601921.XSHG,-0.004245534126634942
601369.XSHG,0.01267081601207879
688668.XSHG,0.016751799647747978
000623.XSHE,0.0643994802952105
600748.XSHG,-0.00519219718915436
601838.XSHG,0.006066694908628468
000820.XSHE,-0.014835058684821864
300387.XSHE,-0.009510764072726028
000153.XSHE,-0.0005723388286977479
002561.XSHE,-0.014761675717978416
600509.XSHG,-0.0015304767583206001
600881.XSHG,0.049371480524597215
000711.XSHE,-0.011158466053775202
688103.XSHG,0.04094058740933325
002189.XSHE,-0.0054678517415273215
601279.XSHG,-0.00432039625364025
300411.XSHE,-0.011300947844776657
600897.XSHG,-0.007399306078946281
002105.XSHE,0.0017537161654679837
605196.XSHG,-0.003785229130692378
600127.XSHG,-0.005907731906500844
600168.XSHG,-0.012161000687189267
600212.XSHG,-0.01785001481564036
300597.XSHE,-0.015673489965301983
300890.XSHE,0.05097109437865415
688189.XSHG,-0.009874182317352098
603036.XSHG,-0.016706318148393295
002947.XSHE,0.006560820616553031
600182.XSHG,-0.011784310014136552
300394.XSHE,0.15101706949908916
600720.XSHG,0.01591091483786808
300272.XSHE,0.0017041049176263565
000958.XSHE,0.005076999720121747
600496.XSHG,-0.0005428086575661219
601878.XSHG,0.001950771247488978
600562.XSHG,0.03346520927844824
603813.XSHG,-0.018088235083872146
600396.XSHG,-0.004668364166647952
688092.XSHG,-0.007998839276926205
600511.XSHG,0.018160773850830075
300561.XSHE,-0.004138980884854156
002551.XSHE,-0.003913189357768944
600831.XSHG,-0.011110530035736803
600838.XSHG,-0.004268445277847605
002488.XSHE,0.01209889805088467
300425.XSHE,-0.0008820682994502178
603006.XSHG,-0.01641317888261022
300473.XSHE,-0.00771571150626886
600761.XSHG,0.030952476297838205
603238.XSHG,-0.013288220943730344
601319.XSHG,0.006677066741476968
300970.XSHE,0.034947871382522526
300810.XSHE,-0.008630941188871923
300313.XSHE,-0.006738938117086216
300402.XSHE,0.021683706292517375
002316.XSHE,-0.016823917458531956
600990.XSHG,0.11539191788359239
688289.XSHG,0.01511157535961688
002901.XSHE,0.03816359577134544
600435.XSHG,0.03462861018744273
000012.XSHE,0.1108337953014015
600758.XSHG,-0.009191612154163972
300931.XSHE,-0.01441653621706038
000004.XSHE,0.10244550255745227
002392.XSHE,0.002683260852825225
002167.XSHE,0.010375844528079884
603948.XSHG,0.018096824573493462
600149.XSHG,-0.015137768047105427
600821.XSHG,0.04960727629588062
000830.XSHE,0.0364831628539313
002358.XSHE,-0.013957893922894869
600848.XSHG,0.003427856112692024
002907.XSHE,-0.012190756784434787
002850.XSHE,0.14592354091342896
603518.XSHG,-0.009766120825475354
688299.XSHG,0.0096516842701103
300150.XSHE,-0.011013632390065694
600325.XSHG,-0.004474130643429031
000096.XSHE,-0.009560275637704695
603007.XSHG,-0.02144434838343548
600674.XSHG,0.07694854970221104
000423.XSHE,0.22743274464293997
002013.XSHE,0.17448757368780468
600533.XSHG,-0.012394831519802085
300151.XSHE,0.10378608442138253
300209.XSHE,0.006644156963322066
603758.XSHG,-0.013187503549998512
002843.XSHE,-0.011668294383369502
600079.XSHG,0.10022583468530721
300895.XSHE,0.020297665817451516
300241.XSHE,-0.003586467002937452
300896.XSHE,0.3695963194998961
300485.XSHE,-0.0040622583240173885
300584.XSHE,-0.016274056450185044
600337.XSHG,-0.004378156162566073
601860.XSHG,-0.007692436438574259
002073.XSHE,0.07410016416748663
600208.XSHG,-0.0013346765296484578
601375.XSHG,-0.003930976236219106
600097.XSHG,-0.011726360100762492
002560.XSHE,-0.013148672026545584
000528.XSHE,0.0028137323340470533
603938.XSHG,0.01910978954541062
300444.XSHE,0.04107155959011469
300737.XSHE,0.0025562524684803805
002491.XSHE,-0.0011583683950383665
002641.XSHE,-0.008988201150405946
002462.XSHE,-0.012434448210509824
300482.XSHE,0.07414465126471684
300817.XSHE,0.0049669219917353215
600874.XSHG,-0.006723981162246584
300385.XSHE,-0.0068709468377433445
603319.XSHG,-0.004067476518680254
688006.XSHG,0.043276402178661084
000909.XSHE,-0.01397564573962722
301016.XSHE,-0.006289503188673646
600187.XSHG,-0.011660565339386603
605086.XSHG,-0.010177767225958423
002776.XSHE,-0.01180828389671427
002762.XSHE,0.027100720950934888
603811.XSHG,-0.004457490036494972
603822.XSHG,0.010576751933445245
002701.XSHE,0.019480549104702302
601288.XSHG,0.006277066741476968
002910.XSHE,-0.01322690035822948
002697.XSHE,-0.0017388610325828838
603337.XSHG,0.008268909962332104
603277.XSHG,-0.0008271613748025274
002530.XSHE,-0.007788688960226104
300390.XSHE,0.5671985407067995
688113.XSHG,0.006925908061715905
002796.XSHE,-0.016697613108686227
000600.XSHE,-0.0011350296020731648
300200.XSHE,-0.00015060185320087648
601607.XSHG,0.0023220831587072352
300057.XSHE,-0.005258310294208961
688009.XSHG,0.000958441366621321
688682.XSHG,0.0636164521571187
002366.XSHE,-0.011502891797203131
300502.XSHE,0.07645108956242636
000728.XSHE,0.0005953938845794748
002563.XSHE,0.01564584717884422
603392.XSHG,0.07924228371160436
002887.XSHE,-0.006580532260119981
300174.XSHE,0.0026418188187452354
000612.XSHE,0.01363355600886976
002276.XSHE,-0.0011774137558938497
603733.XSHG,0.01437007967059968
600169.XSHG,0.0016757247045499652
600895.XSHG,0.03291267605114412
688196.XSHG,0.00954225135432736
688425.XSHG,-0.0021346841925865257
600989.XSHG,0.01096513306826341
601066.XSHG,0.012077066741476978
000721.XSHE,-0.01627206205986729
000905.XSHE,-0.012429304671398932
002332.XSHE,-0.004412069277742222
603699.XSHG,-0.007530670427751934
688019.XSHG,0.12217321063818405
603000.XSHG,-0.0012194625993026936
688529.XSHG,-0.00817125952823949
002866.XSHE,-0.009438457572564236
002879.XSHE,-0.005090281090630285
600739.XSHG,0.2144590449589042
300354.XSHE,0.0478136802624843
300373.XSHE,0.0830328693171878
600190.XSHG,-0.012092961384535774
000027.XSHE,0.04134736306313693
603267.XSHG,0.04656342632676005
002193.XSHE,-0.017589852220031333
002601.XSHE,0.09606695193443215
300939.XSHE,-0.0016952107837162021
000881.XSHE,-0.003527071400559848
603855.XSHG,-0.00037904945653103456
300995.XSHE,-0.011312136696737286
605006.XSHG,-0.005870162046572402
000056.XSHE,-0.0009145636010811191
688187.XSHG,0.04683023301989642
300741.XSHE,0.003499383872505379
688513.XSHG,-0.006559914923897924
600255.XSHG,-0.008235293900360116
002750.XSHE,-0.012214463549319526
600131.XSHG,0.012201726050963708
601898.XSHG,0.007217788960059037
600030.XSHG,0.03187706674147691
603038.XSHG,0.0031534450210787303
603596.XSHG,0.037945349291505295
600835.XSHG,0.0012068486038307085
002001.XSHE,0.3257516455937067
300345.XSHE,-0.009759954084165464
688662.XSHG,-0.002676194064857496
002217.XSHE,-0.006720831608628242
600965.XSHG,-0.007077033284689399
600136.XSHG,-0.007086169652688181
002387.XSHE,-0.00408020581275127
300287.XSHE,0.001570772001093795
301037.XSHE,-0.015366368981050357
600346.XSHG,0.1019770667414771
002404.XSHE,-0.010672793550628893
600763.XSHG,0.468763716447638
600791.XSHG,-0.010714677409715222
300297.XSHE,0.0037043425693013277
300332.XSHE,0.004809948102826853
603712.XSHG,0.003199515812050858
603612.XSHG,0.00592892368040389
688800.XSHG,0.05567907235912128
002380.XSHE,-0.0006430140525585677
600321.XSHG,-0.014096880381892878
688711.XSHG,0.13814777861761504
603579.XSHG,0.004721473436562977
600143.XSHG,0.07536806470604854
600749.XSHG,-0.012960057779354084
002371.XSHE,0.5717879252217509
600593.XSHG,-0.016693761111128295
002192.XSHE,0.26987880286995974
600280.XSHG,0.020279334192530106
002629.XSHE,-0.019041921869546216
600795.XSHG,0.2982097395554561
002088.XSHE,0.10692364337258599
600083.XSHG,-0.02022748219054468
300477.XSHE,0.0501748782122346
000885.XSHE,-0.002944650136464954
601718.XSHG,-0.007422207868881269
600977.XSHG,-0.0027421315954654648
600996.XSHG,-0.013098322803553272
000671.XSHE,0.03693751979093581
002233.XSHE,0.002307955338995372
300302.XSHE,0.005252826905384639
600657.XSHG,0.008436820549671275
600694.XSHG,0.00028509183500939096
600640.XSHG,0.01130347833652898
002194.XSHE,-0.002593223637140627
003002.XSHE,-0.0166946725575607
300719.XSHE,-0.009473731636487964
603917.XSHG,-0.0128196317109163
688135.XSHG,0.015772555776803136
603915.XSHG,0.009769136329197904
000812.XSHE,-0.01173900469768948
002439.XSHE,0.05402170870958395
600081.XSHG,0.008524667377250097
300311.XSHE,0.017757430996678973
000069.XSHE,0.12952945349145328
002416.XSHE,0.009027615612869733
000952.XSHE,-0.015120890150209548
300271.XSHE,0.038714610699775914
603586.XSHG,-0.01610048264050153
300623.XSHE,0.07380691882067561
000529.XSHE,-0.01242205215961242
300697.XSHE,-0.005046407699128926
002002.XSHE,0.01568967779539236
603889.XSHG,0.004282955810896539
600608.XSHG,0.10885018611908874
600503.XSHG,-0.008320555244623001
002880.XSHE,0.001115408771140752
605066.XSHG,-0.008437282232670078
002873.XSHE,-0.00845632197626967
002679.XSHE,-0.006112116917783596
000005.XSHE,-0.012549560086523904
603615.XSHG,-0.017099183443195824
000410.XSHE,-0.006566569879853253
300167.XSHE,-0.0017546749836379466
300663.XSHE,0.007099790144744666
603208.XSHG,0.048637435036308865
002968.XSHE,0.011745888703395093
000538.XSHE,0.30831628802555805
300414.XSHE,-0.0020525248337539617
301041.XSHE,-0.0063768932917512115
600157.XSHG,0.02949962193619097
605189.XSHG,-0.013651170767035365
002640.XSHE,-0.0032106704478708902
300840.XSHE,-0.009291951093632188
002232.XSHE,-0.003787713354956458
002748.XSHE,-0.004370346462506124
300476.XSHE,0.07157532003724079
600036.XSHG,0.10587706674147697
600185.XSHG,0.015041999200797384
603192.XSHG,-0.009924037679701736
002661.XSHE,-0.006388107554292165
600517.XSHG,0.03901236497994944
600571.XSHG,0.03007990189188882
603912.XSHG,-0.007695087323944546
002061.XSHE,-0.009050207639494573
300869.XSHE,0.0044526247921060505
603019.XSHG,0.01890340494575019
603657.XSHG,-0.0050034655473843535
300301.XSHE,0.018800693906683017
002344.XSHE,-0.0031831826903676638
000732.XSHE,-0.010441831042540997
600449.XSHG,-0.007345656819868156
002900.XSHE,0.012730333021360542
603551.XSHG,-0.010193998329236688
601069.XSHG,-0.009489722254314608
600466.XSHG,-0.006385838788168591
603605.XSHG,0.07176932073794616
002148.XSHE,-0.001352393306218988
300547.XSHE,0.007479727575030008
002840.XSHE,-0.005234962638200615
600477.XSHG,0.04031860795299991
300234.XSHE,0.0010116693246292573
600008.XSHG,0.007992973009502115
600576.XSHG,-0.013359678905894588
603023.XSHG,-0.014441930725403973
688108.XSHG,-0.01471707929393332
688622.XSHG,0.0475509910796683
300463.XSHE,0.02843614231620696
300322.XSHE,0.005838703162666504
603236.XSHG,0.14775907036948432
000688.XSHE,0.00885686090429555
600929.XSHG,-0.01091153750723444
002391.XSHE,-0.0059946515569459825
002664.XSHE,0.012461485555452775
300972.XSHE,-0.009620862715503128
603887.XSHG,-0.011723994499923254
603693.XSHG,0.02676925253085675
002158.XSHE,0.018380816200839152
603773.XSHG,-0.013736494260380011
600141.XSHG,0.07827283302231243
002353.XSHE,0.13464682442497086
300378.XSHE,0.00351755527041233
002082.XSHE,-0.005838324006532459
002621.XSHE,-0.007825706461042636
300202.XSHE,-0.011358272789169056
688355.XSHG,-0.002785109719173031
688356.XSHG,0.1276317125345861
601633.XSHG,0.15637706674147708
002960.XSHE,0.02162894103040615
300259.XSHE,-0.002866043755342612
600265.XSHG,-0.0028356909334723637
300011.XSHE,0.020615467262424737
300403.XSHE,-0.007624612225162765
300937.XSHE,0.0031532630628377297
301021.XSHE,0.004486710995294763
300141.XSHE,0.027282938460894253
002867.XSHE,0.007791132340253752
300103.XSHE,-0.004521829038533752
600218.XSHG,0.0027604082647499518
601198.XSHG,0.0023776892743219277
002993.XSHE,0.027275102135778283
603387.XSHG,0.020433048427281233
000981.XSHE,-0.006809613709845594
002467.XSHE,-0.006033746149839456
600055.XSHG,0.08012448421171862
688625.XSHG,0.02422041512953413
600887.XSHG,0.5717879252217509
603585.XSHG,-0.009967989746266004
688129.XSHG,-0.01621188412401143
002341.XSHE,0.006889917030441627
300685.XSHE,0.05254603156603667
002399.XSHE,0.008216479230111935
002552.XSHE,-0.0006901725519094948
002693.XSHE,-0.016659866134048892
300519.XSHE,-0.011159875806742483
000517.XSHE,-0.007373643252804785
002599.XSHE,0.008070786510134154
300659.XSHE,0.023912505753796533
300651.XSHE,0.0038243127070805676
688229.XSHG,-0.0028155279287268888
300949.XSHE,-0.01290807528467602
601609.XSHG,-0.007090387576483495
002685.XSHE,-0.010667405904195286
000931.XSHE,-0.00857054979744571
300980.XSHE,-0.008136131124807192
002305.XSHE,-0.014998850966560635
600684.XSHG,-0.008241345271217676
300088.XSHE,0.22917898402573533
002077.XSHE,-0.012290020038130487
600113.XSHG,-0.01351800286356673
605056.XSHG,-0.005526089339642472
002961.XSHE,-0.001052716855143041
603408.XSHG,-0.009506555764141588
000910.XSHE,-0.007345796819991678
002079.XSHE,0.01601375452758144
002915.XSHE,0.002452653014907
000750.XSHE,0.0002888143578998435
300199.XSHE,0.0012644603873869353
300031.XSHE,0.06996528672466458
600231.XSHG,-0.004226981426317103
300713.XSHE,0.002828575849151145
000031.XSHE,0.006156001500684748
300778.XSHE,-0.014100047690338784
600461.XSHG,0.015539214785321928
600495.XSHG,-0.011289337351588602
000037.XSHE,0.0036908421978199477
600718.XSHG,0.007192609859558385
600262.XSHG,-0.01407920199905142
300837.XSHE,0.006048316424574729
002120.XSHE,0.03793912203478534
688670.XSHG,0.011848779228639843
300442.XSHE,-0.005567599168801391
000521.XSHE,-0.012652647491060477
002026.XSHE,0.008316163677097824
300275.XSHE,-0.004756692369955313
603528.XSHG,-0.0115781343810422
603721.XSHG,-0.009964106684945248
600655.XSHG,0.2835650902717541
002983.XSHE,-0.012006348792960218
301004.XSHE,-0.015115921325597475
603138.XSHG,0.018999441120572298
002385.XSHE,0.021465127791164648
000411.XSHE,-0.0010891739506403032
605003.XSHG,-0.011011749357874589
002638.XSHE,-0.014751850626985944
600360.XSHG,0.008331125858738847
000617.XSHE,0.006718549100002754
002780.XSHE,-0.00893177195048594
002484.XSHE,0.05214369260462398
600032.XSHG,0.007691247341807525
688001.XSHG,0.0040232979990260966
300441.XSHE,0.010008236951357996
600708.XSHG,-0.007015765558845912
000551.XSHE,0.00804818448502934
000982.XSHE,0.009906979726540355
600012.XSHG,-0.007577082088909126
000990.XSHE,0.008487012017712528
002533.XSHE,0.007787175801930009
002923.XSHE,0.009036344429485518
603222.XSHG,-0.0029662918965470755
605296.XSHG,0.0047476551578435455
601728.XSHG,0.006477066741476964
300717.XSHE,-0.01386411274295304
002696.XSHE,-0.014905530964197639
300181.XSHE,0.0034511686135730944
603322.XSHG,-0.01650209978384605
300353.XSHE,0.01805307101270735
600851.XSHG,0.03403567467579517
002499.XSHE,-0.01858484022282608
002288.XSHE,0.019348784072171898
002292.XSHE,0.0032780705192501577
000838.XSHE,-0.004691055370715815
601727.XSHG,0.004279071606953437
300110.XSHE,-0.01001512201101556
300422.XSHE,-0.005759413002677292
002184.XSHE,0.0014914219988236069
002622.XSHE,-0.008226310060511048
600703.XSHG,0.4012770667414767
300166.XSHE,0.022619843005838913
300496.XSHE,0.21446557485734286
301000.XSHE,0.003959364452390783
300343.XSHE,0.2826000536477516
600843.XSHG,-0.010681977913196916
600893.XSHG,0.07327706674147705
600460.XSHG,0.3937001852112132
001212.XSHE,-0.011315544064253568
688658.XSHG,-0.007300125122184614
600467.XSHG,-0.010294018505830282
002034.XSHE,0.00442203307534378
600356.XSHG,-0.01681850721373871
300751.XSHE,0.4933009925648162
601899.XSHG,0.012977066741476941
300139.XSHE,-0.0002342460756752894
603166.XSHG,-0.009075701809145114
002245.XSHE,0.286900476084259
600470.XSHG,0.0008153910091278499
688701.XSHG,-0.01709463826956666
002672.XSHE,-0.005365235584903018
601336.XSHG,0.014730368602869106
300161.XSHE,0.010794496904075331
603801.XSHG,0.00971758472924492
600476.XSHG,-0.012293228516599392
000900.XSHE,-0.001040329291204829
003032.XSHE,-0.002398580205440615
002434.XSHE,0.03404436721621732
002449.XSHE,-0.006518692381840176
300501.XSHE,0.004110230517654568
300621.XSHE,-0.013807449903683731
600193.XSHG,0.00201475955575715
002751.XSHE,-0.0050930763932748885
600367.XSHG,0.02601217690621778
600572.XSHG,-0.002641056748084774
300380.XSHE,-0.011529644818157533
002335.XSHE,0.1497640408062122
000802.XSHE,-0.007272971482173507
300138.XSHE,0.0097085169659757
002407.XSHE,0.15829293509963666
600675.XSHG,0.03509208817375495
688076.XSHG,0.039407318239627356
002204.XSHE,-0.007603606335602326
600242.XSHG,-0.02144535909353497
