code,price_amplitude
300558.XSHE,0.06396620929059967
002272.XSHE,-0.0051664965554807825
300718.XSHE,0.001550909602663979
300975.XSHE,-0.0019631705761474607
603113.XSHG,0.008713292035530878
603777.XSHG,-0.009476753340854328
002565.XSHE,-0.0007312767988781679
600775.XSHG,-0.004221769477000252
002153.XSHE,0.1545650659387392
603239.XSHG,0.010407072053853415
688030.XSHG,-0.0054916876099182724
002298.XSHE,-0.007351402921343317
603039.XSHG,0.0883245895434177
600163.XSHG,-0.0065652400380821815
002673.XSHE,0.003387714490522894
600446.XSHG,0.06691451629256022
603637.XSHG,-0.01576674010674267
000301.XSHE,0.02817518602094443
300562.XSHE,-0.007092775591649466
002424.XSHE,0.009511090924246974
300447.XSHE,0.0009325893581883914
600566.XSHG,0.02706041176875155
002823.XSHE,-0.01125947854681208
688488.XSHG,0.006642863486386276
300862.XSHE,-0.0058963987395593736
002825.XSHE,-0.01017156067236501
600615.XSHG,0.16488473583278584
002315.XSHE,0.012295254673899669
300639.XSHE,0.062119923594281035
600979.XSHG,-0.010726621671179097
000029.XSHE,-0.006856556054307585
003004.XSHE,-0.007184716147351004
300419.XSHE,-0.005292148790184553
300915.XSHE,0.009937915754740278
688185.XSHG,0.29814285969619314
300962.XSHE,0.005507899060194282
300214.XSHE,-0.0081920927882425
002842.XSHE,-0.009413404793866088
000938.XSHE,0.028430923403749777
002050.XSHE,0.0903678925065586
300100.XSHE,3.34492360439774e-05
600555.XSHG,-0.015607184343666536
002208.XSHE,-0.0034013665445404885
605318.XSHG,-0.013367251195434004
000798.XSHE,-0.012207729078308523
600094.XSHG,-0.00630162635827675
000925.XSHE,-0.003830225173623754
000809.XSHE,-0.016795512898794183
300791.XSHE,0.04798559548671397
000860.XSHE,0.056167733915921114
002221.XSHE,0.005111777885080737
300857.XSHE,-0.006127732722018393
300864.XSHE,0.03507499284662972
600121.XSHG,0.0015122396764924995
688390.XSHG,0.1105728404621315
300790.XSHE,0.03359005823520148
688557.XSHG,-0.010360100477733286
002370.XSHE,-0.013852868467645807
603909.XSHG,-0.009363791019515944
000547.XSHE,0.06135758448781561
300001.XSHE,0.1694561080387716
002304.XSHE,0.23724285969619285
600328.XSHG,0.0038311264817599867
600894.XSHG,-0.007858716081194393
601188.XSHG,-0.012532058665366358
002078.XSHE,0.07380169542297764
002869.XSHE,0.0033381400884071027
000783.XSHE,0.009744404782067265
600603.XSHG,0.11019616847498362
600612.XSHG,0.4778930018740475
600575.XSHG,0.00023748722206132916
300020.XSHE,-0.0024629741008283575
600528.XSHG,-0.0014261509737528866
600691.XSHG,-0.00054498801321878
600750.XSHG,0.043118632086002376
002106.XSHE,-0.0023042485231412587
300671.XSHE,0.03798230543598734
300707.XSHE,-0.012050797171592307
603587.XSHG,-0.0008460745887012774
603665.XSHG,-0.010374759628298126
300117.XSHE,-0.00905122488918327
600997.XSHG,0.004049855185579369
002481.XSHE,0.025375460161064838
601099.XSHG,0.0030362244485375688
002127.XSHE,0.034169976294877474
000619.XSHE,-0.010548821800223901
300070.XSHE,0.01794253087839246
300337.XSHE,-0.006632995107688513
000526.XSHE,0.005629778726944605
300024.XSHE,0.04355803474467323
002384.XSHE,0.017597806225191158
600352.XSHG,0.04791258968862989
603527.XSHG,-0.011381860091007782
605378.XSHG,0.0018601303121407002
300604.XSHE,0.031078580473817907
002997.XSHE,-0.0005840314078539612
300625.XSHE,-0.009635680366375486
002555.XSHE,0.1672945122209804
300782.XSHE,0.4857090618875681
300410.XSHE,0.006632026323010685
300797.XSHE,-0.011720351495829874
600493.XSHG,-0.015625781112889973
002235.XSHE,0.015068520876880388
002503.XSHE,0.011077243968309898
600598.XSHG,0.0047173292471121885
603839.XSHG,-0.009602259253258654
002982.XSHE,-0.003461643444242506
002367.XSHE,0.01452066804460966
600444.XSHG,-0.0022074523702852386
002714.XSHE,0.37484285969619274
300537.XSHE,-0.008058810660949997
300613.XSHE,0.07174202755404616
001202.XSHE,-0.005332519743661321
002479.XSHE,-0.004997310849148001
600811.XSHG,-0.0007895339004758374
300622.XSHE,0.00507593623820889
688191.XSHG,-0.008273265510531248
300183.XSHE,0.0070084160384600094
000915.XSHE,0.01634073343721261
600769.XSHG,0.0001630547200680843
605068.XSHG,-0.002075869660106696
002244.XSHE,-0.0023035742585155597
603365.XSHG,-0.008640883998925432
603707.XSHG,0.03516293521710072
000971.XSHE,-0.011564790025819147
300006.XSHE,0.06219577320103737
300225.XSHE,0.10965904528553053
002442.XSHE,-0.0027925810930724583
600586.XSHG,0.0463928926693373
300097.XSHE,-0.012378140631194804
600067.XSHG,-0.0009395394844775445
300847.XSHE,-0.009310557663522123
600963.XSHG,0.009795179128463718
600395.XSHG,0.003147357088994305
605266.XSHG,0.03251941462495518
000638.XSHE,-0.0018915007943823385
003022.XSHE,0.009531513950709197
002734.XSHE,-0.007415683957169387
002125.XSHE,-0.004138109622187119
600746.XSHG,0.036241220926954504
000709.XSHE,0.00824964312025064
300470.XSHE,0.015993151036172777
300891.XSHE,-0.005262300610638621
300747.XSHE,0.12949557904902623
600089.XSHG,0.13152041785000454
603186.XSHG,-0.0048168578165844736
600825.XSHG,0.026881600806430477
603517.XSHG,0.033181296933191634
300318.XSHE,0.0029155573409719807
605218.XSHG,-0.01128294627927222
605500.XSHG,-0.010445484143713164
300800.XSHE,-0.004546407115391131
000796.XSHE,-0.0008871093319324751
600658.XSHG,-0.008265803317854578
002398.XSHE,-0.0013211345646242222
000523.XSHE,-0.012333791993692883
000795.XSHE,-0.007546266825289447
601615.XSHG,0.0019412096369950801
000797.XSHE,-0.0019307060400072674
600530.XSHG,0.003304009230595128
002610.XSHE,-0.0002794445297676987
002969.XSHE,-0.010140473705462831
601258.XSHG,0.0036688837278493966
603136.XSHG,-0.009864770135759232
603060.XSHG,0.011707395939790718
600745.XSHG,0.04335057831961442
600839.XSHG,0.025546179561341708
002559.XSHE,-0.003959423849147504
300594.XSHE,-0.015451178017183102
600276.XSHG,0.4857090618875681
600712.XSHG,-0.0109690145421257
603535.XSHG,-0.0014379366031940406
300867.XSHE,-0.0017315398936339826
603348.XSHG,-0.005186812489254669
601888.XSHG,0.19684285969619322
300015.XSHE,0.4674428596961949
600082.XSHG,-0.014157655244694117
600295.XSHG,0.016687147929730962
300702.XSHE,0.03515788803515567
605277.XSHG,-0.010293807958656687
600301.XSHG,-0.01713318667181192
603013.XSHG,-0.006343136852753163
002949.XSHE,-0.009099275460398435
688318.XSHG,0.0847813820770914
603220.XSHG,-0.010245565293476713
603767.XSHG,-0.013216457284876412
603096.XSHG,-0.0063523054731201
002074.XSHE,0.05751202704067025
002113.XSHE,-0.007815397161492866
002154.XSHE,0.027452448330442216
002539.XSHE,0.006645358444575132
002905.XSHE,-0.011582960809599117
002605.XSHE,0.008535998993868726
600846.XSHG,0.013134106891629353
600645.XSHG,0.127934826825949
688066.XSHG,-0.00293414791538958
600736.XSHG,0.0019469774457096245
603161.XSHG,-0.012885546047493378
688317.XSHG,0.008922677021276852
300966.XSHE,0.023448998344148705
600120.XSHG,0.05225308397660225
603421.XSHG,-0.01115221790394085
601200.XSHG,-0.0043725728433984395
002072.XSHE,-0.02015620911992936
300314.XSHE,0.0004176134748859507
300497.XSHE,0.021112923784176937
601068.XSHG,-0.007827315377327391
600076.XSHG,-0.008291601487639773
601918.XSHG,-0.00608018608629481
002690.XSHE,0.033005149994568175
603477.XSHG,-0.005754532262066945
688188.XSHG,0.15492759057713087
002903.XSHE,-0.012652069706870587
605376.XSHG,0.01401527460075103
688013.XSHG,-0.0009741126921786799
000520.XSHE,-0.009065203742924605
300545.XSHE,-0.004406095587499324
600475.XSHG,-0.0025258555373238603
600692.XSHG,-0.005263884722864216
300770.XSHE,0.08079478124596257
605358.XSHG,0.021717763241495606
603728.XSHG,-0.0016190317419854695
002068.XSHE,0.007121104545576592
300785.XSHE,0.027968501333386513
688350.XSHG,-0.006333331975080682
600796.XSHG,-0.014348266203492548
600433.XSHG,0.0016044034042067001
603617.XSHG,-0.01372104342917866
601369.XSHG,0.0014608784920261643
688668.XSHG,-0.006059922486225335
000623.XSHE,0.03356558189797465
600748.XSHG,-0.003124113670216119
601838.XSHG,0.0063440146232592014
300387.XSHE,-0.01284056775537705
000153.XSHE,-0.0032196862185226473
002561.XSHE,-0.013616268573902454
600509.XSHG,0.016984236054721068
600881.XSHG,0.007084571617835796
000711.XSHE,-0.009806569219378983
002189.XSHE,-0.009178339470474098
601279.XSHG,0.006609751871503302
300411.XSHE,0.030060348898856483
600897.XSHG,-0.005586828711077085
002105.XSHE,-0.010776925300164612
605196.XSHG,-0.010005226579701891
600127.XSHG,-0.002315159927675361
600168.XSHG,-0.010291737864909275
600212.XSHG,-0.012460611423801305
300597.XSHE,-0.015570403951831655
300890.XSHE,-0.001635660863533608
688189.XSHG,0.024609824951007737
603036.XSHG,-0.01637142231835336
002947.XSHE,-0.006241086465790223
600182.XSHG,-0.010548297668758512
300394.XSHE,0.03987404014183324
600720.XSHG,0.022001822568333995
300272.XSHE,0.025045954106672957
000958.XSHE,-0.0008974249110782762
600496.XSHG,0.007725014020640917
601878.XSHG,0.00604340891416023
600562.XSHG,0.010191109147339096
603813.XSHG,-0.01732081161641341
600396.XSHG,-0.007418565650523496
688092.XSHG,-0.0075252377231774005
600511.XSHG,0.025264761657614973
300561.XSHE,-0.0037954317896827117
002551.XSHE,0.00866833082097696
600831.XSHG,-0.00020118788056777692
600838.XSHG,-0.0071633973350936336
002488.XSHE,0.002845319194296824
300425.XSHE,-0.007289075492054961
603006.XSHG,-0.013387999248820432
300473.XSHE,0.005299968982588955
600761.XSHG,0.013315538612566236
603238.XSHG,-0.01145759977259345
601319.XSHG,0.00604285969619259
300970.XSHE,-0.0011445213919154401
300810.XSHE,-0.006526633694922509
300313.XSHE,-0.005601539522881468
300402.XSHE,-0.012289307406791553
002316.XSHE,-0.00438879434135811
600990.XSHG,0.007031576066152975
688289.XSHG,0.03228789026069416
002901.XSHE,0.019351941358525766
600435.XSHG,0.014135788130846027
000012.XSHE,0.2838503489521136
600758.XSHG,-0.010009093910686374
300931.XSHE,-0.0037202128972235893
000004.XSHE,-0.0021142166380674014
002392.XSHE,-0.002629698922792965
002167.XSHE,0.020245425879099884
603948.XSHG,-0.005985854811943251
600149.XSHG,-0.012671219464270567
600821.XSHG,0.022042726864522088
000830.XSHE,0.03584084042792959
002358.XSHE,-0.0031941884170294775
600848.XSHG,0.012146443879070806
002907.XSHE,-0.0021136045502047653
002850.XSHE,0.11309132706159022
603518.XSHG,0.03998017292088218
688299.XSHG,-0.0020039249837698597
300150.XSHE,-0.012359272269086376
600325.XSHG,0.008991342121758372
000096.XSHE,-0.009862985879977046
603007.XSHG,-0.01854377361991524
600674.XSHG,0.052215575172985654
000423.XSHE,0.07034403769236736
002013.XSHE,0.0485802211178267
600533.XSHG,-0.008509225172817533
300151.XSHE,0.056968656398410006
300209.XSHE,-0.009094675030363975
603758.XSHG,-0.010252728320167433
002843.XSHE,-0.01373144519192221
600079.XSHG,0.18891302368301308
300895.XSHE,-0.0042734704839795645
300241.XSHE,-0.00748633070581178
300896.XSHE,0.3772428596961928
300485.XSHE,0.011353875828772468
300584.XSHE,0.008389458456328845
600337.XSHG,0.051717134687215956
601860.XSHG,-0.006144359560910483
002073.XSHE,-0.002502445498301191
600208.XSHG,0.00027606375079846073
601375.XSHG,0.00029593753862583536
600097.XSHG,-0.014894150328405195
002560.XSHE,-0.011272466892379353
000528.XSHE,0.020757081163469325
603938.XSHG,-0.008033942941941333
300444.XSHE,-0.004724022534770646
300737.XSHE,0.01397851487341206
002491.XSHE,-0.00918345620630949
002641.XSHE,0.0018006779121960432
002462.XSHE,-0.008102732253325669
300482.XSHE,0.1167958041571294
300817.XSHE,-0.0010218169401610324
600874.XSHG,-0.0070830456682522335
300385.XSHE,-0.0034026721552760583
603319.XSHG,0.0005234890487535535
688006.XSHG,0.03198424200561473
000909.XSHE,-0.011760839568329
600187.XSHG,-0.012412452272345022
605086.XSHG,0.00959160472732486
002776.XSHE,-0.014598629645281011
002762.XSHE,0.0632597795462344
603811.XSHG,-0.00430712273739689
603822.XSHG,-0.008727583465265391
002701.XSHE,0.04294251349491594
601288.XSHG,0.0055428596961925826
002910.XSHE,-0.013363145387673879
002697.XSHE,-0.005788470353449425
603337.XSHG,0.017351967178812093
603277.XSHG,0.0009394692574401352
002530.XSHE,-0.0062368688987407125
300390.XSHE,0.11406969557205052
688113.XSHG,0.040252619270721844
002796.XSHE,-0.01270022117528578
000600.XSHE,0.004235644172506804
300200.XSHE,-0.004992050786786035
601607.XSHG,0.010446480378170999
300057.XSHE,-0.013294049043987118
688009.XSHG,0.001639833799904557
688682.XSHG,0.014760089757585046
002366.XSHE,-0.006227023996353886
300502.XSHE,0.066142155535158
000728.XSHE,0.004259189977653586
002563.XSHE,0.02256052560675435
603392.XSHG,0.13614285969619272
002887.XSHE,-0.007095786081203322
300174.XSHE,0.0024389142312021914
000612.XSHE,0.014994030274246867
002276.XSHE,-0.0004903762115796555
603733.XSHG,0.00042726929974810576
600169.XSHG,-0.0003050730635506954
600895.XSHG,0.11078713837191867
688196.XSHG,0.001136739918583209
600989.XSHG,0.012976540480422315
601066.XSHG,0.01734285969619259
000721.XSHE,-0.012748214786847492
000905.XSHE,-0.010296095620089164
002332.XSHE,0.0007751122889600734
603699.XSHG,-0.006231707165675994
688019.XSHG,0.038658225187794625
603000.XSHG,0.016418958580494577
688529.XSHG,-0.0006300991286022229
002866.XSHE,-0.010003547235923175
002879.XSHE,-0.010716074217948793
600739.XSHG,0.17862612590723506
300354.XSHE,-0.007820562705418518
300373.XSHE,0.038863023458744685
600190.XSHG,-0.010367810888272946
000027.XSHE,0.27620646400146154
603267.XSHG,0.04233626697983536
002193.XSHE,-0.015451597481239606
002601.XSHE,0.16728688821796578
300939.XSHE,0.009806199479789772
000881.XSHE,0.01435598806659969
603855.XSHG,-0.005696512618214166
605006.XSHG,-0.0052233559938380265
000056.XSHE,0.007853331909218511
300741.XSHE,0.04518406531838407
688513.XSHG,-0.001175759062471391
600255.XSHG,0.008453252736197106
002750.XSHE,-0.004536502012983338
600131.XSHG,0.005736915118260995
601898.XSHG,0.00903157319301868
600030.XSHG,0.03684285969619266
603038.XSHG,-0.00544889889453181
603596.XSHG,0.015905558249969236
600835.XSHG,0.011299127996429778
002001.XSHE,0.33695070214329786
300345.XSHE,-0.013009337563919591
688662.XSHG,0.008298264531640783
002217.XSHE,-0.005202317802436195
600965.XSHG,-0.004254559733196569
600136.XSHG,0.00529609021902171
002387.XSHE,0.024057337166344558
300287.XSHE,0.0020499557362134435
600346.XSHG,0.09964285969619238
002404.XSHE,-0.002476196969686966
600763.XSHG,0.23941470897768558
600791.XSHG,-0.012004412962701067
300297.XSHE,-0.0047763116227778225
300332.XSHE,-0.010670311980630844
603712.XSHG,0.0037502692492508453
603612.XSHG,-0.001995319398580669
002380.XSHE,-0.007927843421625006
600321.XSHG,-0.008336517847587686
603579.XSHG,0.0161759559856453
600143.XSHG,0.10844811507128636
600749.XSHG,-0.0007783640478021894
002371.XSHE,0.19602752483410193
600593.XSHG,0.01767622810837172
002192.XSHE,0.08710022162314054
600280.XSHG,0.014073957198602941
002629.XSHE,-0.017611574787085676
600795.XSHG,0.10637511838247678
002088.XSHE,0.033244186949120354
600083.XSHG,-0.01753612320545396
300477.XSHE,0.018659162057986685
000885.XSHE,-0.00893874361750379
601718.XSHG,-0.006778439246672104
600977.XSHG,-0.001790260050268761
600996.XSHG,-0.01060649216572308
000671.XSHE,0.026437406031645655
002233.XSHE,-0.003052073069194241
300302.XSHE,0.004055972272647429
600657.XSHG,-0.0014367482541041586
600694.XSHG,0.010451897848849102
600640.XSHG,0.035308675811544205
002194.XSHE,-0.0030762358733993486
003002.XSHE,-0.01265270867470224
300719.XSHE,-0.006802250999724158
603917.XSHG,-0.016464623385589797
688135.XSHG,-0.0017921473839358666
603915.XSHG,0.008415502847250032
000812.XSHE,-0.0063683079358267045
002439.XSHE,0.04072301360342242
600081.XSHG,0.05655461361509075
300311.XSHE,-0.007091493498559308
000069.XSHE,0.07473930909794589
002416.XSHE,0.001985472192870496
000952.XSHE,-0.01071370607921749
300271.XSHE,0.03206750518023261
603586.XSHG,-0.012653938678682641
300623.XSHE,0.044073509652271414
000529.XSHE,-0.010999790074703966
300697.XSHE,0.000815454222435211
002002.XSHE,0.008638052478575811
603889.XSHG,-0.013418809589003444
600608.XSHG,0.2812110561979463
600503.XSHG,-0.008569185380434007
002880.XSHE,0.002993358088334605
605066.XSHG,-0.009405044247491612
002873.XSHE,-0.00835206067890006
002679.XSHE,0.007579590138267969
000005.XSHE,-0.007912953375354378
603615.XSHG,-0.00954700756672849
000410.XSHE,-0.006238889552585205
300167.XSHE,0.001424596472007305
300663.XSHE,0.007877287803885233
603208.XSHG,0.07592242835487663
002968.XSHE,0.024925058528680932
000538.XSHE,0.4857090618875681
300414.XSHE,-0.009143351975174022
600157.XSHG,0.03403800923416128
002640.XSHE,-0.011620696229538542
300840.XSHE,-0.011059690184270762
002232.XSHE,-0.007457548355948444
002748.XSHE,-0.014284191302768815
300476.XSHE,0.024107707801984762
600036.XSHG,0.0656428596961926
600185.XSHG,0.024092564402045682
603192.XSHG,-0.013988429330371574
002661.XSHE,-0.002457330971538687
600517.XSHG,0.12304040759520046
600571.XSHG,-0.006933491523429576
603912.XSHG,-0.003976098538418384
002061.XSHE,-0.008640040770762213
300869.XSHE,0.010838604611012171
603019.XSHG,0.01499899891498329
603657.XSHG,0.040414304063940906
300301.XSHE,-0.003554305136569933
002344.XSHE,-0.006303197672322907
000732.XSHE,-0.007451430677719667
600449.XSHG,-0.0032940132173517158
002900.XSHE,0.025401367909454717
603551.XSHG,-0.009713214921238075
601069.XSHG,-0.0028248815362188094
600466.XSHG,-0.0037114815929115406
603605.XSHG,0.031665061883283815
002148.XSHE,-0.006599305540082917
300547.XSHE,0.05912635977804698
002840.XSHE,-0.004687458365691382
600477.XSHG,0.025575286123041285
300234.XSHE,0.05334975785464558
600008.XSHG,3.347951967104003e-05
600576.XSHG,0.026754168371399992
603023.XSHG,-0.005864643560896381
688108.XSHG,-0.009047641562045152
300463.XSHE,0.04152019027597055
300322.XSHE,0.002542722951689863
603236.XSHG,0.03990746855077329
000688.XSHE,0.007041866701419821
600929.XSHG,-0.01024649468457044
002391.XSHE,-0.00609971051446449
002664.XSHE,0.002732920336006219
300972.XSHE,-0.011479150642210667
603887.XSHG,-0.006929643552663567
603693.XSHG,-0.0015219720864884075
002158.XSHE,0.015253913489526701
603773.XSHG,-0.010169851778743218
600141.XSHG,0.05124926188744179
002353.XSHE,0.14034882065855475
300378.XSHE,0.000648568160626228
002082.XSHE,0.0010596207723214904
002621.XSHE,-0.0033196702819470007
300202.XSHE,0.004502036365810241
688355.XSHG,-0.008405432674152212
688356.XSHG,0.17216644703359144
601633.XSHG,0.07864285969619243
002960.XSHE,0.0068259046506456336
300259.XSHE,-0.007531706350587869
600265.XSHG,-0.01148491272464142
300011.XSHE,-0.007005390530072368
300403.XSHE,-0.0004224623274084252
300937.XSHE,0.022869369994617923
300141.XSHE,0.04429037172757157
002867.XSHE,0.008191725188686024
300103.XSHE,0.00050123157283735
600218.XSHG,-0.010945044646973497
601198.XSHG,9.100690520957985e-05
002993.XSHE,0.012117918917664271
603387.XSHG,0.006020380759743853
000981.XSHE,-0.007801952893420982
002467.XSHE,-0.0031821420567926997
600055.XSHG,0.028022589879967443
600887.XSHG,0.4857090618875681
603585.XSHG,-0.011405026680739854
688129.XSHG,-0.01300008426817489
002341.XSHE,-0.009373207287252397
300685.XSHE,0.1072890246252359
002399.XSHE,0.00893577278543112
002552.XSHE,-0.007723786951796461
002693.XSHE,-0.015032303765500344
300519.XSHE,0.04496556025509956
000517.XSHE,-0.00327861487421995
002599.XSHE,-0.013489826463770657
300659.XSHE,0.022671408948998033
300651.XSHE,0.021931665856669107
688229.XSHG,0.009034814842857812
300949.XSHE,-0.005146915697498944
601609.XSHG,-0.003727324160703259
002685.XSHE,-0.010717320199156843
000931.XSHE,-0.00974228180478922
300980.XSHE,0.005198295426413266
002305.XSHE,-0.012415216704053402
600684.XSHG,0.014589495872488468
300088.XSHE,0.019129027531301537
002077.XSHE,-0.010468295382241954
600113.XSHG,-0.008534523890436796
002961.XSHE,-0.002152189271157178
603408.XSHG,-0.008346363422439246
000910.XSHE,0.006091222924022576
002079.XSHE,0.014566470347294112
002915.XSHE,-0.005061757567492019
000750.XSHE,0.014422198233606801
300199.XSHE,0.02431146736781624
300031.XSHE,0.02772465895468438
600231.XSHG,0.0012058022291012143
300713.XSHE,0.01706778979522458
000031.XSHE,0.009507044114201668
300778.XSHE,-0.010120810210164692
600461.XSHG,-0.0034677620801827217
600495.XSHG,-0.008787517261434912
000037.XSHE,-0.003821469353302907
600718.XSHG,0.016538617877713623
600262.XSHG,-0.013440038366150018
300837.XSHE,-0.0014142010887098367
002120.XSHE,0.03518368640888343
300442.XSHE,-0.0030288366809772295
000521.XSHE,-0.009046171919635066
002026.XSHE,0.030641638740167544
300275.XSHE,-0.01538935148696148
603528.XSHG,0.0012163058467562493
603721.XSHG,0.01435830521655601
600655.XSHG,0.48082734683524964
002983.XSHE,-0.007490394899333419
603138.XSHG,-0.004551861493054745
002385.XSHE,0.018774426306504978
000411.XSHE,-0.002350119238729069
605003.XSHG,-0.006400040432599617
002638.XSHE,-0.011110813910992135
600360.XSHG,0.008579661689567586
000617.XSHE,0.007145641694652734
002780.XSHE,-0.007278803014700476
002484.XSHE,0.008551019099964535
688001.XSHG,-0.001768563490164716
300441.XSHE,0.011939228457356359
600708.XSHG,-0.007528578599388433
000551.XSHE,-0.003352176004455667
000982.XSHE,-0.00250972882306243
600012.XSHG,-0.0035414762780323107
000990.XSHE,0.012920548908193268
002533.XSHE,-0.0039344625287618
002923.XSHE,0.018109749588847285
603222.XSHG,0.00205349537039967
300717.XSHE,-0.012195906583216435
002696.XSHE,-0.014584642191439198
300181.XSHE,0.011451749447836307
603322.XSHG,-0.008646961224569694
300353.XSHE,0.001209072817638008
600851.XSHG,0.03431873114908353
002499.XSHE,-0.018398599667567864
002288.XSHE,0.000493048304854006
002292.XSHE,0.0023391408881771117
000838.XSHE,0.04155538567917231
601727.XSHG,0.0032187176991067094
300110.XSHE,0.0032350650581301436
300422.XSHE,-0.005715008734832263
002184.XSHE,-0.007631417618821241
002622.XSHE,-0.014183508540013932
600703.XSHG,0.13237590937890698
300166.XSHE,0.03438466585102563
300496.XSHE,0.2363537608091307
300343.XSHE,-0.0002345788733481395
600843.XSHG,-0.012232032743108804
600893.XSHG,0.05781354689741942
600460.XSHG,0.29322633412105054
688658.XSHG,-0.0029203448724715387
600467.XSHG,-0.007939950694999465
002034.XSHE,0.007375981092814945
600356.XSHG,-0.014495612776963521
300751.XSHE,0.269588826315798
601899.XSHG,0.01484285969619259
300139.XSHE,-0.006544733661186828
603166.XSHG,-0.010849438799282237
002245.XSHE,0.05209796016921256
600470.XSHG,-0.0142938490430538
002672.XSHE,-0.0018697912321563107
601336.XSHG,0.019642859696192595
300161.XSHE,-0.00520354318046759
603801.XSHG,0.017725918651131177
600476.XSHG,-0.010769280734625648
000900.XSHE,-0.004018179057981693
003032.XSHE,-0.0018295768312555846
002434.XSHE,0.0019286033799767507
002449.XSHE,-0.00760378754681761
300501.XSHE,-0.00604093763690724
300621.XSHE,-0.014243217146776567
600193.XSHG,-0.004667200695848346
002751.XSHE,0.02643614588666162
600367.XSHG,0.025742948487662783
600572.XSHG,0.03839833946593116
300380.XSHE,-0.011494749760711777
002335.XSHE,0.00958798863064346
000802.XSHE,-0.011807722271674792
300138.XSHE,0.006062776667115362
002407.XSHE,0.05349913572012286
600675.XSHG,0.021298464695864616
688076.XSHG,0.07582232664258852
002204.XSHE,-0.007205461245616636
600242.XSHG,-0.018555064076573407
600599.XSHG,-0.014363943577955677
688699.XSHG,0.19844398144583064
600415.XSHG,0.04609533757647772
601106.XSHG,-0.004240776620990379
600683.XSHG,-0.009795538189239079
600478.XSHG,-0.00025067275674694155
688180.XSHG,0.021151772741554258
300637.XSHE,-0.013786986242031715
300252.XSHE,-0.0006702661683134388
600985.XSHG,0.008327651449616292
000584.XSHE,-0.0017448976928613764
002130.XSHE,0.1065291593639262
603856.XSHG,-0.008741109881464254
300076.XSHE,-0.0001650258533879151
603989.XSHG,0.006906937857268646
603185.XSHG,0.09134437127873991
300145.XSHE,-0.001522630129291793
300648.XSHE,0.06047145007404728
600176.XSHG,0.11185784817373182
600559.XSHG,0.08705287258373812
600545.XSHG,-0.008153829038758765
000685.XSHE,0.008814007567829098
300638.XSHE,0.023534101348620984
688689.XSHG,-0.006149579619225349
601006.XSHG,0.005552441259228977
688138.XSHG,-0.009831533188971519
603815.XSHG,-0.011354458163531814
002719.XSHE,-0.015274550986612243
688169.XSHG,0.48349968230220725
600589.XSHG,-0.017073212606333352
000858.XSHE,0.4857090618875681
002179.XSHE,0.27906496669238245
