code,price_amplitude
300214.XSHE,-0.007747708263559555
002842.XSHE,-0.007094376460655152
000938.XSHE,0.07913019048476072
002050.XSHE,0.11344371134635974
300100.XSHE,0.005248919519027211
600555.XSHG,-0.024633575387080903
002208.XSHE,0.007554250182761485
605318.XSHG,-0.017841167221618662
000798.XSHE,-0.013215568490541185
600094.XSHG,-0.007816139152375261
000925.XSHE,-0.007329907173285277
000809.XSHE,-0.02381219555805242
300791.XSHE,0.02915074239988601
688337.XSHG,0.015725442257339746
000860.XSHE,0.01332386990813353
002221.XSHE,0.0027318260376663073
300857.XSHE,-0.009582604509232092
300864.XSHE,0.027974331523575504
600121.XSHG,-0.008873544995884573
688390.XSHG,0.1830396922209682
300790.XSHE,0.0067799122963072694
688557.XSHG,-0.011724153723964972
002370.XSHE,-0.005220886867756638
603909.XSHG,-0.012207641785072871
000547.XSHE,0.0423685962358801
300001.XSHE,0.028689925976455036
002304.XSHE,0.22090531888925463
600328.XSHG,0.0489543031072502
600894.XSHG,-0.0063192316579577055
601188.XSHG,-0.016622212212153705
002078.XSHE,0.0586433784418869
002869.XSHE,-0.00612241515811706
000783.XSHE,0.010035727247180779
600603.XSHG,0.5376835010218524
600612.XSHG,0.7458642398992096
600575.XSHG,0.012128419772464738
300020.XSHE,0.005406431260048045
600528.XSHG,0.0034983717115011654
600691.XSHG,0.00493967012642804
600750.XSHG,0.18653194967414743
002106.XSHE,-0.0035380709861566936
300671.XSHE,0.036217602971070684
300707.XSHE,-0.013103755966265647
603587.XSHG,-0.008176539469786298
603665.XSHG,0.04373589342297223
300117.XSHE,0.0011511182012067973
600997.XSHG,0.0013944840398876397
002481.XSHE,0.062364639753614504
601099.XSHG,-0.003570857358149587
002127.XSHE,0.029031990401501877
000619.XSHE,-0.0038470125593602147
300070.XSHE,0.024590746186712864
603213.XSHG,-0.004290441471505665
300337.XSHE,0.004782066050063757
000526.XSHE,0.027928303042852525
300024.XSHE,0.1208106778635899
002384.XSHE,0.07685193034259798
600352.XSHG,0.06295978003831273
603527.XSHG,-0.010694246591530121
605378.XSHG,-0.01626055410961555
300604.XSHE,0.19317650529176325
002997.XSHE,-0.016009040295692757
300625.XSHE,-0.013930839513698504
301221.XSHE,0.011533243294751666
002555.XSHE,0.28930722593062286
301031.XSHE,0.07040747456861889
300782.XSHE,0.3423675050249326
300410.XSHE,-0.009920082161857439
300797.XSHE,-0.016829334837413838
600493.XSHG,-0.018752258550545867
002235.XSHE,-0.010820064780425463
002503.XSHE,3.986650647683568e-05
600598.XSHG,0.0076983086865706225
603839.XSHG,-0.01058882759048517
002982.XSHE,0.0035274946721912115
002367.XSHE,0.002165360680809452
600444.XSHG,-0.0031472367302864852
002714.XSHE,0.511705318889255
300537.XSHE,-0.012469648028289208
300613.XSHE,0.20076332251893453
001202.XSHE,-0.0135926025956367
002479.XSHE,-0.010639201827578269
600811.XSHG,0.009164794666966295
300622.XSHE,0.013814464488718911
688191.XSHG,-0.016003255569501787
300183.XSHE,0.013543590529330376
000915.XSHE,0.04715603794321861
600769.XSHG,-0.00038210873619220695
605068.XSHG,-0.007649013098069278
002244.XSHE,0.042091210122308466
603365.XSHG,-0.009114552460808178
688150.XSHG,-0.0025033491804945015
603707.XSHG,0.035201644264046705
301099.XSHE,0.0344589471188807
000971.XSHE,-0.020192456775230804
300006.XSHE,0.0021887328494454086
300225.XSHE,0.02591565042412278
002442.XSHE,-0.01693154589549669
600586.XSHG,0.025577237546515155
001267.XSHE,-0.015846325704220576
300097.XSHE,-0.013544866289629741
688131.XSHG,0.16386143974160053
600067.XSHG,0.018994637279202184
300847.XSHE,-0.013957115316161168
600963.XSHG,-0.001387910153006525
600395.XSHG,0.029510562604979296
605266.XSHG,0.02310498808915844
000638.XSHE,-0.0073828832135670285
688105.XSHG,0.0746541437246763
003022.XSHE,0.011212799332980031
002734.XSHE,-0.0036346877987242475
002125.XSHE,0.011831432074720613
600746.XSHG,0.030246765919772562
000709.XSHE,0.0038052601790446888
300470.XSHE,0.04361750341985457
300891.XSHE,-0.014583547551511205
300747.XSHE,0.04003458367231822
600089.XSHG,0.27794314792466496
603186.XSHG,-0.013082463938241192
600825.XSHG,0.0002430393290373499
603517.XSHG,0.06131170948706613
300318.XSHE,0.004983734643261763
605218.XSHG,-0.016885332630435162
605500.XSHG,-0.015098044519948908
300800.XSHE,-0.0018480114106972055
000796.XSHE,0.007034190603216951
600658.XSHG,0.011811081837593128
002398.XSHE,2.156153344557571e-05
000523.XSHE,-0.00920889930204664
000795.XSHE,0.0018499780638034247
601615.XSHG,0.016316158256378586
000797.XSHE,0.007163415414851618
600530.XSHG,-0.01233517892377324
688786.XSHG,0.016419575987055637
002610.XSHE,0.018046887232258314
002969.XSHE,-0.017063998176751975
601258.XSHG,-0.006243836120571722
603136.XSHG,0.030833925973089708
603060.XSHG,0.006227411316142175
600745.XSHG,0.1429255611079116
600839.XSHG,0.02314947239335763
002559.XSHE,-0.0007772862214011009
300594.XSHE,-0.018483426929833985
600276.XSHG,0.7591068097673993
600712.XSHG,-0.002386517225072462
603535.XSHG,-0.0010323710218988098
300867.XSHE,-0.010718159819166842
688326.XSHG,0.07682262711532559
603348.XSHG,0.03326954980125626
601888.XSHG,0.20910531888925513
300015.XSHE,0.6948053188892556
600082.XSHG,-0.012760596803427655
600295.XSHG,0.05147326631581665
300702.XSHE,0.0414036145984984
605277.XSHG,-0.010345191198036955
600301.XSHG,-0.009335534483360011
603013.XSHG,-0.006614736708840023
002949.XSHE,-0.0172616348625835
688318.XSHG,0.07675703295102469
603220.XSHG,-0.013567837636985108
603767.XSHG,-0.01727459552032811
603096.XSHG,-0.008494257204011563
002074.XSHE,0.07803952881609455
002113.XSHE,-0.023308545505881684
002154.XSHE,0.016932834518255856
688306.XSHG,-0.01413915209666239
002539.XSHE,0.027015432014651085
002905.XSHE,-0.007714219800221656
002605.XSHE,0.03222527735719752
600846.XSHG,0.061779230333044874
600645.XSHG,0.17593781996673144
301057.XSHE,0.004465661528218638
688066.XSHG,0.04576822633393244
600736.XSHG,0.0704267125077545
603161.XSHG,-0.023215892570221386
688317.XSHG,0.0026092126875445765
300966.XSHE,-0.005017516348647789
600120.XSHG,0.08262120087894559
301047.XSHE,0.14310179696705433
603421.XSHG,-0.008039194075398937
601200.XSHG,-0.002940090962139796
002072.XSHE,-0.020677507263871905
300314.XSHE,-0.007004364226998641
300497.XSHE,0.044256056039726176
601068.XSHG,-0.007572004597774221
301123.XSHE,-0.0005985156062997994
600076.XSHG,-0.015786392003938336
601918.XSHG,-0.005288362606543315
002690.XSHE,0.03989290840772422
603477.XSHG,-0.0024631574808737407
688188.XSHG,0.28313926472227396
002903.XSHE,-0.014206324371624045
605376.XSHG,0.027253951927501
688013.XSHG,-0.011175992243259106
000520.XSHE,-0.01235127006780403
300545.XSHE,-0.006912231393529561
600475.XSHG,-0.0034671415995150816
600692.XSHG,0.05004227474906831
300770.XSHE,0.03164436554301178
605358.XSHG,0.04294321372051367
603728.XSHG,-0.007399553397302297
002068.XSHE,0.011658936238245926
300785.XSHE,0.08520251550513676
688350.XSHG,-0.011030879525977345
600796.XSHG,0.0007856636004010022
600433.XSHG,-0.009967269323413533
603617.XSHG,-0.008746013285368087
688295.XSHG,0.026099863987615615
601921.XSHG,-0.005562175856466854
601369.XSHG,0.0009340819347877765
688668.XSHG,0.05846366793722898
000623.XSHE,0.09823855878739794
600748.XSHG,0.01212952959195933
601838.XSHG,0.01470523645131747
000820.XSHE,-0.021002435091090593
300387.XSHE,-0.013435461739792445
000153.XSHE,0.005492991072964738
002561.XSHE,0.003700413001831583
600509.XSHG,-0.002495498144013312
600881.XSHG,0.03458841694459999
000711.XSHE,-0.009849107131717138
688103.XSHG,-0.004467835223605211
002189.XSHE,-0.009788111132512213
601279.XSHG,-0.009945933082041506
300411.XSHE,0.005848971931476321
600897.XSHG,0.006043124984814761
002105.XSHE,-0.01833809209746813
605196.XSHG,-0.01584174322225216
600127.XSHG,-0.0022446503420720555
600168.XSHG,-0.011806434023282063
600212.XSHG,-0.0182704963218449
300597.XSHE,-0.02189010389477487
300890.XSHE,0.0022158826153816993
688189.XSHG,-0.014718014332031692
603036.XSHG,-0.020205138704373488
002947.XSHE,-0.010314464302266364
300394.XSHE,0.074085364630065
300272.XSHE,-0.0019563452837413862
000958.XSHE,0.0030637942067093813
600496.XSHG,-0.0004175489905521145
601878.XSHG,0.0032536753198586714
600562.XSHG,0.05336488557215878
603813.XSHG,-0.01825208446807327
600396.XSHG,-0.01239802099525758
688092.XSHG,-0.009644044649220786
600511.XSHG,0.09035854642783493
300561.XSHE,0.0035805135199364416
002551.XSHE,-0.006403319845814515
600831.XSHG,0.0009019272179843947
600838.XSHG,0.11795904445975292
002488.XSHE,-0.003466672211468586
300425.XSHE,-0.006087686494119938
603006.XSHG,-0.012316466336243876
300473.XSHE,-0.01332458522069219
600761.XSHG,0.027777792143416753
603238.XSHG,-0.017999614342123674
601319.XSHG,0.009505318889255073
300970.XSHE,-0.0010659482452025568
688280.XSHG,-0.008444693393421895
300810.XSHE,-0.014988167811147455
300313.XSHE,-0.02245778380664007
300402.XSHE,-0.009581384883577645
002316.XSHE,-0.01385410763762922
600990.XSHG,0.03342326283366537
688289.XSHG,0.019418102384605698
002901.XSHE,0.009030899572359193
600435.XSHG,0.037517534160418524
000012.XSHE,0.05521252543113788
600758.XSHG,-0.017075948769254102
300931.XSHE,-0.022430765876286517
000004.XSHE,0.048855338890944594
002392.XSHE,-0.00903167131966669
002167.XSHE,0.0056503179402626405
603948.XSHG,0.00315997680016614
600149.XSHG,-0.016429045853868236
600821.XSHG,-0.0008205580749680863
002358.XSHE,-0.013680179957821881
600848.XSHG,0.01951151802316161
002907.XSHE,-0.011089652359349538
002850.XSHE,0.14731730310689034
603518.XSHG,-0.01116656390057718
688299.XSHG,-0.006611423047135297
300150.XSHE,-0.015743866300562074
600325.XSHG,0.05108197947617485
000096.XSHE,0.0010935222996770154
603007.XSHG,-0.03058356249529622
600674.XSHG,0.048926645615026125
000423.XSHE,0.14752305530482845
002013.XSHE,0.19726377333928427
600533.XSHG,0.01994105903206235
300151.XSHE,0.0648477463170642
300209.XSHE,1.098496791015341e-05
603758.XSHG,-0.017956293318214484
002843.XSHE,-0.01811290319123276
600079.XSHG,0.1984504787044537
300895.XSHE,-0.006377847944791104
300241.XSHE,-0.0067881372493523145
688267.XSHG,0.007023376483356127
300896.XSHE,0.4371053188892558
300485.XSHE,0.03459736763501626
300584.XSHE,0.015039572005362972
600337.XSHG,-0.003029632109445495
601860.XSHG,-0.009788422145480667
002073.XSHE,0.003838862137571619
688052.XSHG,0.2870290447646718
600208.XSHG,0.0015005743023291246
601375.XSHG,-0.004478811699993464
688235.XSHG,0.06550531888925498
600097.XSHG,-0.016937131226834875
002560.XSHE,-0.01267048839089666
000528.XSHE,0.02198448032226324
603938.XSHG,0.01404666520655869
300444.XSHE,-0.014288300987496803
300737.XSHE,0.00963654631970794
002491.XSHE,-0.00028583117439273317
002641.XSHE,0.0015647042980804736
002462.XSHE,-0.01196091163566005
300482.XSHE,0.1465578816672357
300817.XSHE,-0.013605139419449009
600874.XSHG,-0.008212647499549558
300385.XSHE,-0.005524092307954368
603319.XSHG,-0.002354865383530247
688006.XSHG,0.028813951846286687
000909.XSHE,-0.0165217515595154
301016.XSHE,-0.012390623639428344
600187.XSHG,-0.015671684223706486
605086.XSHG,-0.013999131594945095
002776.XSHE,-0.02621164871333001
002762.XSHE,0.003476623434943045
603811.XSHG,0.013547510753463735
603822.XSHG,-0.002200066348738223
002701.XSHE,0.0036432038473747565
605138.XSHG,-0.002381528404255106
601288.XSHG,0.008605318889255075
002910.XSHE,-0.018773082198019694
002697.XSHE,0.010969621919132769
603337.XSHG,0.01144887733725483
603277.XSHG,0.010401403540415535
002530.XSHE,-0.005836981229627286
300390.XSHE,0.22471244234324173
688113.XSHG,0.008417727078741118
002796.XSHE,-0.010337976838857333
000600.XSHE,0.01045127434167384
300200.XSHE,-0.011591040972563483
601607.XSHG,0.012661979858222875
300057.XSHE,-0.005232545730062505
688009.XSHG,0.002441050337504572
688682.XSHG,0.1161020150189884
301130.XSHE,0.04771858908896666
002366.XSHE,-0.01695503162443903
300502.XSHE,0.10599441469292874
000728.XSHE,0.006213283242156361
002563.XSHE,0.017366969353265337
603392.XSHG,0.1262053188892549
002887.XSHE,-0.0072106316109837205
300174.XSHE,0.028313417604770415
688163.XSHG,-0.011578148857317727
000612.XSHE,0.007859731314892534
002276.XSHE,-0.003511183908157023
603733.XSHG,0.004832516557568027
600169.XSHG,-0.005351250297259209
600895.XSHG,0.12982130952310758
688196.XSHG,0.008684363747152894
688425.XSHG,-0.003885591165837096
600989.XSHG,0.015289168295671379
601066.XSHG,0.019705318889255065
000721.XSHE,-0.010386655918990082
000905.XSHE,-0.01176699941960422
301263.XSHE,-0.002717666638275709
002332.XSHE,-0.003791939736377578
301122.XSHE,0.027152573658615287
603699.XSHG,-0.013114027198586418
688019.XSHG,0.2686563281538794
603000.XSHG,0.007276924859509322
688529.XSHG,0.007585130317846533
002866.XSHE,-0.01169642744535557
002879.XSHE,-0.009079471430797124
600739.XSHG,0.15223432089499708
300354.XSHE,0.03852248889259707
300373.XSHE,0.25134132015192967
600190.XSHG,-0.010298439043468242
000027.XSHE,0.04663635912198945
603267.XSHG,0.15871475279803926
002193.XSHE,-0.01915587223093282
002601.XSHE,0.0715504921529699
300939.XSHE,0.01409299739499303
000881.XSHE,-0.0008158884176867141
603855.XSHG,0.012257568736343443
300995.XSHE,-0.017599777633345942
605006.XSHG,-0.010317909620784962
000056.XSHE,-0.014799917602912802
688187.XSHG,0.06771964838966879
300741.XSHE,0.002115181548115951
688513.XSHG,-0.0038109575026197794
600255.XSHG,-0.006698634237252267
002750.XSHE,0.04102901440591236
600131.XSHG,0.026759033554851094
601898.XSHG,0.014605318889255089
600030.XSHG,0.0649053188892551
603038.XSHG,-0.016428499992374668
603596.XSHG,0.055894219564262194
600835.XSHG,0.02737072467725641
002001.XSHE,0.3107437795313209
300345.XSHE,-0.012586568743677128
688662.XSHG,-0.0050937883522717345
002217.XSHE,0.002136937625387447
600965.XSHG,-0.007518202334210047
600136.XSHG,-0.014098431535175215
002387.XSHE,0.021495186870575216
300287.XSHE,0.0036053231388578078
301037.XSHE,-0.017282962011009543
301091.XSHE,-0.0027300198397472615
600346.XSHG,0.09480531888925504
002404.XSHE,-0.007728159067569214
600763.XSHG,0.3306912931859373
600791.XSHG,0.00827775794112669
300297.XSHE,-0.024044030038706546
300332.XSHE,-0.006703575943569517
603712.XSHG,0.012484934449837391
688800.XSHG,0.1368703449672873
002380.XSHE,0.0008576811589191095
600321.XSHG,-0.012492476391273757
688711.XSHG,0.030609212776929004
603579.XSHG,-0.0003093976429683412
600143.XSHG,0.0711062296063171
600749.XSHG,-0.005762179293926029
002371.XSHE,0.7591068097673993
600593.XSHG,-0.014043085745045257
002192.XSHE,0.2359341977948224
600280.XSHG,-0.0005927010985066483
002629.XSHE,-0.019192981143608158
600795.XSHG,0.43605239275865826
002088.XSHE,-0.012835428610115548
600083.XSHG,-0.013190572746514724
300477.XSHE,0.0007907100179650132
000885.XSHE,-0.00697515485460521
601718.XSHG,-0.008760677770363792
600977.XSHG,-0.0013730537163337058
600996.XSHG,-0.008844704989132191
000671.XSHE,0.0802609034199751
002233.XSHE,-0.00180161588832857
300302.XSHE,0.026028316044446834
301189.XSHE,-0.004970162255374352
600657.XSHG,0.045321793342899784
600694.XSHG,0.06575476011939344
600640.XSHG,0.020581354573352362
002194.XSHE,0.0013276725739277198
003002.XSHE,-0.018662826941246786
300719.XSHE,-0.014018585774058717
603917.XSHG,-0.01799466043867205
688135.XSHG,0.0026152857715900577
603915.XSHG,0.006710532668875269
000812.XSHE,0.016790402515256764
002439.XSHE,0.0916865704253981
600081.XSHG,0.02945397529769038
300311.XSHE,0.0019843932606017946
000069.XSHE,0.19759359168748666
002416.XSHE,0.0017380618766273895
000952.XSHE,-0.0160304051566692
300271.XSHE,0.026187745236280965
603586.XSHG,-0.017587182968900678
300623.XSHE,0.044389174040542635
000529.XSHE,-0.011741336412214027
300697.XSHE,-0.012376542037668085
002002.XSHE,0.0048967324529831345
603889.XSHG,-0.005326317285742984
600938.XSHG,0.02290531888925509
600608.XSHG,0.2608215702037364
600503.XSHG,-0.009519714673289603
002880.XSHE,0.0009798085440222946
605066.XSHG,-0.015997214948591746
002873.XSHE,-0.0015606314769071108
002679.XSHE,-0.015702875501994843
000005.XSHE,-0.01601867980770659
603615.XSHG,-0.022652138578826753
000410.XSHE,-0.010790372571469042
300167.XSHE,-0.0004159105773444069
300663.XSHE,0.00566535176663239
603208.XSHG,0.02926178229959305
002968.XSHE,0.0235346070425077
000538.XSHE,0.5066476504471942
300414.XSHE,-0.00901015590090899
301041.XSHE,-0.01575496663305077
600157.XSHG,0.01926053188484053
605189.XSHG,-0.01759985884416841
002640.XSHE,0.018503750366996467
300840.XSHE,-0.018510526428547752
002232.XSHE,-0.0036556996922627264
002748.XSHE,-0.011330440008917518
300476.XSHE,0.09792462246973696
600036.XSHG,0.08510531888925506
600185.XSHG,0.010876423747669955
603192.XSHG,-0.009767549010977263
301180.XSHE,-0.0055053995395038455
002661.XSHE,0.0031226783900439314
600517.XSHG,0.030852881941516336
600571.XSHG,0.022642485447211053
603912.XSHG,-0.014072366455122274
002061.XSHE,8.289043712332925e-05
300869.XSHE,0.0008197051168380501
603019.XSHG,0.06509794260388682
603657.XSHG,-0.002853176637982572
300301.XSHE,-0.0067191544451680844
002344.XSHE,-0.007628119502212557
000732.XSHE,-0.012867562036838618
600449.XSHG,0.07213818551310859
688220.XSHG,0.021183886761428905
002900.XSHE,-0.003194648152153274
603551.XSHG,-0.01621309796236161
601069.XSHG,-0.009266415244136187
301128.XSHE,-0.012040908555981873
600466.XSHG,-0.011089082794395778
603605.XSHG,0.13716173252014296
002148.XSHE,-0.003577975847458399
300547.XSHE,0.015112712116816657
002840.XSHE,0.0038346479486309204
600477.XSHG,0.02871772714385861
300234.XSHE,-0.005967351135660021
600008.XSHG,0.001953168869219901
600576.XSHG,-0.014125919568650776
603023.XSHG,-0.004747273638376938
688108.XSHG,-0.021398690558349757
688622.XSHG,-0.0003030125869925848
300463.XSHE,0.029215640770603166
300322.XSHE,-0.008220948998842782
603236.XSHG,0.08132380688320308
000688.XSHE,0.025223169222672613
600929.XSHG,-0.007989778409210637
002391.XSHE,-0.00546004819528338
002664.XSHE,-0.0027475461343349616
300972.XSHE,-0.019042257246301403
603887.XSHG,-0.013995287153450296
603693.XSHG,-0.0007853266008272294
002158.XSHE,0.017492783275974512
603773.XSHG,-0.015415809595977142
600141.XSHG,0.04164157088661798
002353.XSHE,0.14260135948156993
300378.XSHE,-0.0004909131592805704
002082.XSHE,-0.005862513205894721
002621.XSHE,0.00013180101770649336
688355.XSHG,-0.017677671627707447
688356.XSHG,0.12412823081132439
601633.XSHG,0.07810531888925516
002960.XSHE,0.009527053700713236
300259.XSHE,0.00042026552372849066
600265.XSHG,-0.009155667854818443
300011.XSHE,0.004071123133691276
300403.XSHE,-0.009245113294438816
300937.XSHE,-0.009595156211711989
301021.XSHE,-0.0007839611304998467
300141.XSHE,0.00043805540009719465
002867.XSHE,0.02191071137507173
300103.XSHE,-0.008183534793803201
600218.XSHG,-0.011864179296328391
601198.XSHG,0.0004878206128477239
002993.XSHE,0.012468021689664726
603387.XSHG,0.009128397946077752
000981.XSHE,-0.00668473217041552
002467.XSHE,0.005191412133576975
600055.XSHG,0.20200792717665725
688625.XSHG,0.017476367784110262
600887.XSHG,0.7591068097673993
603585.XSHG,-0.005047829218507511
688129.XSHG,-0.018095766235866808
002341.XSHE,-0.008509986198273978
300685.XSHE,0.07915965875009388
688246.XSHG,-0.008806439362081496
002399.XSHE,0.018311652182739828
002552.XSHE,0.0022520057025814076
002693.XSHE,-0.01665072393815714
300519.XSHE,0.006509080608075542
000517.XSHE,0.012007005180572383
002599.XSHE,-0.01570457939436339
300659.XSHE,0.00696907241714409
300651.XSHE,0.009349464844214134
688229.XSHG,-0.011617122093281713
300949.XSHE,-0.0031491657768100596
601609.XSHG,-0.009068077694074804
002685.XSHE,-0.013448641408432735
000931.XSHE,-0.014403330100758201
300980.XSHE,-0.005089386453573073
002305.XSHE,-0.0019010059292911743
600684.XSHG,0.02164288575645216
300088.XSHE,0.04782588452105025
002077.XSHE,-0.01854315982937945
600113.XSHG,-0.008318864145122928
605056.XSHG,-0.010843016243584557
002961.XSHE,-0.0076062993516642485
603408.XSHG,-0.010361224948356954
000910.XSHE,-0.002093863241065863
002079.XSHE,0.00375336712634188
002915.XSHE,-0.001237266369641922
000750.XSHE,0.009380811369125129
300199.XSHE,0.16190923353070272
301168.XSHE,-0.006673465036444294
300031.XSHE,0.07251439210268901
600231.XSHG,-0.005016051530140097
300713.XSHE,-0.006018757085613679
000031.XSHE,0.05051845678219481
300778.XSHE,0.014754991977381605
600461.XSHG,0.001414510823026044
600495.XSHG,-0.003960531836306428
000037.XSHE,-0.003847077282595125
600718.XSHG,0.05225630319903701
600262.XSHG,0.0009188668343397613
300837.XSHE,0.027451079952349806
002120.XSHE,0.09957625712495635
688670.XSHG,0.02438550984904681
300442.XSHE,0.06822827156294592
000521.XSHE,-0.007001141226600059
002026.XSHE,-0.0025791120519463827
300275.XSHE,0.00040053147828226013
603528.XSHG,-0.010925444394882647
603721.XSHG,-0.014670631619153806
600655.XSHG,0.7501862747702004
002983.XSHE,-0.00835109786240469
301004.XSHE,-0.0120130942082151
603138.XSHG,-0.0049900998073576005
002385.XSHE,0.028781395812746444
000411.XSHE,-0.004325469617878372
605003.XSHG,0.00391772761504779
002638.XSHE,-0.017461911892881054
600360.XSHG,0.001979972103397922
000617.XSHE,0.013402591036205348
002780.XSHE,-0.01602194702145273
002484.XSHE,0.08625003250782762
600032.XSHG,0.0009692148166742585
688001.XSHG,-0.0013767836142932616
300441.XSHE,0.008424873854383664
600708.XSHG,0.02292870091444655
000551.XSHE,0.007103753852989662
000982.XSHE,-0.0014781308744617645
600012.XSHG,-0.004721623770499512
000990.XSHE,-0.0002866678071207617
002533.XSHE,-0.0074340756293428505
002923.XSHE,-0.011436416824704053
603222.XSHG,-0.003566205147417548
605296.XSHG,-0.0016763358981318841
601728.XSHG,0.00840531888925507
300717.XSHE,-0.016790836214644247
002696.XSHE,-0.016626339737821006
300181.XSHE,0.017121794350395573
603322.XSHG,-0.017958042472276864
300353.XSHE,0.0020352753784847293
600851.XSHG,0.04548278891944949
002499.XSHE,-0.025157189798883532
002288.XSHE,-0.00014956885696874866
002292.XSHE,-4.69597242559322e-05
000838.XSHE,0.053028155142337365
601727.XSHG,0.004495492471943168
300110.XSHE,-0.007095920279641267
300422.XSHE,-0.0042130106082797665
002184.XSHE,-0.0034273204926505325
002622.XSHE,-0.007364730049699154
600703.XSHG,0.15802435931061146
300166.XSHE,0.06147365710945646
300496.XSHE,0.4693590523421671
301000.XSHE,0.007631784977041152
300343.XSHE,0.12926851904735756
600843.XSHG,-0.013089105335858262
600893.XSHG,0.09647716779348454
600460.XSHG,0.5366481814300199
001212.XSHE,-0.008912809783275969
688658.XSHG,-0.0011552624991983534
600467.XSHG,-0.010088794883463457
002034.XSHE,0.00220927997866123
600356.XSHG,-0.018342041185092257
300751.XSHE,0.41186490301870804
601899.XSHG,0.015905318889255046
300139.XSHE,0.0143423259101354
603166.XSHG,-0.015207532157681907
