code,price_amplitude
300918.XSHE,-0.008479715893706049
300286.XSHE,0.01649366727804808
002671.XSHE,-0.012152595693640394
000519.XSHE,0.006889629067198995
688555.XSHG,-0.008434259105084774
002793.XSHE,0.0051071861851844
600757.XSHG,-0.0043366587861113585
300483.XSHE,0.021745562574628778
300647.XSHE,-0.0002539969232463017
300091.XSHE,0.024745826240356966
002355.XSHE,-0.0054593559695231605
300336.XSHE,-0.009601296204844085
300512.XSHE,-0.006299118850588072
603916.XSHG,0.005387587098857111
688156.XSHG,-0.014716532883499564
000919.XSHE,-0.011024853946975551
000922.XSHE,-0.0057193839329314445
300449.XSHE,-0.009453052041981954
688365.XSHG,0.002542533021146676
601919.XSHG,0.011635717496840964
002098.XSHE,-0.010353664848464653
600387.XSHG,-0.010661947214318745
002987.XSHE,0.0016116718254593591
002683.XSHE,0.022702681319135404
600326.XSHG,0.0042694338933763395
600666.XSHG,-0.010604169714445211
688589.XSHG,-0.007085513349581108
600654.XSHG,0.7218649737900917
002891.XSHE,0.04210029724886486
300050.XSHE,-0.0071530941527984445
300014.XSHE,0.8597446392535291
002729.XSHE,0.008101475670165668
300525.XSHE,0.0246979619033632
300285.XSHE,0.21393043083223445
603356.XSHG,-0.015567868317057093
600998.XSHG,0.0017445214866067182
600256.XSHG,0.09828446865715416
002613.XSHE,-0.01057911705334999
002889.XSHE,-0.00931705112785387
605268.XSHG,-0.006036020587799453
002159.XSHE,-0.004271058681919843
603589.XSHG,0.019382647023967827
600939.XSHG,-0.009231640521095376
300587.XSHE,0.012558444995356993
300366.XSHE,0.002529207803943421
601933.XSHG,0.014494222430232847
000416.XSHE,-0.003848280690069688
600026.XSHG,0.0011259348851012014
002239.XSHE,0.003838217737864931
300529.XSHE,0.054251989444448916
002187.XSHE,-0.009764217183338631
601519.XSHG,-0.0008389382671065045
002537.XSHE,0.003426222241367861
300892.XSHE,0.005675955615649085
300466.XSHE,-0.00794450350361292
300490.XSHE,0.006363489838321072
300304.XSHE,-0.003055401879395141
603289.XSHG,-0.012455748614274616
002431.XSHE,0.0018868930696760485
603133.XSHG,-0.01110901257525719
300036.XSHE,0.010028392455886541
600409.XSHG,0.05486248410200072
600480.XSHG,-0.0015156621967211004
000014.XSHE,0.013417422335743792
603167.XSHG,-0.007867498003164025
603466.XSHG,0.004681982325595512
688020.XSHG,0.0035707254758828195
605366.XSHG,-0.010878800723873287
000927.XSHE,-0.0006878320539831038
002774.XSHE,-0.015042189577323756
000009.XSHE,0.025357315265187818
002412.XSHE,-0.006470702994487307
300835.XSHE,0.0004635419090101116
601002.XSHG,-0.010328973414160452
603499.XSHG,-0.01009120178505346
000998.XSHE,0.03492970521153154
601968.XSHG,-0.004004940657335556
000851.XSHE,-0.007929452681181743
603682.XSHG,-0.012252341920510296
002278.XSHE,-0.010356216108607721
002634.XSHE,-0.0021997967202040877
300206.XSHE,0.06493515805869117
002752.XSHE,-0.01012735466953407
600386.XSHG,-0.00934479193447363
600751.XSHG,-0.005524671403034107
002888.XSHE,-0.009658725884631018
603106.XSHG,-0.012738599813833011
002263.XSHE,-0.002414456436226427
300068.XSHE,0.005373628730552757
603181.XSHG,0.013324053906939344
000963.XSHE,0.2730156279638642
300491.XSHE,-0.004410291165319418
600250.XSHG,-0.014962532502808296
002186.XSHE,-7.278892009845994e-05
300589.XSHE,0.018566805450426035
300124.XSHE,0.8597446392535291
000892.XSHE,-0.013565936309162994
600138.XSHG,0.05514610634536136
603882.XSHG,0.10072024097754477
002553.XSHE,0.0010589279552839191
300761.XSHE,0.009824392909021963
600960.XSHG,-0.007905916637973832
000700.XSHE,0.005919620516152786
600019.XSHG,0.023135717496840964
600423.XSHG,-0.01412696439164538
000702.XSHE,-0.016535665068553158
002890.XSHE,-0.017926142810258724
300691.XSHE,-0.007175427568995207
000723.XSHE,0.020526758973274613
002042.XSHE,0.00414935620036168
300440.XSHE,-0.005645178866442198
600617.XSHG,0.03599615044248612
601777.XSHG,-0.0014796209173175943
300023.XSHE,0.006090128018504809
601101.XSHG,-0.007505902045150513
688039.XSHG,0.017775665965032255
603332.XSHG,-0.003218151907837051
688339.XSHG,0.17287780684874185
300811.XSHE,0.02278706032682297
002248.XSHE,-0.015526349458998782
002925.XSHE,0.015330109522821392
002523.XSHE,-0.007134315461738939
000534.XSHE,0.008725009341135789
000078.XSHE,0.005527516644009474
002142.XSHE,0.06373571749684095
300108.XSHE,-0.007787010987768255
600635.XSHG,0.11997364081658926
603611.XSHG,-0.008220102727245049
002362.XSHE,-0.004254155820899682
002425.XSHE,-0.0011877308672890354
002620.XSHE,-0.0070006840250581275
688536.XSHG,0.3076058801107665
000800.XSHE,0.007152356870932361
002376.XSHE,-0.004919688456082734
002828.XSHE,-0.01065360197876968
000554.XSHE,-0.009510123247838505
000607.XSHE,-0.010520643330856883
003033.XSHE,-0.00037057784815680735
000572.XSHE,-0.007223031306469772
300617.XSHE,0.03843895593675201
002015.XSHE,0.02968721162622833
688022.XSHG,-0.008718553085643366
000036.XSHE,-0.003675158889693543
002218.XSHE,0.008313224566907302
002826.XSHE,-0.015477512308487443
300567.XSHE,0.07586352128468057
600995.XSHG,0.030979432564919702
603958.XSHG,-0.016249268409758915
002625.XSHE,0.041378102173266415
002171.XSHE,0.006927479792840453
300506.XSHE,-0.006822396868338051
300363.XSHE,0.06560293411858306
600653.XSHG,0.8406845157985605
603196.XSHG,-0.017887138674522764
600804.XSHG,-0.003509753213656504
002138.XSHE,0.12828743725466854
603599.XSHG,0.030033162308331494
601579.XSHG,-0.00794908179228894
300263.XSHE,0.011623822772777867
300841.XSHE,0.24630466470374726
603399.XSHG,-0.00763487964436437
000040.XSHE,-0.005107427548316414
603188.XSHG,-0.007413775220690282
002374.XSHE,-0.01181481309734125
300420.XSHE,-0.002744117444414865
688198.XSHG,0.13225224210934772
600621.XSHG,0.8495354346896297
002065.XSHE,0.04254099831935381
000676.XSHE,0.013238336650865698
002933.XSHE,-0.005550865074838913
600229.XSHG,-0.01072021268769284
603456.XSHG,0.06300475735214837
002809.XSHE,-0.007859916145894577
300943.XSHE,-0.003668688611413109
300306.XSHE,-0.009390445199525704
000546.XSHE,-0.007330615077466534
601628.XSHG,0.01233571749684095
600867.XSHG,0.06083665482410789
603035.XSHG,-0.010773222942819842
605155.XSHG,-0.008375240772725868
300451.XSHE,0.05898487352786617
300650.XSHE,-0.00858407774195565
002836.XSHE,-0.015763028802165194
300849.XSHE,-0.003328335909819737
603797.XSHG,-0.008320370399227292
600569.XSHG,-0.005118182771750284
000707.XSHE,-0.01561874370936735
300913.XSHE,0.002446188653266906
600961.XSHG,-0.0084154016981136
002688.XSHE,0.0026795394591584663
002133.XSHE,-0.014742715621749482
600928.XSHG,-0.00265434836896411
300182.XSHE,0.1422505644676431
002284.XSHE,-0.0033776231417057805
002723.XSHE,-0.0024066298256545087
300678.XSHE,-0.006733501299800864
300876.XSHE,0.030979058938743725
000975.XSHE,0.03038758378657425
603256.XSHG,-0.005862314853238869
603959.XSHG,-0.005459943630250472
603556.XSHG,-0.007192160811243766
300417.XSHE,0.04759359288173885
600209.XSHG,-0.01583218745894858
600768.XSHG,-0.011717254777659402
002253.XSHE,0.0016066317942453542
000505.XSHE,0.0015200697583942057
002554.XSHE,5.511917730550986e-05
600782.XSHG,0.043265545593990165
002788.XSHE,-0.01195220252834207
600830.XSHG,-0.006004875728751172
002669.XSHE,-0.009207443987592585
300237.XSHE,0.02485354289048116
603258.XSHG,0.0022881022770024836
002785.XSHE,-0.008017714717994968
601012.XSHG,0.6870357174968403
002033.XSHE,0.014145596325951618
002145.XSHE,0.010163427136812262
300335.XSHE,-0.011987079150747867
688686.XSHG,0.1234895132540439
002306.XSHE,-0.013385565733618524
600267.XSHG,0.0207822934626993
002782.XSHE,0.003706882501166412
603879.XSHG,-0.014483306317530704
688023.XSHG,0.1547817646317756
002386.XSHE,-0.007579142411541954
603729.XSHG,-0.015782677765743082
601669.XSHG,0.0027919351155290878
600429.XSHG,-0.009577701163646242
603698.XSHG,0.0011811083938086681
600109.XSHG,0.04914072294821194
601222.XSHG,0.0075054397874407585
300550.XSHE,-0.005928559243909783
603580.XSHG,-0.011879547763788512
000780.XSHE,-0.00932201826222584
000501.XSHE,0.06007239134489929
300903.XSHE,-0.0006997907665855438
603015.XSHG,-0.012678760179798562
002741.XSHE,0.006627597765796288
600128.XSHG,-0.014792214236237989
300303.XSHE,0.01280307992288039
300045.XSHE,0.0005238329787244176
603789.XSHG,-0.012550982488372511
600560.XSHG,-0.0013353620448691636
603859.XSHG,0.0001405842606280478
300655.XSHE,0.0010873057404594128
300607.XSHE,0.03719427119925216
688309.XSHG,-0.0100475597695921
300809.XSHE,-0.012947824655076427
000596.XSHE,0.2811061658560409
002333.XSHE,-0.011212147489873562
000652.XSHE,0.01969756410511421
002275.XSHE,-0.00682037280510233
300140.XSHE,-0.004042755886113117
600305.XSHG,0.09404785124363786
003027.XSHE,-0.0035755787338516073
600512.XSHG,-0.009707851051742999
603628.XSHG,-0.009228328456733907
600877.XSHG,0.021471503760334146
300118.XSHE,0.017359924728437927
300630.XSHE,0.03327050778206306
603906.XSHG,0.0041435510453269285
000969.XSHE,0.010505859217338728
000719.XSHE,-0.003340978109284372
002059.XSHE,-0.0007752412985108231
002083.XSHE,-0.01119541167356374
600166.XSHG,0.11011255118507988
002562.XSHE,-0.004619619386695289
300661.XSHE,0.27148967594551465
300670.XSHE,0.0019130816606327834
002170.XSHE,-0.006388790163152484
600727.XSHG,0.006579615981631643
688363.XSHG,0.09474298800457001
600507.XSHG,0.08846495354638581
601857.XSHG,0.006335717496840962
002813.XSHE,-0.002821799247738132
002587.XSHE,-0.009759222150350702
688012.XSHG,0.057897111058442204
002952.XSHE,-0.01048662464885914
002643.XSHE,0.04677320494741509
603323.XSHG,-0.006432515079578906
300198.XSHE,0.07466510461033067
002247.XSHE,-0.011655170532797073
300548.XSHE,0.03404836788761301
603669.XSHG,-0.004419006893560963
688200.XSHG,0.49759414765330107
300489.XSHE,0.03259875865234284
600731.XSHG,0.014104446740829618
601158.XSHG,-0.0019994430243865545
002855.XSHE,-0.013227887294275063
000913.XSHE,0.025301268215929505
300930.XSHE,0.001956137794545206
000815.XSHE,-0.009374395265339987
603026.XSHG,0.07043371221148195
300898.XSHE,-0.0016542738611299394
300147.XSHE,-0.003197155251172274
688389.XSHG,0.010056705804625254
300656.XSHE,-0.0009483098084417888
600606.XSHG,0.15199458181057107
300619.XSHE,-0.006314178972557882
600421.XSHG,-0.013017850171183669
300520.XSHE,-0.0030666773281851443
003001.XSHE,-0.01103074123111656
600216.XSHG,0.06727651338614536
000582.XSHE,0.016127056949747844
600642.XSHG,0.013166511301407505
603990.XSHG,0.039984782971991796
300919.XSHE,0.02630620542643323
002309.XSHE,-0.0013216226237779648
603286.XSHG,-0.016903358965701692
603897.XSHG,-0.011169705102488905
688595.XSHG,0.02041516364726443
300730.XSHE,-0.007305372654804727
603819.XSHG,-0.0032528169015664937
601872.XSHG,0.0007754548515276529
603786.XSHG,0.025527046150741983
600976.XSHG,0.034604203240920506
600068.XSHG,0.01583795511309352
002051.XSHE,0.0003993210557898582
601599.XSHG,-0.012175342687028324
300398.XSHE,0.005926788270446164
688698.XSHG,-0.005451436363564557
600107.XSHG,-0.008914008828001283
000559.XSHE,0.04444973982004726
600237.XSHG,-0.00484647480218838
000006.XSHE,0.07549395981607483
000692.XSHE,-0.000666570534858104
002286.XSHE,-0.00213818000331213
688619.XSHG,-0.0007043279181273912
000425.XSHE,0.12151666239368265
603045.XSHG,-0.011060027393372914
600243.XSHG,-0.0180059511169051
002393.XSHE,-0.009965474980885092
603379.XSHG,0.00025036001234145754
002149.XSHE,0.0038914305345662398
688055.XSHG,-0.0024624371457969943
600886.XSHG,0.23844514271985745
300603.XSHE,0.029718127544553663
002765.XSHE,-0.011230320514187889
600641.XSHG,0.09937232352890527
601512.XSHG,-0.00524629713727148
300408.XSHE,0.05056811959401359
688396.XSHG,0.04139349593675956
603090.XSHG,-0.014732781699991173
600198.XSHG,-0.007418644726724875
002136.XSHE,-0.006732770800073534
000070.XSHE,-0.004393041916405344
300771.XSHE,-0.003410648318581958
002024.XSHE,0.09876706903826608
300268.XSHE,-0.00851549594689361
002426.XSHE,-0.00792167741369044
002485.XSHE,-0.011280576273626317
600486.XSHG,0.2713762820395472
300908.XSHE,0.011874533313816186
300089.XSHE,-0.0033468493684093072
002086.XSHE,-0.016407946587553627
300367.XSHE,-0.003237005520990783
300192.XSHE,0.010541769575592545
000673.XSHE,-0.005954887988280448
000502.XSHE,-0.01312688730974993
000541.XSHE,0.048777500378226105
603558.XSHG,-0.0061910062150304585
300571.XSHE,0.01228160246608991
300880.XSHE,-0.005919327576277287
300096.XSHE,0.0003376240226073187
600172.XSHG,-0.002647288930489206
603838.XSHG,-0.010381228124716483
002160.XSHE,-0.011247345354417883
300505.XSHE,-0.012790878315839263
300213.XSHE,-0.005849272035390108
600604.XSHG,0.05532082853736051
300134.XSHE,-0.00013620738406878996
600776.XSHG,0.00872092553900106
000419.XSHE,-0.006587595582286616
300215.XSHE,0.028702995007276418
002700.XSHE,-0.013903389303829972
688089.XSHG,0.0015208386760323569
000516.XSHE,0.16063093019780048
300276.XSHE,0.0009390807697340943
603639.XSHG,0.02242527669976962
000571.XSHE,-0.011458525435583402
000823.XSHE,-0.006861815801021342
600380.XSHG,0.04537005920015556
002430.XSHE,0.032033056108063875
002768.XSHE,0.00992930483922136
002400.XSHE,0.018650081474078845
300278.XSHE,-0.0071099048264102686
600004.XSHG,0.017186423270379586
600722.XSHG,0.05803244595353014
300907.XSHE,0.0011659013929475794
002980.XSHE,-0.001665829660998125
600908.XSHG,-0.004846298077316517
603601.XSHG,0.03250072137898807
300511.XSHE,-0.004404451844701765
603022.XSHG,0.0002725151369246323
002080.XSHE,0.06373452835442191
002773.XSHE,0.029259766804466934
002988.XSHE,-0.009453384743460322
600652.XSHG,0.4093571003012039
300033.XSHE,0.34680414649303015
600481.XSHG,-0.00879825965678665
600452.XSHG,0.03492270377434012
603603.XSHG,-0.010851656978431237
603787.XSHG,-0.007815947874721167
603618.XSHG,-0.006054659259994042
002397.XSHE,-0.002992914957259193
300205.XSHE,-0.004467458992193774
300265.XSHE,-4.8351292561579426e-05
603005.XSHG,0.03971153281391396
000669.XSHE,-0.01620022307740303
601018.XSHG,0.004362357176491937
603086.XSHG,-0.005773200684474093
002261.XSHE,0.004271415118187136
603266.XSHG,-0.013143740785667215
300421.XSHE,-0.005632779159567138
603042.XSHG,-0.015102932015443318
300819.XSHE,0.0007642479569532918
002546.XSHE,-0.006368088831012017
688379.XSHG,-0.011446310958235978
300154.XSHE,-0.009274304217317907
603080.XSHG,-0.016005617128396127
002254.XSHE,0.017230565177191834
603976.XSHG,0.025012894618289636
002087.XSHE,-0.01294736952649095
300428.XSHE,0.02911465188231363
601377.XSHG,0.007331882006365428
688186.XSHG,0.0026054762579869536
603232.XSHG,0.0034061057498196573
000066.XSHE,0.0568522493499968
002573.XSHE,0.013701048820819005
300608.XSHE,-0.011027142548710008
300768.XSHE,0.0006824226489210447
300480.XSHE,0.0013331897590501667
300640.XSHE,-0.01163818069728332
300773.XSHE,0.013226373854121598
300254.XSHE,-0.016510589556052727
002567.XSHE,-0.0011754612194063247
300195.XSHE,-0.007062137457419888
600647.XSHG,0.017399776922597084
002389.XSHE,0.06620858375552194
300748.XSHE,0.012181705768334728
300058.XSHE,0.018598713262880862
002128.XSHE,0.008084385621640103
603027.XSHG,0.0687359713814959
600023.XSHG,0.0013424086360618412
688085.XSHG,0.0037658184247080125
002241.XSHE,0.30302615278074385
300923.XSHE,-0.003338367773263736
600583.XSHG,0.017920331051884723
000762.XSHE,0.0339406623834803
300946.XSHE,0.016066651778782838
603869.XSHG,-0.003613305499281538
688051.XSHG,0.005054221073445558
000821.XSHE,-0.003364305444862799
600685.XSHG,0.012398048799969138
000731.XSHE,-0.0038720983713864537
603956.XSHG,-0.0055116477100476255
003005.XSHE,-0.0002945658864667612
002749.XSHE,0.011351919512903997
002931.XSHE,-0.009290592671476475
300010.XSHE,0.02141059493783815
603118.XSHG,-0.005715756064878264
000514.XSHE,-0.013023800604730754
000531.XSHE,0.046916365401505074
002378.XSHE,0.00708308557872824
002606.XSHE,-0.006774213728718049
600399.XSHG,0.02796671575670904
603389.XSHG,-0.019587991601357234
300364.XSHE,-0.0007507916185746713
300911.XSHE,0.01132435870980178
000976.XSHE,0.01157539400708489
300155.XSHE,-0.0004315336941310699
001872.XSHE,0.012757546712697684
600705.XSHG,0.04710382114372639
603979.XSHG,-0.00024572992207430935
002770.XSHE,-0.01560883570522322
300802.XSHE,0.017654972679036984
688228.XSHG,-0.011380083980523443
300680.XSHE,0.0025161469464395052
603955.XSHG,-0.009578673764727222
002767.XSHE,-0.013161758291885487
300261.XSHE,0.005567540337030235
600177.XSHG,0.05978305722160198
600797.XSHG,0.0034434366980022977
300894.XSHE,0.013300819667659312
002835.XSHE,-0.010464936257363359
300042.XSHE,0.0029050557871321894
002570.XSHE,-0.006850019880801376
300766.XSHE,-0.004365820048111064
002872.XSHE,-0.01803033514064843
600390.XSHG,0.003339505068043596
000912.XSHE,-0.007433774477504326
300807.XSHE,-0.004183913237669298
300688.XSHE,0.0002906884409500411
002297.XSHE,-0.007363120443246694
002623.XSHE,0.007939423431085018
688178.XSHG,0.00022558115564640796
300435.XSHE,0.0007946890624086437
002111.XSHE,0.029402156393554063
600693.XSHG,0.00502204722302488
688002.XSHG,0.03914038432675229
002472.XSHE,0.010714007137323702
300535.XSHE,-0.012201845235224013
300325.XSHE,-0.007516694914636369
002279.XSHE,-0.0059576755749579605
600251.XSHG,-0.0034764851972051355
600017.XSHG,-0.006190666272902866
002594.XSHE,0.09693571749684105
600815.XSHG,-0.008062676774001062
300611.XSHE,-0.013212229965965432
002180.XSHE,0.037118243279820565
603908.XSHG,-0.009188138099625674
002739.XSHE,0.02722238792639807
600578.XSHG,4.683663265198437e-05
600740.XSHG,0.052858915377099636
300416.XSHE,0.015701655393971968
300370.XSHE,0.00026814746960539607
688336.XSHG,-0.0030769433247251152
600483.XSHG,0.02326358202821162
002497.XSHE,0.08063303378244362
300925.XSHE,0.01121328680990562
600868.XSHG,0.060574768767580146
002568.XSHE,0.1402347384163564
600191.XSHG,-0.012599476104762308
300457.XSHE,0.02436154159297424
002590.XSHE,-0.00874423457823733
600220.XSHG,-0.004922682165715231
300288.XSHE,0.01071119991061217
600918.XSHG,0.006201680148491359
300084.XSHE,-0.013905652446460675
300299.XSHE,-7.213675565997946e-05
002916.XSHE,0.13847943621357497
000799.XSHE,0.30194907939702703
600057.XSHG,0.014288564265614347
600820.XSHG,0.020222783463934215
300331.XSHE,0.018144986339604187
603169.XSHG,-0.008888276484474392
000061.XSHE,0.007369555067090246
300239.XSHE,-0.009305933703946674
300262.XSHE,-0.001654066339619325
600515.XSHG,0.008477560595972256
600778.XSHG,-0.009821650936654066
300793.XSHE,-0.005193636470796249
002147.XSHE,-0.014098673368526833
688079.XSHG,0.0014440931820432316
600567.XSHG,-0.0007282189211594179
002213.XSHE,0.002961382213786369
000016.XSHE,0.012846309927892407
002052.XSHE,-0.013977639995241981
002460.XSHE,0.8394357174968415
688027.XSHG,0.05385782083044626
600588.XSHG,0.8588688160018356
002455.XSHE,-0.002800631954369104
601611.XSHG,-0.000482003040223623
002581.XSHE,0.0007865863867235947
600661.XSHG,-0.0030495269946390624
300093.XSHE,-0.008287383360550793
300909.XSHE,0.011971746252923797
000989.XSHE,-0.0006761050243511632
688268.XSHG,0.01938653992266749
300581.XSHE,0.04028775341595904
600619.XSHG,0.0667505322157876
000059.XSHE,-0.005829320954535976
603128.XSHG,0.015793358569843492
603700.XSHG,0.012336527663138166
603496.XSHG,0.020498925036719226
601890.XSHG,-0.009044913633972316
688090.XSHG,-0.004791863495104505
000727.XSHE,0.0038093607193053223
603369.XSHG,0.08058499386244651
002137.XSHE,-0.009618570117978953
600968.XSHG,-0.002038233405282221
300077.XSHE,-0.004732693303917974
000537.XSHE,-0.0019466258661330503
000778.XSHE,0.021772031405138836
601881.XSHG,0.005597387157192563
000001.XSHE,0.8597446392535291
002827.XSHE,-0.009141671232057724
002504.XSHE,-0.013724813716249173
300391.XSHE,-0.006034938474168096
300658.XSHE,-0.001724989019541481
000683.XSHE,0.0033436316076914507
300684.XSHE,0.005481681182001581
603085.XSHG,-0.011335080406760307
603568.XSHG,0.04839639905688056
600756.XSHG,0.0022311626968798976
002097.XSHE,0.0006210007744436863
601058.XSHG,0.020386211641703265
600361.XSHG,-0.008331009529795437
002468.XSHE,-0.001890668085718459
002432.XSHE,-0.006359643773687194
300863.XSHE,0.03978403509294319
000717.XSHE,0.004578765662495743
600856.XSHG,-0.0139197731592502
600161.XSHG,0.1626983710157895
600916.XSHG,0.0051623961201877015
603985.XSHG,0.00422611719358194
600184.XSHG,-0.0025437537108370933
002323.XSHE,-0.010397223794774738
002166.XSHE,0.0002557620422053309
600306.XSHG,-0.015241945517992433
002452.XSHE,0.006241611550709781
002108.XSHE,0.004386188588474638
600987.XSHG,-0.006523992000313546
300590.XSHE,0.017689776158526987
000400.XSHE,0.0489194771850051
600116.XSHG,0.020980084550558824
002294.XSHE,0.1525070762920111
300321.XSHE,-0.005979558596431655
600152.XSHG,-0.008958692379382049
688133.XSHG,0.08837335485887811
688081.XSHG,-0.012426765509339487
688508.XSHG,0.04328298303772916
600425.XSHG,-0.0004619741056152253
000665.XSHE,-0.007759393134040577
300242.XSHE,-0.004869726801412427
688111.XSHG,0.3523357174968412
002886.XSHE,-0.005331275321687571
002413.XSHE,-0.003676840504014848
603329.XSHG,-0.014754517775299125
300836.XSHE,-0.006670956454269043
000050.XSHE,0.041107514354623724
002958.XSHE,-0.0023299782777101608
603520.XSHG,0.06423421596392462
688003.XSHG,0.003959570540472692
002209.XSHE,-0.01729909725257623
002953.XSHE,-0.009983943542160319
600269.XSHG,0.0002644940309237103
002048.XSHE,0.06000500047143472
688166.XSHG,0.007739074077893899
002732.XSHE,-0.010109487802387247
002514.XSHE,-0.00474456424714398
300264.XSHE,-0.014922562066595556
600213.XSHG,-0.01559376297143191
002466.XSHE,0.25508539786038786
688177.XSHG,-0.002922902366321833
002922.XSHE,-0.012507373698448997
000863.XSHE,-0.002794017203072433
300565.XSHE,-0.006715691695716038
688617.XSHG,0.0679970399744158
601988.XSHG,0.006035717496840967
002808.XSHE,-0.010962385937265326
002030.XSHE,0.11341176116157746
002262.XSHE,0.018858358647560143
600753.XSHG,0.03989909048105053
600765.XSHG,0.10660609505172526
605005.XSHG,0.0033589757063706444
300388.XSHE,0.003225408985837643
300767.XSHE,0.08956348934617334
603367.XSHG,-0.0067605167654289575
002043.XSHE,0.012975124141664266
688096.XSHG,-0.01381569670928959
600061.XSHG,0.011773974312950547
600651.XSHG,0.8458317646434855
000920.XSHE,-0.007506527598003668
600400.XSHG,0.001974930519005786
688333.XSHG,0.0426845389126605
002706.XSHE,0.09305257519144859
689009.XSHG,0.06330735730342324
003000.XSHE,-0.007047785543194448
300212.XSHE,0.05896589999439214
002726.XSHE,0.01749409276247659
002871.XSHE,-0.01409713521990217
000525.XSHE,0.0012300049335459608
300018.XSHE,-0.004937095382893957
603103.XSHG,-1.743642580623664e-05
000100.XSHE,0.02663571749684098
300434.XSHE,-0.006461337194333971
002598.XSHE,-0.011491640754073891
000751.XSHE,-0.00733668452492615
002998.XSHE,-0.006514265633703085
601702.XSHG,-0.006462518715481025
603338.XSHG,0.2945898751748068
600790.XSHG,-0.008702205734406575
603033.XSHG,0.001636722886175692
002584.XSHE,-0.010726581432293564
300106.XSHE,-0.01008338747295467
002756.XSHE,0.05541269705665163
300531.XSHE,0.0015855887744362068
601618.XSHG,0.0034050917212802454
603978.XSHG,-0.005648934980672156
600153.XSHG,0.029354284111326703
688036.XSHG,0.10023571749684088
601360.XSHG,0.009913503653978958
002418.XSHE,-0.015349842451345188
002444.XSHE,0.06312197184241992
601865.XSHG,0.013371653246923937
002639.XSHE,-0.006398681067686493
603129.XSHG,0.10722508659121767
002107.XSHE,-0.0029407207105231446
601238.XSHG,0.008688549281555031
603390.XSHG,-0.01211632710753006
300185.XSHE,0.006962246421161281
002597.XSHE,0.11663704238277306
688678.XSHG,-0.010131996242165138
601666.XSHG,-0.0022517723773257487
601028.XSHG,0.0015127236682369117
300187.XSHE,0.020425622113981155
002215.XSHE,-0.0023131391485423005
300672.XSHE,0.0034336282022856667
600532.XSHG,0.0020182474985112383
600880.XSHG,0.008573194606919543
300769.XSHE,0.09307094177114729
600222.XSHG,-0.007561952160617834
600845.XSHG,0.15378731092221912
002978.XSHE,0.011332994111139472
000752.XSHE,-0.009819135307923887
002334.XSHE,0.05155226524046397
002896.XSHE,-0.006417820739463155
000690.XSHE,0.12344990617078622
300652.XSHE,-0.008124166845095319
600737.XSHG,0.026236229440591115
600865.XSHG,-0.00775726509761289
600072.XSHG,-0.002849115196626239
002012.XSHE,-0.007165623706229198
605118.XSHG,-0.008458804465993735
002550.XSHE,-0.006064359015019129
600668.XSHG,0.006514067220520921
000021.XSHE,0.13053487251524007
300307.XSHE,-0.005639007750753984
300461.XSHE,0.0106314009035045
600289.XSHG,-0.005447783450667737
300756.XSHE,0.038376224473750165
688321.XSHG,0.007349447662643825
600597.XSHG,0.003654933142281846
601515.XSHG,-0.0029519143099180044
300789.XSHE,-0.005618421459909309
300940.XSHE,0.030660942371995348
300542.XSHE,-0.0030111471247255966
000532.XSHE,0.01281573643545733
002382.XSHE,0.04253179423698903
600426.XSHG,0.2604306901783603
601996.XSHG,-0.00728942494826981
600381.XSHG,-0.011321915407878302
002795.XSHE,-0.006389561621214637
002031.XSHE,-0.006953023796380418
605377.XSHG,-0.00960010866280396
600611.XSHG,0.8457987893438599
605299.XSHG,-0.009458909200431324
000627.XSHE,0.03337048207688557
300471.XSHE,0.009106844642677896
600340.XSHG,0.07516416233676486
600770.XSHG,0.012955386289865506
300235.XSHE,-0.0018065344580300048
600771.XSHG,0.029200247058265717
000533.XSHE,-0.014182896433245176
000677.XSHE,-0.004795133202575618
601808.XSHG,0.009880720723618466
600548.XSHG,-0.001285194378768667
300759.XSHE,0.11320566767659386
002100.XSHE,0.027263346227462078
300486.XSHE,-0.003792971313913438
603353.XSHG,0.007798398085885682
688559.XSHG,-0.0055706973878543314
605399.XSHG,-0.008157308148474462
000539.XSHE,0.023318473440299862
002489.XSHE,-0.0037197928435346974
600521.XSHG,0.2643635529771141
688059.XSHG,0.07232063669388024
688139.XSHG,0.055484519474449844
601827.XSHG,-0.004089915260370858
300085.XSHE,0.03479509870062019
600682.XSHG,0.09634620923334594
600678.XSHG,-0.0058373066982219755
601866.XSHG,-0.0005407927115705783
300788.XSHE,0.011452852062057943
002617.XSHE,0.009945634218077516
002578.XSHE,-0.007418486769116602
002977.XSHE,0.026982316627452808
002480.XSHE,-0.007191565104371201
603790.XSHG,-0.014606106914712222
000767.XSHE,0.027319201433240375
603588.XSHG,0.029818384798152832
688526.XSHG,0.013529487696511109
002771.XSHE,-0.007715173417724524
600728.XSHG,0.009450984904860557
002293.XSHE,0.020368289189761052
000151.XSHE,-0.012112928247474399
002347.XSHE,-0.009174224315287334
600035.XSHG,-0.009852507644552783
000629.XSHE,0.0073075864902201445
688579.XSHG,-0.008871390409715936
002161.XSHE,-0.0032469094516064233
600649.XSHG,0.016785279058912028
603609.XSHG,-0.005116791087756885
002314.XSHE,-0.007131693464554987
300348.XSHE,0.07171847772626508
300777.XSHE,0.013086549916177345
600122.XSHG,-0.01639054066806188
600018.XSHG,0.007307727303967988
000753.XSHE,-0.009593201228318778
002227.XSHE,-0.0054069653472679485
