code,price_amplitude
002050.XSHE,-0.1705091338135742
300100.XSHE,0.0066607736185789745
002208.XSHE,-0.0024736119466095014
605318.XSHG,0.008477041101527515
000798.XSHE,0.004722881125800885
600094.XSHG,0.00296191942757166
000925.XSHE,0.00977900120526592
000809.XSHE,0.011700210700208715
300791.XSHE,-0.006501502917234683
688337.XSHG,-0.010402151797294326
000860.XSHE,-0.014542049408770843
002221.XSHE,-0.005583014758536675
300857.XSHE,0.004629806348278984
300864.XSHE,-0.016329917023787974
600121.XSHG,-0.001261115757542253
688390.XSHG,-0.08581582335484837
300790.XSHE,0.0017792948513330343
688557.XSHG,-0.01976240276613217
002370.XSHE,0.010804413316036286
603909.XSHG,0.0014160487446168938
000547.XSHE,-0.005937161072015914
300001.XSHE,-0.013947009201417903
002304.XSHE,-0.1713091338135746
600328.XSHG,-0.008685917559620573
600894.XSHG,-0.003490288248602383
601188.XSHG,0.011171561345076722
688638.XSHG,-0.01636108895586009
002078.XSHE,-0.05460002997380649
002869.XSHE,0.0077181318438311304
000783.XSHE,-0.005367265869642215
301230.XSHE,-0.011699397143899896
600603.XSHG,-0.2863217173283105
600612.XSHG,-0.5589621749443662
600575.XSHG,-0.00937444367957047
300020.XSHE,-0.009582795911704821
600528.XSHG,-0.001561223126333779
600691.XSHG,0.004554192878563987
600750.XSHG,-0.1717305449510702
002106.XSHE,6.0255114712335495e-05
300671.XSHE,-0.009574892349544452
001255.XSHE,0.007709536549775996
300707.XSHE,0.0014606636004756684
603587.XSHG,0.003584117049132086
603665.XSHG,-0.0024697849137078516
300117.XSHE,0.009754879897366175
600997.XSHG,-0.006540271031277656
002481.XSHE,-0.019051921230449076
601099.XSHG,-0.003699078174400483
002127.XSHE,0.004014359171043663
301358.XSHE,-0.007627941987396438
000619.XSHE,0.004714489042737011
301209.XSHE,0.005862635906524295
300070.XSHE,-0.016979810236637374
603213.XSHG,0.010263801469763103
300337.XSHE,0.00424787436002871
000526.XSHE,-0.00613165468510163
300024.XSHE,-0.055804772983402584
002384.XSHE,-0.03891661188438076
600352.XSHG,-0.0208549497848208
603527.XSHG,0.010538250574770203
605378.XSHG,0.010384394041202543
300604.XSHE,-0.14937206376216478
002997.XSHE,-0.005737162955421728
300625.XSHE,0.010428237715557133
301221.XSHE,-0.026732277024885155
002555.XSHE,-0.15262873567180268
301031.XSHE,-0.022068016080056506
300782.XSHE,-0.22973507824336425
300410.XSHE,0.004848677921557803
301429.XSHE,-0.0013079633202419567
300797.XSHE,0.009280577227861374
600493.XSHG,0.01582999728508525
002235.XSHE,-0.02118779658259362
600598.XSHG,-0.0017299195293501652
603839.XSHG,0.011743384974351548
002982.XSHE,0.010298810744484767
002367.XSHE,-0.022663094849620792
600444.XSHG,0.012931309977857606
603275.XSHG,-0.019233700429792035
002714.XSHE,-0.07550913381357308
300537.XSHE,0.006618213780690002
300613.XSHE,-0.046786878803524654
001202.XSHE,0.011988592105999802
002479.XSHE,0.00912245177744804
600811.XSHG,0.003915956065385084
300622.XSHE,-0.0038256246577593814
688191.XSHG,-0.0030209400456518883
300183.XSHE,-0.012460284718612512
000915.XSHE,-0.027138701533305783
600769.XSHG,0.0034816788152692586
605068.XSHG,0.006007553591542007
002244.XSHE,-0.03499972954170954
603365.XSHG,0.008065626222809576
688150.XSHG,-0.0015210230189793422
603707.XSHG,-0.004375531956324674
301099.XSHE,0.0016167717390367983
000971.XSHE,0.012412608379451585
300006.XSHE,0.008070469724979518
300225.XSHE,-0.0029005961236322295
002442.XSHE,0.01337386285849796
600586.XSHG,-0.021606493548938125
001267.XSHE,0.010365574088538582
300097.XSHE,-0.01765129665566592
688131.XSHG,-0.022475058025636842
600067.XSHG,-0.018370882031116482
300847.XSHE,0.003293979435468629
600963.XSHG,3.565514609544726e-06
600395.XSHG,-0.005708153743392106
605266.XSHG,-0.0265076836788597
000638.XSHE,0.010135732891297962
688105.XSHG,0.0007494067465702477
003022.XSHE,-0.001870134659545284
002734.XSHE,0.009694469939121975
002125.XSHE,0.0002737803988266535
301281.XSHE,-0.046756109327935745
600746.XSHG,-0.0001368067843045325
000709.XSHE,-0.0021628098011146554
300470.XSHE,-0.03628117565836811
300891.XSHE,0.011873380600811747
300747.XSHE,-0.023088387407602246
301307.XSHE,-0.003021646386075173
600089.XSHG,-0.15352756709850118
603186.XSHG,0.0051550277026181915
600825.XSHG,-0.0011987961084871396
603517.XSHG,-0.005215055354624966
300318.XSHE,0.005831061157219098
605218.XSHG,0.011502638291042528
605500.XSHG,0.01052842168595838
300800.XSHE,-0.0005736502474142993
000796.XSHE,0.007396986766500685
600658.XSHG,0.0007792244227530828
002398.XSHE,0.0014066365783790991
000523.XSHE,0.007830558802849384
000795.XSHE,0.005331783719014048
601615.XSHG,-0.005192973942510456
000797.XSHE,0.00044441234805514887
600530.XSHG,0.012004518702078047
688786.XSHG,0.003237844414194042
002610.XSHE,0.004469452129055036
002969.XSHE,0.011973372183625907
603136.XSHG,0.0019412191632160597
603060.XSHG,-0.003878113020940644
600745.XSHG,-0.03192364516052494
600839.XSHG,-0.019267292833386806
002559.XSHE,-0.001022798467441733
300594.XSHE,0.009591878564757989
600276.XSHG,-0.3872091338135749
600712.XSHG,0.008587338072122091
603535.XSHG,0.005369048555072224
300867.XSHE,0.008886350711410414
688326.XSHG,-0.05066925577596874
603170.XSHG,0.0053731429460147735
603348.XSHG,-0.010262349956142763
601888.XSHG,-0.05560913381357384
688416.XSHG,-0.08571098052839711
300015.XSHE,-0.2865091338135733
600082.XSHG,0.0070363340979294284
600295.XSHG,-0.02463642262213025
300702.XSHE,-0.0023379788813234076
605277.XSHG,0.007008359640320587
600301.XSHG,-0.0022799578706706744
603013.XSHG,0.005902989217098234
002949.XSHE,0.00846227251675216
688318.XSHG,-0.19913886498355537
603220.XSHG,-0.013369168080392005
603767.XSHG,-0.03437776955663339
603096.XSHG,0.007954717997241772
002074.XSHE,-0.012742833819897492
002154.XSHE,-0.009114921535745044
688306.XSHG,0.008436958915806094
002539.XSHE,-0.0023313628505655113
002905.XSHE,-0.0059602105950957805
301331.XSHE,0.005512066345370948
002605.XSHE,-0.0426781986527362
600846.XSHG,-0.04695061600858147
600645.XSHG,-0.01857613633508016
301057.XSHE,0.012250142466112817
001238.XSHE,0.0068237062439507005
688066.XSHG,-0.028358399423265464
600736.XSHG,-0.02326454650699085
688317.XSHG,0.009111119268213907
001258.XSHE,0.008042763833098923
300966.XSHE,0.009208477823359817
600120.XSHG,-0.042335612274571756
301047.XSHE,-0.02800349893387242
603421.XSHG,0.005431969149352519
601200.XSHG,0.004011672801417137
002072.XSHE,0.014509784162727232
300314.XSHE,-0.04088786606489239
300497.XSHE,-0.022352299219593256
601068.XSHG,0.004400615643941197
301123.XSHE,0.007239674916801822
600076.XSHG,0.011826531487987318
601918.XSHG,0.0032493008468723605
002690.XSHE,-0.019708736574683368
603477.XSHG,0.0015003461319318566
688188.XSHG,-0.12872215957300517
002903.XSHE,0.009797258684728317
605376.XSHG,-0.00219722893570253
688013.XSHG,0.011760139950891483
000520.XSHE,0.01019375132451368
300545.XSHE,-0.0176477526258023
600475.XSHG,-0.024684849983393483
600692.XSHG,-0.014613714985764012
300770.XSHE,-0.0032246997502231173
605358.XSHG,-0.007240464626552131
603728.XSHG,-0.09574285881004883
002068.XSHE,-0.012222911414575769
300785.XSHE,-0.07413375101393818
688350.XSHG,0.012263052457879672
603281.XSHG,0.0007886373548969313
600796.XSHG,-0.007743988550575842
600433.XSHG,0.002205199430193658
603617.XSHG,0.008560691681720085
688295.XSHG,-0.003243057379822084
601921.XSHG,0.0017337006193234718
601369.XSHG,0.0029836623590341793
688668.XSHG,-0.011802429465083227
000623.XSHE,-0.07143850786615666
600748.XSHG,-0.01076706960674327
601838.XSHG,-0.006473029566255754
000820.XSHE,0.010377812535281616
300387.XSHE,0.009332195899714162
001231.XSHE,0.010720341714489174
000153.XSHE,0.00867164551693516
002561.XSHE,0.0038717765780030364
600509.XSHG,-0.0028227214332069775
600881.XSHG,-0.0009027250037124592
000711.XSHE,0.007591859928011674
688103.XSHG,-0.013258291369599237
688543.XSHG,-0.006694686856766229
002189.XSHE,0.009351948059600478
601279.XSHG,0.0068518550379312315
300411.XSHE,0.010589520969879095
600897.XSHG,-0.00018274394865256186
002105.XSHE,0.01261518627194325
605196.XSHG,0.010595702154972715
600127.XSHG,0.005207029851770314
600168.XSHG,0.007850857124378087
600212.XSHG,0.006068017567462996
300597.XSHE,0.013337534537598965
300890.XSHE,0.005071688458957944
688189.XSHG,0.002404446209717309
603036.XSHG,0.01350562621026588
001368.XSHE,0.004032966558405883
002947.XSHE,0.0002598247390473065
600182.XSHG,0.006787238093204189
300394.XSHE,-0.22918115101981062
600720.XSHG,-0.006832012325312326
300272.XSHE,0.004941749860236468
000958.XSHE,-5.750843672251574e-05
600496.XSHG,0.004024270167933092
688400.XSHG,-0.0004466675394851037
601878.XSHG,-0.0028345466000628417
600562.XSHG,-0.02094321566604083
603813.XSHG,0.014212645914350454
600396.XSHG,0.010512005965132784
688092.XSHG,0.0028917039578236995
600511.XSHG,-0.027863419082494418
300561.XSHE,-0.04707484107136712
002551.XSHE,0.006358360113461119
600831.XSHG,0.0048044415684993964
600838.XSHG,-0.0524204412150003
603163.XSHG,-0.007964598722292927
002488.XSHE,0.002417225302478545
300425.XSHE,-0.005854744068267411
603006.XSHG,0.010256109364561193
300473.XSHE,0.010906903431920259
600761.XSHG,-0.07649983783846954
603238.XSHG,0.008815186271943241
601319.XSHG,-0.007309133813574032
300970.XSHE,0.005594693246796711
688280.XSHG,0.009200016248840759
300810.XSHE,0.009009533287464172
301390.XSHE,-0.028162622378870093
300313.XSHE,0.007641900080863151
300402.XSHE,0.008269389009317587
002316.XSHE,0.006688542549165828
301380.XSHE,-0.03421045678862537
600990.XSHG,-0.005924465619144248
688289.XSHG,0.003914197874763
002901.XSHE,0.0005520104042755379
600435.XSHG,-0.022222173135908692
000012.XSHE,-0.03023665588795941
600758.XSHG,0.007714532237009628
300931.XSHE,0.015059720650880383
000004.XSHE,-0.023142078850608552
002392.XSHE,0.007228820627879641
002167.XSHE,-0.0021788101599594482
603948.XSHG,0.0013260754281397523
600149.XSHG,0.012368664302710563
600821.XSHG,-0.0062158232646609924
000830.XSHE,-0.052617694312229485
301371.XSHE,-0.01729446742440339
002358.XSHE,0.005372278157310409
600848.XSHG,-0.013090872720206032
002907.XSHE,0.0005682449935431166
002850.XSHE,-0.03662383797158068
603518.XSHG,0.009926450497409544
688299.XSHG,0.008491309044120241
300150.XSHE,0.011929129738568741
600325.XSHG,-0.05497700251184723
301396.XSHE,-0.0016990732626199767
000096.XSHE,0.005243703439351223
603007.XSHG,0.015639843521924948
600674.XSHG,-0.051391718196445835
000423.XSHE,-0.19984425309724213
600533.XSHG,-0.005407295551186141
300151.XSHE,-0.024285265759686436
300209.XSHE,0.014592137947394399
603758.XSHG,0.00852864636338276
002843.XSHE,0.004785339739453585
301293.XSHE,-0.00866716949547362
600079.XSHG,-0.06716206748507354
301262.XSHE,-0.005471438844944279
300895.XSHE,-0.028340680706415548
301370.XSHE,0.0010189153805515196
300241.XSHE,0.010206237978895208
688267.XSHG,0.008801659608922981
300896.XSHE,-0.1618979172523795
300485.XSHE,0.0016992654254263263
300584.XSHE,0.0062063309103769174
600337.XSHG,-0.011364901389389549
601860.XSHG,0.007028862362215089
002073.XSHE,-0.0014799885293520793
688052.XSHG,-0.07543720427544492
600208.XSHG,-0.0005550455459894165
601375.XSHG,0.003026990539584127
688235.XSHG,-0.03690913381357408
600097.XSHG,0.013697447981222282
002560.XSHE,0.004111528691101951
000528.XSHE,-0.02152230514325783
603938.XSHG,0.002512945733447458
300444.XSHE,0.006509787506070251
300737.XSHE,0.002589556603059458
002491.XSHE,0.005395160805766907
002641.XSHE,-0.002024778334582606
002462.XSHE,0.009537831959633978
300482.XSHE,-0.006401670918514123
300817.XSHE,0.0007274662818030041
600874.XSHG,0.006784505942711617
300385.XSHE,0.009336418954662681
603319.XSHG,0.005518106592273633
688006.XSHG,-0.005343051621104445
000909.XSHE,0.009812440297140956
301016.XSHE,0.0077047934499925395
600187.XSHG,0.008226622869344275
605086.XSHG,0.011372270172749527
002776.XSHE,0.021440988483980475
002762.XSHE,-0.007293372352462859
603811.XSHG,0.002835011780283895
301499.XSHE,-0.017533950872430114
603822.XSHG,0.005508063849441488
002701.XSHE,-0.0005757951959602676
605138.XSHG,0.010858753386852297
688347.XSHG,-0.02804598235052676
601288.XSHG,-0.006309133813574027
002910.XSHE,0.011340894344811444
002697.XSHE,-0.0018500543104422174
603337.XSHG,-0.008682150131894627
603277.XSHG,-0.0027046412283034385
002530.XSHE,0.002642913449881947
300390.XSHE,-0.042233337824238645
688113.XSHG,-0.0013085330931296678
001287.XSHE,-0.0032841082711960916
002796.XSHE,0.009577122434542725
000600.XSHE,0.0005614920528121793
300200.XSHE,0.008632568472578185
601607.XSHG,-0.005691899589409851
300057.XSHE,0.00673840275983388
688009.XSHG,-0.004388313040992072
688682.XSHG,-0.04388621832499846
301130.XSHE,0.00814421352603193
002366.XSHE,0.0035741149231355712
300502.XSHE,-0.17057907779771977
000728.XSHE,-0.0021833717949038584
002563.XSHE,-0.0032053317616673425
603392.XSHG,-0.051425944952602914
002887.XSHE,-0.0005659540146506856
300174.XSHE,-0.0038557431084766617
688163.XSHG,0.01159849648807802
000612.XSHE,-0.011998034551856185
301362.XSHE,-0.00011342383610276653
002276.XSHE,0.001314993100137424
301510.XSHE,-0.020126697569235515
603733.XSHG,-0.0007300697408205237
600169.XSHG,0.004525598235140005
600895.XSHG,-0.25368547679317593
688196.XSHG,0.004014066128820265
688425.XSHG,0.0013824548719284684
688409.XSHG,-0.039251648978940464
600989.XSHG,-0.011209133813574038
601066.XSHG,-0.009709133813574052
000721.XSHE,-0.033275279098311905
000905.XSHE,0.0069175436864470675
301263.XSHE,-0.002001724080097399
002332.XSHE,-0.003843294935275159
301122.XSHE,-0.0026644791695040384
603699.XSHG,0.0023086657317913364
301386.XSHE,0.00243517067034627
688019.XSHG,-0.17152141355287104
603000.XSHG,-0.22244628449481074
688529.XSHG,0.004863364136849374
002866.XSHE,0.002964822318843089
301298.XSHE,0.00916558534456767
002879.XSHE,0.010012106025081867
600739.XSHG,-0.05995922634378965
688523.XSHG,-0.008577133140290183
688535.XSHG,-0.06041371207504602
300354.XSHE,-0.04110104763244945
688137.XSHG,0.0036111924454495167
300373.XSHE,-0.033968422159601885
600190.XSHG,0.001607835296705164
000027.XSHE,-0.01555189298714239
603267.XSHG,-0.014533144832807904
002193.XSHE,0.01399283861013123
301399.XSHE,0.0025819574293392076
002601.XSHE,-0.08372575728726477
300939.XSHE,-0.0040716202287521715
000881.XSHE,0.002143434008373018
001236.XSHE,0.003676712569873342
603237.XSHG,-0.004571658277307178
603855.XSHG,-0.002534841264285822
300995.XSHE,0.008323536963109106
605006.XSHG,0.010609437174701846
000056.XSHE,0.006013839991458658
688187.XSHG,-0.011752672072176349
300741.XSHE,-0.021485753001028014
688513.XSHG,0.0059848534443931265
600255.XSHG,0.007769174551453643
002750.XSHE,-0.05470618967415432
301369.XSHE,-0.04124339756350484
600131.XSHG,-0.014805714130623216
601898.XSHG,-0.008909133813574034
600030.XSHG,-0.033509133813574045
603038.XSHG,0.009599492518225377
603596.XSHG,-0.03364268016574027
600835.XSHG,-0.01829034433921646
002001.XSHE,-0.06390526099980684
300345.XSHE,-0.0017235816708810053
688662.XSHG,2.4364307102179433e-05
002217.XSHE,0.0028297918299380878
600965.XSHG,0.007771377717112905
600136.XSHG,0.013148009296408487
002387.XSHE,-0.0007099723952834307
300287.XSHE,-0.0038755138240781847
301037.XSHE,0.011284242883451187
301091.XSHE,0.002109517047779853
600346.XSHG,-0.03890913381357425
002404.XSHE,0.003170988481095951
600763.XSHG,-0.059765029891333185
600791.XSHG,-0.013209120556482448
301306.XSHE,0.0006258948102379047
300332.XSHE,0.0037845496597967597
603712.XSHG,-0.002600542799986633
603612.XSHG,-3.210156185732595e-05
688800.XSHG,-0.012512360216218809
002380.XSHE,0.0009664073624680251
600321.XSHG,0.011981628915997819
688711.XSHG,-0.018615766489172174
603579.XSHG,-0.004216711150954518
600143.XSHG,-0.036835139128102
600749.XSHG,0.00822395600171389
002371.XSHE,-0.5344091338135752
600593.XSHG,0.009168437561505274
002192.XSHE,-0.025758000048719316
600280.XSHG,-0.01634659023468776
002629.XSHE,0.014112408007303618
600795.XSHG,-0.2814288514486239
002088.XSHE,-0.018484887085667305
600083.XSHG,0.01687458594310541
300477.XSHE,0.0062084976586370706
000885.XSHE,0.006157834823564601
601718.XSHG,0.005618754597926938
600977.XSHG,-1.5181008568966679e-05
600996.XSHG,0.002611593784432699
002233.XSHE,0.0005874254069484263
300302.XSHE,-0.05692749957148357
301189.XSHE,0.008943332840080575
600657.XSHG,-0.0313498232796129
600694.XSHG,-0.007034520474098971
600640.XSHG,-0.008660269948021593
002194.XSHE,0.005205049128535813
003002.XSHE,0.009159506445266336
300719.XSHE,0.010073290850610706
301525.XSHE,-0.07163526262807772
603917.XSHG,0.006203266037950003
688135.XSHG,-0.007627756971370215
688448.XSHG,-0.01678023939545877
688469.XSHG,-0.0020609308591727055
603915.XSHG,-0.0016172663336264268
000812.XSHE,0.0046930053945669434
002439.XSHE,-0.06797815562968239
600081.XSHG,-0.014129619601752874
300311.XSHE,0.0033243521949795803
000069.XSHE,-0.029183759661171302
002416.XSHE,0.0037986176628664802
000952.XSHE,0.011601988816295615
300271.XSHE,-0.008666253509623032
603586.XSHG,0.011702812384320697
300623.XSHE,-0.018243113199873574
000529.XSHE,0.005538244473615154
300697.XSHE,0.003739020719805839
002002.XSHE,0.0023383561228743173
603889.XSHG,-0.009116002503656823
600938.XSHG,-0.007309133813574032
600608.XSHG,-0.0986238314194875
600503.XSHG,0.009965637731088536
301239.XSHE,-0.0387207503348457
002880.XSHE,-0.009137430322618923
603173.XSHG,0.0007863181601668618
605066.XSHG,0.010667915966545559
002873.XSHE,0.007821508485415334
002679.XSHE,0.010226671398865994
000005.XSHE,0.01431465094286137
603615.XSHG,0.012212855046121681
000410.XSHE,0.0019892233583126253
300167.XSHE,0.015248065900678651
300663.XSHE,-0.005183899986361998
603208.XSHG,-0.06928705426655248
002968.XSHE,-0.03306288553747448
000538.XSHE,-0.13130913381357345
300414.XSHE,-0.009062783332713415
301041.XSHE,0.00047965369007478553
600157.XSHG,-0.014665169973430545
605189.XSHG,0.010882667374511795
002640.XSHE,-0.0066734757306675715
300840.XSHE,0.008305237568936223
002232.XSHE,-3.685702601335765e-05
002748.XSHE,0.011868811855712699
300476.XSHE,-0.02657676769589342
600036.XSHG,-0.048509133813574044
600185.XSHG,-0.0022334896668648394
603192.XSHG,0.011357414243991424
301180.XSHE,0.005326430995413327
002661.XSHE,0.0091861018999283
600517.XSHG,-0.011702263717116213
600571.XSHG,-0.018735976168843253
603912.XSHG,0.007177173532345078
002061.XSHE,0.005106857299460445
300869.XSHE,0.005170111913549958
603019.XSHG,-0.04283385126341876
688646.XSHG,-0.012064841784213779
603657.XSHG,0.010423324650057209
300301.XSHE,0.013751953737286972
002344.XSHE,0.0071409689728278835
600449.XSHG,-0.004308420245339499
001367.XSHE,0.002733932785965355
688220.XSHG,-0.011692688109785462
002900.XSHE,0.007602970499320746
603551.XSHG,0.00826794791394549
601069.XSHG,0.002400229841454794
301128.XSHE,-0.04304271286988981
301308.XSHE,-0.057769952752924916
603605.XSHG,-0.06644629016334094
002148.XSHE,-0.0019633008001113308
300547.XSHE,-0.004699423593988427
002840.XSHE,-0.0026610719594259806
600477.XSHG,-0.01814977311893521
300234.XSHE,0.0003441458461077348
600008.XSHG,0.0003589357979723942
301361.XSHE,0.007691899175097628
600576.XSHG,-0.0006709126989542478
603023.XSHG,0.010954177342067228
688108.XSHG,0.009752757199472169
688622.XSHG,0.003687095785263647
300463.XSHE,0.003930157364522226
300322.XSHE,0.006401843579324208
603236.XSHG,-0.031159390469757672
000688.XSHE,-0.006547457871391829
600929.XSHG,0.005462294406653944
002391.XSHE,0.0073359077504821435
002664.XSHE,-0.0014342950216122922
300972.XSHE,0.000484232654734287
603887.XSHG,0.009418219962876246
603693.XSHG,0.004255399842857225
002158.XSHE,-0.01858712495653862
603773.XSHG,0.0004880955011913931
600141.XSHG,-0.016970601281390697
001366.XSHE,0.00797082598628426
002353.XSHE,-0.05992776643418108
300378.XSHE,-0.011045866726611705
002082.XSHE,0.010056080418066883
002621.XSHE,0.002288812574831286
688355.XSHG,0.008530739772345032
688356.XSHG,-0.014471747000195951
601633.XSHG,-0.037609133813574155
002960.XSHE,-0.00526252516692069
300259.XSHE,-0.0016172149652614338
600265.XSHG,0.011697552763420369
688375.XSHG,-0.026736294309718238
300011.XSHE,0.0031147892134276937
300403.XSHE,-0.005331346268443671
300937.XSHE,-0.005970574812989538
301021.XSHE,0.005993528016838927
300141.XSHE,0.007785813408735166
002867.XSHE,-0.0054856404054877085
300103.XSHE,0.006614373869759752
600218.XSHG,0.0111118642518795
601198.XSHG,0.0006361290662508377
002993.XSHE,-0.0028757050131342924
603387.XSHG,0.004079248556810855
000981.XSHE,0.002172217767915911
002467.XSHE,-0.001875231343852632
600055.XSHG,-0.05486347876870126
688625.XSHG,0.003499959734758206
301291.XSHE,0.004157066048278687
600887.XSHG,-0.3835091338135715
603585.XSHG,0.009034106708024854
688129.XSHG,0.013848529341243447
002341.XSHE,0.009428377968873214
300685.XSHE,-0.014086899071426875
688246.XSHG,-0.005922371696525873
002399.XSHE,-0.005698390560911032
002552.XSHE,-0.009483093081489927
002693.XSHE,0.008719603859290902
300519.XSHE,0.011267906522047445
000517.XSHE,-0.013543889013439236
002599.XSHE,0.007768287340878563
300659.XSHE,-0.04044315931402053
300651.XSHE,-0.03032202823221855
688623.XSHG,-0.021050123188897325
688229.XSHG,-0.020233596152093688
300949.XSHE,-5.987348419341648e-05
601609.XSHG,0.0057408909831556925
002685.XSHE,0.010924103897153514
000931.XSHE,0.010098922051306537
300980.XSHE,0.008505192482101392
002305.XSHE,0.00746987049194139
600684.XSHG,-0.07317267491779421
300088.XSHE,-0.005367931142292162
002077.XSHE,-7.570664429020803e-05
600113.XSHG,0.007095463220613663
605056.XSHG,0.008744389673934622
002961.XSHE,0.004819440409041782
603408.XSHG,0.00968640481927476
000910.XSHE,0.005775727885942617
688525.XSHG,-0.04043195968654164
002079.XSHE,-0.005806680781651206
301233.XSHE,-0.01056024356980794
002915.XSHE,0.006645494694872981
000750.XSHE,-0.008594804787555595
300199.XSHE,-0.007971041786428804
301168.XSHE,0.002236555765291833
300031.XSHE,-0.033555650267182546
600231.XSHG,0.0016326875927420766
300713.XSHE,0.0005271912724822466
000031.XSHE,-0.026119299019913167
300778.XSHE,-0.006360795138574229
600461.XSHG,0.002238514237874317
600495.XSHG,0.0018080443474452132
688213.XSHG,-0.012384887950917361
000037.XSHE,0.00025067203647710645
600718.XSHG,-0.02318958252117897
