code,price_amplitude
600212.XSHG,-0.004428836265099441
300597.XSHE,-0.01737258616365069
300890.XSHE,0.036279345679143746
688189.XSHG,-0.007624343421873117
603036.XSHG,-0.018296959181391532
002947.XSHE,0.0019942477453954582
600182.XSHG,-0.007355139165233874
300394.XSHE,0.06640508504653655
600720.XSHG,0.03546845531880759
300272.XSHE,-0.0038149214506543877
000958.XSHE,0.004240329677570985
600496.XSHG,0.001898052681404229
601878.XSHG,0.004107612745517133
600562.XSHG,0.026728631678624392
603813.XSHG,-0.017845547735669834
600396.XSHG,0.0066148691664484945
688092.XSHG,-0.014089287633586713
600511.XSHG,0.03697142145767878
300561.XSHE,0.018996964956697827
002551.XSHE,-0.009648371986754726
600831.XSHG,0.007157636789109571
600838.XSHG,0.007238402567168206
002488.XSHE,0.002634166216894515
300425.XSHE,-0.008936422750897961
603006.XSHG,-0.009796825780381473
300473.XSHE,-0.010833851583414846
600761.XSHG,0.020996603449271088
603238.XSHG,-0.01646587150460882
601319.XSHG,0.008040755831886754
300970.XSHE,-0.007750102920350643
688280.XSHG,-0.004351998876133031
300810.XSHE,-0.01108606341079638
300313.XSHE,-0.012795997856469806
300402.XSHE,-0.00789887955020092
002316.XSHE,-0.021691777456847437
600990.XSHG,0.04051581679735257
688289.XSHG,0.009815285165913352
002901.XSHE,0.005735533540646791
600435.XSHG,0.021986885055764103
000012.XSHE,0.2207151572522706
600758.XSHG,-0.00869230657592772
300931.XSHE,-0.017951390080904944
000004.XSHE,0.0024543540724646686
002392.XSHE,-0.001172852377111835
002167.XSHE,0.00478265681063204
603948.XSHG,0.005411532416508198
600149.XSHG,-0.0033458292585155543
600821.XSHG,0.002535483509167916
000830.XSHE,0.0604250852608771
002358.XSHE,-0.011201350037860117
600848.XSHG,0.010633780962108229
002907.XSHE,-0.010922384280351905
002850.XSHE,0.0942134019300481
603518.XSHG,-0.014269471493001819
688299.XSHG,-0.005943247116297855
300150.XSHE,-0.013284493753296054
600325.XSHG,0.024187294670869594
000096.XSHE,-0.003917563421967732
603007.XSHG,-0.020554745525180107
600674.XSHG,0.048475180079992665
000423.XSHE,0.10829383051219835
002013.XSHE,0.13431724987191
600533.XSHG,-0.004351761256132286
300151.XSHE,0.03918791056883193
300209.XSHE,0.0034012386956411116
603758.XSHG,-0.006988325411672998
002843.XSHE,-0.010340697950991679
600079.XSHG,0.09946229770273272
300895.XSHE,0.004568786617406874
300241.XSHE,-0.009159615903592482
688267.XSHG,0.0007593848787816465
300896.XSHE,0.4465535523272567
300485.XSHE,0.002605721485525344
300584.XSHE,0.013371436973987638
600337.XSHG,0.00021231579630825656
601860.XSHG,-0.008557085793761843
002073.XSHE,0.004709958655682706
688052.XSHG,0.185146633361866
600208.XSHG,-0.00024284891417585778
601375.XSHG,-0.0042734013188437565
688235.XSHG,0.06314075583188672
600097.XSHG,-0.01624140552664432
002560.XSHE,-0.010728529278018248
000528.XSHE,0.0065953753467299005
603938.XSHG,0.029686362349350195
300444.XSHE,-0.006732814454345714
300737.XSHE,0.0032572682804576612
002491.XSHE,-0.007167627699422437
002641.XSHE,-0.005077400073517181
002462.XSHE,-0.007053928372985379
300482.XSHE,0.060273635375277246
300817.XSHE,-0.013233262099387699
600874.XSHG,-0.005725695079006607
300385.XSHE,-0.011141380959400869
603319.XSHG,0.002371806148306838
688006.XSHG,0.025821080966128722
000909.XSHE,-0.005802525056805794
301016.XSHE,-0.01198796059640438
600187.XSHG,-0.014626140313198527
605086.XSHG,-0.010419291457663439
002762.XSHE,-0.006282583514937009
603811.XSHG,-0.007690398849927477
603822.XSHG,-0.0007767630703699457
002701.XSHE,0.007409085315067982
605138.XSHG,-0.00688828286846955
601288.XSHG,0.006840755831886762
002910.XSHE,-0.015679814425464084
002697.XSHE,-0.00670587339834669
603337.XSHG,0.009237823493717217
603277.XSHG,-0.00023478500885053093
002530.XSHE,-0.0077263270291289534
300390.XSHE,0.140775846573592
688113.XSHG,-0.0013480803090581799
002796.XSHE,-0.013870663282482473
000600.XSHE,-0.0014813897001476044
300200.XSHE,-0.008852927504269163
601607.XSHG,0.008677709369939557
300057.XSHE,-0.003210588089539706
688009.XSHG,0.0018216678850893103
688682.XSHG,0.07972887991612553
301130.XSHE,-0.006290438239505466
002366.XSHE,-0.0114085463212628
300502.XSHE,0.09402242787867042
000728.XSHE,0.0013573062332858103
002563.XSHE,0.004172315672153765
603392.XSHG,0.09314075583188644
002887.XSHE,-0.007928856164859319
300174.XSHE,-0.000211172828975063
688163.XSHG,-0.009107787918648077
000612.XSHE,0.003563250540878027
002276.XSHE,0.005507287603858884
603733.XSHG,0.002270333988697828
600169.XSHG,-0.004411733386708201
600895.XSHG,0.07405796426450971
688196.XSHG,0.029130708323212108
688425.XSHG,-0.00271634011672596
600989.XSHG,0.010449851557531017
601066.XSHG,0.03264075583188679
000721.XSHE,-0.0069333922696639995
000905.XSHE,-0.0075990302615037315
301263.XSHE,0.004264136702919037
002332.XSHE,-0.0038408349438761834
301122.XSHE,0.01392380435877265
603699.XSHG,-0.009788442606306479
688019.XSHG,0.08715564264146164
603000.XSHG,0.007856632714060228
688529.XSHG,0.001129765514008129
002866.XSHE,-0.005792531167578012
301298.XSHE,0.002852031986766968
002879.XSHE,-0.00412640098658467
600739.XSHG,0.119471308443479
300354.XSHE,0.0164021269600991
300373.XSHE,0.09483143300223328
600190.XSHG,-0.010210386705491315
000027.XSHE,0.03682574490746799
603267.XSHG,0.06934471853313134
002193.XSHE,-0.018975759072428856
002601.XSHE,0.055727761158801487
300939.XSHE,-0.0017336337616651615
000881.XSHE,-0.0013952937184751393
603855.XSHG,0.007826006197720075
300995.XSHE,-0.01374093751919293
605006.XSHG,-0.008269900906358468
000056.XSHE,0.0007039732416367524
688187.XSHG,0.04235061342220428
300741.XSHE,0.003162223181118453
688513.XSHG,-0.00480705559713486
002750.XSHE,0.013929740869656516
600131.XSHG,0.013898479785419658
601898.XSHG,0.012340755831886761
600030.XSHG,0.040140755831886754
603038.XSHG,-0.008834505921255387
603596.XSHG,0.042927697997463356
600835.XSHG,0.0180773830999644
002001.XSHE,0.24340587852847956
300345.XSHE,-0.009269752784522783
688662.XSHG,0.0031178421279279937
002217.XSHE,-0.0038070512380843037
600965.XSHG,-0.0031207405111793353
600136.XSHG,-0.020111344028596705
002387.XSHE,0.0022855158082118916
300287.XSHE,0.0033528140840337634
301037.XSHE,-0.01257303919455112
301091.XSHE,-0.004884179022214021
600346.XSHG,0.051440755831886856
002404.XSHE,-0.006830102397577097
600763.XSHG,0.15925967732365487
600791.XSHG,-0.009555756780071914
300297.XSHE,-0.010869534731448315
300332.XSHE,-0.0018264088604014374
603712.XSHG,0.005393000331653225
603612.XSHG,0.03650490171555645
688800.XSHG,0.07524405129675635
002380.XSHE,0.10401056932200306
600321.XSHG,-0.0139464912388481
688711.XSHG,0.14063638272395995
603579.XSHG,0.001622428418428145
600143.XSHG,0.047231603767512585
600749.XSHG,-0.0035215800510923073
002371.XSHE,0.6703407558318856
600593.XSHG,-0.012252886677941475
002192.XSHE,0.12587749677983204
600280.XSHG,-0.014065241169853367
002629.XSHE,-0.017287871431072896
600795.XSHG,0.3553626875966956
002088.XSHE,0.01666855625435685
600083.XSHG,-0.01650283173545395
300477.XSHE,0.01801957170188234
000885.XSHE,-0.010012820778580993
601718.XSHG,-0.006072297667886686
600977.XSHG,-0.0022723509056987966
600996.XSHG,-0.006921040728359951
000671.XSHE,0.01568133454244205
002233.XSHE,-0.004200173456255215
300302.XSHE,0.009530936916678761
301189.XSHE,-0.006285886748207948
600657.XSHG,0.1335483761954953
600694.XSHG,0.0002548573905691853
600640.XSHG,0.054098783618875254
002194.XSHE,-0.000462321831727161
003002.XSHE,-0.014361564813154554
300719.XSHE,-0.012518966186189234
603917.XSHG,0.0018039130553069507
688135.XSHG,-0.002790917043074357
603915.XSHG,0.006510055897848616
000812.XSHE,0.0012030552554016024
002439.XSHE,0.06985425431403336
600081.XSHG,0.035997244324418726
300311.XSHE,0.0029858538767117537
000069.XSHE,0.08307961927546491
002416.XSHE,-0.0029222887306611205
000952.XSHE,-0.012764255764738254
300271.XSHE,0.013839497215991654
603586.XSHG,-0.014637183820088107
300623.XSHE,0.08027013945165806
000529.XSHE,-0.004022124581065977
300697.XSHE,-0.009957585726916234
002002.XSHE,0.0025021094184815365
603889.XSHG,-0.009860942453724708
600938.XSHG,0.014140755831886776
600608.XSHG,0.1491666301951625
600503.XSHG,-0.01220215362585306
002880.XSHE,0.006963686005760401
605066.XSHG,-0.012798088682125355
002873.XSHE,-0.0059536834189255865
002679.XSHE,-0.010664565572611369
000005.XSHE,-0.011371051869511376
603615.XSHG,-0.017857860504261983
000410.XSHE,-0.008096493073339473
300167.XSHE,-0.005840519851653488
300663.XSHE,0.00899953686695636
603208.XSHG,0.031246960455631023
002968.XSHE,0.02483084662303047
000538.XSHE,0.29459977140653426
300414.XSHE,-0.008581276300406282
301041.XSHE,-0.004153138401901823
600157.XSHG,0.024438001540347677
605189.XSHG,-0.011222988278280513
002640.XSHE,0.0008153273518825849
300840.XSHE,-0.016248536083642257
002232.XSHE,0.0040311764077717045
002748.XSHE,-0.007924449589064318
300476.XSHE,0.030472628377927052
600036.XSHG,0.0671407558318865
600185.XSHG,0.018268769562839463
603192.XSHG,0.0013012848551196068
301180.XSHE,-0.004004286661878455
002661.XSHE,-0.0069991699453642135
600517.XSHG,0.021301424332055993
600571.XSHG,0.027463520062181227
603912.XSHG,-0.007895092513043832
002061.XSHE,-0.0024154583137355355
300869.XSHE,-0.0010513052258228203
603019.XSHG,0.03976313344775337
603657.XSHG,-0.0118922091268376
300301.XSHE,-0.018515501368389687
002344.XSHE,-0.00622846732210506
000732.XSHE,-0.015352599976161469
600449.XSHG,0.0027375652311810075
688220.XSHG,0.017649488641661736
002900.XSHE,-0.009917537085140874
603551.XSHG,-0.012961474827939329
601069.XSHG,-0.006594224456778773
301128.XSHE,-0.005980112231794652
600466.XSHG,-0.009687771522331575
603605.XSHG,0.09063166056889208
002148.XSHE,-0.007185056977604659
300547.XSHE,0.018694946217405813
002840.XSHE,0.02668538112466861
600477.XSHG,0.10846857969328355
300234.XSHE,-0.0056423385665387085
600008.XSHG,-0.0009989983358007076
600576.XSHG,-0.010714183666174479
603023.XSHG,0.012614547024199198
688108.XSHG,-0.01681609157079176
688622.XSHG,-0.008787011118808639
300463.XSHE,0.013132559759283525
300322.XSHE,0.0024435633651444504
603236.XSHG,0.10267240163115227
000688.XSHE,0.024243804650221447
600929.XSHG,-0.007176861083618457
002391.XSHE,-0.005826263072307545
002664.XSHE,0.024139589612056905
300972.XSHE,-0.016366272093180274
603887.XSHG,-0.01017320206161297
603693.XSHG,0.0015523162005887034
002158.XSHE,0.05110498516219584
603773.XSHG,0.008258598422464344
600141.XSHG,0.07165380548796682
002353.XSHE,0.1913113278505271
300378.XSHE,0.00012853756568333846
002082.XSHE,-0.006160086808944032
002621.XSHE,-0.0015498691479497156
300202.XSHE,-0.024743905119214628
688355.XSHG,-0.010078869538243686
688356.XSHG,0.10422169750535759
601633.XSHG,0.05934075583188678
002960.XSHE,0.011678739371873872
300259.XSHE,-0.002810073845501521
600265.XSHG,-0.010527576107039211
300011.XSHE,-0.0010036655322741683
300403.XSHE,-0.005447953677948697
300937.XSHE,0.042921299790285736
301021.XSHE,0.001209820741405583
300141.XSHE,0.0019768839622931987
002867.XSHE,0.00799025427116519
300103.XSHE,-0.00818727653678668
600218.XSHG,-0.005533502617288622
601198.XSHG,0.002384764995381488
002993.XSHE,0.006118088721755276
603387.XSHG,0.0049773479679283365
000981.XSHE,-0.0005140411371214624
002467.XSHE,0.005715141841377202
600055.XSHG,0.10146877858937367
688625.XSHG,0.0034131094080673934
600887.XSHG,0.5578407558318879
603585.XSHG,-0.008478603787432055
688129.XSHG,-0.01427800609675453
002341.XSHE,0.013432030591402046
300685.XSHE,0.0322727505728778
688246.XSHG,-0.005552163460070654
002399.XSHE,0.014056489746758305
002552.XSHE,-0.006959123560222396
002693.XSHE,-0.01165177415466681
300519.XSHE,0.0027945006747807817
000517.XSHE,0.003972170346709419
002599.XSHE,-0.0005439458440334964
300659.XSHE,0.01384503483077909
300651.XSHE,-0.002273033143025467
688229.XSHG,-0.00038713146706768897
300949.XSHE,0.003578902137426912
601609.XSHG,-0.006730121708778009
002685.XSHE,-0.01314092582608342
000931.XSHE,-0.00897103912519337
300980.XSHE,0.03078599620274707
002305.XSHE,-0.010224036101958305
600684.XSHG,0.004912800395677527
300088.XSHE,0.05708028841123938
002077.XSHE,-0.013230059058890504
600113.XSHG,-0.008396741436750111
605056.XSHG,-0.008230331400985603
002961.XSHE,-0.005722684574640784
603408.XSHG,-0.010048880512100851
000910.XSHE,-0.006274929354533214
002079.XSHE,0.03921634958150907
002915.XSHE,0.011169295398478257
000750.XSHE,0.006825367347881185
300199.XSHE,0.0655413455999464
301168.XSHE,0.01459394873363987
300031.XSHE,0.053437041960608805
600231.XSHG,2.51480649810943e-05
300713.XSHE,0.004959306562275407
000031.XSHE,0.013001875901806108
300778.XSHE,-0.008334196754648962
600461.XSHG,-0.0071055020445023025
600495.XSHG,-0.0031987284289562035
688213.XSHG,0.023643316820118332
000037.XSHE,0.037724641463434946
600718.XSHG,0.058191070834800955
600262.XSHG,-0.005041235069798122
300837.XSHE,0.006915349098334146
002120.XSHE,0.03376561601406336
688670.XSHG,0.02254880237811816
300442.XSHE,-6.852740126455509e-05
000521.XSHE,-0.009586003147358304
002026.XSHE,0.0051163857403531444
300275.XSHE,0.0024622039753329147
603528.XSHG,-0.009583490859271132
603721.XSHG,-0.014199940528138617
600655.XSHG,0.9669084318930314
002983.XSHE,-0.007523046593518053
301004.XSHE,-0.007168423259382148
603138.XSHG,0.0018776700086687165
002385.XSHE,0.029353102092747642
000411.XSHE,-0.003734963773855949
605003.XSHG,-0.0005874688171926476
002638.XSHE,-0.003722523964212427
600360.XSHG,0.0069438975089361685
000617.XSHE,0.009512795776995145
002780.XSHE,-0.012429594359281135
002484.XSHE,0.04491724566707617
600032.XSHG,0.0016717060570418992
688001.XSHG,0.006824637205893241
300441.XSHE,0.005839088242152743
600708.XSHG,-0.002996315461051417
000551.XSHE,0.0005323034976555188
000982.XSHE,0.0005507574934224928
600012.XSHG,-0.005795642505984262
000990.XSHE,-0.0022162491818110705
002533.XSHE,-0.003651982207106868
002923.XSHE,0.004744674837210593
603222.XSHG,0.0024226433422776476
605296.XSHG,0.005836603443609788
601728.XSHG,0.006840755831886762
300717.XSHE,-0.01697517305046025
002696.XSHE,-0.012399561121860286
300181.XSHE,0.03266421491791649
603322.XSHG,0.006397286279063247
300353.XSHE,0.010956580016005937
600851.XSHG,0.009231629284455463
002499.XSHE,-0.018850471709128517
002288.XSHE,0.01770837191921444
002292.XSHE,0.0016871095459054814
000838.XSHE,0.026549459536750586
601727.XSHG,0.0034228694194789436
300110.XSHE,-0.0031576007034672202
300422.XSHE,-0.008840404247986287
002184.XSHE,0.0011530453440758513
002622.XSHE,-0.013163051255340202
600703.XSHG,0.23370331702879732
300166.XSHE,0.06221293228282945
300496.XSHE,0.23972033038462298
301000.XSHE,0.0019500909754222723
300343.XSHE,0.0814275065125403
600843.XSHG,-0.010744332815695527
600893.XSHG,0.048662305138300284
600460.XSHG,0.3570078122828731
001212.XSHE,0.028462615615747276
688658.XSHG,-0.004731513266940131
