code,price_amplitude
000655.XSHE,0.005911954991889363
601816.XSHG,-0.006308923459047145
002716.XSHE,0.005647955855692697
603388.XSHG,0.003712298086251375
600479.XSHG,-0.029154741043616678
000020.XSHE,0.008769217003385187
688232.XSHG,-0.007828995443001767
301096.XSHE,0.0034484807221027234
600648.XSHG,-0.014371260641851036
600714.XSHG,0.010352003100251129
000776.XSHE,-0.03350892345904703
600348.XSHG,-0.02861051473531428
002365.XSHE,-0.01558816413388291
002388.XSHE,0.0085933662356844
688161.XSHG,-0.011415571220926459
000090.XSHE,-0.04407058421103
000880.XSHE,0.005973766555928226
603377.XSHG,0.007078008699218284
688143.XSHG,0.0015460548576302774
600332.XSHG,-0.011717193453400148
002862.XSHE,0.003038949015244801
301231.XSHE,0.008042459019064672
002325.XSHE,0.0075821033954475165
600178.XSHG,0.0069338582046456045
000803.XSHE,0.004968950248979177
600538.XSHG,0.012387310166889067
300558.XSHE,-0.02544417244523127
002272.XSHE,0.008127260451600261
300718.XSHE,-0.02241922161187004
300975.XSHE,0.0053510392429470255
301032.XSHE,0.012611806043903896
301150.XSHE,-0.015923853408035045
603113.XSHG,0.006640742390983519
603777.XSHG,0.006292341233029221
002565.XSHE,0.007128215444159249
301153.XSHE,-0.04042861199767627
301030.XSHE,-0.007107933270620927
600775.XSHG,0.003782722049698165
002153.XSHE,-0.09739692675607235
688170.XSHG,0.0031617834243232897
603239.XSHG,-0.003084653318445485
688030.XSHG,0.0085090027600823
002298.XSHE,0.009480055276485527
603039.XSHG,-0.06469326137437441
600163.XSHG,0.005495086354856707
002673.XSHE,-0.005898282437990802
600446.XSHG,-0.08400830726192715
603637.XSHG,0.012192741800078271
000301.XSHE,-0.007902874531729158
300562.XSHE,0.009364560050861583
002424.XSHE,-0.00460836956354928
300447.XSHE,0.0028327842493949358
600566.XSHG,-0.0044588868826730115
688458.XSHG,-0.06515607392248876
002823.XSHE,0.010384329006026672
688488.XSHG,0.007319258571775133
300862.XSHE,0.0050702087965541695
002825.XSHE,0.009393003117782269
600615.XSHG,-0.1838665300696143
002315.XSHE,-0.012937205062850952
300639.XSHE,-0.00454046679411021
600979.XSHG,0.008121947558759644
000029.XSHE,-0.002931001750845671
003004.XSHE,0.008902902404546057
300419.XSHE,0.006648358735283903
300915.XSHE,-0.013377383070356394
688603.XSHG,-0.07681619145764203
688690.XSHG,-0.011857176806794758
688185.XSHG,-0.030523254695784124
300962.XSHE,0.008500795189661943
300214.XSHE,0.011001303156691606
002842.XSHE,0.009284633717313761
000938.XSHE,-0.034094225109368125
002050.XSHE,-0.12331494461358124
300100.XSHE,0.002520279679423169
002208.XSHE,-0.007675911772249109
605318.XSHG,0.0018047034072184772
000798.XSHE,0.004608869981399915
600094.XSHG,0.003658361304678103
000925.XSHE,-0.002750265518487338
000809.XSHE,0.0066359941262420135
300791.XSHE,-0.005391876541057602
688337.XSHG,-0.02444471544883292
000860.XSHE,-0.010398204170916255
002221.XSHE,-0.005551175635031026
300857.XSHE,-4.2574131304798715e-05
300864.XSHE,-0.00825123030971957
600121.XSHG,0.004774701221063751
688390.XSHG,-0.10927360444427463
300790.XSHE,-0.0010828785060923787
688557.XSHG,-0.0014255069043841839
002370.XSHE,0.01211280840659339
603909.XSHG,0.0031499322597831232
000547.XSHE,-0.00566466485669432
300001.XSHE,-0.022649386702803875
002304.XSHE,-0.14030892345904697
600328.XSHG,3.085618256265521e-06
600894.XSHG,-0.0005903563311250911
601188.XSHG,0.010088530798353128
688638.XSHG,0.000122721083154061
002078.XSHE,-0.016178115572972405
002869.XSHE,0.006839729336463047
000783.XSHE,-0.0121517626399825
301230.XSHE,-0.009214957640231863
600603.XSHG,-0.2878243018529503
600612.XSHG,-0.5989749565798326
600575.XSHG,-0.0007644855194990996
300020.XSHE,-0.000299576062908034
600528.XSHG,-0.006139776424987921
600691.XSHG,0.0014632586582078852
600750.XSHG,-0.03291892537990404
002106.XSHE,0.0018099448705785684
300671.XSHE,-0.004403491036518173
001255.XSHE,-0.002926063864779343
300707.XSHE,0.004246634498761351
603587.XSHG,0.002536370674711171
603665.XSHG,-0.030949475865560027
300117.XSHE,0.006628219298396255
600997.XSHG,0.001943740877420115
002481.XSHE,-0.012959202408101559
601099.XSHG,-0.010190526477414042
002127.XSHE,-0.006550927362470281
301358.XSHE,-0.015005276559194656
000619.XSHE,8.253344005616434e-05
301209.XSHE,0.007583706538309169
300070.XSHE,-0.007918307192617758
603213.XSHG,0.00894326368502401
300337.XSHE,0.004540215515914741
000526.XSHE,-0.007644317661290197
300024.XSHE,-0.09425737886549565
002384.XSHE,-0.03513567762990082
600352.XSHG,-0.026882303204654533
603527.XSHG,0.009183531907738528
605378.XSHG,0.0074964222355781845
300604.XSHE,-0.059802801864437316
002997.XSHE,-0.031661744881953176
300625.XSHE,0.008522726215972595
301221.XSHE,-0.02454719732583789
002555.XSHE,-0.09610624709101198
301031.XSHE,-0.017640606977383216
300782.XSHE,-0.37532477311940105
300410.XSHE,0.00619754445411723
301429.XSHE,0.0007470473808764786
300797.XSHE,-0.003255673273899414
600493.XSHG,0.01350515108128475
002235.XSHE,0.0092349060103471
600598.XSHG,-0.004162459918192326
603839.XSHG,0.009978101045396794
002982.XSHE,0.0029041527766830062
002367.XSHE,-0.005259501641916499
600444.XSHG,0.012348347354145865
002714.XSHE,-0.19190892345904664
300537.XSHE,0.004392527589391451
300613.XSHE,-0.0421102265787538
001202.XSHE,0.011677527144851053
002479.XSHE,0.008332063491062865
600811.XSHG,0.00281972048802599
300622.XSHE,0.0025169412635544734
688191.XSHG,0.010329876182018343
300183.XSHE,-0.0016753022681346395
000915.XSHE,-0.011341533344770251
600769.XSHG,-0.0013394191107192303
605068.XSHG,0.0048662064465034285
002244.XSHE,-0.01996111087001706
603365.XSHG,0.008717576998758397
688150.XSHG,0.006081514422607286
603707.XSHG,-0.013396913529356074
301099.XSHE,-0.0018673066773991411
000971.XSHE,0.01106416364193293
300006.XSHE,0.00801149277175512
300225.XSHE,-0.014270597682367235
002442.XSHE,0.012351996040314063
600586.XSHG,-0.025256888954117762
001267.XSHE,0.009521931511766998
300097.XSHE,0.011120820511285483
688131.XSHG,-0.03914173232008202
600067.XSHG,-0.01356764938633756
300847.XSHE,0.001923457970019098
600963.XSHG,-0.0008522919906741458
600395.XSHG,-0.0017581674029225128
605266.XSHG,-0.028548963455018773
000638.XSHE,0.005916587862785186
688105.XSHG,-0.004014961798352266
003022.XSHE,-0.0033853815406306763
002734.XSHE,0.005090397186037329
002125.XSHE,0.0032645677000730814
301281.XSHE,0.0060454817687020605
600746.XSHG,0.001239009938252769
000709.XSHE,-0.0024892542769289613
300470.XSHE,-0.012953485153237555
300891.XSHE,0.009520800650826005
300747.XSHE,-0.03511326413757268
301307.XSHE,-0.005935189849491819
600089.XSHG,-0.1533345952545918
603186.XSHG,0.003385126571278833
600825.XSHG,0.00041634788797293397
603517.XSHG,-0.005344858674725473
300318.XSHE,0.005171083087186023
605218.XSHG,0.011338408528036041
605500.XSHG,0.010660914996587268
300800.XSHE,0.003642456321098799
000796.XSHE,0.004922703494466605
600658.XSHG,-0.039282312050907375
002398.XSHE,0.0048570066974904106
000523.XSHE,0.005056544173472769
000795.XSHE,-0.00124092426684963
601615.XSHG,-0.003395099481540322
000797.XSHE,-0.019307673231498484
600530.XSHG,0.011193695514055683
688786.XSHG,0.0017177685287093434
002610.XSHE,0.0011416927176879149
002969.XSHE,0.010962911505758068
603136.XSHG,-0.011178337595951347
603060.XSHG,-0.001464239559480572
600745.XSHG,-0.018113538904336153
600839.XSHG,-0.026123085887339116
002559.XSHE,0.0004794160316981388
300594.XSHE,-0.002468317337837155
600276.XSHG,-0.6049568506342986
600712.XSHG,-0.016576386652102985
603535.XSHG,0.008244030190251531
300867.XSHE,0.008442531586323989
688326.XSHG,-0.07324270674690676
603170.XSHG,0.001442421996111616
603348.XSHG,-0.019074468632349788
601888.XSHG,-0.07590892345904755
688416.XSHG,-0.00783145155588125
300015.XSHE,-0.3561089234590485
600082.XSHG,-0.004053513170642543
600295.XSHG,-0.009770786188190973
300702.XSHE,-0.008760118936045348
605277.XSHG,0.008041281254957181
600301.XSHG,-0.00895270799694902
603013.XSHG,0.00487992493265579
002949.XSHE,0.006041397175029373
688318.XSHG,-0.37355791785178005
603220.XSHG,-0.0045337284723681835
603767.XSHG,-0.011473832715572927
603096.XSHG,0.008145310606944775
002074.XSHE,-0.01431866976201554
002154.XSHE,-0.07634864573935857
688306.XSHG,0.007980097250684196
002539.XSHE,-0.009899534859556733
002905.XSHE,0.0025815002211928718
301331.XSHE,0.007676243603997956
002605.XSHE,-0.044976011523018306
600846.XSHG,-0.04811925293500798
600645.XSHG,-0.04218514126193486
301057.XSHE,0.011055552217223154
001238.XSHE,0.008042550290512394
688066.XSHG,-0.022732111776629083
600736.XSHG,-0.04472035320288824
603161.XSHG,0.012354536546277113
688317.XSHG,0.007736375299795552
001258.XSHE,0.006927432973479424
300966.XSHE,0.010506743006088953
600120.XSHG,-0.04328702091710607
301047.XSHE,-0.022875816098060348
603421.XSHG,0.005976459174806662
601200.XSHG,0.00487328652476347
002072.XSHE,0.01260424593447908
300314.XSHE,-0.018437889872960952
300497.XSHE,-0.004166332817571141
601068.XSHG,0.003418123248830324
301123.XSHE,0.006477832445412591
600076.XSHG,0.010084512360539604
601918.XSHG,0.004706211709786489
002690.XSHE,-0.02397390568674842
603477.XSHG,-0.006590952749326021
688188.XSHG,-0.19771063339412295
002903.XSHE,0.004938800615763669
605376.XSHG,-0.004552629689104394
688013.XSHG,0.01026973511374155
000520.XSHE,0.009123137474852602
300545.XSHE,-0.003593050491698297
600475.XSHG,-0.005812055050327317
600692.XSHG,-0.009804786588554016
300770.XSHE,-0.005749496111443248
605358.XSHG,-0.0044862883514416065
603728.XSHG,-0.06864664949330107
002068.XSHE,-0.014931011975712592
300785.XSHE,-0.009062324645394847
688350.XSHG,0.012959371253531127
603281.XSHG,-0.00022934644968848616
600796.XSHG,0.005332227633653253
600433.XSHG,0.005307540652881327
603617.XSHG,0.005749934613095474
688295.XSHG,-0.004118891925797263
601921.XSHG,0.0024522693692007936
601369.XSHG,0.002692783633474178
688668.XSHG,-0.015443176920135774
000623.XSHE,-0.0535014779726207
600748.XSHG,-0.013735576804400934
601838.XSHG,-0.007111205589892963
000820.XSHE,0.012258643902225976
300387.XSHE,0.008906286648850485
001231.XSHE,0.0117385114845052
000153.XSHE,0.009399602027098719
002561.XSHE,0.0001618230044394698
600509.XSHG,0.002135405965019344
600881.XSHG,-0.054825469899923374
000711.XSHE,0.011470671665225408
688103.XSHG,-0.018029951328718638
688543.XSHG,-0.0035922438986204716
002189.XSHE,0.00969261029997743
601279.XSHG,0.001705108662399893
300411.XSHE,0.0021570183825118765
600897.XSHG,-0.013312630533338001
002105.XSHE,0.01297361764871293
605196.XSHG,0.009373622051454256
600127.XSHG,-0.0034991123418491067
600168.XSHG,0.008268732914132661
600212.XSHG,0.007409711751852606
300597.XSHE,0.012775679542895529
300890.XSHE,0.0062088206433807734
688189.XSHG,0.009436714417610133
603036.XSHG,0.01137303518730547
001368.XSHE,0.01032110690380789
002947.XSHE,0.003572526490198526
600182.XSHG,0.0076933996082512255
300394.XSHE,-0.22705116490242974
600720.XSHG,-0.019091805556263428
300272.XSHE,0.006009179784735382
000958.XSHE,0.0004685941317516492
600496.XSHG,0.0029406143189258703
688400.XSHG,-3.470131672786165e-05
601878.XSHG,-0.004187090074814149
600562.XSHG,-0.008183281344913421
603813.XSHG,0.01451649890387967
600396.XSHG,0.007227904443782514
688092.XSHG,0.009230995194857285
600511.XSHG,-0.01298449282624134
300561.XSHE,-0.027491326640599445
002551.XSHE,0.008163938902495727
600831.XSHG,0.008065153974947394
600838.XSHG,-0.017258431277789536
603163.XSHG,0.006556992577616275
002488.XSHE,-0.0051196669326239504
300425.XSHE,0.0010885613098734464
603006.XSHG,0.0077115589276142696
300473.XSHE,0.009232215785551192
600761.XSHG,-0.20625958885527587
603238.XSHG,0.010245759437282186
601319.XSHG,-0.006608923459047139
300970.XSHE,-0.006185953028601575
688280.XSHG,0.008383287570955158
300810.XSHE,0.01053704146497952
301390.XSHE,-0.005811969074778824
300313.XSHE,0.01361282989028797
300402.XSHE,0.0027836843245373135
002316.XSHE,0.007456374390329674
301380.XSHE,-0.0007153733018531363
600990.XSHG,0.0004494791490148309
688289.XSHG,0.0016588258781247136
002901.XSHE,-0.0038099367174183668
600435.XSHG,-0.014443879500506032
000012.XSHE,-0.010093195177745264
600758.XSHG,0.006581332650559329
300931.XSHE,0.011615756661852977
000004.XSHE,-0.11434319980472239
002392.XSHE,0.005651101503799077
002167.XSHE,-0.0005376853794068787
603948.XSHG,1.609208851111911e-05
600149.XSHG,0.008810061439187698
600821.XSHG,0.0013316551339995113
000830.XSHE,-0.005399446245304704
301371.XSHE,-0.062297984015793464
002358.XSHE,0.005300826127376143
600848.XSHG,-0.004977272646248609
002907.XSHE,0.005803274287160649
002850.XSHE,-0.05406153235376403
603518.XSHG,0.008212643960119587
688299.XSHG,0.009028159857820576
300150.XSHE,0.00883497293705368
600325.XSHG,-0.0272977952245786
301396.XSHE,1.0686260217570784e-05
000096.XSHE,0.007540759938900802
603007.XSHG,0.014534160866503738
600674.XSHG,-0.04407888593243679
000423.XSHE,-0.08482054448821873
600533.XSHG,-0.009541735181128476
300151.XSHE,-0.007393941092435981
300209.XSHE,0.015730216841527703
603758.XSHG,0.007270706275603613
002843.XSHE,0.006110792422386778
301293.XSHE,-0.008142985308644437
600079.XSHG,-0.14574888524720692
301262.XSHE,-0.004780082037586949
300895.XSHE,0.003379097971384264
301370.XSHE,0.0029611015975704027
300241.XSHE,0.009746783791400404
688267.XSHG,0.0070288335499055846
300896.XSHE,-0.2763970989517899
300485.XSHE,0.0006248183177920818
300584.XSHE,0.007654948272121099
600337.XSHG,0.002138780714534041
601860.XSHG,0.005436400111500668
002073.XSHE,-0.01625889530273191
688052.XSHG,-0.0571880200740951
600208.XSHG,-0.005274377279361824
601375.XSHG,0.0011924468282018064
688235.XSHG,-0.05560892345904711
600097.XSHG,0.01182575474696553
002560.XSHE,3.120999481852696e-05
000528.XSHE,-0.019351924936994756
603938.XSHG,-0.0066490492082243325
300444.XSHE,0.00473609446628559
300737.XSHE,-0.0022286645006252305
002491.XSHE,0.0015175833693883605
002641.XSHE,-0.0010126935650375205
002462.XSHE,0.008795655730350682
300482.XSHE,-0.014109253226660349
300817.XSHE,0.00019235484516921114
600874.XSHG,0.006109400873786341
300385.XSHE,0.011578384576872686
603319.XSHG,-5.117194387457315e-05
688006.XSHG,-0.008506309170291227
000909.XSHE,0.011288064601671415
301016.XSHE,-0.005865468103269371
600187.XSHG,0.00797525035067455
605086.XSHG,0.009472666632701405
002776.XSHE,0.012940365294010062
002762.XSHE,-0.022313618857693666
603811.XSHG,0.0007405350771531854
301499.XSHE,-0.11842546639033996
603822.XSHG,0.00786983036173669
002701.XSHE,-0.0019230377871314918
605138.XSHG,0.009051156745484183
601288.XSHG,-0.007308923459047142
002910.XSHE,0.010778765709656052
002697.XSHE,-0.015421972433512714
603337.XSHG,-0.008661997861138635
603277.XSHG,-0.00435293440039145
002530.XSHE,0.005427674997720615
300390.XSHE,-0.02614503805269105
688113.XSHG,0.004486052857125463
001287.XSHE,0.0003140837127458998
002796.XSHE,0.010381908700566668
000600.XSHE,-0.005270114160111274
300200.XSHE,0.006738737969487922
601607.XSHG,-0.009866131507439448
300057.XSHE,-0.0017597331374073332
688009.XSHG,-0.0030445373271712917
688682.XSHG,-0.02544307400443669
301130.XSHE,0.012144437858007739
002366.XSHE,-0.0034325638126664814
300502.XSHE,-0.2282429717965371
000728.XSHE,-0.005951761483711445
002563.XSHE,-0.0004429664413755467
603392.XSHG,-0.07583077660370688
002887.XSHE,0.005286584783472556
300174.XSHE,-0.007094913329028903
688163.XSHG,0.01093426784029051
000612.XSHE,0.003128054548039074
002276.XSHE,-0.01181179651212947
603733.XSHG,0.00041236726623769277
600169.XSHG,0.0035207467284925995
600895.XSHG,-0.3853443098897679
688196.XSHG,0.0037215014671583046
688425.XSHG,0.00098821811547879
688409.XSHG,-0.04360943607343892
600989.XSHG,-0.007577352758901335
601066.XSHG,-0.014108923459047167
000721.XSHE,-0.025937016697829978
000905.XSHE,0.00519783127283342
301263.XSHE,-0.006652247400049866
002332.XSHE,-0.009396238336346428
301122.XSHE,0.003426577001612311
603699.XSHG,0.002609699762947787
301386.XSHE,0.005643791249399921
688019.XSHG,-0.07037733113440378
603000.XSHG,-0.16073322484503186
688529.XSHG,0.0035310853915741756
002866.XSHE,-0.0044211459799754355
301298.XSHE,0.01066024319085063
002879.XSHE,-0.008066252664148331
600739.XSHG,-0.07890119123544428
688523.XSHG,0.0017750491443609467
688535.XSHG,-0.04735521178384243
300354.XSHE,-0.04613759881458407
688137.XSHG,-0.0044414390714732025
300373.XSHE,-0.05406211288805294
600190.XSHG,0.00774621240724761
000027.XSHE,-0.020372053296627793
603267.XSHG,-0.02709427473277845
002193.XSHE,0.012555415888187184
301399.XSHE,-0.0028373720664879726
002601.XSHE,-0.04890136347193272
300939.XSHE,-0.005282629807337793
000881.XSHE,0.0030764701705210612
001236.XSHE,-0.0011917165565876395
603237.XSHG,0.0028425656481978773
603855.XSHG,-0.005850210580685604
300995.XSHE,-0.011873400399192182
605006.XSHG,0.009701359636188123
000056.XSHE,0.0005517145174970001
688187.XSHG,-0.01104106455015526
300741.XSHE,-0.0020604987902471048
688513.XSHG,0.00014864756265896457
600255.XSHG,-0.002228152334704959
002750.XSHE,0.004551719954198925
301369.XSHE,-0.0111407903726663
600131.XSHG,-0.011200538682400701
601898.XSHG,-0.008408923459047144
600030.XSHG,-0.06310892345904726
603596.XSHG,-0.028673462211572447
600835.XSHG,-0.009767776869120795
002001.XSHE,-0.07217788283966946
300345.XSHE,-0.002142793089386502
688662.XSHG,-0.00562781745655111
002217.XSHE,0.0021766327714166037
600965.XSHG,0.007782805408821087
600136.XSHG,0.01348213776120484
002387.XSHE,0.00273201821113149
300287.XSHE,-0.0004313614407046567
301037.XSHE,-0.009833367485435314
301091.XSHE,0.0008569652310259062
600346.XSHG,-0.032908923459047154
002404.XSHE,0.005590525684288821
600763.XSHG,-0.04510260909667509
600791.XSHG,-0.001333956966009674
301306.XSHE,0.005072863680894657
300332.XSHE,0.003750192888180065
603712.XSHG,-0.0034312875948637627
603612.XSHG,0.0006936174916020929
688800.XSHG,-0.004953713139144698
002380.XSHE,-0.0031301448673283962
600321.XSHG,0.008274300023970105
688711.XSHG,-0.01168816161749
603579.XSHG,0.00038773284767726
600143.XSHG,-0.020720607986881783
600749.XSHG,0.0033309439704897956
002371.XSHE,-0.3225089234590472
600593.XSHG,0.00762094900953699
002192.XSHE,-0.0368432480865032
600280.XSHG,-0.04193340532000589
002629.XSHE,0.011039144440202934
600795.XSHG,-0.114132385731776
002088.XSHE,-0.008684373904319873
600083.XSHG,0.013971105260187702
300477.XSHE,0.0031352820918522225
000885.XSHE,0.003801079269642154
601718.XSHG,0.0050044479339179165
600977.XSHG,-0.002541361979162152
600996.XSHG,0.0027762747863330998
002233.XSHE,-0.0008930162667437512
300302.XSHE,-0.02294120552655338
301189.XSHE,0.007512211521428384
600657.XSHG,-0.0627634882080878
600694.XSHG,-0.01258295095104112
600640.XSHG,-0.008511147509439182
002194.XSHE,0.003141591180603081
003002.XSHE,0.008989918918910402
300719.XSHE,0.010700154707063167
603917.XSHG,0.001590152382289935
688135.XSHG,0.004381084641111863
688448.XSHG,-0.005437586440255365
688469.XSHG,-0.0004987935699503869
603915.XSHG,0.0009125552458350457
000812.XSHE,-0.003573609436290242
002439.XSHE,-0.04483816926480877
300311.XSHE,0.005561146918271981
000069.XSHE,-0.04877630708416896
002416.XSHE,0.002415717367127846
000952.XSHE,0.01047933212407091
300271.XSHE,-0.009977136561833523
603586.XSHG,0.009363316475548424
300623.XSHE,-0.014813738509692444
000529.XSHE,0.008172003550907098
300697.XSHE,-0.009260649402237822
002002.XSHE,0.0027891901074507284
603889.XSHG,-0.01574715188282591
600938.XSHG,-0.009308923459047162
600608.XSHG,-0.07908411333897111
600503.XSHG,0.005332476373178
301239.XSHE,-0.04833756732836554
002880.XSHE,-0.007749869028018294
603173.XSHG,0.004359618147477637
605066.XSHG,0.010152130056807835
002873.XSHE,0.009121320384417389
002679.XSHE,0.0033638049267721588
000005.XSHE,0.007261187106154924
603615.XSHG,0.01209415623326529
000410.XSHE,-0.004485072204259199
300167.XSHE,0.013594345287593419
300663.XSHE,-0.005429748032205826
603208.XSHG,-0.043426887457270184
002968.XSHE,-0.01157852249215912
000538.XSHE,-0.25583677854631937
300414.XSHE,0.008420701507823695
301041.XSHE,0.002861020347138919
600157.XSHG,-0.014672919330281262
605189.XSHG,0.0106961315626249
002640.XSHE,0.0008938798432667847
300840.XSHE,-0.0017478409733666378
002232.XSHE,-0.0049931134826275425
002748.XSHE,0.010595562024050304
300476.XSHE,-0.03339603457286956
600036.XSHG,-0.06500892345904724
600185.XSHG,-0.014206463940402321
603192.XSHG,0.0072117069824419126
301180.XSHE,0.006892873200146423
002661.XSHE,0.007526616540958308
600517.XSHG,-0.02324714064249058
600571.XSHG,-0.011651273358648904
603912.XSHG,0.007346996541932694
002061.XSHE,0.0034954851170976853
300869.XSHE,0.0038181239381374424
603019.XSHG,-0.041553637203104704
688646.XSHG,-0.009434581623958924
603657.XSHG,0.007829538524358318
300301.XSHE,0.014294940712603914
002344.XSHE,0.004951754909230735
600449.XSHG,-0.022380970874286664
001367.XSHE,0.006540980012483452
688220.XSHG,-0.010201340020349538
002900.XSHE,-0.0038168096041585158
603551.XSHG,0.005345691009650936
601069.XSHG,0.0006500343046020821
301128.XSHE,0.006119244755784375
301308.XSHE,-0.03232244810270629
603605.XSHG,-0.053987182117109074
002148.XSHE,0.0062692581251962455
300547.XSHE,-0.0024090579647827355
002840.XSHE,-0.001379445957729505
600477.XSHG,-0.015880878791221513
300234.XSHE,0.003985640015780565
600008.XSHG,-0.0018047098408964291
301361.XSHE,0.007012562061151158
600576.XSHG,0.00032498643692997417
603023.XSHG,0.007099589063495747
688108.XSHG,0.007215362728547151
688622.XSHG,-0.011995832799559404
300463.XSHE,0.001777514852062798
300322.XSHE,0.0005376686393216475
603236.XSHG,-0.02043019678100305
000688.XSHE,-0.03999699268958831
600929.XSHG,0.0047411749112150235
002391.XSHE,0.004694271890224252
002664.XSHE,0.002735650301802721
300972.XSHE,-0.010239246284956661
603887.XSHG,0.008257883686088149
603693.XSHG,0.002711858406050163
002158.XSHE,-0.011543519162109998
603773.XSHG,-0.009520661505299172
600141.XSHG,-0.03264012148723857
001366.XSHE,0.010392192670467443
002353.XSHE,-0.027832033731897694
300378.XSHE,-0.0178752901161492
002082.XSHE,0.007559974976290125
002621.XSHE,0.0027688535000594226
688355.XSHG,0.005610875822279829
688356.XSHG,-0.023690057868157546
601633.XSHG,-0.08200892345904713
002960.XSHE,-0.002367599073620179
300259.XSHE,0.004627747016475578
600265.XSHG,0.011227395542824824
688375.XSHG,-0.02073535216499641
300011.XSHE,0.0008173635181488656
300403.XSHE,-0.009287272558447003
300937.XSHE,0.008412635703141248
301021.XSHE,0.0047137638253462
300141.XSHE,0.006581469201938405
002867.XSHE,-0.006734101570516364
300103.XSHE,0.006230461341391753
600218.XSHG,0.008511387806627135
601198.XSHG,-0.002422644380052164
002993.XSHE,-0.006459963009663066
603387.XSHG,0.0013978868999422415
000981.XSHE,0.0012106222760977954
002467.XSHE,0.002987073357006728
600055.XSHG,-0.06162226769078029
688625.XSHG,-0.006882492281260564
301291.XSHE,0.0033345093790753816
600887.XSHG,-0.26300892345904675
603585.XSHG,0.010866227544774353
688129.XSHG,0.011056966995063786
002341.XSHE,0.005826704688246231
300685.XSHE,-0.03568879692650006
688246.XSHG,-0.0004586721049895867
002399.XSHE,-0.005941764717950614
002552.XSHE,-0.006252447572402812
002693.XSHE,0.007163926709740156
300519.XSHE,0.007792164856913074
000517.XSHE,-0.01868369820357601
002599.XSHE,0.006665560141779017
300659.XSHE,-0.003106342279744779
300651.XSHE,0.0019334919625837652
688623.XSHG,0.00487797891777517
688229.XSHG,0.004066971713919537
300949.XSHE,-0.007608748587641084
601609.XSHG,0.005526659793738564
002685.XSHE,0.010255378012846416
000931.XSHE,0.009657316541596052
300980.XSHE,-0.0017515750680867203
002305.XSHE,0.004684818309638093
600684.XSHG,-0.015999293769243507
300088.XSHE,-0.0058326104119496075
002077.XSHE,-0.0019683390438748278
600113.XSHG,0.003345455537612639
605056.XSHG,0.007138983625623057
002961.XSHE,-0.006533283840921349
603408.XSHG,0.009200170450172386
000910.XSHE,0.008271075256401562
688525.XSHG,-0.05399001727257295
002079.XSHE,0.0008582277551483532
301233.XSHE,0.002886491503366043
002915.XSHE,0.005371226861582738
000750.XSHE,-0.01587281598838838
300199.XSHE,-0.010868559969845017
301168.XSHE,-0.006279884726280462
300031.XSHE,-0.022961736239551132
600231.XSHG,0.003049299771049397
300713.XSHE,0.002093092421341319
000031.XSHE,-0.028942236695987847
300778.XSHE,-0.02475916017078956
600461.XSHG,-0.002097821618748526
600495.XSHG,0.006299619738096618
688213.XSHG,-0.028136116439222043
000037.XSHE,-0.010929035145428386
600718.XSHG,-0.011697954742084588
600262.XSHG,0.008080608301103433
300837.XSHE,0.004378684703845502
002120.XSHE,-0.014133691771790843
688670.XSHG,-0.009422291386984364
300442.XSHE,-0.011085833495127819
000521.XSHE,-0.001414258406364494
002026.XSHE,0.003052345119882366
