code,price_amplitude
600939.XSHG,-0.000993449537210173
300587.XSHE,-0.0009700948372644471
300366.XSHE,0.005620785858473662
601933.XSHG,0.0029326309480889566
000416.XSHE,-0.0003475599184733374
600026.XSHG,6.283692672302143e-05
002239.XSHE,0.004092044487834952
300529.XSHE,0.005308830693569671
002187.XSHE,-0.001900537644418193
601519.XSHG,0.0010169456731295022
002537.XSHE,0.0008397501186049147
300466.XSHE,-0.00028039523532812256
300490.XSHE,-0.0014805746978709816
300304.XSHE,7.852105265725206e-06
603289.XSHG,-0.0019900903850120556
002431.XSHE,-0.0008508382843873384
603133.XSHG,0.00032566954064030987
300036.XSHE,0.009795676245007313
600409.XSHG,0.0004101394952352547
600480.XSHG,0.0007412946982033326
000014.XSHE,0.0014902988581713184
603167.XSHG,-0.0014629352371237012
603466.XSHG,-0.0009645974125536627
688020.XSHG,0.007589023965692519
000927.XSHE,-0.001074925888094669
002774.XSHE,-0.002103251543941116
000009.XSHE,0.004378074015642093
002412.XSHE,-0.0007009265122491421
601002.XSHG,-0.0013680569998197932
603499.XSHG,-0.0017161140636157784
000998.XSHE,0.009016161999299575
601968.XSHG,-0.0017435142133175995
000851.XSHE,-0.000304575954478474
002278.XSHE,-0.002073971019474876
002634.XSHE,-0.0008325445195189447
300206.XSHE,0.00390751116311905
002752.XSHE,-0.001425289023527314
600386.XSHG,-0.0015371525104218246
600751.XSHG,0.0009582298259716601
002888.XSHE,-0.0009236898253718953
603106.XSHG,-0.0012615059992423284
002263.XSHE,-0.0017881176320153056
300068.XSHE,0.00031967031143695975
603181.XSHG,-0.0009328632508856558
000963.XSHE,0.004893392397644773
300491.XSHE,-0.0014965762701534685
600250.XSHG,-0.002081096994816744
002186.XSHE,-0.0015480638106453943
300589.XSHE,-0.0014933948856651305
300124.XSHE,0.014415320382717402
000892.XSHE,-0.000756359560734466
600138.XSHG,0.0004300711040861225
603882.XSHG,0.0036438620187717835
002553.XSHE,-0.001629235311213826
300761.XSHE,0.001521695591311409
600960.XSHG,-0.0017271835037538825
000700.XSHE,0.012354762057917253
600019.XSHG,0.001208962663757176
600423.XSHG,-0.002221477666365348
000702.XSHE,-0.002061681429367547
002890.XSHE,-0.0015059511870609613
300691.XSHE,0.001736209238255164
000723.XSHE,0.002210493666186713
002042.XSHE,0.0008029581951138412
300440.XSHE,0.0005540909319023252
600617.XSHG,0.001665672127624822
601777.XSHG,-0.001709443213092281
300023.XSHE,-0.001754978186561077
601101.XSHG,-0.0013346948138140719
688039.XSHG,0.008770946778796066
603332.XSHG,-0.000926225796749739
300811.XSHE,0.0014575018407794104
002248.XSHE,-0.000804212559646386
002925.XSHE,0.005056224014951909
002523.XSHE,-0.0011942048916573065
000534.XSHE,-0.0005275685520844094
000078.XSHE,0.009155373244465049
002142.XSHE,0.0022789626637571784
300108.XSHE,-0.001747233534611624
600635.XSHG,0.018011033712165645
603611.XSHG,0.002924432127448742
002362.XSHE,0.00023342168264956268
002425.XSHE,-0.0007491013558056458
002620.XSHE,-0.0013869773626846021
000800.XSHE,0.0001501199604044452
002376.XSHE,0.0010056958708026386
002828.XSHE,-0.0017951203402514996
000554.XSHE,-0.0014835996122894224
000607.XSHE,-0.0011170256967093595
000572.XSHE,-0.0013868149544466535
300617.XSHE,-0.0006179323492572846
002015.XSHE,0.0013834894565407884
688022.XSHG,0.001249369313609348
000036.XSHE,-0.0010149518429045704
002218.XSHE,-0.0009897294457174122
002826.XSHE,-0.0019507965522707524
300567.XSHE,0.009568093821366622
600995.XSHG,-0.0007582384920656413
603958.XSHG,-0.002542775967152072
002625.XSHE,0.002677485941520047
002171.XSHE,0.0020646043998137674
300506.XSHE,-0.0002965751595902502
300363.XSHE,0.004613807493179226
600653.XSHG,0.10394395143189941
603196.XSHG,-0.0020689419658812274
600804.XSHG,0.004809658371124671
002138.XSHE,0.009832633854449312
603599.XSHG,-0.0006654245618153873
601579.XSHG,-0.0017694335888707746
300263.XSHE,0.0055610348267286815
603399.XSHG,-0.001278911531830585
000040.XSHE,-0.0009922154462139047
603188.XSHG,-0.001625967670590187
002374.XSHE,-0.0017296406450800245
300420.XSHE,0.0045918967733288045
688198.XSHG,7.637506165285388e-05
600621.XSHG,0.10507632953025664
002065.XSHE,0.03657236389043629
000676.XSHE,0.006865415667310111
002933.XSHE,-0.00048023063095217105
600229.XSHG,-0.0011077566772265883
603456.XSHG,0.004006320410107811
002809.XSHE,-0.0006471977136747434
300306.XSHE,0.000640710294640673
000546.XSHE,-0.0004468540396023366
601628.XSHG,0.0018189626637571774
600867.XSHG,0.015318168678977074
603035.XSHG,-0.0009490932349937693
300451.XSHE,0.021204137590082755
300650.XSHE,-0.001503351199316018
002836.XSHE,-0.0019440531562277923
603797.XSHG,-0.001434946653441484
600569.XSHG,-0.0011663843140166028
000707.XSHE,-0.0025939049714048808
600961.XSHG,-0.0016259323314643532
002688.XSHE,0.00010439711919302003
002133.XSHE,-0.0021171110202107164
600928.XSHG,-8.428011712571088e-05
300182.XSHE,0.010515084471337624
002284.XSHE,-0.0002708392015272033
002723.XSHE,-0.002079267146215282
300678.XSHE,0.0011719619332471775
000975.XSHE,0.004209219350483292
603256.XSHG,-0.00018326621068457533
603959.XSHG,-0.0009385908617254175
603556.XSHG,-0.0002655042935128792
300417.XSHE,0.0028783220417687833
600209.XSHG,-0.002562507659489504
600768.XSHG,-0.0013393620804439735
002253.XSHE,0.0009210541526420675
000505.XSHE,-0.0012624295706483001
002554.XSHE,-0.0012300854684425878
600782.XSHG,0.0008415016479539737
002788.XSHE,-0.0017243684434465236
600830.XSHG,-3.5708700761334124e-05
002669.XSHE,-0.00027427630711967187
300237.XSHE,0.0022450319019775046
603258.XSHG,0.0011897127942584076
002785.XSHE,-0.0017350963706622758
601012.XSHG,0.015258962663757153
002033.XSHE,-0.0013129559135058781
002145.XSHE,-0.0006693987025677366
300335.XSHE,-0.002121216546880713
002306.XSHE,-0.002314712059542437
600267.XSHG,0.004062866447633596
002782.XSHE,-0.0008189849015254745
603879.XSHG,-0.0009225943549534296
688023.XSHG,0.03471232714086522
002386.XSHE,-0.0014128620628520647
601558.XSHG,-0.0013717078854823665
603729.XSHG,-0.0019870195126360356
601669.XSHG,0.0008624258461122246
600429.XSHG,-0.0011777151735213036
603698.XSHG,-0.0010430579179596152
600109.XSHG,0.004345228517284297
601222.XSHG,-0.00011949321696167522
300550.XSHE,0.0014297998360865128
603580.XSHG,-0.00189603351923713
000780.XSHE,-0.0018377988716603447
000501.XSHE,0.001924932664437443
603015.XSHG,-0.001691032618591284
002741.XSHE,0.0003860092482711704
600128.XSHG,-0.0019102617267430383
300303.XSHE,0.0044384196654407935
300045.XSHE,0.00611169042134221
603789.XSHG,-0.0014327041183607846
600560.XSHG,-0.0006346427647476094
603859.XSHG,0.001897483238582553
300655.XSHE,0.004485696352613689
300607.XSHE,0.010507730956827676
300809.XSHE,-0.0012604716738185639
000596.XSHE,0.014984024531468439
002333.XSHE,-0.0020757763412055986
000652.XSHE,0.0555801996011374
002275.XSHE,-0.000819059807618038
300140.XSHE,-0.0005207978022806316
600305.XSHG,0.0065590215431431355
600512.XSHG,-0.00016706060050636893
603628.XSHG,-0.002258097930749493
600877.XSHG,-7.106257683057939e-05
300118.XSHE,0.002309441884117257
300630.XSHE,0.004638689669936324
603906.XSHG,-0.0017195936520296902
000969.XSHE,0.0011425624874690514
000719.XSHE,-0.0007200108527376136
002059.XSHE,-0.0014023366216402854
002083.XSHE,-0.000857928591733159
600166.XSHG,0.0012735958337766543
002562.XSHE,0.001363131675006333
300661.XSHE,0.03299248730848286
300670.XSHE,2.3486359282736888e-06
002170.XSHE,-0.0006128428433972975
600727.XSHG,3.3244611667954116e-05
688363.XSHG,0.002377309348349685
600507.XSHG,0.005396112736640658
601857.XSHG,0.0009489626637571763
002813.XSHE,0.00017181624644413418
002587.XSHE,0.0006006817818345188
688012.XSHG,0.011609871077114278
002952.XSHE,-0.00020420869566364908
002643.XSHE,0.005607446061177189
603323.XSHG,-0.0010957583447723691
300198.XSHE,-4.984384128570293e-06
002247.XSHE,-0.0016789094691395433
300548.XSHE,0.006431242289278514
603669.XSHG,-0.0010709313243598949
688200.XSHG,0.015132770174430404
300489.XSHE,0.0024817483506002235
600731.XSHG,-0.0004340520746528116
601158.XSHG,-0.00022282557068058678
002855.XSHE,-0.001285313850280018
000913.XSHE,-0.0006484658068222229
000815.XSHE,0.0010262742917149285
603026.XSHG,0.0009177970493800048
300147.XSHE,0.0013624238978793975
688389.XSHG,0.0003418079571973491
300656.XSHE,-0.0002729711915075467
600606.XSHG,0.020150217717523455
300619.XSHE,-0.0013745797254967704
600421.XSHG,-0.0017561541393819034
300520.XSHE,0.0028679840619590577
600216.XSHG,0.0035207677205938833
000582.XSHE,0.001094823291876603
600642.XSHG,0.0008693644820047209
603990.XSHG,0.00348863774682236
002309.XSHE,-8.633715453125793e-05
603286.XSHG,-0.002018842970246651
603897.XSHG,-0.001471376492086739
300730.XSHE,-0.0004963588969943398
603819.XSHG,-0.0018339907342348628
601872.XSHG,0.00033211047192875366
603786.XSHG,0.0030908410438065448
600976.XSHG,-0.0009715440143173088
600068.XSHG,0.003452118592740632
002051.XSHE,0.0016816389450513257
601599.XSHG,-0.002010676234007847
300398.XSHE,0.00752360159401542
600107.XSHG,-0.0019603861663882267
000559.XSHE,0.0073927626553823384
600237.XSHG,0.00012696694178113794
000006.XSHE,0.017466995150705527
000692.XSHE,-0.0020545082945403344
002286.XSHE,-0.0013287779477750361
000425.XSHE,0.01551405951073592
603045.XSHG,-0.0019439648084132051
600243.XSHG,-0.002308312987817836
002393.XSHE,-0.0011536370740826902
603379.XSHG,0.0005846826415958037
002149.XSHE,-0.0010322960330749718
600886.XSHG,0.008244713180105188
300603.XSHE,0.00429141832316746
002765.XSHE,-0.0018827174556240954
600641.XSHG,0.037594074761749245
601512.XSHG,-0.00041101051826974457
300408.XSHE,0.006755318293038035
688396.XSHG,0.006633108223710873
603090.XSHG,-0.0010439098145037815
600198.XSHG,-0.0001300741029057837
002136.XSHE,-0.002084643937287126
000070.XSHE,0.0009091808266089157
300771.XSHE,0.0019250141704382955
002024.XSHE,0.01384070509717799
300268.XSHE,-0.0023257538285437803
002426.XSHE,-0.0006515820333920899
002485.XSHE,-0.001645815020020706
600486.XSHG,0.007973163115161474
300089.XSHE,-0.0015211973429200196
002086.XSHE,-0.0020037792857496113
300367.XSHE,0.0014922265858444358
300192.XSHE,0.0015179070991751518
000673.XSHE,0.0016880683368734788
000541.XSHE,0.0015234907355388962
603558.XSHG,9.115810932843024e-05
300571.XSHE,0.016817494996965766
300096.XSHE,0.0045425004718167026
600172.XSHG,-0.001704711295343399
603838.XSHG,-0.001918991756833397
002160.XSHE,-0.0005177883767811863
300505.XSHE,-0.0018415397729822417
300213.XSHE,0.0019732878297001955
600604.XSHG,0.022317058834202652
300134.XSHE,0.005561066479801065
600776.XSHG,0.0043926034473870034
000419.XSHE,-0.0012663022487343484
300215.XSHE,0.004841099866694259
002700.XSHE,-7.082241811601697e-05
688089.XSHG,-0.0003554533879976964
000516.XSHE,0.006841818904899296
300276.XSHE,0.003686290426880063
603639.XSHG,0.00011733403216105786
000571.XSHE,-0.0018762516605951
000823.XSHE,0.0009021602069043322
600380.XSHG,0.008474400588329463
002430.XSHE,0.00011128433477123711
002768.XSHE,-0.0012263986458901494
002400.XSHE,0.0009649917197527644
300278.XSHE,-0.00046534470816521215
600004.XSHG,0.0010073478162474642
600722.XSHG,-0.0015947994012525132
600908.XSHG,-0.0009736905510883162
603601.XSHG,0.01487530044754574
300511.XSHE,-0.001182319311935727
603022.XSHG,0.00010843341304448166
002080.XSHE,0.0027187338206025214
002773.XSHE,0.0022070494633808593
600652.XSHG,0.10338167019101527
300033.XSHE,0.09041334149212944
600481.XSHG,-0.0008930212398592563
600452.XSHG,0.0015475660370756945
603603.XSHG,-0.0017906864155108665
603787.XSHG,-0.0014445170036218719
603618.XSHG,-0.0010805403823436308
002397.XSHE,0.0006099338244827501
300205.XSHE,0.004631293705592998
300265.XSHE,-0.001028278086020727
603005.XSHG,0.009134290540534206
000669.XSHE,-0.002109101067417951
601018.XSHG,0.0005678668954566422
603086.XSHG,-0.0016406118113001691
002261.XSHE,0.0064441541935647785
603266.XSHG,-0.0013753595043558327
300421.XSHE,-0.0023257215117312782
603042.XSHG,-0.0012596469006240145
002546.XSHE,0.0013007050162129503
300154.XSHE,0.0006379437927695819
603080.XSHG,-0.0017614619665290302
002254.XSHE,0.0009364646109952079
603976.XSHG,-0.0012272734304485666
002087.XSHE,-0.00042878615955145344
300428.XSHE,0.0013034918925843623
603988.XSHG,-0.0014504914020727227
601377.XSHG,0.0009191645055148978
688186.XSHG,0.0006263393606687571
603232.XSHG,0.00696847535207858
000066.XSHE,0.010297357544927659
002573.XSHE,0.0005154584520134125
300608.XSHE,9.445858558406947e-06
300768.XSHE,0.0022149198649617737
300480.XSHE,0.0008688836792698812
300640.XSHE,-0.0017904020306596525
600086.XSHG,-0.0014554757032363562
300773.XSHE,0.0046097362645426
300254.XSHE,-0.0022898365736581405
002567.XSHE,-0.00024558834001600616
002647.XSHE,0.0013734099047724773
300195.XSHE,-0.00012484194405035687
600647.XSHG,0.0035288596806924044
002389.XSHE,0.0037540128815437513
300748.XSHE,0.0003744305155805983
300058.XSHE,0.010436071817205237
002128.XSHE,-0.000282425484253965
603027.XSHG,0.0033629995943604144
600023.XSHG,0.0002813957020471333
002241.XSHE,0.036075973043982246
600583.XSHG,0.004049866975225861
000762.XSHE,-0.0004006303245323887
603869.XSHG,-0.0009800929140200687
000821.XSHE,-0.0015134413389279288
600685.XSHG,0.0006742314872187863
000731.XSHE,-0.0008213138436824058
603956.XSHG,-0.00048334857184899175
002749.XSHE,-0.0005323923217722549
002931.XSHE,-0.0014308384933047653
300010.XSHE,0.009876844332415882
603118.XSHG,0.0012561892950838803
000514.XSHE,-0.0012082453493734721
000531.XSHE,0.00023120149379566484
002378.XSHE,-0.0015108428410984445
002606.XSHE,-0.0005045614851581699
600399.XSHG,-0.001188397791025528
603389.XSHG,-0.0025068757645714443
300364.XSHE,-0.0013635259871948868
000976.XSHE,-0.00014280000271739055
300155.XSHE,0.004117922241729953
001872.XSHE,0.0027194871763348135
600705.XSHG,0.012331647001887028
603979.XSHG,-0.0012717665479512763
002770.XSHE,-0.0020022520913262148
300802.XSHE,5.105946005803355e-05
300680.XSHE,-0.0017634735182936734
603955.XSHG,-0.0014048668752617737
002767.XSHE,-0.0018028272925020169
300261.XSHE,0.0034583570790127542
600177.XSHG,0.003245596826685957
600797.XSHG,0.0074343858386210415
002835.XSHE,-0.0011341080611725815
300042.XSHE,0.0004242906065102946
002570.XSHE,-0.0007382698027736403
300766.XSHE,0.0007197870501050193
002872.XSHE,-0.002289244138248248
600390.XSHG,0.0016009207290218236
000912.XSHE,-0.0011661446391129822
300807.XSHE,-0.00020728505538481845
300688.XSHE,-0.0001754055957603677
002297.XSHE,-0.0013827831573299059
000906.XSHE,-0.0012143011493664447
002623.XSHE,0.0015959330651803725
688178.XSHG,-6.178202137619251e-05
300435.XSHE,0.0011035261966174405
002111.XSHE,0.0020566476686269845
600693.XSHG,-0.0005452479396567803
688002.XSHG,0.001222852431136085
002472.XSHE,-0.0009566849209976981
300535.XSHE,-0.002171818635500359
300325.XSHE,-0.0009270483428181343
002279.XSHE,0.0035449537336660402
600251.XSHG,0.002276566795378122
600017.XSHG,-0.0006282503144250571
002594.XSHE,0.003648962663757183
600815.XSHG,-0.0012096039689795666
300611.XSHE,-0.0019350442926075657
002180.XSHE,0.011443339162544598
603908.XSHG,-0.0018139579356113125
002739.XSHE,0.0016717327337288422
600578.XSHG,-0.00040494444780911094
600740.XSHG,0.0007101953772963019
300416.XSHE,0.0013355520492674925
300370.XSHE,0.0033479381524835943
600483.XSHG,-0.0004923801745424371
002497.XSHE,0.002244627769639064
600868.XSHG,0.013635670231368798
002568.XSHE,0.011562726383622544
600191.XSHG,-0.001675773980632492
300457.XSHE,0.018025035415596257
002590.XSHE,-8.672277163757265e-05
600220.XSHG,-0.0008434018804197103
300288.XSHE,0.0027387991199675603
300084.XSHE,-0.002112519750742732
300299.XSHE,0.000725914660406663
002916.XSHE,0.029169113360094163
000799.XSHE,0.000525548543143208
600057.XSHG,0.0003646056788119004
600820.XSHG,0.006292472392339466
300331.XSHE,0.0056755652665780075
603169.XSHG,-0.0011946501213604486
000061.XSHE,0.015475262896787837
300239.XSHE,-0.0010364086879465092
300262.XSHE,-0.0011440253226558327
600515.XSHG,0.00027152066998558603
600778.XSHG,-0.002157364167824508
300793.XSHE,0.00047573069912918505
002147.XSHE,-0.0019029657486447104
600567.XSHG,-6.122315478858831e-05
002213.XSHE,-0.00021243039682363254
000016.XSHE,0.03037686156465009
002052.XSHE,-0.0010612776918754155
002460.XSHE,0.0347826460016791
600588.XSHG,0.10661778032667212
002455.XSHE,-0.0007937382328672251
601611.XSHG,-0.00028731265505090844
002581.XSHE,7.91137434461625e-05
600661.XSHG,0.0034684283435341863
300093.XSHE,-0.0013913277382272293
000989.XSHE,-0.0005801603300528324
688268.XSHG,0.0046842286778226855
300581.XSHE,0.0011362767297584003
600619.XSHG,0.0219771502818009
000059.XSHE,-0.0008692292106105689
603128.XSHG,-0.001106524211592635
603700.XSHG,0.00013534493108193347
603496.XSHG,0.0021893833590951057
601890.XSHG,-0.0009597617780239888
688090.XSHG,0.002025769904237652
000727.XSHE,-0.0009017906704813375
603369.XSHG,0.0023480487650548334
002137.XSHE,-0.0005523014779377036
600968.XSHG,-0.00022332853021869557
300077.XSHE,0.00023693334597050847
000537.XSHE,0.00014448050195601766
000778.XSHE,0.001026331628703488
601881.XSHG,0.001298962663757176
000001.XSHE,0.043598962663757186
002827.XSHE,-0.0015353688132012985
002504.XSHE,-0.001661240263070192
300391.XSHE,-0.001014385120399104
300658.XSHE,0.005202490276819501
000683.XSHE,-0.0009242948358459608
300684.XSHE,0.006718025701111207
603085.XSHG,-0.0017095624922626282
603568.XSHG,0.0030649176378356284
600756.XSHG,0.003442991009231476
002097.XSHE,-4.495456533593718e-05
601058.XSHG,5.034659792672077e-05
600361.XSHG,-0.001846387378812352
002468.XSHE,0.0011168462556602724
002432.XSHE,0.0007844319030372439
000717.XSHE,-0.00030511252532129055
600856.XSHG,-0.0018956905648814448
600161.XSHG,0.015357025116439306
603985.XSHG,-0.001236628708066535
600184.XSHG,-0.00035218807695901297
002323.XSHE,-0.0016943960371129149
002166.XSHE,0.001385075721773573
600306.XSHG,-0.002905615101507367
002452.XSHE,0.0006821397879217006
002108.XSHE,0.0005578025542191261
600987.XSHG,9.609051236653251e-05
300590.XSHE,0.01083045067656577
000400.XSHE,0.008032480934985993
600116.XSHG,0.0025676060218772796
002294.XSHE,0.004946810030382703
300321.XSHE,-0.0013086561840789906
600152.XSHG,-0.0011476565980171353
688081.XSHG,0.00047311154041160307
600425.XSHG,0.0005103276223773297
000665.XSHE,0.0016702310028099323
300242.XSHE,0.0002477257113880074
688111.XSHG,0.042558962663757166
002886.XSHE,-0.001866218037796118
002413.XSHE,0.002414526819771964
603329.XSHG,-0.0022162328474809104
000050.XSHE,0.006176588233959436
002958.XSHE,1.552443410731869e-05
603520.XSHG,0.0035859652000637967
688003.XSHG,0.000234125773723045
002209.XSHE,-0.0024350416301525944
002953.XSHE,-0.0005959697757636473
600269.XSHG,-0.0003072873289931877
002048.XSHE,0.01578808801664552
688166.XSHG,0.005648669999658678
002732.XSHE,-0.0016759079845227926
002514.XSHE,-0.0008803745879341891
300264.XSHE,-0.0004693088628377959
600213.XSHG,-0.002013425983455898
002466.XSHE,0.012498872934485688
688177.XSHG,0.002418887388311878
002922.XSHE,-0.0019316850244564638
000863.XSHE,-0.0005003524391305328
300565.XSHE,-0.0015903350074732902
601988.XSHG,0.000918962663757177
002808.XSHE,-0.0015398002729101168
002030.XSHE,0.016760663552990204
002262.XSHE,0.0008790840715946532
600753.XSHG,0.000601552737398143
600765.XSHG,0.003397324135045927
300388.XSHE,0.0036034804940595047
300767.XSHE,0.003346557064698009
603367.XSHG,-0.0008500598465026975
002043.XSHE,0.0030918774339212573
600061.XSHG,0.003549820610927698
600651.XSHG,0.10385660733069366
000920.XSHE,-0.0017761973594140421
600400.XSHG,0.0022238654049432727
688333.XSHG,0.0016511288902997213
002706.XSHE,0.005042254088546289
300212.XSHE,0.020826749607104608
002726.XSHE,-0.0006032192001402667
002871.XSHE,-0.0016215445850929944
000525.XSHE,0.006461551245482795
300018.XSHE,0.0005467053869676777
603103.XSHG,-0.0004518692741216332
000100.XSHE,0.002389597446541658
300434.XSHE,-0.0016086901417478898
002598.XSHE,-0.001689574823421428
000751.XSHE,-0.0015481954539625891
603338.XSHG,0.017118885463067588
600790.XSHG,-0.00025717300887472525
603033.XSHG,0.0008349566205324999
002584.XSHE,-0.0010676812158524106
300090.XSHE,-0.0020773351752072
300106.XSHE,-0.002638476479630662
002756.XSHE,0.0010109986904157631
300531.XSHE,0.0014274158380438646
601618.XSHG,0.0005914713723387376
603978.XSHG,0.0013058855013543536
600153.XSHG,0.0017453783564577525
688036.XSHG,0.003163542565688457
601360.XSHG,0.003588962663757173
002418.XSHE,-0.0014068752557720508
002444.XSHE,0.0009432899018856112
601865.XSHG,0.0003534080529987613
002639.XSHE,-4.028037742202003e-05
603129.XSHG,0.0022724124393781507
002107.XSHE,-0.00022092090295130085
601238.XSHG,0.001588962663757177
603390.XSHG,-0.001049489004614853
300185.XSHE,-0.0010096988897140837
002597.XSHE,0.0023677024440215207
601666.XSHG,-0.0004287579061447389
601028.XSHG,-0.0010690954911081597
300187.XSHE,0.0019680452534359813
002215.XSHE,0.0008916279993492671
300672.XSHE,0.004743892247904811
600532.XSHG,-0.0022855494327896028
600880.XSHG,0.002376563322241871
300769.XSHE,0.010295758850077094
600222.XSHG,-0.0007973989981509496
600845.XSHG,0.018819056818292754
000752.XSHE,-0.002320557867977571
002334.XSHE,0.0029491184066158856
002896.XSHE,-0.0006079837325837162
000690.XSHE,0.004326032238744219
300652.XSHE,-0.001964946651441587
600737.XSHG,0.002191900138006527
600865.XSHG,-0.0017187394953713285
600072.XSHG,0.0004997501785813071
002012.XSHE,0.001238425698573178
002550.XSHE,-0.00024293639616904963
600668.XSHG,0.005936191222328054
000021.XSHE,0.020783999751198
300307.XSHE,-0.0012392473889728788
300461.XSHE,-0.0012112948951213654
600289.XSHG,-0.0021929027538761924
300756.XSHE,-0.0007904495365091762
688321.XSHG,0.0016494929365735867
600597.XSHG,-0.0001239053992392353
601515.XSHG,-0.00042424887988828355
300789.XSHE,0.0012786722307846347
300542.XSHE,-0.0002899995121892515
000532.XSHE,-0.00018570202538259277
002382.XSHE,0.007748659473791379
600426.XSHG,0.007656900587829478
300156.XSHE,-0.0016836679434621574
601996.XSHG,-0.0016788549125588423
600381.XSHG,-0.0020172940778424935
002795.XSHE,-0.0013984890836830825
002031.XSHE,-0.000729164845879382
600611.XSHG,0.07836722939624043
000627.XSHE,0.0037990728355050195
300471.XSHE,0.002086749191269676
600340.XSHG,0.010859828369881325
600770.XSHG,0.0032372247350706774
300235.XSHE,0.006377677574786407
600771.XSHG,0.0012543488161564057
000533.XSHE,-0.0023077249891662634
000677.XSHE,-0.00010168394288148858
601808.XSHG,0.001556976977837794
600548.XSHG,-2.363286773557203e-05
300759.XSHE,0.0015681237736062115
002100.XSHE,0.011328143281448662
300486.XSHE,0.0006527523579263291
000539.XSHE,0.0005145268777484542
002489.XSHE,0.0018822567045190378
600521.XSHG,0.013403757173933785
688139.XSHG,0.0012298768123645974
300085.XSHE,0.0095006731172353
600682.XSHG,0.002760027206819681
600678.XSHG,0.0010037660979324557
601866.XSHG,-0.00021373983324109245
300788.XSHE,-0.0001933425272223311
002617.XSHE,0.00238418553326101
002578.XSHE,-0.0014502666008300853
002480.XSHE,-0.0005516694465728333
603790.XSHG,-0.001612974620161453
000767.XSHE,-0.0008582393512290277
603588.XSHG,0.003953066017782845
002771.XSHE,-0.0018709795809142842
600728.XSHG,0.009780924685969
002293.XSHE,4.9797473513510165e-05
000151.XSHE,-0.001224542372162015
002347.XSHE,-0.001494470745782329
002359.XSHE,-0.0018662676313251348
600035.XSHG,-0.0013727616547723977
000629.XSHE,0.00015529172297013157
002161.XSHE,0.005226670721076356
600649.XSHG,0.003250423998039348
603609.XSHG,-0.0005073995729264347
002314.XSHE,-0.0010547642905379781
300348.XSHE,0.012795725960488988
300777.XSHE,0.0017572450341005149
600122.XSHG,-0.0016700752269631779
600018.XSHG,0.0012389626637571765
000753.XSHE,-0.001514399496754974
002227.XSHE,-0.0003054875680781799
300513.XSHE,0.002317567089662432
600966.XSHG,0.0015237886065944779
600459.XSHG,0.001026162514098659
002807.XSHE,-0.0010540411909270553
603666.XSHG,0.007161121895545151
300105.XSHE,-0.001310090385012054
300580.XSHE,0.0002602030337911093
300342.XSHE,0.00465928592684656
002942.XSHE,-0.0011671779099501178
002350.XSHE,-0.0012553793100803577
300514.XSHE,-0.0010633743892121362
002777.XSHE,0.015796226890324117
603848.XSHG,-0.0011880121119429185
603577.XSHG,-0.001890583840281446
002644.XSHE,-0.0009032414399084617
000068.XSHE,-0.001640112386874582
300727.XSHE,-0.0017866295342418683
603098.XSHG,-0.001089775281722306
000822.XSHE,-0.001724075579924974
002114.XSHE,-0.0018614944187883941
002955.XSHE,0.0028474066781394337
300746.XSHE,-0.0015496994739839422
603025.XSHG,-0.0005311960544275155
600339.XSHG,-0.0003071238681685085
603486.XSHG,0.0007534836808079438
002787.XSHE,-0.0019732878002068233
600917.XSHG,-0.0008191965784220263
688116.XSHG,0.0016618467694594118
300133.XSHE,0.0078071266855641985
600278.XSHG,-0.0010495013957500443
600549.XSHG,0.004862011840152354
300177.XSHE,0.006861522417300596
600980.XSHG,-0.0016467786207105812
300508.XSHE,0.0007975505501566084
300127.XSHE,-7.670170440889665e-05
603131.XSHG,0.002238813194441564
300101.XSHE,0.005412143740869075
300253.XSHE,0.07321806667452331
603160.XSHG,0.017428962663757225
000605.XSHE,-0.0016909681803895294
000856.XSHE,-0.001432683499955102
300289.XSHE,-0.0019393052987370235
000951.XSHE,0.0051328171384924706
002519.XSHE,0.0007313927612039727
002040.XSHE,-0.00024762139433815475
601869.XSHG,0.002193985510288954
000893.XSHE,-0.0011547815072780966
300328.XSHE,0.0038805177462343595
002658.XSHE,-0.000676618468587025
300443.XSHE,0.0008921906159665262
002892.XSHE,-0.00047003827996900077
002443.XSHE,-0.001283176670836596
002895.XSHE,-0.0012464293818226562
600322.XSHG,-0.0017821946168908934
603305.XSHG,0.0019249979268146336
002721.XSHE,-0.0014916373561717302
000917.XSHE,0.0016296833798064448
600200.XSHG,0.005711686812759105
300291.XSHE,-0.0005678138207917921
000042.XSHE,0.0010262341249842653
000536.XSHE,-0.0009497992533114327
002264.XSHE,-0.0017573705608152524
002509.XSHE,-0.0016363070918332528
600100.XSHG,0.009709958556271117
002779.XSHE,-0.0018317872223335536
600518.XSHG,0.0033852960997520533
600522.XSHG,0.0044529006721963985
601900.XSHG,-0.0008040349953594588
000695.XSHE,-0.002009034524042737
600310.XSHG,-0.0010967239441770906
600158.XSHG,0.0006910371273253953
603659.XSHG,0.004526537525867404
002495.XSHE,-0.0016383836525753303
300464.XSHE,0.0010099494178604435
600805.XSHG,-0.000384008932091044
002330.XSHE,-0.0014608338476290164
000581.XSHE,0.0021930574286540883
603218.XSHG,0.00032637445788912195
002833.XSHE,-0.0002487341144847871
600581.XSHG,-0.000371868354981861
002409.XSHE,0.01043705623172403
002687.XSHE,-0.002025202823368605
600000.XSHG,0.003268962663757173
001896.XSHE,-0.001746941152901115
300071.XSHE,-0.0003068758110536659
