code,price_amplitude
600658.XSHG,-0.0008632349580965771
002398.XSHE,-0.00024982298420495063
000523.XSHE,-0.0004900942973170233
000795.XSHE,0.0017703394701500549
601615.XSHG,0.0015828154174775634
000797.XSHE,-0.0012383109014529404
600530.XSHG,-0.000749371518175484
688786.XSHG,-0.0002585375420874009
002610.XSHE,0.0049539679108127075
002969.XSHE,-0.0015630784132231335
601258.XSHG,-0.0004017969358876499
603136.XSHG,0.004670186085438196
603060.XSHG,-0.0005876384749439249
600745.XSHG,0.019745046144160405
600839.XSHG,0.0011264571978528547
002559.XSHE,0.0036662636224190125
300594.XSHE,-0.0017336683673546962
600276.XSHG,0.06361527044689434
600712.XSHG,-0.0015108248011795784
603535.XSHG,0.0003820995868745764
300867.XSHE,-0.0008059484480039663
688326.XSHG,0.0067350608820055426
603348.XSHG,0.002902082422926252
601888.XSHG,0.026415270446894235
300015.XSHE,0.03637527044689433
600082.XSHG,-0.0016097220143322362
600295.XSHG,0.0024001925355102804
300702.XSHE,0.0007765770706637193
605277.XSHG,-0.0009141890420097583
600301.XSHG,-0.0011628262790320688
603013.XSHG,-0.000781232211282741
002949.XSHE,-0.001731114418030149
688318.XSHG,0.007585262680915754
603220.XSHG,-0.0009776960236598648
603767.XSHG,-0.0015398793874431159
603096.XSHG,-0.0009590500871562691
002074.XSHE,0.005591682061805976
002113.XSHE,-0.002021079972337517
002154.XSHE,0.0011016264688758555
688306.XSHG,-0.0010068245119907444
002539.XSHE,0.003818489550105891
002905.XSHE,-9.39997725041366e-05
002605.XSHE,0.0005972195155952028
600846.XSHG,0.0014479975524971118
600645.XSHG,0.008931162320653644
301057.XSHE,-0.0009246575900503091
688066.XSHG,0.005835359169032838
600736.XSHG,0.0005361285474221207
603161.XSHG,-0.0019322937504217285
688317.XSHG,0.0005431117128602819
300966.XSHE,-0.0008458643191516489
600120.XSHG,0.0069533365149271565
301047.XSHE,0.00862912692574615
603421.XSHG,-0.0012459660057311292
601200.XSHG,-0.0006670046942127026
002072.XSHE,-0.0018414910891692503
300314.XSHE,-0.0007879139118915162
300497.XSHE,0.0012971160197526998
601068.XSHG,-0.000748425728300698
301123.XSHE,-0.0005459337920960522
600076.XSHG,-0.00101847578759871
601918.XSHG,-0.0005581233117502955
002690.XSHE,0.0029349421017509287
603477.XSHG,0.0031776337399558466
688188.XSHG,0.007904211545255706
002903.XSHE,-0.00034155867660100336
605376.XSHG,0.002835814999599664
688013.XSHG,-0.0015106887980786434
000520.XSHE,-0.0013146755589079602
300545.XSHE,0.0017581506139921915
600475.XSHG,-0.0007960748528241457
600692.XSHG,0.0004545953353619946
300770.XSHE,0.0007613930202492165
605358.XSHG,0.006329402908971875
603728.XSHG,0.0017678985386991183
002068.XSHE,0.00507311363963041
300785.XSHE,0.00040166843926743145
688350.XSHG,-0.0014100929640589437
600796.XSHG,-0.0002602896054753785
600433.XSHG,-0.0002872198979988361
603617.XSHG,-6.173143399062337e-05
688295.XSHG,0.0011504507376586448
601921.XSHG,-0.0005315770269957207
601369.XSHG,0.0008516044293930789
688668.XSHG,0.002363941988196237
000623.XSHE,0.006486962564767659
600748.XSHG,-0.0010410609282752842
601838.XSHG,0.001076189327150547
000820.XSHE,-0.0018770451259253903
300387.XSHE,-0.0014890915525272055
000153.XSHE,-0.0012474634385516749
002561.XSHE,-0.0008077972814683467
600509.XSHG,-0.0009691412766555139
600881.XSHG,0.0009602289606057074
000711.XSHE,-0.0012155544777689075
688103.XSHG,0.006233485311751487
002189.XSHE,-0.0011240327438146055
601279.XSHG,-0.00015183501774680794
300411.XSHE,0.0003113848550931413
600897.XSHG,0.0023623954714156624
002105.XSHE,-0.0014717832905987312
605196.XSHG,-0.001322756782470702
600127.XSHG,-0.00042203412652388334
600168.XSHG,-0.0013889551909284552
600212.XSHG,-0.001003189040274592
300597.XSHE,-0.001872047531399823
300890.XSHE,0.002305170950825987
688189.XSHG,0.0001558705037494946
603036.XSHG,-0.0012605299622496543
002947.XSHE,-0.00025104011051991257
600182.XSHG,-0.0009171209311458915
300394.XSHE,0.004733099647507738
600720.XSHG,0.0019139986557532003
300272.XSHE,-0.0012553764277378901
000958.XSHE,-8.179023344968215e-05
600496.XSHG,0.00040341005280909877
601878.XSHG,0.0003718341599159512
600562.XSHG,0.0007559116345284486
603813.XSHG,-0.00098470907080895
600396.XSHG,-0.0008936230660840134
688092.XSHG,-0.0007315176166729578
600511.XSHG,0.002183116993837611
300561.XSHE,-7.585835106095769e-05
002551.XSHE,-0.00088555377870265
600831.XSHG,-0.00020815006260418837
600838.XSHG,-0.0003912700347995508
002488.XSHE,0.0012992937090686373
300425.XSHE,-0.0007886798658003841
603006.XSHG,-0.0012618040144639438
300473.XSHE,-0.0014147715476920159
600761.XSHG,0.011798470611886719
603238.XSHG,-0.0017165584798560132
601319.XSHG,0.0008252704468942458
300970.XSHE,-0.0006850088968039921
688280.XSHG,-0.0004437901020612375
300810.XSHE,-0.0012627701167845988
300313.XSHE,-0.0011526019822746785
300402.XSHE,-0.0006179738218361787
002316.XSHE,-0.002419529120613002
600990.XSHG,0.0025572262296972206
688289.XSHG,0.0003756782152063606
002901.XSHE,0.0006998347906374429
600435.XSHG,0.0018653003163634028
000012.XSHE,0.005222314303280575
600758.XSHG,-0.0010239487557975175
300931.XSHE,-0.0019250361526785167
000004.XSHE,-0.0009833856466988438
002392.XSHE,-0.0005783859842790732
002167.XSHE,0.00197729055112431
603948.XSHG,-0.0005339757473532445
600149.XSHG,-0.0008536725085418627
600821.XSHG,0.00044932444832155726
000830.XSHE,0.0014994361622416624
002358.XSHE,-0.0011343699938600154
600848.XSHG,0.0005762785782156084
002907.XSHE,-0.00014711781195291896
002850.XSHE,0.014929075110395505
603518.XSHG,-0.0014743135789577967
688299.XSHG,-0.00043839649302336646
300150.XSHE,-0.0012677560747286157
600325.XSHG,0.0013008894509333512
000096.XSHE,-0.0005294892175379263
603007.XSHG,-0.0021929090629622585
600674.XSHG,0.004639358829717469
000423.XSHE,0.006646851644092885
002013.XSHE,0.020296722507882087
600533.XSHG,-0.0013595929660351576
300151.XSHE,0.005357411657615507
300209.XSHE,-0.0004078283026805812
603758.XSHG,-0.0014837352321032202
002843.XSHE,-0.00038737045145348153
600079.XSHG,0.005963272763395176
300895.XSHE,-0.0004076858791009839
300241.XSHE,-0.0006672821871015926
688267.XSHG,0.00044205691741674145
300896.XSHE,0.05398527044689423
300485.XSHE,-9.741379636060937e-05
300584.XSHE,0.00023740145415863684
600337.XSHG,-0.0005533678303404882
601860.XSHG,-0.0009615612492270008
002073.XSHE,0.003161438309566978
688052.XSHG,0.02001805101892387
600208.XSHG,-0.0001617923892575901
601375.XSHG,-0.00047271514069465814
688235.XSHG,0.0033852704468942474
600097.XSHG,-0.0016904402235156067
002560.XSHE,-0.0012750137840024903
000528.XSHE,0.0007176317838811543
603938.XSHG,0.0029686552292080754
300444.XSHE,-0.0013516562336573692
300737.XSHE,-0.00032879313006343216
002491.XSHE,-0.0008912070642710466
002641.XSHE,-0.0006360495237197421
002462.XSHE,-0.0012891529015730087
300482.XSHE,0.007028770996112793
300817.XSHE,-0.0012265383022689225
600874.XSHG,-0.0007916435102071784
300385.XSHE,-0.0011455642111973
603319.XSHG,0.005719718583008817
688006.XSHG,0.00209762799521534
000909.XSHE,-0.0007061370420602962
301016.XSHE,-0.0014748887889788854
600187.XSHG,-0.0014374550796388424
605086.XSHG,-0.0015688917683008394
002762.XSHE,-0.0005758732067020884
603811.XSHG,-0.0005218840843551908
603822.XSHG,0.0008432489553291404
002701.XSHE,-8.7489202114679e-05
605138.XSHG,-0.0011055007236952384
601288.XSHG,0.0007452704468942448
002910.XSHE,-0.0017707354442714513
002697.XSHE,-0.0010176253639802182
603337.XSHG,0.0010858452335430744
603277.XSHG,-0.0002824821268154733
002530.XSHE,-0.0007686769932857038
300390.XSHE,0.023875675853977586
688113.XSHG,0.0012406878807720788
002796.XSHE,-0.001495611973563312
000600.XSHE,-0.0004175166107773517
300200.XSHE,-0.0009337061905826488
601607.XSHG,0.0006392741016654908
300057.XSHE,-8.242026079611489e-05
688009.XSHG,0.00011964360631460029
688682.XSHG,0.0029090880213371775
301130.XSHE,-0.00044804827615809806
002366.XSHE,-0.0016018655162978888
300502.XSHE,0.006845048910543155
000728.XSHE,0.0001552274129621401
002563.XSHE,-0.0003494630306026595
603392.XSHG,0.007295270446894286
002887.XSHE,-0.001315972062024369
300174.XSHE,0.0003079190392141415
688163.XSHG,-0.0012608921888781115
000612.XSHE,0.00046093513374109393
002276.XSHE,-0.00059620697905672
603733.XSHG,0.0014239996074742307
600169.XSHG,-0.00024396241303934786
600895.XSHG,0.0024750080327078563
688196.XSHG,0.001890862059911182
688425.XSHG,-0.0004328949117861267
600989.XSHG,0.0010622125287873987
601066.XSHG,0.002485270446894245
000721.XSHE,0.00044586872976750845
000905.XSHE,-0.0012221413877040736
301263.XSHE,0.0005077446253496541
002332.XSHE,-0.0005018723535946327
301122.XSHE,0.0022005105534243018
603699.XSHG,-0.0009000800232350281
688019.XSHG,0.021018071119972483
603000.XSHG,0.00029236857403894137
688529.XSHG,0.0004119766594563321
002866.XSHE,-0.0015175228315227897
301298.XSHE,0.0015271862387084476
002879.XSHE,-0.001271897512559239
600739.XSHG,0.008500223233505745
300354.XSHE,0.0031086583188076194
300373.XSHE,0.023188206553467216
600190.XSHG,-0.0011241251786582294
000027.XSHE,0.002033126098761796
603267.XSHG,0.0067117655738180935
002193.XSHE,-0.0016635015427747413
002601.XSHE,0.003845320006570359
300939.XSHE,0.0017697340495136478
603855.XSHG,-2.0299779338816236e-05
300995.XSHE,-0.0006689485180839084
605006.XSHG,-0.0008778538255417435
000056.XSHE,-0.0011198998879581438
688187.XSHG,0.008203653505448251
300741.XSHE,0.00030430041449483805
688513.XSHG,-7.846091431706523e-05
600255.XSHG,-0.0003261736788418535
002750.XSHE,0.0009715512685426002
600131.XSHG,0.002003513936453962
601898.XSHG,0.001185270446894246
600030.XSHG,0.004865270446894265
603038.XSHG,-0.0010834109758032593
603596.XSHG,0.005915463187825331
600835.XSHG,0.0068129656004814795
002001.XSHE,0.01834454402560971
300345.XSHE,-0.0010521024013578407
688662.XSHG,0.0005965288852143001
002217.XSHE,-0.00019148283581062165
600965.XSHG,-0.0007295930775658235
600136.XSHG,-0.0023887876499305875
002387.XSHE,-0.00013772434847366614
300287.XSHE,0.0004569245415176465
301037.XSHE,-0.001104811685492474
301091.XSHE,0.0004948433167018408
600346.XSHG,0.006165270446894234
002404.XSHE,-0.0012242425903737568
600763.XSHG,0.018960386833338467
600791.XSHG,-0.0015850726073673744
300297.XSHE,-0.0016729252049163918
300332.XSHE,0.0003456100578795281
603712.XSHG,0.0008931589878461664
603612.XSHG,0.0026948679470288387
688800.XSHG,0.004941831463517513
002380.XSHE,0.0004705957571923406
600321.XSHG,-0.0013969396210866767
688711.XSHG,0.008178386347886767
603579.XSHG,-0.0009415362433393863
600143.XSHG,0.005109408788860016
600749.XSHG,0.001865175603010248
002371.XSHE,0.08950527044689421
600593.XSHG,0.000389982729630894
002192.XSHE,0.014239195600046566
600280.XSHG,-0.0013523640692440777
002629.XSHE,-0.002093780650881021
600795.XSHG,0.038225485110089795
002088.XSHE,0.017977954407323225
600083.XSHG,-0.0016248622145301063
300477.XSHE,0.00027251921540728374
000885.XSHE,-0.0008796664686360705
601718.XSHG,-0.0007651343262861883
600977.XSHG,-0.00016632787386177214
600996.XSHG,-0.0008835133318555763
000671.XSHE,-2.854552486192697e-05
002233.XSHE,-0.0007195224002456638
300302.XSHE,5.373565432005415e-05
301189.XSHE,-0.0006356039435548725
600657.XSHG,0.0029853434382092047
600694.XSHG,-0.0005786529388302369
600640.XSHG,0.004230107360757947
002194.XSHE,-0.0003883132862986311
003002.XSHE,-0.0007482375163591517
300719.XSHE,-0.0007312154937459232
603917.XSHG,0.0014165803776369978
688135.XSHG,6.321247384588179e-06
603915.XSHG,0.0022447306633025066
000812.XSHE,0.0004055015806595215
002439.XSHE,0.004444727996497497
600081.XSHG,0.008106473122433261
300311.XSHE,0.0006092454297290724
000069.XSHE,0.007350064356708135
002416.XSHE,0.0005913277883585905
000952.XSHE,-0.0015572096948308278
300271.XSHE,0.0023040547357745956
603586.XSHG,-0.0006399392504427032
300623.XSHE,0.012545202259973982
000529.XSHE,-0.0007530563970684653
300697.XSHE,-0.0010965520417368464
002002.XSHE,0.001269939743221575
603889.XSHG,-0.0012520267546130763
600938.XSHG,0.0011152704468942475
600608.XSHG,0.005104072046534577
600503.XSHG,-0.0005121999407736976
002880.XSHE,0.00022025268018032785
605066.XSHG,-0.0014653436854652065
002873.XSHE,-2.8341294160961084e-05
002679.XSHE,-0.0016663414375023067
000005.XSHE,-0.001976977738226854
603615.XSHG,-0.0019215901442247462
000410.XSHE,-0.0007331296822956449
300167.XSHE,-0.0009209541783810477
300663.XSHE,0.001937943246457744
603208.XSHG,0.0018741090125094157
002968.XSHE,0.0009071180227724674
000538.XSHE,0.03532983712882693
300414.XSHE,-0.0009517878665333566
301041.XSHE,-0.001479084920651278
600157.XSHG,0.0013975121167799699
605189.XSHG,-0.0017456981936379552
002640.XSHE,-7.730808012462666e-05
300840.XSHE,-0.0016083020728004833
002232.XSHE,0.0006866865639014532
002748.XSHE,0.0002391952295958343
300476.XSHE,0.0020165165322148302
600036.XSHG,0.003405270446894243
600185.XSHG,0.00030102593572681766
603192.XSHG,0.0004352656237036146
301180.XSHE,4.1315617162973606e-05
002661.XSHE,-0.0011858066765455572
600517.XSHG,0.0021008883467130606
600571.XSHG,0.003035521623098997
603912.XSHG,-0.0011066299088751106
002061.XSHE,-0.0005512107883512687
300869.XSHE,-9.382220985325502e-05
603019.XSHG,0.002650877673516567
603657.XSHG,-0.001342480582160127
300301.XSHE,-0.0018987772703574698
002344.XSHE,-0.0009210580617370556
000732.XSHE,-0.0017247279617941876
600449.XSHG,-0.0007185468054873154
688220.XSHG,0.0018626468775247615
002900.XSHE,-0.0010827833569194813
603551.XSHG,-0.0005869458358556563
601069.XSHG,-0.0008573414625655841
301128.XSHE,-0.0011918862754441198
600466.XSHG,-0.001059621079451693
603605.XSHG,0.005506273491283867
002148.XSHE,6.658359072012044e-05
300547.XSHE,0.002493320772150619
002840.XSHE,0.0024170683925343194
600477.XSHG,0.010169078082487954
300234.XSHE,-0.0009019784459689436
600008.XSHG,-0.00024019491466837386
600576.XSHG,-0.0012317419603754276
603023.XSHG,-0.0007417622201886145
688108.XSHG,-0.0018668616071367298
688622.XSHG,0.0003171963303457946
300463.XSHE,0.000603490857047631
300322.XSHE,0.0022428398944387092
603236.XSHG,0.01246211271576764
000688.XSHE,0.0013893118543313906
600929.XSHG,-0.0008560502813951329
002391.XSHE,-0.0009777480447201727
002664.XSHE,0.002143706001935773
300972.XSHE,-0.0018576696549207552
603887.XSHG,-0.0014433109044411684
603693.XSHG,-0.0003393644925207247
002158.XSHE,0.006244023609008162
603773.XSHG,-0.0011337127755134961
600141.XSHG,0.0071832085125301095
002353.XSHE,0.016456964180273932
300378.XSHE,0.0007959468495605181
002082.XSHE,-0.00016814460551059398
002621.XSHE,-0.001165261459766052
300202.XSHE,-0.0028334242515080225
688355.XSHG,0.0011228901884621034
688356.XSHG,0.01741994088869935
601633.XSHG,0.015155270446894244
002960.XSHE,0.0009637639970632204
300259.XSHE,3.070229000170176e-05
600265.XSHG,-0.0014717649106105895
300011.XSHE,-0.00043872751065928035
300403.XSHE,0.0022516194844785765
300937.XSHE,-0.0009577795299844202
301021.XSHE,0.00014452055811214827
300141.XSHE,-0.0006918953098062502
002867.XSHE,0.0007415036179961132
300103.XSHE,-0.0006387519822216871
600218.XSHG,-0.0010467696596732391
601198.XSHG,6.2520683524143255e-06
002993.XSHE,0.0028344990472669745
603387.XSHG,-0.00012294720911814683
000981.XSHE,-0.0004326365628260816
002467.XSHE,-0.0003795782572057146
600055.XSHG,0.02816329591905114
688625.XSHG,0.0004044107652745796
600887.XSHG,0.0434052704468943
603585.XSHG,-0.0002949264830356634
688129.XSHG,-0.0016327571879135917
002341.XSHE,-0.0002103127141862783
300685.XSHE,0.005385866521326895
688246.XSHG,1.0804840099642955e-05
002399.XSHE,0.0013422610721569102
002552.XSHE,0.00028841763910540945
002693.XSHE,-0.0016110200740569107
300519.XSHE,-0.0005729122877094347
000517.XSHE,-0.000326567831169622
002599.XSHE,-0.0015840097702513292
300659.XSHE,0.0005871943802475601
300651.XSHE,-0.0011630139097033338
688229.XSHG,-0.0009448900343232646
300949.XSHE,-0.0008740322680985285
601609.XSHG,-0.0006969338231357829
002685.XSHE,-0.0008016033667191203
000931.XSHE,-0.0010668566433997269
300980.XSHE,0.000567414265522512
002305.XSHE,-0.0014792888400883607
600684.XSHG,1.5496487751348034e-05
300088.XSHE,0.00885323046978678
002077.XSHE,-0.0013166666455232802
600113.XSHG,0.0002291697477032849
605056.XSHG,-0.0005276329416006944
002961.XSHE,-0.0005206381042999563
603408.XSHG,-0.0012429377459850174
000910.XSHE,-0.0009020777946478057
002079.XSHE,0.006715045162845967
002915.XSHE,0.0009132691858377685
000750.XSHE,0.000494730334398109
300199.XSHE,0.007619748864186157
301168.XSHE,0.0028203104872386144
300031.XSHE,0.0035524581892894093
600231.XSHG,-0.0006549548078494659
300713.XSHE,0.0006572611334654172
000031.XSHE,0.00045418254470375294
300778.XSHE,-0.0012398429503947721
600461.XSHG,-0.0006932174296739825
600495.XSHG,-0.0005379316457349271
688213.XSHG,0.003415496223721404
000037.XSHE,0.0008010864212541645
600718.XSHG,0.007339867315536391
600262.XSHG,-0.000244786332771102
300837.XSHE,-0.0008930383107036993
002120.XSHE,0.0040170379708105875
688670.XSHG,0.0036715908893695135
300442.XSHE,-0.0006711387484684654
000521.XSHE,-0.0010246040064052892
002026.XSHE,0.0007047856271506696
300275.XSHE,0.0004343143064620544
603528.XSHG,-0.0009211662040762133
603721.XSHG,-0.0014777694559875874
600655.XSHG,0.037462659777091324
002983.XSHE,-0.0007058921858898856
301004.XSHE,-0.0012885574729962037
603138.XSHG,-0.0002400075486047714
002385.XSHE,0.001126131696208519
000411.XSHE,-0.0011847456839735502
605003.XSHG,-0.0011761211820654806
002638.XSHE,-0.00025504574498281976
600360.XSHG,0.002998959413764009
000617.XSHE,0.0007312729303534895
002780.XSHE,-0.001017814845171964
002484.XSHE,0.005831344934955265
600032.XSHG,-6.4442985752678436e-06
688001.XSHG,0.00028573933521438384
300441.XSHE,0.0004916014333948184
600708.XSHG,-0.001090524863365023
000551.XSHE,-0.00010960919619184759
000982.XSHE,-0.0002107885812161022
600012.XSHG,-0.0005963490324744412
000990.XSHE,-0.00014285824569999414
002533.XSHE,-0.0002315866195888752
