code,price_amplitude
600178.XSHG,-0.012793910139890216
000803.XSHE,-0.010278215015464671
000835.XSHE,0.0021010411575794856
600538.XSHG,-0.007056765859933139
300558.XSHE,0.03811459974860145
002272.XSHE,-0.013062407777257173
300718.XSHE,-0.0033657022671036377
603113.XSHG,-0.006711441602742689
603777.XSHG,-0.004697733152198988
002565.XSHE,0.0010467791096826738
600775.XSHG,-0.005841011672269124
002153.XSHE,0.5563311723616626
603239.XSHG,-0.00017157981581300552
688030.XSHG,0.008262438636489913
002298.XSHE,-0.002222610299056976
603039.XSHG,0.06471205221453914
600163.XSHG,-0.008656813536245471
002673.XSHE,0.001604736919069807
600446.XSHG,0.07746323325169117
603637.XSHG,-0.011223632930959671
000301.XSHE,-0.001723657105243023
300562.XSHE,0.0014553541807159967
002424.XSHE,0.00497122394361987
300447.XSHE,-0.006753297843386977
600566.XSHG,0.007021353528531393
002823.XSHE,-0.005442294056536321
002825.XSHE,-0.008221832190151046
600615.XSHG,0.3444762777095975
002315.XSHE,0.014717811054230232
300639.XSHE,0.08624988506191478
600979.XSHG,-0.008945219741197084
300419.XSHE,-0.007815229874350014
300214.XSHE,-0.00871410525817739
002842.XSHE,-0.007367618619561019
000938.XSHE,0.1019883779307463
002050.XSHE,0.10838964686967874
300100.XSHE,-0.009577762443519863
600555.XSHG,-0.007969684050059187
002208.XSHE,0.04645682278932708
000798.XSHE,-0.012737621902615652
600094.XSHG,-0.001330239873301524
000925.XSHE,-0.008125900672086362
000809.XSHE,-0.014399620829953956
300791.XSHE,0.012119048148273118
000860.XSHE,0.06220841163743695
002221.XSHE,0.0028933999974693663
600121.XSHG,-0.012089520929578757
300790.XSHE,0.004430373246041447
002370.XSHE,-0.00891653047612797
603909.XSHG,-0.010695057947307515
000547.XSHE,0.0225453232182294
300001.XSHE,0.06070463180102133
002304.XSHE,0.10326496250599261
600328.XSHG,-0.006343272053573835
600894.XSHG,-0.0058552305733997135
601188.XSHG,-0.010785112681248512
002078.XSHE,0.015647127311269424
002869.XSHE,0.001699306002427986
000783.XSHE,0.004302955471141851
600603.XSHG,0.0774575721871215
600612.XSHG,0.5898203423617546
600575.XSHG,-0.0037295691228966536
300020.XSHE,0.005026466466973554
600528.XSHG,0.0010429312118090213
600691.XSHG,-0.007703610518864078
600750.XSHG,0.04189044323250439
002106.XSHE,0.024391896300963688
300671.XSHE,-0.0007520677814865945
300707.XSHE,0.0052655912988910005
603587.XSHG,0.014901287338487548
603665.XSHG,0.00041846950748807184
300117.XSHE,-0.012582899248079373
600997.XSHG,-0.0037206150443479134
002481.XSHE,0.3212350933870582
601099.XSHG,-0.0016592257093586424
002127.XSHE,0.09962941193734341
000619.XSHE,-0.012618378274298719
300070.XSHE,0.016416030426810342
300337.XSHE,-0.008409991413200132
000526.XSHE,0.02989169663128516
300024.XSHE,0.04923802422749728
002384.XSHE,0.172605089383109
600352.XSHG,0.11393794481552197
603527.XSHG,-0.008600433553439533
300604.XSHE,0.06366310718285086
300625.XSHE,-0.008830497057533741
002555.XSHE,0.32645803570908644
300782.XSHE,0.5147860246193142
300410.XSHE,-0.0033916550599989593
300797.XSHE,-0.00784872273641122
600493.XSHG,-0.015042607679952308
002235.XSHE,-0.0013528664042783828
002503.XSHE,0.030720980186517904
600598.XSHG,0.005527699407790615
603839.XSHG,-0.003917441758834335
002982.XSHE,0.06814040967509051
002367.XSHE,0.009589125250619107
600444.XSHG,-0.013777172471731032
002714.XSHE,0.21026496250599247
300537.XSHE,0.004355024216153537
300613.XSHE,0.044460148359477564
002479.XSHE,-0.0049977383807947385
600811.XSHG,0.007913438605076036
300622.XSHE,-0.007178113395283172
300183.XSHE,0.0024947570748400025
000915.XSHE,0.02867920767622381
600769.XSHG,-0.007980642328232635
002244.XSHE,-0.002244334217867702
603365.XSHG,-0.008841376324228918
603707.XSHG,0.03986597919801787
000971.XSHE,-0.007326207663857141
300006.XSHE,0.006830325970226314
300225.XSHE,0.015145020816590573
002442.XSHE,-0.01369699716333004
600586.XSHG,-0.006031665888560743
300097.XSHE,0.04292431690562791
600067.XSHG,-0.0011353638345813991
600963.XSHG,-0.007038126340507556
600395.XSHG,-0.004278237094930654
000638.XSHE,-0.014174292441382923
002734.XSHE,0.013044320279704645
002125.XSHE,0.0036649380378201268
600746.XSHG,-0.001284819935806804
000709.XSHE,-0.0006221495467821467
300470.XSHE,0.017196287569683694
300747.XSHE,0.024049572186189208
600089.XSHG,0.028511172558269196
603186.XSHG,0.020832652847409122
600825.XSHG,0.013829214835797146
603517.XSHG,0.03128921373625024
300318.XSHE,-0.003084196643261247
300800.XSHE,-0.003784911062387991
000796.XSHE,0.005198882998511266
600658.XSHG,0.001779951954649233
002398.XSHE,0.015104583231383403
000523.XSHE,-0.005792399411242082
000795.XSHE,0.00033863915766894556
601615.XSHG,-0.0005028513920545831
000797.XSHE,-0.0019110361245688158
600530.XSHG,-0.008989210294305851
002610.XSHE,-0.0066703744574331415
002969.XSHE,-0.005971646967050178
601258.XSHG,-0.00397101372703678
603136.XSHG,0.02111350980031266
603060.XSHG,0.0025659785231452563
600745.XSHG,0.08256496250599239
600839.XSHG,0.0955264589979251
002559.XSHE,-0.005261900933763691
300594.XSHE,-0.010391181209582608
600276.XSHG,0.5972832073739063
600712.XSHG,0.0030504718999251595
603535.XSHG,-0.008975917997580594
603348.XSHG,-0.0023269660429763393
601888.XSHG,0.15726496250599237
300015.XSHE,0.31446496250599326
600082.XSHG,-0.011803808384996005
600295.XSHG,-0.002952429882209372
300702.XSHE,0.06592713807429537
600301.XSHG,-0.011555050725839119
603013.XSHG,-0.0018810503017211242
002949.XSHE,-0.005268062756313914
688318.XSHG,0.25575049010054063
603220.XSHG,-0.006354969053897371
603767.XSHG,-0.013429220795188015
603096.XSHG,0.01511117328644624
002074.XSHE,0.05741187092752046
002113.XSHE,-0.00560063182006868
002154.XSHE,-0.005953775337305561
002539.XSHE,0.0004890639105190608
002905.XSHE,-0.0011345423482243353
002605.XSHE,0.11136988302535142
600846.XSHG,0.021911143682009603
600645.XSHG,0.18783258064962036
688066.XSHG,0.018862868563322546
600736.XSHG,0.004229221904348417
603161.XSHG,-0.013179062754027138
600120.XSHG,0.09615023399167814
603421.XSHG,-0.006246555649322661
601200.XSHG,-0.003936336566614247
002072.XSHE,-0.014653953546468368
300314.XSHE,-0.0062022518928086965
300497.XSHE,0.026421978733850063
601068.XSHG,-0.005226403306431598
600076.XSHG,-0.01057497047879211
601918.XSHG,-0.008462022429367276
002690.XSHE,0.035538220544944744
603477.XSHG,0.00016638086754071184
688188.XSHG,0.019695523561471456
002903.XSHE,-0.008727458712958441
000520.XSHE,-0.007785024943307696
300545.XSHE,0.017597737358728976
600475.XSHG,-0.002850516663530424
600692.XSHG,0.028137614867855067
300770.XSHE,0.10146731514255249
603728.XSHG,-0.005371924063113342
002068.XSHE,-0.006867608162369423
300785.XSHE,0.0894202763702181
600796.XSHG,-0.0012573129470993538
600433.XSHG,-0.009405023198015158
603617.XSHG,-0.009180970525657261
601369.XSHG,-0.004212852842435498
000623.XSHE,0.02626160802317315
600748.XSHG,-0.003159295411832895
601838.XSHG,-0.0004523059081864274
000820.XSHE,-0.01982682445349755
300387.XSHE,-0.008841572568858338
000153.XSHE,0.0076191873516638555
002561.XSHE,-0.010640509219968092
600509.XSHG,-0.008356823811392869
600881.XSHG,0.0035317277552796714
000711.XSHE,-0.0040534576334812986
002189.XSHE,-0.004816493985183982
300411.XSHE,-0.0072663043904041425
600897.XSHG,-0.0012107482072255954
002105.XSHE,-0.009814345353572815
600127.XSHG,0.007487819638698327
600168.XSHG,-0.005749935636657199
600212.XSHG,-0.010328093974971524
300597.XSHE,-0.011357973131086121
688189.XSHG,0.006549444714299406
603036.XSHG,-0.01372536673898407
002947.XSHE,0.010142624766170822
600182.XSHG,-0.0022854919072169324
300394.XSHE,0.019962182309174646
600720.XSHG,0.04885840185380863
300272.XSHE,-0.01044624612582845
000958.XSHE,-0.0003199417791148779
600496.XSHG,-0.005142933253322291
601878.XSHG,0.0018587469944349173
600562.XSHG,0.003309448059249079
603813.XSHG,-0.014046882900117496
600396.XSHG,-0.006329984548538328
600511.XSHG,0.12874225718199053
300561.XSHE,0.007509409946802605
002551.XSHE,0.00048120333143010334
600831.XSHG,0.02586373577680995
600838.XSHG,0.028474150429275126
002488.XSHE,-0.0022424295071983022
300425.XSHE,-0.008543861224368177
603006.XSHG,-0.003169538397067486
300473.XSHE,-0.00779302933543288
600761.XSHG,0.004602849386950004
603238.XSHG,-0.0003959323385727062
601319.XSHG,0.006064962505992493
300810.XSHE,-0.0022641807899932732
300313.XSHE,-0.013420019115786504
300402.XSHE,-0.01386282194548481
002316.XSHE,-0.008137021837723642
600990.XSHG,0.01087424818750148
002901.XSHE,0.026062916805280997
600435.XSHG,0.012825957200983062
000012.XSHE,0.03992570606585457
600758.XSHG,-0.0074711184081790545
000004.XSHE,0.03051227223295485
002392.XSHE,-0.0019781243986072682
002167.XSHE,-0.00800672721955845
603948.XSHG,-0.006863134784801653
600149.XSHG,-0.01290449449350867
600821.XSHG,-0.01330896264248066
000830.XSHE,0.004389732238427065
002358.XSHE,-0.003312447000173231
600848.XSHG,0.01073216730190069
002907.XSHE,-0.005617482293777738
002850.XSHE,0.023074098599736848
603518.XSHG,-0.00960769731064145
688299.XSHG,0.004755618724770204
300150.XSHE,-0.009100547689221177
600325.XSHG,0.003093180634412907
000096.XSHE,0.02826765813243866
603007.XSHG,-0.01078707270242768
600674.XSHG,0.03696812912345223
000423.XSHE,0.082390505757201
002013.XSHE,0.030674266570161035
600533.XSHG,-0.008140481200624826
300151.XSHE,0.04734486408745711
300209.XSHE,-0.0020835667190704614
603758.XSHG,-0.007568875261346483
002843.XSHE,-0.01248445408235534
600079.XSHG,0.27141182877107456
300241.XSHE,-0.0040505337523672
300485.XSHE,0.07495658391493686
300584.XSHE,-0.003515379280070379
600337.XSHG,0.024748423121357707
601860.XSHG,-0.004321966783896192
002073.XSHE,-0.0068193036212898855
600208.XSHG,0.0016625660355619424
601375.XSHG,-0.0029025004402912936
600097.XSHG,-0.01255493161632357
002560.XSHE,-0.006144821295165667
000528.XSHE,0.002593712654741973
603938.XSHG,-0.004325500495325943
300444.XSHE,-0.011958832984751451
300737.XSHE,-0.0011326036783343985
002491.XSHE,-0.006215362227642423
002641.XSHE,0.004344413027788183
002462.XSHE,-0.008982501275362816
300482.XSHE,0.1808022711297668
300817.XSHE,-0.0016064006436363673
600874.XSHG,-0.005815785413603364
300385.XSHE,-0.011338638157734986
603319.XSHG,-0.006177258733804753
688006.XSHG,0.01121275227811028
000909.XSHE,0.0034568934384311065
002604.XSHE,-0.02103793180971181
600187.XSHG,-0.010721128810757359
002776.XSHE,-0.00308509169404767
002762.XSHE,-0.00860614247636547
603811.XSHG,-0.00023833131159953919
603822.XSHG,-0.012201818067612027
002701.XSHE,0.0009817172434748922
601288.XSHG,0.005564962505992494
002910.XSHE,-0.012483581931542923
002697.XSHE,0.026058414078138185
603337.XSHG,0.0064051764097683
603277.XSHG,-0.002845992075374648
002530.XSHE,0.004636432938686457
300390.XSHE,0.018258268825643728
002796.XSHE,0.01434643850588444
000600.XSHE,-0.0001031598961013444
300200.XSHE,0.0025960174693541362
601607.XSHG,0.004354822543988824
300057.XSHE,-0.00750023020384999
688009.XSHG,0.0032037518534809867
002366.XSHE,-0.004015563773685311
300502.XSHE,0.04699668182608051
000728.XSHE,0.0013055933840948513
002563.XSHE,0.007563512151301006
603392.XSHG,0.19889458901470267
002887.XSHE,0.00021713194145114682
300174.XSHE,0.004507628571692311
000612.XSHE,0.028305727650160463
002276.XSHE,-0.000937177018172369
603733.XSHG,-0.001612015670291127
600169.XSHG,-0.008047848891278643
600895.XSHG,0.26037003873503745
688196.XSHG,0.003700085514383328
600989.XSHG,0.004959404719515946
601066.XSHG,0.012664962505992514
000721.XSHE,0.011833292153421602
000905.XSHE,-0.008372036176895269
002332.XSHE,0.015702841881492798
603699.XSHG,0.0003453657387636278
688019.XSHG,0.15464803668120242
603000.XSHG,0.01595044083913464
002866.XSHE,-0.0056459287132749275
002879.XSHE,-0.008196251554672851
600739.XSHG,0.06239138313660898
300354.XSHE,-0.004611444190388496
300373.XSHE,0.023281866212289372
600190.XSHG,-0.006676952215348875
000027.XSHE,0.006431627210468077
603267.XSHG,0.001408972441694886
002193.XSHE,-0.013000873901054965
002601.XSHE,0.0500803878941768
000881.XSHE,0.0005060470118959815
603855.XSHG,-0.004673852785535454
000056.XSHE,-0.005806297365543515
000662.XSHE,0.0017063914412405838
300741.XSHE,0.006937143240996027
600255.XSHG,-0.012170515920790109
002750.XSHE,-0.0029315798449399775
600131.XSHG,0.03113537762449082
601898.XSHG,0.00196305877836176
600030.XSHG,0.03766496250599244
603038.XSHG,-0.011533915339358915
603596.XSHG,0.005998698432078677
600835.XSHG,0.0066338597908825745
002001.XSHE,0.31018162660972187
300345.XSHE,0.0012542258118147052
002217.XSHE,0.0015369871672216064
600965.XSHG,-0.007701704696415973
600136.XSHG,-0.00040143791190902674
002387.XSHE,0.01656266275482725
300287.XSHE,0.009405575001435145
600346.XSHG,0.03600226859804359
002404.XSHE,-0.0048497984916750754
600763.XSHG,0.09030931541468606
600791.XSHG,-0.01221211811098064
300297.XSHE,-0.004040600710637565
300332.XSHE,-0.008899150950719326
603712.XSHG,0.010435102077112462
603612.XSHG,-0.004186220099357773
002380.XSHE,-0.005400821615097086
600321.XSHG,-0.005522097462382035
603579.XSHG,0.0011518792412539523
600143.XSHG,0.055501319821840936
600749.XSHG,-0.007905171948376442
002371.XSHE,0.3457687236684767
600593.XSHG,-0.0006975944585319305
002192.XSHE,0.0028841589117984574
600280.XSHG,-0.010804392654874113
002629.XSHE,-0.014654725880645914
600795.XSHG,0.0776485416119233
002088.XSHE,-0.010080677707397885
600083.XSHG,-0.017026757957619425
300477.XSHE,-0.0018975348127522086
000885.XSHE,-0.00819787696523519
601718.XSHG,-0.004016075243719667
600977.XSHG,-5.042096371263359e-05
600996.XSHG,-0.006090711585209861
000671.XSHE,0.027926625310438005
002233.XSHE,-0.0006677249391009773
300302.XSHE,0.0040302995359766235
600657.XSHG,0.02005030081523608
600694.XSHG,0.004331299704811466
600640.XSHG,0.07260595880064016
002194.XSHE,0.015142269806817012
300719.XSHE,-0.001799149001537298
603917.XSHG,-0.01104519294285905
603915.XSHG,-0.00464716105203697
000812.XSHE,-0.012676416333064574
002439.XSHE,0.06293929803093803
600081.XSHG,0.015885747358101943
300311.XSHE,0.0014986744567347856
000069.XSHE,0.04063336065440374
002416.XSHE,-0.0035166435729485704
000952.XSHE,-0.01045346809067289
300271.XSHE,0.051690031943193576
603586.XSHG,-0.01003166577933421
300623.XSHE,0.03409052894844575
000529.XSHE,-0.006950175914096871
300697.XSHE,-0.010550296754341349
002002.XSHE,0.006287833375303696
603889.XSHG,-0.007103676905515695
600608.XSHG,0.13307893668256865
600503.XSHG,-0.004634840941212079
002880.XSHE,0.017485355325262682
002873.XSHE,0.007787088385596785
002679.XSHE,0.0019086485431315265
000005.XSHE,-0.007912116707931204
603615.XSHG,-0.009887402594172433
000410.XSHE,-0.0054298691917514675
300167.XSHE,-0.010073606296461434
300663.XSHE,0.005752782727232253
603208.XSHG,0.14479332643303996
002968.XSHE,0.020104629031331415
000538.XSHE,0.16726496250599293
300414.XSHE,-0.003024047390457984
600157.XSHG,0.0056228892883797895
002640.XSHE,0.0393306607628873
002232.XSHE,-0.00737083575584052
002748.XSHE,-0.014142344538947521
300476.XSHE,0.03464567438844566
600036.XSHG,0.02636496250599263
600185.XSHG,0.07609701499723899
603192.XSHG,-0.009541602500974808
002661.XSHE,0.01556881462990971
600517.XSHG,0.02966390485901281
600571.XSHG,0.011557184635188103
603912.XSHG,0.008982809303476386
002061.XSHE,-0.004720748400192511
603019.XSHG,0.030292405950556146
603657.XSHG,-0.010195145721657164
300301.XSHE,-0.011697211297790723
002344.XSHE,-0.002420604332294453
000732.XSHE,-0.0009868367602581633
600449.XSHG,7.028142711954302e-06
002900.XSHE,-0.009959852919781822
603551.XSHG,-0.0032016293648487798
601069.XSHG,-0.0056717295492129055
600466.XSHG,0.002644309057927457
603605.XSHG,0.04996227984894766
002148.XSHE,0.01215910300964506
300547.XSHE,-0.009895640450047852
002840.XSHE,-0.0052261692965488125
600477.XSHG,0.0016873929912795266
300234.XSHE,0.01789791658733937
600008.XSHG,0.000821518547221478
600576.XSHG,-0.009478062585192383
603023.XSHG,-0.0038982135250340486
688108.XSHG,0.0004138900652421347
300463.XSHE,0.06785059337863351
300322.XSHE,0.005073858540750317
603236.XSHG,0.054416874667506054
000688.XSHE,0.026580149529510468
600929.XSHG,-0.00844190481028239
002391.XSHE,-0.004572171518330711
002664.XSHE,-0.006020009313953973
603887.XSHG,0.00470797742863825
603693.XSHG,-0.00027023944367721327
002158.XSHE,0.0015871404531016074
603773.XSHG,-0.0036594614694840013
600141.XSHG,-0.003311682207861868
002353.XSHE,0.05744116371893952
300378.XSHE,-0.008573141755049064
002082.XSHE,-0.006458161377429748
002621.XSHE,0.00664187728114931
300202.XSHE,0.006812370391678419
601633.XSHG,0.01013990829815922
002960.XSHE,-0.0029900830640685353
300259.XSHE,0.00811126993289383
600265.XSHG,-0.005776512943103369
300011.XSHE,-0.005605126621743407
300403.XSHE,-0.010602165885596856
300141.XSHE,0.007110959880162349
002867.XSHE,0.0013958482246204844
300103.XSHE,-0.00584360320273269
600218.XSHG,-0.0019792456625484667
601198.XSHG,0.0004843788769099261
002071.XSHE,-0.005769708571535661
603387.XSHG,0.042757619353710474
000981.XSHE,-0.008601420386166184
002467.XSHE,0.006271120556300577
600055.XSHG,0.08291256670912547
600887.XSHG,0.5753649625059901
603585.XSHG,-0.0094464727030715
002341.XSHE,-0.004266766162126492
300685.XSHE,0.08815275949957876
002399.XSHE,0.08542194994992124
002552.XSHE,-0.0032747038763293263
002693.XSHE,-0.010278525796372975
300519.XSHE,0.003316861986756953
000517.XSHE,-0.005666411821722932
002599.XSHE,-0.013302355352945723
300659.XSHE,0.03688130116247393
300651.XSHE,0.01306476443830285
601609.XSHG,0.0025377874479247595
002685.XSHE,-0.00296069914606833
000931.XSHE,0.0011861136315641715
600684.XSHG,-0.00586780819613642
300088.XSHE,0.05055026175615959
002077.XSHE,-0.010736463892868645
600113.XSHG,-0.0018187155258654279
002961.XSHE,0.0017266152901525052
000910.XSHE,0.007704016305203946
002079.XSHE,0.0030028352862564046
002915.XSHE,-0.004749372026300353
000750.XSHE,0.006430995373504172
300199.XSHE,-0.003156257140075242
300031.XSHE,0.03158704023596967
600231.XSHG,-0.004870895692891124
300713.XSHE,-0.01017700586794736
000031.XSHE,0.012169431710820772
300778.XSHE,-0.009971151401256213
600461.XSHG,-0.00597927584952677
600495.XSHG,-0.005891536132527644
000037.XSHE,0.011813138936718419
600718.XSHG,0.01399390374359329
600262.XSHG,-0.00424374712499543
300837.XSHE,0.0
002120.XSHE,0.1520111560350788
300442.XSHE,-0.01093335544532192
000521.XSHE,-0.0047572677296927445
002026.XSHE,-0.012993594239612632
300275.XSHE,-0.005081054729322498
603528.XSHG,0.008391034752978139
603721.XSHG,0.009778708046916945
600655.XSHG,0.5915914267378954
002983.XSHE,0.009123523365796419
603138.XSHG,0.0034773021086375866
002385.XSHE,0.02188902957031476
000411.XSHE,-0.008441569143809256
002638.XSHE,-0.003936404356315292
600360.XSHG,0.016865852053807674
000617.XSHE,0.010359274643085111
002780.XSHE,-0.0034244210237422447
002484.XSHE,0.0013766963054260024
688001.XSHG,0.008393942183719338
300441.XSHE,0.03408553812455742
600708.XSHG,-0.005174851514911935
000551.XSHE,0.02719613503018494
000982.XSHE,-0.006167025878082131
600012.XSHG,-0.00613411458902672
000990.XSHE,0.00588959163198699
002533.XSHE,-0.009126323639594296
002923.XSHE,-0.00044433864546902097
603222.XSHG,0.04963240307892131
300717.XSHE,-0.012679434692991246
002696.XSHE,-0.011015038676272121
300181.XSHE,-0.0068151073761941626
603322.XSHG,-0.0072857565969064895
300353.XSHE,0.01757856552770369
600851.XSHG,0.033706575097452354
002499.XSHE,-0.018807710792384913
002288.XSHE,-0.004934582737532419
002292.XSHE,0.015031873444680306
000838.XSHE,-0.008993948944104678
601727.XSHG,0.0054664281628693835
300110.XSHE,-0.008238419231584604
300422.XSHE,-0.00622764692289324
002184.XSHE,-0.006327653809400317
002622.XSHE,-0.004975731991689712
600703.XSHG,0.12705013452223704
300166.XSHE,0.029067891050056294
300496.XSHE,0.03342104624548996
300343.XSHE,0.00465110359125377
600843.XSHG,-0.009468471732354626
600893.XSHG,0.018009094211674036
600460.XSHG,0.02046789966729228
600467.XSHG,-0.007721507927499276
002034.XSHE,0.019508967249507913
600356.XSHG,-0.013507700917734776
300751.XSHE,0.08401382479036931
601899.XSHG,0.006445785628415506
300139.XSHE,-0.003147167428820369
603166.XSHG,-0.009014254518262417
002245.XSHE,-0.0015839737095203182
600470.XSHG,-0.014673469406341113
002672.XSHE,0.008333693405551948
601336.XSHG,0.011064962505992475
300161.XSHE,-0.0018369519167964077
603801.XSHG,0.013276141894846698
600476.XSHG,-0.004290031598618639
000900.XSHE,-0.005706299314725551
002434.XSHE,0.004804935768240377
002449.XSHE,0.002133630334722936
300501.XSHE,-0.007428889027078896
300621.XSHE,-0.010981558511855236
600193.XSHG,-0.010836970736362146
002751.XSHE,-0.003844159635311699
600367.XSHG,-0.011413111611761357
600572.XSHG,0.005807734874337086
300380.XSHE,-0.00799874702123023
002335.XSHE,0.0042602925001933405
000802.XSHE,-0.0035337632003573692
300138.XSHE,0.03829377259179261
002407.XSHE,0.0030507573947714424
600675.XSHG,0.029627048314354542
002204.XSHE,0.005704116340291881
600242.XSHG,-0.005723917423253661
600599.XSHG,-0.004091852962539699
600415.XSHG,0.14790372077317707
601106.XSHG,-0.0027798609568082102
600683.XSHG,-0.007968894554227193
600478.XSHG,0.04090625757567224
300637.XSHE,-0.005241132075607592
300252.XSHE,0.007681459585927815
600985.XSHG,-0.0020633972145249384
000584.XSHE,-0.006342276567202302
002130.XSHE,0.004984000779615574
603856.XSHG,-0.007618863164448005
300076.XSHE,-0.007911967338619657
603989.XSHG,0.007527752603969447
603185.XSHG,0.01811582401626009
300145.XSHE,0.004545892639723461
300648.XSHE,-0.009492994029085284
600176.XSHG,0.08780117063457386
600559.XSHG,0.01609813879290353
600545.XSHG,-0.003961246961411297
000685.XSHE,0.0026753745344030144
300638.XSHE,0.06280095008692088
601006.XSHG,0.0069563612555713795
688138.XSHG,0.008748333761914416
603815.XSHG,-0.002871053970709459
002719.XSHE,-0.014357611103181003
688169.XSHG,0.1200063849383353
000858.XSHE,0.5972832073739063
002179.XSHE,0.06498883112164133
002174.XSHE,0.02348787159697673
300615.XSHE,-0.001994633431114813
300277.XSHE,0.0023758105636436586
300003.XSHE,0.028712540949748445
000045.XSHE,-0.008298185651326125
600088.XSHG,-0.0035967099013460404
601789.XSHG,-0.007680267255490102
000950.XSHE,-0.0064136337210314595
600984.XSHG,0.005855353234086217
600986.XSHG,0.020531324299105584
300481.XSHE,0.0025542659462608735
000631.XSHE,-0.004167259451058816
603881.XSHG,0.019246232478936094
603986.XSHG,0.31415331105075495
600359.XSHG,-0.007374205285983512
300123.XSHE,0.018330409627758924
300369.XSHE,0.08286370180069424
601658.XSHG,0.006064962505992483
001696.XSHE,0.022225539789750372
600239.XSHG,0.07368312145102524
601100.XSHG,0.05845149141756295
300286.XSHE,-0.00586822048799965
002671.XSHE,-0.01134572128327713
000519.XSHE,0.0228977928876919
002793.XSHE,0.004917538167315387
600757.XSHG,-0.000858071945168782
300483.XSHE,-0.0038765342215748904
300647.XSHE,-0.010273734824207471
300091.XSHE,0.009937807541799923
002355.XSHE,-0.009401558752153564
300336.XSHE,0.0061210595984933485
300512.XSHE,-0.010306758700359766
603916.XSHG,0.006340486992248482
000919.XSHE,-0.009231202458927104
000922.XSHE,-0.01014764160691622
300449.XSHE,0.0004471356541300795
688365.XSHG,0.052587987172216584
601919.XSHG,0.001408127327187092
002098.XSHE,-0.013176393433090575
600387.XSHG,0.0014099750330265823
002987.XSHE,0.006604593761392712
002683.XSHE,0.08259659902546473
600326.XSHG,0.0035228652766269956
600666.XSHG,-0.009218209903377166
600654.XSHG,0.5777638819084986
002891.XSHE,0.05088354618567105
300050.XSHE,-0.006100331896849167
300014.XSHE,0.23283924144611876
002729.XSHE,-0.00028737983983382134
300285.XSHE,0.09323678857291284
603356.XSHG,-0.014076610992600394
600998.XSHG,0.004119273487615758
600256.XSHG,0.017719596784124103
002613.XSHE,-0.0012234084849427548
002889.XSHE,-0.008711451659437021
002159.XSHE,-0.008897190055728066
603589.XSHG,0.02582414019184566
600939.XSHG,-0.008118612502634506
300587.XSHE,0.000134101124178488
300366.XSHE,0.0018688113504959376
601933.XSHG,0.014078176046101308
000416.XSHE,0.007055563268625066
600026.XSHG,0.008227964279524347
002239.XSHE,0.013397324411506598
300529.XSHE,0.07030467164419692
601519.XSHG,0.002272115350904144
002537.XSHE,-7.834928153029226e-05
300466.XSHE,0.001221112539810285
300490.XSHE,-0.012272901040703381
300304.XSHE,-0.00798808207103991
603289.XSHG,-0.0049005195242425425
002431.XSHE,0.0020650188528450533
603133.XSHG,-0.008397295901953119
