code,price_amplitude
002365.XSHE,-0.010782266636101705
002388.XSHE,-0.012987107750090775
688161.XSHG,0.004235627822705547
000090.XSHE,0.0023919333358699314
000880.XSHE,-0.011895991342547704
603377.XSHG,-0.011388748182488136
600332.XSHG,0.02073578502158919
002862.XSHE,-0.017305501379600144
002325.XSHE,-0.008539391395221915
600178.XSHG,-0.015487927827683339
000803.XSHE,0.001656706107927012
600538.XSHG,-0.015040841033365334
300558.XSHE,0.011452218328255789
002272.XSHE,-0.01396167079964616
300718.XSHE,-0.00448428002258993
300975.XSHE,-0.008732361646957145
301032.XSHE,-0.01601429167067717
603113.XSHG,-0.006183966212557394
603777.XSHG,-0.009150034329238
002565.XSHE,0.001572903821494864
301030.XSHE,-0.00575572057417708
600775.XSHG,-0.008121329591338423
002153.XSHE,0.19475933350849955
603239.XSHG,-0.0025181686521504477
688030.XSHG,-0.006178602478688476
002298.XSHE,-0.010385112101983621
603039.XSHG,0.07603135311099618
600163.XSHG,-0.0026813935797409027
002673.XSHE,0.0008998166389098965
600446.XSHG,0.04086090115754744
603637.XSHG,-0.006608811093846556
000301.XSHE,0.014390616649106073
300562.XSHE,-0.0040359847092157446
002424.XSHE,0.1042751934084327
300447.XSHE,0.01296187735095829
600566.XSHG,0.047589726870809076
002823.XSHE,-0.006181752868757223
688488.XSHG,-0.01232893435051641
300862.XSHE,-0.006122017002290505
002825.XSHE,-0.00817640403452627
600615.XSHG,0.0645912506117423
002315.XSHE,0.003524276371972135
300639.XSHE,0.024648992408498528
600979.XSHG,-0.012085004270582015
000029.XSHE,-0.006931397422037232
003004.XSHE,-0.011426770802908458
300419.XSHE,-0.0018001305155630858
300915.XSHE,0.004930878524104208
688690.XSHG,0.020558798853508427
688185.XSHG,0.10683689280610159
300962.XSHE,-0.004162051002092727
300214.XSHE,-0.011193254539704125
002842.XSHE,-0.014720896476744239
000938.XSHE,0.04436139644727813
002050.XSHE,0.049913873666312496
300100.XSHE,-0.007091514666420154
600555.XSHG,-0.019092139691644108
002208.XSHE,0.04604483102086886
605318.XSHG,-0.015245686313065037
000798.XSHE,0.000909653219501861
600094.XSHG,-0.00329254065602309
000925.XSHE,0.015533582437499938
000809.XSHE,-0.014251812307435666
300791.XSHE,0.02827021598320672
000860.XSHE,0.015556456631635168
002221.XSHE,0.005126970198269018
300857.XSHE,-0.005427539539222828
300864.XSHE,0.005683593528151839
600121.XSHG,-0.008589775717177034
688390.XSHG,0.15461494229615635
300790.XSHE,0.017271535760142516
688557.XSHG,-0.00471007595152834
002370.XSHE,-0.002382662636443626
603909.XSHG,-0.010935103942478848
000547.XSHE,0.03196145019106265
300001.XSHE,0.03912219582052663
002304.XSHE,0.14002236372755422
600328.XSHG,0.017545328746415963
600894.XSHG,-0.007920237697125354
601188.XSHG,-0.01483593015957805
002078.XSHE,0.013416233996183243
002869.XSHE,-0.01347628864424649
000783.XSHE,0.0036602143676406265
600603.XSHG,0.28033799823967553
600612.XSHG,0.5382013982532539
600575.XSHG,0.012277064469891753
300020.XSHE,0.04579682480047572
600528.XSHG,-0.0010618063641235345
600691.XSHG,0.028895990654881992
600750.XSHG,0.11920041722429486
002106.XSHE,-0.005824750378656176
300671.XSHE,0.10780371185409512
300707.XSHE,-0.005230069657513109
603587.XSHG,-0.0056041043430817535
603665.XSHG,0.015452605039825372
300117.XSHE,0.0022208707948148734
600997.XSHG,0.00689886213147242
002481.XSHE,0.12628308867996335
601099.XSHG,-0.004288311020370907
002127.XSHE,0.043442219854428525
000619.XSHE,0.007723296349156843
300070.XSHE,0.012077416259123706
603213.XSHG,-0.005055270578622014
300337.XSHE,-0.00398056795037649
000526.XSHE,-0.008929100342841743
300024.XSHE,0.03513384095866227
002384.XSHE,0.07188713705403596
600352.XSHG,0.021813834049623077
603527.XSHG,0.0003459178844242329
605378.XSHG,-0.0017017945819463275
300604.XSHE,0.11308561889065778
002997.XSHE,-0.010090287233513141
300625.XSHE,-0.01433408566325198
301221.XSHE,0.009619473640109014
002555.XSHE,0.11513925693206631
301031.XSHE,0.0565801146465311
300782.XSHE,0.18298690004156562
300410.XSHE,-0.000885973123232995
300797.XSHE,-0.013598802129993863
600493.XSHG,-0.017960266640486486
002235.XSHE,-0.0014933590703421658
002503.XSHE,-0.0043385435179328895
600598.XSHG,0.018406206613810525
603839.XSHG,-0.013915181970088331
002982.XSHE,0.0032899515709558375
002367.XSHE,-0.001213928341664644
600444.XSHG,-0.013070782644442148
002714.XSHE,0.5351223637275552
300537.XSHE,-0.006438064924354963
300613.XSHE,0.12673289725177248
001202.XSHE,-0.01363423132235499
002479.XSHE,0.005967068154668806
600811.XSHG,0.022958102649114707
300622.XSHE,0.02137703796385251
688191.XSHG,-0.014370166135447532
300183.XSHE,0.022374898697059012
000915.XSHE,0.0449047060040053
600769.XSHG,0.015934237110501973
605068.XSHG,-0.01202421374986886
002244.XSHE,0.011439331286285524
603365.XSHG,-0.012659571947868414
688150.XSHG,-0.007684274807124141
603707.XSHG,0.028604508331011948
301099.XSHE,0.02923615250878555
000971.XSHE,-0.01987678889801418
300006.XSHE,0.002764896737660113
300225.XSHE,0.011683632095086039
002442.XSHE,-0.014115965857469465
600586.XSHG,0.022406461675184654
001267.XSHE,-0.014497410619463856
300097.XSHE,-0.012852297166234686
688131.XSHG,0.10505738435582107
600067.XSHG,0.03144671871186009
300847.XSHE,-0.009706228433025058
600963.XSHG,0.0018711543231324929
600395.XSHG,0.023603300055857725
605266.XSHG,-0.0006227548562633047
000638.XSHE,-0.01673936807175861
688105.XSHG,0.04622891169966514
003022.XSHE,0.011196026508787375
002734.XSHE,-0.007966040938029268
002125.XSHE,0.00973447332464586
600746.XSHG,0.007915291120930583
000709.XSHE,0.0009535875317674605
300470.XSHE,0.014073454366785337
300891.XSHE,-0.007471654676831131
300747.XSHE,0.07235944615244044
600089.XSHG,0.21435479411033823
603186.XSHG,-0.006532156474179412
600825.XSHG,-0.0018421812026171418
603517.XSHG,0.029275453810986944
300318.XSHE,0.008543679856883002
605218.XSHG,-0.014978415354814405
605500.XSHG,-0.015202241058619347
300800.XSHE,0.0016707283311796252
000796.XSHE,0.012229360301632216
600658.XSHG,0.0031413923694556135
002398.XSHE,0.00010179160996191469
000523.XSHE,-0.009470942338236078
000795.XSHE,-0.0003175320871458241
601615.XSHG,0.012338998721426962
000797.XSHE,0.01582497661636198
600530.XSHG,0.011415358655503877
688786.XSHG,-0.0032802866010816292
002610.XSHE,0.009809394025727558
002969.XSHE,-0.01353445944897965
601258.XSHG,-0.005652090784677047
603136.XSHG,0.012036718818661255
603060.XSHG,-0.002197241326374994
600745.XSHG,0.17933170286733807
600839.XSHG,0.008263154428559582
002559.XSHE,-0.004660567920076922
300594.XSHE,-0.015580406652402817
600276.XSHG,0.4565223637275551
600712.XSHG,-0.013727230885562313
603535.XSHG,-0.0014182823458464
300867.XSHE,-0.0021211159947354345
603348.XSHG,0.008281519301021462
601888.XSHG,0.1367223637275544
300015.XSHE,0.38262236372755415
600082.XSHG,-0.017770559389450435
600295.XSHG,0.027739341037078362
300702.XSHE,0.06152231698069685
605277.XSHG,0.0008774679033975684
600301.XSHG,-0.004284317354960692
603013.XSHG,-0.00707986514445571
002949.XSHE,-0.011640997921726454
688318.XSHG,0.023316029621732088
603220.XSHG,-0.007455779163810903
603767.XSHG,-0.017812050031849866
603096.XSHG,-0.008458999775698278
002074.XSHE,0.07705650581430903
002113.XSHE,-0.015533722182741572
002154.XSHE,0.0027098330026160914
688306.XSHG,-0.00958052210177639
002539.XSHE,0.05887743174649654
002905.XSHE,-0.01259631693626289
002605.XSHE,0.05140930544448275
600846.XSHG,0.03203772935420166
600645.XSHG,0.13479028636103943
301057.XSHE,-0.01581983898375469
688066.XSHG,0.015364716525835723
600736.XSHG,0.11174618396446483
603161.XSHG,-0.019592469543473972
688317.XSHG,0.013086692333040545
300966.XSHE,0.007460213931403656
600120.XSHG,0.1000050295315198
301047.XSHE,0.1432261258398622
603421.XSHG,-0.012282701757802236
601200.XSHG,-0.006660136343041833
002072.XSHE,-0.020339605487155604
300314.XSHE,0.007591805045531665
300497.XSHE,0.05528956674077819
601068.XSHG,-0.0052424993889519725
301123.XSHE,0.00040990001607528297
600076.XSHG,-0.012475342837846522
601918.XSHG,-0.003861390987910458
002690.XSHE,0.024097336996950918
603477.XSHG,0.027488204356912113
688188.XSHG,0.08641723157257145
002903.XSHE,-0.012156790564298421
605376.XSHG,0.014037060705602445
688013.XSHG,-0.016789426337978162
000520.XSHE,-0.004391225170512341
300545.XSHE,-0.007627283612901823
600475.XSHG,-0.009427646043656994
600692.XSHG,0.145322573243324
300770.XSHE,0.015339256218617542
605358.XSHG,0.032431514475590555
603728.XSHG,-0.005632121392817037
002068.XSHE,0.024782463285123152
300785.XSHE,0.05769591274847074
688350.XSHG,-0.014949067391289367
600796.XSHG,0.013523323502024641
600433.XSHG,-0.007220896258625742
603617.XSHG,-0.002635165463259889
601921.XSHG,-0.004481680698926045
601369.XSHG,-0.00277759928390773
688668.XSHG,0.007629585127493264
000623.XSHE,0.06872356076592376
600748.XSHG,-0.0038287631760355843
601838.XSHG,0.005992760174014261
000820.XSHE,-0.018482756030227622
300387.XSHE,0.05325138769401719
000153.XSHE,-0.004925277970099919
002561.XSHE,-0.014622000280354314
600509.XSHG,-0.005463729816616051
600881.XSHG,0.05297693044297365
000711.XSHE,-0.0037384445723769935
688103.XSHG,0.00232589980522099
002189.XSHE,-0.009771658750137649
601279.XSHG,-0.008787796328985617
300411.XSHE,-0.011781389942671337
600897.XSHG,-0.004639160304139739
002105.XSHE,-0.01531745470937564
605196.XSHG,-0.011050495923667525
600127.XSHG,0.04308503656476821
600168.XSHG,-0.01182561328129751
600212.XSHG,-0.014176866771115095
300597.XSHE,-0.008739211830226065
300890.XSHE,0.005642231638111112
688189.XSHG,-0.011191937231895134
603036.XSHG,-0.01884403764165055
002947.XSHE,-0.003741277759245645
600182.XSHG,-0.01335387067757699
300394.XSHE,0.05833138485828471
600720.XSHG,0.03327111584860255
300272.XSHE,0.008324080916676815
000958.XSHE,0.015268706864698868
600496.XSHG,0.015144439463449715
601878.XSHG,0.002292034783862886
600562.XSHG,0.0367988839764704
603813.XSHG,-0.019203854312365428
600396.XSHG,-0.000716961149539088
688092.XSHG,-0.017720464378594952
600511.XSHG,0.06854806101393257
300561.XSHE,0.021014382059166586
002551.XSHE,0.006553461400033447
600831.XSHG,0.0016590672103407172
600838.XSHG,0.013797211050024946
002488.XSHE,0.0037466738206111336
300425.XSHE,-0.0052575901238605255
603006.XSHG,-0.012764935160623192
300473.XSHE,-0.012266903378650235
600761.XSHG,0.02354315843825638
603238.XSHG,-0.014782594698943653
601319.XSHG,0.0077223637275543955
300970.XSHE,0.06164956587432577
688280.XSHG,-0.00746131965724286
300810.XSHE,-0.009070890383439622
300313.XSHE,-0.01452852995965949
300402.XSHE,-0.008610938358839002
002316.XSHE,-0.01393783167466853
600990.XSHG,0.034335045589220084
688289.XSHG,0.02243260417788905
002901.XSHE,0.003291540174271113
600435.XSHG,0.03354558137197345
000012.XSHE,0.08032488507818647
600758.XSHG,-0.011883981733240494
300931.XSHE,-0.01653086261554813
000004.XSHE,0.02349528007196466
002392.XSHE,-0.007513009780536577
002167.XSHE,0.0018362778346662466
603948.XSHG,-0.0029745707674583045
600149.XSHG,-0.013774180074986285
600821.XSHG,0.007322471399931224
000830.XSHE,0.060103309344629964
002358.XSHE,-0.014646643903147566
600848.XSHG,0.00526941155201164
002907.XSHE,-0.0014819361965370207
002850.XSHE,0.08254863235446608
603518.XSHG,-0.013784582939670458
688299.XSHG,-0.004222338522699149
300150.XSHE,-0.00964980231411504
600325.XSHG,0.009250471727730405
000096.XSHE,-0.010916323290877328
603007.XSHG,-0.023656373029481113
600674.XSHG,0.03205202469525877
000423.XSHE,0.10677177151226573
002013.XSHE,0.1302308140463927
600533.XSHG,-0.002539942587341082
300151.XSHE,0.06576978493481267
300209.XSHE,0.005858056767204342
603758.XSHG,-0.01642510784537428
002843.XSHE,-0.015631500012189475
600079.XSHG,0.04170488060496395
300895.XSHE,0.009365197185613742
300241.XSHE,-0.007427720061569816
688267.XSHG,0.010062163730910768
300896.XSHE,0.25737631967808583
300485.XSHE,0.03044341522952434
300584.XSHE,0.10254367816029925
600337.XSHG,-0.0008613104941848707
601860.XSHG,-0.009031950310740274
002073.XSHE,0.008086226942516773
600208.XSHG,0.0007797127248009169
601375.XSHG,-0.0038116229568314094
688235.XSHG,0.03112236372755449
600097.XSHG,0.00450312431273963
002560.XSHE,-0.00957560502938867
000528.XSHE,0.008794228474579802
603938.XSHG,0.05942532661660603
300444.XSHE,-0.006624648224740851
300737.XSHE,0.0007369383108689793
002491.XSHE,-0.008853475324063637
002641.XSHE,-0.0019156979884410712
002462.XSHE,-0.0055044306169358004
300482.XSHE,0.17578570839594343
300817.XSHE,-0.010088948760845134
600874.XSHG,-0.005306513360295662
300385.XSHE,-0.014281521223250566
603319.XSHG,-0.01044290782733193
688006.XSHG,0.036151500034962224
000909.XSHE,-0.012176460927576311
301016.XSHE,-0.012873866760284427
600187.XSHG,-0.014927237579493498
605086.XSHG,-0.0146396417697711
002776.XSHE,-0.014048360637776425
002762.XSHE,0.022373510764504816
603811.XSHG,0.00025377517675569464
603822.XSHG,0.012889799587537987
002701.XSHE,0.0019271391808352665
605138.XSHG,-0.010687432940879312
601288.XSHG,0.007822363727554394
002910.XSHE,-0.005910958969273544
002697.XSHE,-0.007798325107285311
603337.XSHG,0.004665272253281885
603277.XSHG,-0.005634494404627677
002530.XSHE,0.02329513416895955
300390.XSHE,0.21917064768595634
688113.XSHG,-0.00372576782624625
002796.XSHE,0.008133538562695847
000600.XSHE,-0.005748519374219215
300200.XSHE,-0.009971419453348677
601607.XSHG,0.030329239485294916
300057.XSHE,-0.006821838268931411
688009.XSHG,0.001500229764114674
688682.XSHG,0.07020845074754811
301130.XSHE,0.0013830586883524856
002366.XSHE,-0.0014328393164942596
300502.XSHE,0.07349879465599299
000728.XSHE,0.0012805815821407616
002563.XSHE,-0.00018161047710743648
603392.XSHG,0.11242236372755432
002887.XSHE,-0.012120623333156232
300174.XSHE,-0.000162325657456424
688163.XSHG,0.009466384632215087
000612.XSHE,0.00872063208576072
002276.XSHE,-0.004931341948358755
603733.XSHG,0.004701579466040802
600169.XSHG,-0.005261817349479683
600895.XSHG,0.06419254040459399
688196.XSHG,0.01610691466098077
688425.XSHG,-0.0033387592398298107
600989.XSHG,0.013891633231749106
601066.XSHG,0.010722363727554394
000721.XSHE,-0.00893731090287037
000905.XSHE,-0.010515109279142947
301263.XSHE,0.0993
002332.XSHE,-0.005016829096416846
301122.XSHE,0.028784517027533506
603699.XSHG,-0.010671160562570083
688019.XSHG,0.12296036934129928
603000.XSHG,-0.00012129130161660923
688529.XSHG,-0.008506786629598024
002866.XSHE,-0.010762099781840038
002879.XSHE,-0.00864609308064466
600739.XSHG,0.07973117771171068
300354.XSHE,0.03170195766138108
300373.XSHE,0.19266810189548514
600190.XSHG,-0.007024332533316282
000027.XSHE,0.03400153099681601
603267.XSHG,0.09466714939515365
002193.XSHE,-0.013574354550230656
002601.XSHE,0.05167150302971928
300939.XSHE,0.00848428479429196
000881.XSHE,0.02158033222403644
603855.XSHG,-0.002420095926520682
300995.XSHE,-0.004358637714559462
605006.XSHG,-0.01027715604890446
000056.XSHE,0.02069867886278643
688187.XSHG,0.05106597284150464
300741.XSHE,0.009778766548784654
688513.XSHG,0.012072814038996913
600255.XSHG,-0.0065600857152128544
002750.XSHE,0.05613531891761632
600131.XSHG,0.03834888260330087
601898.XSHG,0.01213610657530818
600030.XSHG,0.03382236372755431
603038.XSHG,-0.013175738871498761
603596.XSHG,0.02953296796892199
600835.XSHG,0.013558493836917542
002001.XSHE,0.4229103968508917
300345.XSHE,-0.014188591881861841
688662.XSHG,-0.0019740459556638716
002217.XSHE,-0.004211632430411924
600965.XSHG,-0.002486592160448116
600136.XSHG,-0.014925915643953503
002387.XSHE,-0.003424509074760826
300287.XSHE,0.008793039020872003
301037.XSHE,-0.012163479013356742
301091.XSHE,-0.0034084925636789064
600346.XSHG,0.07892236372755436
002404.XSHE,-0.01060903564249544
600763.XSHG,0.08699289787131241
600791.XSHG,0.006902101960206252
300297.XSHE,-0.011348564668394845
300332.XSHE,-0.0015119875204073659
603712.XSHG,0.00892453387668941
603612.XSHG,-0.0014342063280913808
688800.XSHG,0.04270992158386101
002380.XSHE,-0.006217072222610436
600321.XSHG,-0.012261129232605297
688711.XSHG,0.09326195118406304
603579.XSHG,-0.0032143354197667826
600143.XSHG,0.06062774606475147
600749.XSHG,0.029594873858809358
002371.XSHE,0.5497415881582826
600593.XSHG,-0.013551336737408999
002192.XSHE,0.1566785610987949
600280.XSHG,-0.008449929336579586
002629.XSHE,-0.01870134415768112
600795.XSHG,0.1632940386376768
002088.XSHE,0.008416174508292143
600083.XSHG,-0.011654982442991929
300477.XSHE,0.022953826518033904
000885.XSHE,-0.00974863865299741
601718.XSHG,-0.007620293817632408
600977.XSHG,-0.002291387300122738
600996.XSHG,-0.0010137527242609617
000671.XSHE,0.14952919813871146
002233.XSHE,-0.003871461564948311
300302.XSHE,0.004934014350840989
301189.XSHE,0.0033722097166116044
600657.XSHG,0.17025698363534417
600694.XSHG,0.0024801806102349028
600640.XSHG,0.01877044226174957
002194.XSHE,0.028351466834991762
003002.XSHE,-0.015242774757764806
300719.XSHE,-0.009784878390276787
603917.XSHG,-0.013220246801089547
688135.XSHG,0.0005236581663936764
603915.XSHG,0.003646516100613232
000812.XSHE,0.016250770260981793
002439.XSHE,0.05654900046270723
600081.XSHG,0.027539000074177936
300311.XSHE,0.013940941265051519
000069.XSHE,0.12153057181845635
002416.XSHE,0.00013452673212420267
000952.XSHE,-0.007846540976689288
300271.XSHE,0.014002430241166723
603586.XSHG,-0.017983230953425702
300623.XSHE,0.05860957454807436
000529.XSHE,0.0048647329372493164
300697.XSHE,-0.011061805750605253
002002.XSHE,0.0061529833941903105
603889.XSHG,-0.012618461171609564
600608.XSHG,0.19028343765623598
600503.XSHG,-0.012310044170929488
002880.XSHE,0.0018724182234632087
605066.XSHG,-0.015328060311021012
002873.XSHE,0.012000624463272616
002679.XSHE,-0.013803266711916297
000005.XSHE,-0.016346201776993276
603615.XSHG,-0.019153893479926073
000410.XSHE,-0.00937516135814842
300167.XSHE,0.009080607585322462
300663.XSHE,0.009113274400368498
603208.XSHG,0.028658020022568453
002968.XSHE,0.030769555817526655
000538.XSHE,0.3274896606632026
300414.XSHE,-0.005005060269890792
301041.XSHE,-0.009737483958743203
600157.XSHG,0.019789175216669504
605189.XSHG,-0.011189853993204577
002640.XSHE,-0.001729240383552261
300840.XSHE,-0.017263659812915933
002232.XSHE,0.0152171962730906
002748.XSHE,-0.011004522776156453
300476.XSHE,0.03324568081286004
600036.XSHG,0.04042236372755442
600185.XSHG,0.005364438846920713
603192.XSHG,-0.004814097911965749
301180.XSHE,-0.001684979864053228
002661.XSHE,-0.00013495498261225508
600517.XSHG,0.023823604825535943
600571.XSHG,0.14087725063641449
603912.XSHG,-4.415367875894652e-05
002061.XSHE,-0.0043135722019139846
300869.XSHE,0.0038801570095594743
603019.XSHG,0.06339596356863463
603657.XSHG,-0.013338333532615976
300301.XSHE,-0.015034564474948418
002344.XSHE,-0.00878836313419205
000732.XSHE,-0.0006054080449099386
600449.XSHG,0.023922400313165608
688220.XSHG,0.02582208326899
002900.XSHE,-0.007272977569722302
603551.XSHG,-0.015013986007257658
601069.XSHG,-0.0061936858653103945
301128.XSHE,-0.005684929051416118
600466.XSHG,-0.0027471394034698747
603605.XSHG,0.05013690989765408
002148.XSHE,0.004356826125937831
300547.XSHE,-0.0009830058170420194
002840.XSHE,0.023159877293238533
600477.XSHG,0.03123972802586021
300234.XSHE,-0.002124052326180792
600008.XSHG,0.00107576607593355
600576.XSHG,-0.006184648903374376
603023.XSHG,-0.012162740017224529
688108.XSHG,-0.017875325653889922
688622.XSHG,-0.004020125918131636
300463.XSHE,0.022140245589298835
300322.XSHE,0.010218534653354554
603236.XSHG,0.15633708360035545
000688.XSHE,0.03354406209974628
600929.XSHG,-0.008334109448735673
002391.XSHE,-0.00017076891274693702
002664.XSHE,0.0003482943227128051
300972.XSHE,0.027870327022967756
603887.XSHG,-0.004953013544825975
603693.XSHG,0.0008274855697932102
002158.XSHE,0.00722182039730913
603773.XSHG,-0.011228095484787513
600141.XSHG,0.0893419182976258
002353.XSHE,0.15508937662666347
300378.XSHE,-0.006604042452684382
002082.XSHE,0.010100644426878544
002621.XSHE,0.010909791227322546
300202.XSHE,-0.01771571428166714
688355.XSHG,-0.006808905596479571
688356.XSHG,0.19771112973330088
601633.XSHG,0.055922363727554394
002960.XSHE,0.017021015067856644
300259.XSHE,-0.0005456786284724399
600265.XSHG,-0.0029229853929210008
300011.XSHE,0.0036000045611104363
300403.XSHE,-0.010791964259048579
300937.XSHE,-0.0007522187053989708
301021.XSHE,-0.004390540043878897
300141.XSHE,0.009285778366333257
002867.XSHE,-0.00022914328607807205
300103.XSHE,-0.00801560586253081
600218.XSHG,-0.008633561867902526
601198.XSHG,-0.00031087979498861554
002993.XSHE,-0.0011956266865677367
603387.XSHG,0.02573832016301025
000981.XSHE,-0.0042226787388400435
002467.XSHE,0.005049727700940525
600055.XSHG,0.16090178096843877
688625.XSHG,0.0032958409224723897
600887.XSHG,0.5497415881582826
603585.XSHG,-0.010512547724086729
688129.XSHG,-0.017351968641372298
002341.XSHE,-0.0005244946371432448
300685.XSHE,0.04322125134109444
688246.XSHG,-0.003133887092001339
002399.XSHE,0.006719564505672326
002552.XSHE,0.005279164027591928
002693.XSHE,-0.017152727290587866
300519.XSHE,0.029296098175761023
000517.XSHE,0.020897766348761018
002599.XSHE,-0.010906075710374517
300659.XSHE,0.015962441687037907
300651.XSHE,0.027041171675994763
688229.XSHG,-0.007931150692084414
300949.XSHE,0.004139560798971431
601609.XSHG,-0.007612616678031587
002685.XSHE,-0.015417542887693807
000931.XSHE,-0.011716139837383115
300980.XSHE,-0.008576950229298148
002305.XSHE,-0.0044629917778349956
600684.XSHG,0.04260327345741437
300088.XSHE,0.14622443869391757
002077.XSHE,-0.013925568020432245
600113.XSHG,-0.002948567691946168
605056.XSHG,-0.0035365174495046257
002961.XSHE,-0.00509984410230035
603408.XSHG,-0.012251308442381844
000910.XSHE,-0.005737074411514224
002079.XSHE,0.010132661902575812
002915.XSHE,0.05046816659131511
000750.XSHE,0.002769164385821884
300199.XSHE,0.09176879285110255
301168.XSHE,0.006317216018578072
300031.XSHE,0.030678107399549577
600231.XSHG,-0.007811134738175071
300713.XSHE,0.002717744131136013
000031.XSHE,0.02863998852081846
300778.XSHE,-0.008410505983477477
600461.XSHG,-0.006956592052141571
600495.XSHG,-0.007327001860680308
000037.XSHE,-0.004297425460008041
600718.XSHG,0.03075500538931205
600262.XSHG,-0.00020729151109679864
300837.XSHE,0.002208099730859267
002120.XSHE,0.048760399055698254
688670.XSHG,0.0010102842918283325
300442.XSHE,-0.006449181639409808
000521.XSHE,-0.010644413401174297
002026.XSHE,0.005864450168582936
300275.XSHE,0.005452406250456281
603528.XSHG,-0.01316327825019155
603721.XSHG,-0.015331968795880883
600655.XSHG,0.4142939477130224
002983.XSHE,-0.01007168380349502
301004.XSHE,-0.008727438342658694
603138.XSHG,0.010401518466373938
002385.XSHE,0.07072954946592296
000411.XSHE,0.00274163175864868
605003.XSHG,-0.010318810306906475
002638.XSHE,-0.015888775889780486
600360.XSHG,0.006189438760962545
000617.XSHE,0.009242882337737634
002780.XSHE,-0.014935821681347907
002484.XSHE,0.06959353967756639
600032.XSHG,0.006334924092743917
688001.XSHG,0.0011247202280205114
300441.XSHE,0.011347189376943411
600708.XSHG,0.004485430868526402
000551.XSHE,-0.001765600231246554
000982.XSHE,0.0017993597313051939
600012.XSHG,-0.003237617549424538
000990.XSHE,0.01697147775824347
002533.XSHE,-0.005790903062368834
002923.XSHE,0.010366329158536611
603222.XSHG,-0.0030465255484102578
605296.XSHG,0.012398903721957826
601728.XSHG,0.0077223637275543955
300717.XSHE,-0.018189515658455672
002696.XSHE,-0.005068103876807879
300181.XSHE,0.052799512546359784
603322.XSHG,0.00764892138082662
300353.XSHE,0.03197027864614713
600851.XSHG,0.02659021490465726
002499.XSHE,-0.021809834588539228
002288.XSHE,0.0020366988883655252
002292.XSHE,0.0028508071313320654
000838.XSHE,0.1015054075753626
601727.XSHG,0.0041732216457401345
300110.XSHE,-0.003423310676113643
300422.XSHE,-0.0054976388718029155
002184.XSHE,-0.0027153613502759327
002622.XSHE,0.0006114420573412743
600703.XSHG,0.23743705481752422
300166.XSHE,0.06629608167194317
300496.XSHE,0.13223376037253243
301000.XSHE,0.005142213001472679
300343.XSHE,0.04454205389541338
600843.XSHG,-0.012172028957889523
600893.XSHG,0.1025223637275542
600460.XSHG,0.51984197275486
001212.XSHE,-0.012540258648382024
688658.XSHG,-0.0049174249025728065
600467.XSHG,0.00629253639038156
002034.XSHE,0.0180504277605222
600356.XSHG,-0.01798557240275593
300751.XSHE,0.29341715607619323
601899.XSHG,0.012522363727554426
300139.XSHE,0.0037275250274578335
603166.XSHG,-0.011980472213180077
002245.XSHE,0.11627323049827556
600470.XSHG,0.001351847314650611
688701.XSHG,-0.018575365362983355
