code,price_amplitude
600881.XSHG,0.01073247477176634
000711.XSHE,-0.0038426222432307467
688103.XSHG,0.02381267849316055
002189.XSHE,-0.011024097951730923
601279.XSHG,-0.008711513026713684
300411.XSHE,-0.009791280483843603
600897.XSHG,0.0171106313274531
002105.XSHE,-0.014041199623633252
605196.XSHG,-0.01263765687457997
600127.XSHG,-0.003938349688211948
600168.XSHG,-0.010209958372883469
600212.XSHG,0.005034061206860145
300597.XSHE,-0.017617302417725713
300890.XSHE,0.008054811145093004
688189.XSHG,-0.002608663135761956
603036.XSHG,-0.016010907940066915
002947.XSHE,-0.000627385580702737
600182.XSHG,-0.00605171970789546
300394.XSHE,0.0563591616707461
600720.XSHG,0.017616595470944893
300272.XSHE,-0.006998600568411482
000958.XSHE,0.004334382952225048
600496.XSHG,0.02712173906319939
688400.XSHG,0.00401287628270368
601878.XSHG,0.004346175121300969
600562.XSHG,0.027932494337705734
603813.XSHG,-0.015679388621111703
600396.XSHG,-0.010601772515387901
688092.XSHG,-0.009390689707596598
600511.XSHG,0.03087411551560439
300561.XSHE,-0.0017169989599596196
002551.XSHE,-0.0006103716890236647
600831.XSHG,0.001378791381759432
600838.XSHG,0.00037549169717747063
603163.XSHG,-0.008182552853574988
002488.XSHE,-0.0013826757440084016
300425.XSHE,-0.005472848624323812
603006.XSHG,-0.012054140844912253
300473.XSHE,-0.009799175143366853
600761.XSHG,0.0685304212675939
603238.XSHG,-0.01630456701116275
601319.XSHG,0.008524608049716524
300970.XSHE,0.007010768830177549
688280.XSHG,-0.009102574317420967
300810.XSHE,-0.008139328329032084
300313.XSHE,-0.00811640777534512
300402.XSHE,-0.007996781189094849
002316.XSHE,-0.018577015511119673
301380.XSHE,-0.0006074145496170712
600990.XSHG,0.01799113431646207
688289.XSHG,0.006684054278078889
002901.XSHE,0.03326317297140256
600435.XSHG,0.09653558555318274
000012.XSHE,0.12044264264344201
300931.XSHE,-0.017596539500671717
000004.XSHE,-0.006664400793438352
002392.XSHE,-0.0064279865216679746
002167.XSHE,0.0023539077140424768
603948.XSHG,-0.007817848433887994
600149.XSHG,-0.012007002866946868
600821.XSHG,0.009250866008114679
000830.XSHE,0.03311023685822487
002358.XSHE,-0.007187248232431337
600848.XSHG,0.010680473968610434
002907.XSHE,0.031095786719649455
002850.XSHE,0.08822404804258276
603518.XSHG,-0.014365401974014971
688299.XSHG,-0.0016839420584388969
300150.XSHE,-0.011330543625646965
600325.XSHG,0.04411494373337793
000096.XSHE,-0.008045691078665328
603007.XSHG,-0.019905624137461025
600674.XSHG,0.06349024656309118
000423.XSHE,0.13880675889680122
002013.XSHE,0.13819349924156707
600533.XSHG,0.0014453188116009055
300151.XSHE,0.1060955811091172
300209.XSHE,-0.010839503845008938
603758.XSHG,-0.01186204184290041
002843.XSHE,0.012804609596001014
600079.XSHG,0.16094278274731755
300895.XSHE,0.012090237223876395
300241.XSHE,-0.010905284965702006
688267.XSHG,0.006605177681545749
300896.XSHE,0.6421844195051872
300485.XSHE,0.007484029909436961
300584.XSHE,0.0038151880317203422
600337.XSHG,-0.0018756116494949744
601860.XSHG,-0.0080195512167665
002073.XSHE,0.0106953268057707
688052.XSHG,0.14458223898243738
600208.XSHG,-0.000507371893376365
601375.XSHG,-0.003492508740552178
688235.XSHG,0.10082460804971657
600097.XSHG,-0.013792774380481262
002560.XSHE,0.004301237506984018
000528.XSHE,0.011753157720817888
603938.XSHG,0.022214064626499656
300444.XSHE,-0.0012420704566851893
300737.XSHE,0.013298130090215453
002491.XSHE,-0.004572693091422291
002641.XSHE,-0.005302342136695117
002462.XSHE,-0.006970129595740409
300482.XSHE,0.08729151283305206
300817.XSHE,-0.009926608200549622
600874.XSHG,-0.006528023007926301
300385.XSHE,-0.01117471986568698
603319.XSHG,-0.0013794096251058124
688006.XSHG,0.03498825698534371
000909.XSHE,-0.0017549016686443236
301016.XSHE,-0.009829033172588209
600187.XSHG,-0.0074632328943232615
605086.XSHG,-0.014175212075672858
002776.XSHE,-0.020040834947069073
002762.XSHE,-0.0024823229721084895
603811.XSHG,0.009219358957721616
603822.XSHG,0.0037995762704882106
002701.XSHE,0.00924105381138116
605138.XSHG,-0.00734479919714968
601288.XSHG,0.007924608049716527
002910.XSHE,-0.016562077965260866
002697.XSHE,-0.0022973524971101455
603337.XSHG,0.003796488934502613
603277.XSHG,0.0008301117287848516
002530.XSHE,-0.0010425432516773976
300390.XSHE,0.21011859500922692
688113.XSHG,0.01701470190277746
002796.XSHE,-0.011171265562646238
000600.XSHE,0.007990375383621842
300200.XSHE,-0.007945230445759262
601607.XSHG,0.010207218349074336
300057.XSHE,-0.002171825427602766
688009.XSHG,0.0028500893914584864
688682.XSHG,0.03306484126539076
301130.XSHE,-0.0043542542276483395
002366.XSHE,-0.006530435560456945
300502.XSHE,0.06014517956893026
000728.XSHE,0.0040529072437248325
002563.XSHE,0.0017843122122632622
603392.XSHG,0.17332460804971628
002887.XSHE,9.767048699659692e-05
300174.XSHE,0.02776379977230225
688163.XSHG,-0.01021284325880078
000612.XSHE,0.007474161660505765
002276.XSHE,0.026759138882336442
603733.XSHG,0.01464155056664774
600169.XSHG,0.002638120179411712
600895.XSHG,0.1004225185828978
688196.XSHG,0.016083772587803833
688425.XSHG,-0.002916118326087383
688409.XSHG,0.07802001093522995
600989.XSHG,0.014864211135544276
601066.XSHG,0.016424608049716495
000721.XSHE,0.014806236396844485
000905.XSHE,-0.007966098622668685
301263.XSHE,0.020475806802186112
002332.XSHE,0.0039642663797754135
301122.XSHE,0.021296907772372704
603699.XSHG,-0.005315976171606088
688019.XSHG,0.18223291102726222
603000.XSHG,0.00018463059298038514
688529.XSHG,-0.006206724292666268
002866.XSHE,0.03330910048295138
301298.XSHE,-0.012902709361172028
002879.XSHE,0.00239197883674222
600739.XSHG,0.14367350849359659
300354.XSHE,0.1677539557943053
688137.XSHG,0.06489131254006571
300373.XSHE,0.07972480063695823
600190.XSHG,-0.00960855798238263
000027.XSHE,0.05372300026426753
603267.XSHG,0.09281524218425767
002193.XSHE,-0.017390576120676793
002601.XSHE,0.05139421024509023
300939.XSHE,0.0036625907884101673
000881.XSHE,-0.0008535492074606375
001236.XSHE,0.010132568579794672
603237.XSHG,-0.0010152155520577726
603855.XSHG,-0.00042078385904162005
300995.XSHE,-0.01264020431991598
605006.XSHG,-0.009771315436093272
000056.XSHE,-0.007533209211951833
688187.XSHG,0.027944797412733903
300741.XSHE,0.00469049101237921
688513.XSHG,0.03133733432124852
600255.XSHG,-0.006330649959659134
002750.XSHE,0.08835187117465865
301369.XSHE,0.02308708157589929
600131.XSHG,0.061523031894585474
601898.XSHG,0.010524608049716534
600030.XSHG,0.046324608049716554
603038.XSHG,-0.01515929904945794
603596.XSHG,0.04500209948935966
600835.XSHG,0.018481027752523863
002001.XSHE,0.5610049398193757
300345.XSHE,0.0020531883834550117
688662.XSHG,-0.0005694926301224416
002217.XSHE,-0.0048214147436165524
600965.XSHG,-0.009024578869603764
600136.XSHG,-0.02103557168685171
002387.XSHE,-0.0008196476347139391
300287.XSHE,-0.0024330747275139886
301037.XSHE,-0.015385490675695626
301091.XSHE,0.00340658379796022
600346.XSHG,0.06562460804971648
002404.XSHE,-0.007567840794847802
600763.XSHG,0.24900221179793897
600791.XSHG,-0.006263459553319294
300297.XSHE,-0.012096219486484563
301306.XSHE,-0.0017117014150356078
300332.XSHE,0.0018233975920684108
603712.XSHG,0.015783325439794115
603612.XSHG,0.008798647796238058
688800.XSHG,0.054089194141787714
002380.XSHE,0.004275185629492235
600321.XSHG,-0.013079573795731554
688711.XSHG,0.05185310064770139
603579.XSHG,-0.00514405528496815
600143.XSHG,0.0635896057179818
600749.XSHG,0.004935611262171638
002371.XSHE,0.3864246080497168
600593.XSHG,-0.0026185214686284125
002192.XSHE,0.2339393642115075
600280.XSHG,0.006136171171597801
002629.XSHE,-0.016098734999611286
600795.XSHG,0.5469844988074015
002088.XSHE,0.02747103569871664
600083.XSHG,-0.017273247683302344
300477.XSHE,0.00030484029420252585
000885.XSHE,-0.006042253332045729
601718.XSHG,-0.005904301779601174
600977.XSHG,0.0011126126758437267
600996.XSHG,-0.0026097350873035977
000671.XSHE,0.011172767706177452
002233.XSHE,-0.0020687206739914282
300302.XSHE,0.001675282047439719
301189.XSHE,-0.008721514632687844
600657.XSHG,0.0179674196752552
600694.XSHG,0.004411843072210238
600640.XSHG,0.01633504051346967
002194.XSHE,-0.0006024216430920142
003002.XSHE,0.0032550450125269532
300719.XSHE,-0.008487358241751189
603917.XSHG,0.01007167711190754
688135.XSHG,0.00042999380076809597
688448.XSHG,-0.012560007957905451
603915.XSHG,0.005204460135374091
000812.XSHE,0.005310919152009135
002439.XSHE,0.09711771171219728
600081.XSHG,0.013094634045376762
300311.XSHE,-0.000358276926893707
000069.XSHE,0.10677108137324394
002416.XSHE,0.004895981446436224
000952.XSHE,-0.008046717036251313
300271.XSHE,0.009586930535040351
603586.XSHG,-0.01186212318695112
300623.XSHE,0.03995495911442701
000529.XSHE,-0.004354033596457309
300697.XSHE,-0.011257410488176741
002002.XSHE,-0.00039725444569260575
603889.XSHG,-0.007211884849709338
600938.XSHG,0.016424608049716495
600608.XSHG,0.06461406693452763
600503.XSHG,-0.011979259454219944
301239.XSHE,0.027659802622331787
002880.XSHE,0.017484221928596905
605066.XSHG,-0.012513870956332874
002873.XSHE,0.06365798769058818
002679.XSHE,-0.014025452099622747
000005.XSHE,-0.0154508444272705
603615.XSHG,-0.016607519090445128
000410.XSHE,-0.003668852912407922
300167.XSHE,-0.006033351153480974
300663.XSHE,0.01109959793150315
603208.XSHG,0.04299322460878421
002968.XSHE,0.0054359220260834056
000538.XSHE,0.46790964766220855
300414.XSHE,-0.004822457355331272
301041.XSHE,-0.014089026580208892
600157.XSHG,0.015136736540747328
605189.XSHG,-0.012774375580565604
002640.XSHE,0.060675855752421966
300840.XSHE,-0.015024535689751085
002232.XSHE,0.018705094650786947
002748.XSHE,-0.000795085153048717
300476.XSHE,0.012574880733671474
600036.XSHG,0.07382460804971641
600185.XSHG,0.011984318293306283
603192.XSHG,-0.007902829437502406
301180.XSHE,0.0012046942602298508
002661.XSHE,0.0022031338892544855
600517.XSHG,0.045890795286880254
600571.XSHG,0.01185324673491211
603912.XSHG,-0.0052491614765216195
002061.XSHE,-0.004429865841442094
300869.XSHE,0.0068744739069417655
603019.XSHG,0.027040563181627317
603657.XSHG,-0.013210055350144145
300301.XSHE,-0.01880040252133395
002344.XSHE,-0.006829895474391976
000732.XSHE,-0.01665378189426168
600449.XSHG,-0.0033945574864916797
688220.XSHG,0.010854540480740846
002900.XSHE,0.01435528449939846
603551.XSHG,-0.010015477214787818
601069.XSHG,-0.004281024574523003
301128.XSHE,-0.01056462822469981
600466.XSHG,-0.011421077249797195
301308.XSHE,0.05586131189475759
603605.XSHG,0.10498364437982445
002148.XSHE,0.0018032175858025828
300547.XSHE,0.01269870022636631
002840.XSHE,0.006628622581611662
600477.XSHG,0.03663413810333774
300234.XSHE,-0.009066150839844671
600008.XSHG,0.0026237708975883813
600576.XSHG,-0.002551579808203877
603023.XSHG,-0.009538027268289345
688108.XSHG,-0.014254850365911039
688622.XSHG,0.032784881735862734
300463.XSHE,0.04887137099098421
300322.XSHE,-0.004659948638767616
603236.XSHG,0.08525774947328882
000688.XSHE,0.01665001816765631
600929.XSHG,-0.00560078825513028
002391.XSHE,0.0010305918299226818
002664.XSHE,-0.0004107781606239331
300972.XSHE,-0.015149775547253636
603887.XSHG,-0.0016495430113982815
603693.XSHG,-0.0007903420578274757
002158.XSHE,0.07302678827934408
603773.XSHG,-0.0015051234494650248
600141.XSHG,0.03277054547733029
002353.XSHE,0.17303055794481506
300378.XSHE,0.005067922005489568
002082.XSHE,0.0013700317128054335
002621.XSHE,0.000453468697681772
688355.XSHG,0.0020150614659793457
688356.XSHG,0.09741087597215647
601633.XSHG,0.04292460804971652
002960.XSHE,0.02305793735553555
300259.XSHE,-0.0035788735250082606
600265.XSHG,-0.016294160567058413
688375.XSHG,0.048498454800628914
300011.XSHE,0.005205045141237888
300403.XSHE,0.012653231252647803
300937.XSHE,-0.006896501895786892
301021.XSHE,0.005294963922390681
300141.XSHE,0.01711780819215121
002867.XSHE,0.017967638672976127
300103.XSHE,-0.005677075806706625
600218.XSHG,-0.008758703630222586
601198.XSHG,0.00039709125151601854
002993.XSHE,0.012996549789402817
603387.XSHG,0.009488493054329394
000981.XSHE,-0.002421132644974046
002467.XSHE,0.037977660111079864
600055.XSHG,0.14030957005547323
688625.XSHG,0.004951256180715567
600887.XSHG,0.7031716792833325
603585.XSHG,-0.004702953499800273
688129.XSHG,-0.016516263632264282
002341.XSHE,-0.006771849236931388
300685.XSHE,0.04959088639605004
688246.XSHG,-0.0002775036374303985
002399.XSHE,0.024871257555010094
002552.XSHE,0.006476286033350834
002693.XSHE,0.0253018771802289
300519.XSHE,4.0382108219428475e-05
000517.XSHE,0.003449827275891288
002599.XSHE,-0.012884061007374398
300659.XSHE,0.07440011712005017
300651.XSHE,0.006053854626893434
688229.XSHG,0.005259019631509536
300949.XSHE,-0.005477875256242305
601609.XSHG,-0.005737099317651236
002685.XSHE,-0.008066643511436117
000931.XSHE,-0.010042836695671025
300980.XSHE,-0.0006414725784763681
002305.XSHE,-0.0133576085883797
600684.XSHG,-0.01596813822480881
300088.XSHE,0.022571059916412693
002077.XSHE,0.025269289078964516
600113.XSHG,0.013094714013379222
605056.XSHG,-0.008511751439428325
002961.XSHE,-0.001504260286456574
603408.XSHG,-0.008049150850197858
000910.XSHE,-0.007373038601646149
002079.XSHE,0.02182328380096487
301233.XSHE,-0.006803024981024206
002915.XSHE,0.023054848341610305
000750.XSHE,0.008629462139475255
300199.XSHE,0.04579325383336661
301168.XSHE,0.08496162849105895
300031.XSHE,0.01657343834395082
600231.XSHG,-0.009036240389263615
300713.XSHE,0.046264096900371976
000031.XSHE,0.009000263455914249
300778.XSHE,-0.010806148590316027
600461.XSHG,-0.0033388454757977276
600495.XSHG,-0.007367464932646612
688213.XSHG,0.009833265175210267
000037.XSHE,0.004908770304046057
600718.XSHG,0.05809622951779392
600262.XSHG,-0.009212795995272947
300837.XSHE,0.02081403647607411
002120.XSHE,0.08151736297950284
688670.XSHG,0.014277958872619565
300442.XSHE,0.009106104762210859
000521.XSHE,-0.005954312223975957
002026.XSHE,0.0012260203091804776
300275.XSHE,-0.00510520418096448
603528.XSHG,-0.007467250941811843
603721.XSHG,-0.013836593969130104
600655.XSHG,0.6940463556848122
002983.XSHE,-0.00782928359644327
301004.XSHE,0.050429868309184
603138.XSHG,0.03310730895216896
002385.XSHE,0.037759595573744774
000411.XSHE,0.03461166132424455
605003.XSHG,-0.011441165081504792
002638.XSHE,-0.0122257650650861
600360.XSHG,0.0025387998100388203
000617.XSHE,0.012055853392909915
002780.XSHE,-0.010911720776791213
002484.XSHE,0.04527036291262945
600032.XSHG,0.0010972293135537822
688001.XSHG,0.0074379325013487416
300441.XSHE,-0.003048689808924244
600708.XSHG,-0.00829901623704912
000551.XSHE,0.003923535760582304
000982.XSHE,-0.0014616614354185584
600012.XSHG,-0.0043785209660605895
000990.XSHE,-0.0002696764286940047
002533.XSHE,-0.001850072471139469
002923.XSHE,0.00129508169946169
603222.XSHG,-0.004097827280701856
605296.XSHG,0.027350240334609723
601728.XSHG,0.007524608049716519
300717.XSHE,-0.015315195160614949
