code,price_amplitude
000776.XSHE,0.08959589871987866
600348.XSHG,0.07770439879332479
002365.XSHE,-0.009830157448192833
002388.XSHE,-0.002111010067747896
688161.XSHG,0.024621293545845857
000090.XSHE,0.007444823947279902
000880.XSHE,-0.007365976810466501
603377.XSHG,-0.01356195429410862
600332.XSHG,0.013152683693802672
002862.XSHE,-0.013208354245855364
301231.XSHE,-0.015436344107257742
002325.XSHE,-0.012165244780730996
600178.XSHG,-0.012558690493620631
000803.XSHE,0.0022638871413953113
600538.XSHG,-0.01368018057262015
300558.XSHE,0.029521919279639548
002272.XSHE,-0.005108306527020337
300718.XSHE,0.06428457315724133
300975.XSHE,-0.005662399211557173
301032.XSHE,-0.018179948982045536
301150.XSHE,0.032524116445757735
603113.XSHG,-0.0051568236420091495
603777.XSHG,0.002764051390507817
002565.XSHE,-0.002275542274789537
301153.XSHE,0.06759789047743411
301030.XSHE,0.012217239822358578
600775.XSHG,-0.003779502372508726
002153.XSHE,0.2886043012617377
688170.XSHG,0.029668441816925815
603239.XSHG,0.006810448970703096
688030.XSHG,-0.0028750418911556164
002298.XSHE,-0.007047480550930001
603039.XSHG,0.10576425233360259
600163.XSHG,-0.006075616684138788
002673.XSHE,0.0043707466291526735
600446.XSHG,0.0909313820674445
603637.XSHG,-0.015610391004392935
000301.XSHE,0.017587548029160703
300562.XSHE,0.0033848859985647142
002424.XSHE,0.023941526392770397
300447.XSHE,0.0022499971776630077
600566.XSHG,0.053307585133448805
002823.XSHE,-0.011437909262212397
688488.XSHG,-0.006492920390736593
300862.XSHE,-0.008997704054422653
002825.XSHE,-0.006684901364692006
600615.XSHG,0.2435834268020104
002315.XSHE,-0.005762491089710138
300639.XSHE,0.014207920195438421
600979.XSHG,-0.011869862216821686
000029.XSHE,-0.0025349961294685993
003004.XSHE,-0.0030996074889624373
300419.XSHE,-0.0028247892101635093
300915.XSHE,-0.008976024394722844
688690.XSHG,0.02089468638211192
688185.XSHG,0.155672449740154
300962.XSHE,-0.011306317094249112
300214.XSHE,-0.01137034066180402
002842.XSHE,-0.012601743702042489
000938.XSHE,0.04255283103814087
002050.XSHE,0.14347711342509936
300100.XSHE,-0.005807638501337682
002208.XSHE,0.026303844870841156
605318.XSHG,-0.015291360436240225
000798.XSHE,-0.010418927771821157
600094.XSHG,-0.006348879307328534
000925.XSHE,-0.008247332753616247
000809.XSHE,-0.015700477534651546
300791.XSHE,0.01003922955000189
688337.XSHG,0.0762704750670934
000860.XSHE,0.07587405074304691
002221.XSHE,0.0010958451810290752
300857.XSHE,-0.009377295651518094
300864.XSHE,0.00832870227727052
600121.XSHG,-0.003549044517918959
688390.XSHG,0.22232404972385192
300790.XSHE,0.0041681002554584175
688557.XSHG,-0.003498770124762983
002370.XSHE,-0.004948609210869773
603909.XSHG,-0.012977542732413519
000547.XSHE,0.019952645927288577
300001.XSHE,0.0334377377830117
002304.XSHE,0.390295898719878
600328.XSHG,0.016137178484729186
600894.XSHG,-0.008308391226232156
601188.XSHG,-0.014630083154277381
002078.XSHE,0.012243087586379523
002869.XSHE,0.0017395591251385817
000783.XSHE,0.01340928106550911
301230.XSHE,0.012005434959935116
600603.XSHG,0.5211600587465997
600612.XSHG,0.5262207034533695
600575.XSHG,-0.0032290927367789107
300020.XSHE,-0.005014941893918559
600528.XSHG,-0.0006385416152976013
600691.XSHG,-0.003857222648144743
600750.XSHG,0.11376595482504762
002106.XSHE,-0.004238580116801819
300671.XSHE,0.0594068724998527
001255.XSHE,-0.005924176142163718
300707.XSHE,0.00399799146186379
603587.XSHG,-0.008674243823357469
603665.XSHG,0.0106423270074607
300117.XSHE,-0.008282871674041554
600997.XSHG,-0.0018628628456818655
002481.XSHE,0.03952121863237398
601099.XSHG,-0.0009192376176566765
002127.XSHE,0.0015385753181719735
000619.XSHE,0.015545417003963839
301209.XSHE,-0.012523749317455108
300070.XSHE,0.008230183181608945
603213.XSHG,-0.009529960688551432
300337.XSHE,0.010197717690454166
000526.XSHE,-0.007823998547794097
300024.XSHE,0.05582585817369713
002384.XSHE,0.1812328306877421
600352.XSHG,0.02180036525211421
603527.XSHG,-0.005332903280809433
605378.XSHG,-0.011894293871074308
300604.XSHE,0.22825140576656894
002997.XSHE,0.0021759209364474313
300625.XSHE,-0.012809288013582628
301221.XSHE,0.011738850559562008
002555.XSHE,0.06441781279905999
301031.XSHE,0.06656997072649383
300782.XSHE,0.5333328922802034
300410.XSHE,0.015093265580387627
300797.XSHE,-0.006665002618279073
600493.XSHG,-0.019060737879562473
002235.XSHE,-0.009416941843040087
002503.XSHE,-1.3384768328954244e-05
600598.XSHG,0.0038051119398031766
603839.XSHG,-0.016552151359289464
002982.XSHE,0.004246307684905051
002367.XSHE,0.0017848494711633703
600444.XSHG,-0.012314893380186539
002714.XSHE,0.17209589871987868
300537.XSHE,-0.004897808653896416
300613.XSHE,0.38615687657006226
001202.XSHE,-0.013288020363353996
002479.XSHE,-0.011332880551640676
600811.XSHG,-0.002878078626443922
300622.XSHE,-0.006720451933906371
688191.XSHG,-0.013060061260485353
300183.XSHE,0.027514820680445
000915.XSHE,0.09421236444710043
600769.XSHG,-0.0086163754768705
605068.XSHG,0.0035708143125362767
002244.XSHE,0.05258040108719499
603365.XSHG,-0.014127626865406022
688150.XSHG,0.0006845553465162219
603707.XSHG,0.022984047044571167
301099.XSHE,0.07178752960325885
000971.XSHE,-0.01827931346689178
300006.XSHE,-0.005577287566626033
300225.XSHE,0.00974178472938625
002442.XSHE,-0.013708028969605768
600586.XSHG,0.042863848917525996
001267.XSHE,-0.010394075117254367
300097.XSHE,-0.014251563054468251
688131.XSHG,0.11185961850123993
600067.XSHG,0.031107815540437567
300847.XSHE,0.002796358854393135
600963.XSHG,0.002117848309456414
600395.XSHG,0.005125843020918066
605266.XSHG,0.08237536977858394
000638.XSHE,-0.0029907906216074566
688105.XSHG,0.027343542285188382
003022.XSHE,0.016641295930254645
002734.XSHE,-0.010757533053629871
002125.XSHE,0.017316046081454248
600746.XSHG,0.01007757983260397
000709.XSHE,0.001589197374824719
300470.XSHE,0.0353267462565995
300891.XSHE,-0.011711955142342672
300747.XSHE,0.05845988265787045
600089.XSHG,0.24820186634310992
603186.XSHG,-0.0061549003583545436
600825.XSHG,-0.007606556316740306
603517.XSHG,0.05619674519035511
300318.XSHE,-0.0013402606695953178
605218.XSHG,-0.008693244931995962
605500.XSHG,-0.009498129691165626
300800.XSHE,-0.0046796114929774976
000796.XSHE,-0.006586274733975807
600658.XSHG,-0.003911212596256836
002398.XSHE,-0.007385294208891403
000523.XSHE,-0.010744765250359422
000795.XSHE,0.0011852426529044037
601615.XSHG,0.01308204285208947
000797.XSHE,-0.005067214086752503
600530.XSHG,-0.009469130469100926
688786.XSHG,0.016478451010731823
002610.XSHE,0.0060571661138073395
002969.XSHE,-0.014404551786716879
601258.XSHG,-0.006218200720435999
603136.XSHG,0.011016957855002979
603060.XSHG,0.0024774639817897095
600745.XSHG,0.14014904265486983
600839.XSHG,0.009162401480814396
002559.XSHE,0.047415269725819886
300594.XSHE,-0.009261865975472834
600276.XSHG,0.5369129965848051
600712.XSHG,-0.012743220675129958
603535.XSHG,-0.009979180202800818
300867.XSHE,-0.010448618428200458
688326.XSHG,0.1300696260541048
603170.XSHG,0.0010141121703952927
603348.XSHG,0.04168916972721241
601888.XSHG,0.14209589871987868
688416.XSHG,0.015826121373229633
300015.XSHE,0.5369129965848051
600082.XSHG,-0.010788335294213972
600295.XSHG,0.019726718322592488
300702.XSHE,0.045507305939473025
605277.XSHG,-0.0057545333542453735
600301.XSHG,-0.010611950561440781
603013.XSHG,-0.0006201977295968112
002949.XSHE,-0.011394790861772027
688318.XSHG,0.1125850083488568
603220.XSHG,-0.012886540587074368
603767.XSHG,-0.015243521188200989
603096.XSHG,-0.010803316941889135
002074.XSHE,0.05591777548114142
002113.XSHE,-0.011932236327658656
002154.XSHE,-0.004764752879437577
688306.XSHG,-0.009601082633193026
002539.XSHE,0.01206483628400962
002905.XSHE,-0.005984681704921117
301331.XSHE,0.015108428779398105
002605.XSHE,0.01864967003398451
600846.XSHG,0.03547296912685884
600645.XSHG,0.10127177781741303
301057.XSHE,-0.015667526697208185
001238.XSHE,-0.0018610561478317363
688066.XSHG,0.030480310341480646
600736.XSHG,0.03490456564923604
603161.XSHG,-0.01673417391366847
688317.XSHG,0.00793298436935695
001258.XSHE,-0.0004933192858182396
300966.XSHE,-0.009177292258581844
600120.XSHG,0.05593734216981232
301047.XSHE,0.0791960115795851
603421.XSHG,-0.006505755082493643
601200.XSHG,-0.007180524907467385
002072.XSHE,-0.01565549386363399
300314.XSHE,-0.00024793479676320576
300497.XSHE,0.006521753731507414
601068.XSHG,-0.0035656660674396943
301123.XSHE,-0.0025643668211105947
600076.XSHG,-0.013575856752674084
601918.XSHG,-0.0067268565606539415
002690.XSHE,0.056022351757781974
603477.XSHG,0.0010231093455929704
688188.XSHG,0.18756781364729397
002903.XSHE,0.026140251802945796
605376.XSHG,0.03292974652001318
688013.XSHG,-0.00865973485179711
000520.XSHE,-0.010821893037720886
300545.XSHE,0.009182326635726865
600475.XSHG,0.019805359815595606
600692.XSHG,0.0010461744208139223
300770.XSHE,0.01056407609815937
605358.XSHG,0.04774576087707579
603728.XSHG,0.015827983870426988
002068.XSHE,0.06937808219472072
300785.XSHE,0.006581011164086872
688350.XSHG,-0.012655366590518444
600796.XSHG,-0.006055400459973808
600433.XSHG,-0.0026287135753783226
603617.XSHG,-0.007103393893750606
688295.XSHG,0.026071696904205705
601921.XSHG,-0.004677984487793461
601369.XSHG,0.02106992537921028
688668.XSHG,0.05698017289393632
000623.XSHE,0.16905048698503952
600748.XSHG,-0.0074425534998713095
601838.XSHG,0.008379493441572537
000820.XSHE,-0.014539454683486022
300387.XSHE,-0.013165627728136483
001231.XSHE,-0.012163018441493093
000153.XSHE,-0.015625769906208613
002561.XSHE,-0.0098380995779029
600509.XSHG,-0.002604872033468899
600881.XSHG,0.021243948701132616
000711.XSHE,-0.009212270637232114
688103.XSHG,0.02375374654654744
002189.XSHE,-0.011561612224138746
601279.XSHG,-0.005670900302008033
300411.XSHE,-0.012155049172673153
600897.XSHG,-0.0041830275007204275
002105.XSHE,-0.01595848038872214
605196.XSHG,-0.013844785321582155
600127.XSHG,-0.010352646542465073
600168.XSHG,-0.012975114206588275
600212.XSHG,0.0007526420857567277
300597.XSHE,-0.018238750074875056
300890.XSHE,0.0009174772928546866
688189.XSHG,0.005748264043117929
603036.XSHG,-0.012862883591987954
002947.XSHE,0.005241083795726211
600182.XSHG,-0.008044597890325446
300394.XSHE,0.045862906500877036
600720.XSHG,0.01125990968592621
300272.XSHE,-0.010994591217696841
000958.XSHE,0.0013968636435883384
600496.XSHG,-0.0015912937786212184
688400.XSHG,0.011187513091553362
601878.XSHG,0.009360969589950722
600562.XSHG,0.05691363213999877
603813.XSHG,-0.01809070026896186
600396.XSHG,-0.010919107344673568
688092.XSHG,0.002048399063583839
600511.XSHG,0.030864060829946333
300561.XSHE,0.036932476298279504
002551.XSHE,0.02527799241048447
600831.XSHG,-0.006056948594720368
600838.XSHG,-0.004258906760455363
603163.XSHG,0.019196815476157692
002488.XSHE,0.008996023454861979
300425.XSHE,-0.010938052196609527
603006.XSHG,-0.010586041220445343
300473.XSHE,-0.01275541691177252
600761.XSHG,0.12429999983341918
603238.XSHG,-0.018214047251631817
601319.XSHG,0.008395898719878753
300970.XSHE,-0.011024605227369916
688280.XSHG,-0.006348360151491503
300810.XSHE,-0.011169737204203683
300313.XSHE,-0.017270794454661793
300402.XSHE,-0.0033574868603022147
002316.XSHE,-0.016714013326649537
301380.XSHE,-0.006134553075069101
600990.XSHG,0.015404055484242032
688289.XSHG,0.005627089625588754
002901.XSHE,0.010476561989601138
600435.XSHG,0.023364377683762184
000012.XSHE,0.06339277101676817
600758.XSHG,-0.010314707307856223
300931.XSHE,-0.019107757574127415
000004.XSHE,-0.006242001265096109
002392.XSHE,-0.009984493030171765
002167.XSHE,-0.0012332404323357402
603948.XSHG,-0.010170700542499089
600149.XSHG,-0.011449125764287731
600821.XSHG,0.004166451362769895
000830.XSHE,0.021681704572504294
002358.XSHE,0.00831616764560901
600848.XSHG,0.006066228139101997
002907.XSHE,0.041061801134135524
002850.XSHE,0.06188434535267146
603518.XSHG,-0.015958663410037755
688299.XSHG,0.003316812715635194
300150.XSHE,-0.014599458674643788
600325.XSHG,0.06319505236921609
301396.XSHE,0.02403581687966823
000096.XSHE,-0.012003287824296487
603007.XSHG,-0.01991055525350543
600674.XSHG,0.035785428101298346
000423.XSHE,0.08001826110944467
002013.XSHE,0.04566620473047038
600533.XSHG,0.00990838580804588
300151.XSHE,0.06334524494759433
300209.XSHE,-0.010266063825702814
603758.XSHG,-0.010794794481195975
002843.XSHE,-0.0017164279475681277
600079.XSHG,0.14051390342004344
300895.XSHE,-0.0014560445685220143
300241.XSHE,-0.008075281848636954
688267.XSHG,0.034551320054731854
300896.XSHE,0.47579551339654275
300485.XSHE,0.003477060792200757
300584.XSHE,0.01626510197052727
600337.XSHG,-0.0032436642935588598
601860.XSHG,-0.008124893587529363
002073.XSHE,0.013169360316440074
688052.XSHG,0.4316362708946338
600208.XSHG,0.003155644947209834
601375.XSHG,-0.00327997776647637
688235.XSHG,0.06699589871987875
600097.XSHG,-0.016906883062970206
002560.XSHE,-0.0037193626814218204
000528.XSHE,0.004246520387842797
603938.XSHG,0.042684860325055377
300444.XSHE,-0.011012512744157028
300737.XSHE,0.00945767458233332
002491.XSHE,0.00016372447331714293
002641.XSHE,-0.004247933044768119
002462.XSHE,-0.009690646388190664
300482.XSHE,0.13133243106205
300817.XSHE,0.03349079821113652
600874.XSHG,-0.0070749164299419645
300385.XSHE,-0.015312175874645447
603319.XSHG,-0.00043597653911920525
688006.XSHG,0.02272223104405101
000909.XSHE,0.0050985669299303555
301016.XSHE,-0.013279045635310356
600187.XSHG,-0.010230521965316725
605086.XSHG,-0.013139734954373553
002776.XSHE,-0.018708459353831565
002762.XSHE,-0.012378992374095624
603811.XSHG,0.02034502930469566
603822.XSHG,-0.0019887471926311635
002701.XSHE,0.010163401795106825
605138.XSHG,-0.011170432202415257
601288.XSHG,0.007295898719878751
002910.XSHE,-0.017729080237565965
002697.XSHE,-0.0053946167757723765
603337.XSHG,0.009675818652998129
603277.XSHG,-0.007536664016468161
002530.XSHE,-0.00266174215520033
300390.XSHE,0.1636903619382298
688113.XSHG,0.0069949993388689
002796.XSHE,-0.009271082754914398
000600.XSHE,0.008907368982047909
300200.XSHE,-0.010061138244624505
601607.XSHG,0.00964252133126393
300057.XSHE,-0.001370873444912879
688009.XSHG,0.002184050775049079
688682.XSHG,0.0704646660994487
301130.XSHE,0.00914996704306546
002366.XSHE,-0.006062613499909039
300502.XSHE,0.08963961718936309
000728.XSHE,0.008729825052909014
002563.XSHE,0.0011583535773417378
603392.XSHG,0.2901958987198787
002887.XSHE,-0.012170811021894337
300174.XSHE,0.04098951360908423
688163.XSHG,-0.010846117980011217
000612.XSHE,0.005406743192727329
002276.XSHE,-0.002542585446370773
603733.XSHG,0.004935796069075486
600169.XSHG,-0.006908549992871701
600895.XSHG,0.03852099591720882
688196.XSHG,0.017070431023209376
688425.XSHG,-0.003570754316596189
688409.XSHG,0.08175378606505665
600989.XSHG,0.012785263510264436
601066.XSHG,0.02739589871987875
000721.XSHE,0.041602656163814075
000905.XSHE,-0.009430777020050253
301263.XSHE,0.008301679595695348
002332.XSHE,-0.00026424774832086405
301122.XSHE,0.011073763464179013
603699.XSHG,-0.004368526844919615
688019.XSHG,0.17324664234506648
603000.XSHG,0.0019898926550509623
688529.XSHG,0.008304228160168133
002866.XSHE,0.05073530733423055
301298.XSHE,-0.012953001897785272
002879.XSHE,-0.009066979103241665
600739.XSHG,0.13717984246837614
300354.XSHE,0.049077944294200794
688137.XSHG,0.03358463399484569
300373.XSHE,0.20000294372469635
600190.XSHG,-0.010794294268522808
000027.XSHE,0.023406005731665847
603267.XSHG,0.09322914724586624
002193.XSHE,-0.01498224893573566
002601.XSHE,0.04277781995666623
300939.XSHE,0.008861542237870118
000881.XSHE,-0.001368541997698777
001236.XSHE,0.016245070066697453
603237.XSHG,-0.008665219111601537
603855.XSHG,0.00039192670011553576
300995.XSHE,-0.009341295583953309
605006.XSHG,-0.01055943784709607
000056.XSHE,0.009524002799914022
688187.XSHG,0.047545213449690205
300741.XSHE,0.001049042941264444
688513.XSHG,0.006893886506791701
600255.XSHG,-0.006710272384578674
002750.XSHE,0.10815542732582863
301369.XSHE,0.1477114322092604
600131.XSHG,0.0650482906693456
601898.XSHG,0.009095898719878748
600030.XSHG,0.06749589871987872
603038.XSHG,-0.015303984796611013
603596.XSHG,0.0390536959388987
600835.XSHG,0.009247923609709375
002001.XSHE,0.32938478088182876
300345.XSHE,0.0005267764511037269
688662.XSHG,0.0033449591387066623
002217.XSHE,-0.005757997422744724
600965.XSHG,0.0025419257963545366
600136.XSHG,-0.019642425431858748
002387.XSHE,0.001042208554227363
300287.XSHE,-4.4197640697180365e-05
301037.XSHE,-0.015124148097102936
301091.XSHE,-0.009661512769596259
600346.XSHG,0.04019589871987869
002404.XSHE,-0.0016085691581435024
600763.XSHG,0.2839426451559162
600791.XSHG,0.0008979652842319233
300297.XSHE,-0.011339090901352305
301306.XSHE,0.013358577480472807
300332.XSHE,0.001106611565197601
603712.XSHG,0.00949706328766345
603612.XSHG,0.027213255581017264
688800.XSHG,0.03971040831537543
002380.XSHE,0.003783265150936941
600321.XSHG,-0.0149428441161484
688711.XSHG,0.06631827954410627
603579.XSHG,-0.005313655766358841
600143.XSHG,0.05926856885917392
600749.XSHG,-0.005864877097158551
002371.XSHE,0.5369129965848051
600593.XSHG,-0.00846514786870071
002192.XSHE,0.13244892307357758
600280.XSHG,-0.001263967870501946
002629.XSHE,-0.012349307824125449
600795.XSHG,0.22129102295155043
002088.XSHE,0.049475613184528484
600083.XSHG,-0.017962293535171696
300477.XSHE,-0.0018476373946136049
000885.XSHE,-0.006715650177480415
601718.XSHG,-0.006574485139765241
600977.XSHG,-0.0003225300272348868
600996.XSHG,-0.0021184623900812024
000671.XSHE,0.03768909266429702
002233.XSHE,-0.006013911445028636
300302.XSHE,0.0014427975385117291
301189.XSHE,-0.006704008149715997
600657.XSHG,0.03706959767150236
600694.XSHG,0.0013314183683581747
600640.XSHG,0.011306846322220615
002194.XSHE,0.013537184253596703
003002.XSHE,-0.006310138496551448
300719.XSHE,-0.007881621902922433
603917.XSHG,0.0007900379098525149
688135.XSHG,0.006915305402797245
688448.XSHG,-0.010991725235378804
603915.XSHG,0.020853779621105725
000812.XSHE,-0.004205658114936383
002439.XSHE,0.13317873076873707
600081.XSHG,0.00867580536764783
300311.XSHE,-0.0009052552073621628
000069.XSHE,0.07326165689633886
002416.XSHE,-0.00017972101527474835
000952.XSHE,-0.00879721735358751
300271.XSHE,0.007376936177031201
603586.XSHG,-0.012534975771851364
300623.XSHE,0.13715180613163103
000529.XSHE,-0.011070328166970922
300697.XSHE,-0.01070987807039889
002002.XSHE,0.0014539237434685586
603889.XSHG,-0.00748479065880903
600938.XSHG,0.012195898719878754
600608.XSHG,0.04268657113225975
600503.XSHG,-0.011441519260596646
301239.XSHE,0.022423338504709234
002880.XSHE,0.0027954170017738134
605066.XSHG,-0.015425194267181324
002873.XSHE,0.008286435150316166
002679.XSHE,-0.0016682902204676504
000005.XSHE,-0.015909116072646737
603615.XSHG,-0.011516665302630437
000410.XSHE,-0.0050181787262574586
300167.XSHE,0.01153228711502774
300663.XSHE,0.01367525590625247
603208.XSHG,0.08453569819994708
002968.XSHE,0.02717686651954463
000538.XSHE,0.2817125682702491
300414.XSHE,-0.011072189818124117
301041.XSHE,-0.011875447341242108
600157.XSHG,0.01500928157401158
605189.XSHG,-0.016743481609784984
002640.XSHE,0.008702544269965418
300840.XSHE,-0.01741016156326189
002232.XSHE,0.000520994054159566
002748.XSHE,-0.010791180072870608
300476.XSHE,0.03391785712933868
600036.XSHG,0.06539589871987851
600185.XSHG,0.007461069839390223
603192.XSHG,-0.006771516421022439
301180.XSHE,-0.0023671700428683825
002661.XSHE,-0.007457063428529718
600517.XSHG,0.04136915405307343
600571.XSHG,-0.013300494554859574
603912.XSHG,-0.0068242152120773295
002061.XSHE,-0.0064918945782754915
300869.XSHE,0.008181345542233251
603019.XSHG,0.025772132775284277
603657.XSHG,-0.013796317510842506
300301.XSHE,-0.016515978504744674
002344.XSHE,-0.010190516854577593
000732.XSHE,-0.0134982504048965
600449.XSHG,-0.003251470783246708
688220.XSHG,0.03445053249890431
002900.XSHE,0.009775907253648615
603551.XSHG,-0.012412300660775701
601069.XSHG,-0.005298298354599097
301128.XSHE,-0.007607488046077936
600466.XSHG,-0.010437436188649087
301308.XSHE,0.07563507093626648
603605.XSHG,0.09446322555528365
002148.XSHE,0.0027177020420299305
300547.XSHE,0.020112724951731834
002840.XSHE,0.0010136699108927501
600477.XSHG,0.03308448670603439
300234.XSHE,-0.010621820495800568
600008.XSHG,-0.0012843215465911696
600576.XSHG,-0.005809899500548009
603023.XSHG,-0.01358258020734049
688108.XSHG,-0.014430223204240773
688622.XSHG,0.017671360098980727
300463.XSHE,0.017085577202011662
300322.XSHE,0.004072812227648102
603236.XSHG,0.21121075264584285
000688.XSHE,0.03442296991518593
600929.XSHG,-0.0016869447980480661
002391.XSHE,-0.002438446737277125
002664.XSHE,0.03305669321120483
300972.XSHE,-0.01769366892779784
603887.XSHG,-0.011668503491814641
603693.XSHG,-0.0016085565522563896
002158.XSHE,0.05888837047144859
603773.XSHG,-0.00984830722781837
600141.XSHG,0.042785642334123415
002353.XSHE,0.0737029708638065
300378.XSHE,0.011847069285208676
002082.XSHE,-0.0016740407863460992
002621.XSHE,-0.009767561583668379
688355.XSHG,0.05297324691076098
688356.XSHG,0.07529615570194813
601633.XSHG,0.055295898719878736
002960.XSHE,0.010827371819432115
300259.XSHE,-0.0056482783367134675
600265.XSHG,-0.015315667193308607
688375.XSHG,0.05620137415980085
300011.XSHE,-0.010431733910014979
300403.XSHE,0.003938437870627547
300937.XSHE,-0.005332793365443605
301021.XSHE,0.0031855687795779245
300141.XSHE,-0.009104826006722171
002867.XSHE,0.003901593426503147
300103.XSHE,-0.005828384846285709
600218.XSHG,-0.0107998077569738
601198.XSHG,0.001851362004699405
002993.XSHE,0.028054074254255268
603387.XSHG,0.004072989198081417
000981.XSHE,0.0024647935946721347
002467.XSHE,0.05565461591277338
600055.XSHG,0.11918921269856475
688625.XSHG,0.01644517059815165
600887.XSHG,0.5369129965848051
603585.XSHG,-0.004263960802614821
688129.XSHG,-0.01934443725625702
002341.XSHE,-0.006245719144836398
300685.XSHE,0.0323413819883931
688246.XSHG,0.0002132720371958944
002399.XSHE,0.007721288400914594
002552.XSHE,3.993692761278429e-05
002693.XSHE,0.008338193276717438
300519.XSHE,0.012383318865127179
000517.XSHE,0.008878958855321504
002599.XSHE,-0.012688179638495955
300659.XSHE,0.08277793722631381
300651.XSHE,-0.008351917508217316
688229.XSHG,-0.001202804400963764
300949.XSHE,-0.015149957022078067
601609.XSHG,-0.007059329517144398
002685.XSHE,-0.007974592055263505
000931.XSHE,-0.008288480322527766
300980.XSHE,-0.007943813671906975
002305.XSHE,-0.005308575491040406
600684.XSHG,0.00949722036221471
300088.XSHE,0.029384558850506375
002077.XSHE,0.02926050126825004
600113.XSHG,-0.004887851477812686
605056.XSHG,-0.005550762217670122
002961.XSHE,-0.0038267454573224545
603408.XSHG,-0.011672334619950164
000910.XSHE,-0.008245349709268938
002079.XSHE,0.07150342788301958
301233.XSHE,-0.010894492327183815
002915.XSHE,0.00470397706240021
000750.XSHE,0.01511314956709008
300199.XSHE,0.05704003083977546
301168.XSHE,0.032328810154246816
300031.XSHE,0.026591589493062305
600231.XSHG,-0.00821046586671763
300713.XSHE,-0.0037849563779018876
000031.XSHE,0.013033758520020863
300778.XSHE,-0.013295762622501154
600461.XSHG,-0.005438416376191799
600495.XSHG,-0.008590339486695731
688213.XSHG,0.0350554325818138
000037.XSHE,0.04615059090943017
600718.XSHG,0.05406815193125888
600262.XSHG,-0.011085130070832873
300837.XSHE,0.005405406632859582
002120.XSHE,0.023769539884912677
688670.XSHG,0.021356575155419985
300442.XSHE,0.01060263931018704
000521.XSHE,-0.00675671400865802
002026.XSHE,0.005073800102634231
300275.XSHE,-0.006327173183602226
603528.XSHG,-0.008210689483454159
603721.XSHG,-0.015624680256275596
600655.XSHG,0.454546936354278
002983.XSHE,-0.0007113763368669021
301004.XSHE,-0.006038201463903613
603138.XSHG,0.08033671977342796
002385.XSHE,0.03131291119064304
000411.XSHE,-0.00020789576104181771
605003.XSHG,-0.00786670793425104
002638.XSHE,-0.012044262208779473
600360.XSHG,0.013055345964025997
000617.XSHE,0.010687401137797902
002780.XSHE,-0.011012755697126111
002484.XSHE,0.04563314771251861
600032.XSHG,0.0012281325137848721
688001.XSHG,0.009112510094970676
300441.XSHE,0.0011572502489897458
600708.XSHG,-0.003060622879172175
000551.XSHE,0.00045851223292736436
000982.XSHE,-0.0012324447959958535
600012.XSHG,-0.005832835208736981
000990.XSHE,-0.0007545818124504054
002533.XSHE,-0.0034531063862050515
002923.XSHE,0.017708263397846872
603222.XSHG,-0.008583205377104698
605296.XSHG,-0.0014405139168067738
