code,price_amplitude
603113.XSHG,-0.0036976580067044577
603777.XSHG,0.0024884926529835476
002565.XSHE,-0.013439881470867847
600775.XSHG,-0.010990657879435806
002153.XSHE,0.11665873652465521
603239.XSHG,-0.0029889304280677244
688030.XSHG,0.0023161204285465937
002298.XSHE,-0.009736979718496921
603039.XSHG,0.08018483056399162
600163.XSHG,-0.0021985747227378453
002673.XSHE,0.0006502021255498408
600446.XSHG,0.037701607954206726
603637.XSHG,-0.018298273057286134
000301.XSHE,0.061913818086247074
300562.XSHE,-0.0068608585690178095
002424.XSHE,0.011526953566554369
300447.XSHE,0.029932324361832508
600566.XSHG,-0.0024251277237220216
002823.XSHE,-0.010231997914982666
688488.XSHG,-0.0004833222906442912
300862.XSHE,0.006951722662748768
002825.XSHE,-0.017193119814807083
600615.XSHG,0.36906616976951795
002315.XSHE,0.004367591824557218
300639.XSHE,0.00975106828843429
600979.XSHG,-0.00830030232854143
000029.XSHE,-0.005791975987128174
003004.XSHE,-0.014090408201135291
300419.XSHE,0.02387921224141605
300915.XSHE,0.021119253985572548
688690.XSHG,0.06918669815491174
688185.XSHG,0.4130604052625107
300962.XSHE,-0.007913114874700878
300214.XSHE,-0.009067460164068236
002842.XSHE,-0.0002605955102979243
000938.XSHE,0.18319849083682405
002050.XSHE,0.0956113331393065
300100.XSHE,0.0102168174946891
600555.XSHG,-0.019004585232344492
002208.XSHE,-0.00030904532094954903
605318.XSHG,-0.0177729375210027
000798.XSHE,-0.016037900701017512
600094.XSHG,-0.008921430159525595
000925.XSHE,9.696396300180876e-05
000809.XSHE,-0.021325408293305138
300791.XSHE,0.03543420774769848
000860.XSHE,0.03213321540663903
002221.XSHE,0.013852911796565316
300857.XSHE,-9.459835022353723e-05
300864.XSHE,0.033748571032294145
600121.XSHG,0.012111159022292026
688390.XSHG,0.24417002183421027
300790.XSHE,0.04881845274534439
688557.XSHG,-0.014031565024127701
002370.XSHE,-0.012509790171495859
603909.XSHG,-0.008880066976366046
000547.XSHE,0.042422401122801046
300001.XSHE,0.3263599194946766
002304.XSHE,0.23706040526251157
600328.XSHG,0.049988736921273605
600894.XSHG,-0.01160788270284074
601188.XSHG,-0.014935628904345345
002078.XSHE,0.02133815152284138
002869.XSHE,-0.004578576512924478
000783.XSHE,0.004423111614710691
600603.XSHG,0.07779186746442335
600612.XSHG,0.5887016478445692
600575.XSHG,-0.0059837224296922405
300020.XSHE,-0.0014250077093428595
600528.XSHG,-0.001215426440020301
600691.XSHG,0.00024400487229475631
600750.XSHG,0.17818541554937936
002106.XSHE,-0.0009651519754073114
300671.XSHE,0.22476660830695108
300707.XSHE,-0.000756310818273976
603587.XSHG,0.011325650091892367
603665.XSHG,-0.011089705706590179
300117.XSHE,0.0013572118839684927
600997.XSHG,0.001971790951534288
002481.XSHE,0.04787338811267573
601099.XSHG,-0.00348142601462105
002127.XSHE,0.058670097568324156
000619.XSHE,-0.014492116952769002
300070.XSHE,0.028318078876873154
300337.XSHE,-0.007778506833518881
000526.XSHE,0.001142658506021521
300024.XSHE,0.08524304184264386
002384.XSHE,0.04376742782039121
600352.XSHG,0.04424625303109193
603527.XSHG,-0.018103318485497823
605378.XSHG,0.022504154719231756
300604.XSHE,0.09941882754899269
002997.XSHE,-0.012986205297933135
300625.XSHE,-0.011469750705822478
002555.XSHE,0.09726843548452623
300782.XSHE,0.5917604052625107
300410.XSHE,0.03800965770204521
300797.XSHE,-0.011720586717731699
600493.XSHG,-0.020448731270063393
002235.XSHE,-0.01389656691996204
002503.XSHE,0.003887748292699422
600598.XSHG,0.002524101586591528
603839.XSHG,-0.014391836492273649
002982.XSHE,0.003101435398674206
002367.XSHE,0.004255631834123877
600444.XSHG,0.012371101283406537
002714.XSHE,0.4122604052625103
300537.XSHE,-0.005363470365786757
300613.XSHE,0.20244029350115642
001202.XSHE,-0.016145961505444555
002479.XSHE,-0.0034459366419144384
600811.XSHG,-0.008829023714460987
300622.XSHE,0.0033562540829369797
688191.XSHG,-0.008395165952227994
300183.XSHE,0.022143403937525556
000915.XSHE,0.01471787162687713
600769.XSHG,0.006334253816184902
605068.XSHG,-0.0002825999344494394
002244.XSHE,-0.005420027784745048
603365.XSHG,-0.011620195447484816
603707.XSHG,0.03339835007096648
000971.XSHE,-0.01250140438117683
300006.XSHE,0.0115955560237753
300225.XSHE,0.04283839150625195
002442.XSHE,-0.0035336843267004207
600586.XSHG,0.1271286823796211
300097.XSHE,0.018278405037175406
688131.XSHG,0.12329378574453602
600067.XSHG,0.005141381683110648
300847.XSHE,-0.0028263326524843053
600963.XSHG,0.05333278430400507
600395.XSHG,0.003306883153721388
605266.XSHG,0.015265070394932466
000638.XSHE,-0.0148109940290383
003022.XSHE,0.026820144985031366
002734.XSHE,-0.012042671678094096
002125.XSHE,0.005243919152812306
600746.XSHG,0.18740836867902239
000709.XSHE,0.0023393979177761433
300470.XSHE,0.04395771664201648
300891.XSHE,-0.0061453976796652324
300747.XSHE,0.06849003657436285
600089.XSHG,0.3999692059609511
603186.XSHG,0.013156099128963329
600825.XSHG,0.002325932186173184
603517.XSHG,0.04272068166879753
300318.XSHE,0.00712865809704878
605218.XSHG,-0.015984290276827788
605500.XSHG,-0.014475711443021042
300800.XSHE,0.016774806999403057
000796.XSHE,-0.0020821897646850027
600658.XSHG,-0.011901820650997253
002398.XSHE,-0.007075065783072085
000523.XSHE,-0.007683093790344403
000795.XSHE,-0.009162029856144404
601615.XSHG,0.006067549441600342
000797.XSHE,-0.010075025614858301
600530.XSHG,-0.012634983444179617
002610.XSHE,0.0013871742094645513
002969.XSHE,-0.014189805614188606
601258.XSHG,-0.005967886891127349
603136.XSHG,-0.009647859615036544
603060.XSHG,0.014062281549404795
600745.XSHG,0.13681609482105955
600839.XSHG,0.014285314815692146
002559.XSHE,-0.006259598457836949
300594.XSHE,-0.015875507697163636
600276.XSHG,0.5989583363075396
600712.XSHG,-0.015343407659839374
603535.XSHG,0.02007854638399073
300867.XSHE,0.0008252092490207159
603348.XSHG,0.0015958612387131296
601888.XSHG,0.17586040526251154
300015.XSHE,0.5989583363075396
600082.XSHG,-0.019249196867377562
600295.XSHG,0.025972320082850366
300702.XSHE,0.058687165585794586
605277.XSHG,-0.014958243622329241
600301.XSHG,-0.01355168127870825
603013.XSHG,-0.008405970296045059
002949.XSHE,-0.011398974480611411
688318.XSHG,0.05201503030393648
603220.XSHG,-0.011812114291145882
603767.XSHG,-0.018900594272147603
603096.XSHG,-0.006005070691308316
002074.XSHE,0.23925763578837111
002113.XSHE,-0.010522271050749708
002154.XSHE,0.014130405564502008
002539.XSHE,0.03036182631863374
002905.XSHE,-0.011419071835674347
002605.XSHE,0.027535127123389368
600846.XSHG,0.010383964137583749
600645.XSHG,0.16956348433572757
688066.XSHG,0.0024768654006756714
600736.XSHG,0.0022358844645263623
603161.XSHG,-0.017106359687375488
688317.XSHG,0.006926930890811698
300966.XSHE,0.043663149073987884
600120.XSHG,0.060737217940641845
603421.XSHG,-0.012566284120192244
601200.XSHG,-0.00440304305383846
002072.XSHE,-0.024169882466835647
300314.XSHE,-0.0013669214922978137
300497.XSHE,0.0125452409460342
601068.XSHG,-0.008046524196264199
600076.XSHG,-0.004428418086682418
601918.XSHG,-0.0059865841045450355
002690.XSHE,0.14774953863730303
603477.XSHG,-0.009971825237867545
688188.XSHG,0.22524402189289558
002903.XSHE,-0.012717038588410733
605376.XSHG,0.03287586186698434
688013.XSHG,-0.011306150313332146
000520.XSHE,-0.015152465026465277
300545.XSHE,0.011014333083358321
600475.XSHG,0.0129535401000865
600692.XSHG,-0.010763422109512828
300770.XSHE,0.0521367437650059
605358.XSHG,0.1398100756424353
603728.XSHG,-0.007227881693395076
002068.XSHE,0.0020564614236283554
300785.XSHE,0.03246957105131781
688350.XSHG,-0.006068266496872334
002711.XSHE,-0.027780930162158365
600796.XSHG,-0.01168096416657632
600433.XSHG,0.000350371558118439
603617.XSHG,-0.015562195821358826
601369.XSHG,0.0005798528725289888
688668.XSHG,0.012604311661209535
000623.XSHE,0.021791863016544642
600748.XSHG,-0.008207721249244609
601838.XSHG,0.006906516701656774
000820.XSHE,-0.014488793792653923
300387.XSHE,-0.011004907649274604
000153.XSHE,0.028483610802415613
002561.XSHE,-0.017407435424086466
600509.XSHG,0.004184551846369195
600881.XSHG,0.005117757131596425
000711.XSHE,-0.0072242661178037616
002189.XSHE,-0.011413803562304363
601279.XSHG,-0.002119816958307444
300411.XSHE,-0.004867162701363843
600897.XSHG,-0.0023869735412231953
002105.XSHE,-0.014100708767428614
605196.XSHG,-0.008834943657140285
600127.XSHG,-0.006985041899083319
600168.XSHG,-0.013146024975706525
600212.XSHG,-0.016012147778346034
300597.XSHE,-0.013794786700701764
300890.XSHE,0.023907582298563594
688189.XSHG,0.00016096527528110423
603036.XSHG,-0.020553452002861943
002947.XSHE,-0.011116509992704623
600182.XSHG,-0.004910183810921417
300394.XSHE,0.04047586166720087
600720.XSHG,0.016366021269819266
300272.XSHE,0.042382417175372895
000958.XSHE,-0.0004705403085043672
600496.XSHG,-0.0007950025559755169
601878.XSHG,0.0025986738949431054
600562.XSHG,0.01433174219053752
603813.XSHG,-0.021395490847424394
600396.XSHG,-0.01313717615703524
688092.XSHG,-0.00451681913830311
600511.XSHG,0.03992244589332874
300561.XSHE,0.004744955302267189
002551.XSHE,-0.011333305991958604
600831.XSHG,-0.010245528705285143
600838.XSHG,-0.009789405093966301
002488.XSHE,-0.006666408065232053
300425.XSHE,-0.003500357955874332
603006.XSHG,-0.016021632226249857
300473.XSHE,-0.0055813222401019415
600761.XSHG,0.0343517905992814
603238.XSHG,-0.016924344420879353
601319.XSHG,0.006860405262511078
300970.XSHE,-0.0051271535729709855
300810.XSHE,-0.004804764269107286
300313.XSHE,-0.014559213151602598
300402.XSHE,-0.008846483601528201
002316.XSHE,-0.005498916484099883
600990.XSHG,-0.0016688319564371907
688289.XSHG,0.027733334994496088
002901.XSHE,0.031867322284607036
600435.XSHG,0.008304104720084613
000012.XSHE,0.3333240699967001
600758.XSHG,-0.01257539449984139
300931.XSHE,-0.015492555898332141
000004.XSHE,0.2322078729258189
002392.XSHE,-0.008836928648130096
002167.XSHE,0.018204746204242034
603948.XSHG,-0.0143230048447075
600149.XSHG,-0.01649394591856535
600821.XSHG,0.0005931461846428402
000830.XSHE,0.14101925317787606
002358.XSHE,-0.007470574485749936
600848.XSHG,0.01900762335660605
002907.XSHE,-0.011427581325902155
002850.XSHE,0.20322406083742012
603518.XSHG,0.012249040269789938
688299.XSHG,-0.0035896284109944937
300150.XSHE,-0.014340249729545465
600325.XSHG,0.0030789074260448076
000096.XSHE,-0.009950317419963965
603007.XSHG,-0.020405092604702163
600674.XSHG,0.06651532041397365
000423.XSHE,0.15778406895636704
002013.XSHE,0.07194025498512052
600533.XSHG,-0.014702409231219016
300151.XSHE,0.0691115261190542
300209.XSHE,-0.011944664085490718
603758.XSHG,-0.01457880599374863
002843.XSHE,-0.018946789887685882
600079.XSHG,0.4342157022344616
300895.XSHE,0.06829994721371567
300241.XSHE,0.010875182474704159
300896.XSHE,0.5989583363075396
300485.XSHE,-0.0006810767645487464
300584.XSHE,-0.007115483583487353
600337.XSHG,0.0010030878966695612
601860.XSHG,-0.008388441755444332
002073.XSHE,-0.0035942368816472246
600208.XSHG,-0.0027881397811216537
601375.XSHG,-0.004807683205078381
600097.XSHG,-0.018530947422976264
002560.XSHE,-0.010894226515104133
000528.XSHE,0.030802236747990007
603938.XSHG,0.064798749810448
300444.XSHE,-0.0033106447605738658
300737.XSHE,0.008746575248238938
002491.XSHE,-0.01200118671929005
002641.XSHE,-0.005759458563415937
002462.XSHE,-0.014235807605281533
300482.XSHE,0.1000123120092505
300817.XSHE,0.00040433322038460964
600874.XSHG,-0.009331160999766917
300385.XSHE,-0.0029178521378384163
603319.XSHG,0.002456601744571643
688006.XSHG,0.07656141339851623
000909.XSHE,-0.016420280050399593
301016.XSHE,-0.011801007973006133
600187.XSHG,-0.014440289652628141
605086.XSHG,-0.009456509335512007
002776.XSHE,-0.013568750322050765
002762.XSHE,0.045234325438246945
603811.XSHG,-0.003546592913537658
603822.XSHG,0.00116941487168876
002701.XSHE,0.017303218050853053
601288.XSHG,0.007260405262511078
002910.XSHE,-0.01662353377624022
002697.XSHE,-0.006936142712585597
603337.XSHG,0.010148000098978831
603277.XSHG,-0.0022925256063993787
002530.XSHE,0.0005218224188603248
300390.XSHE,0.4029499499689831
688113.XSHG,0.018306957281005162
002796.XSHE,-0.0038123118915996314
000600.XSHE,-0.0015105223586238843
300200.XSHE,-0.004223990504753316
601607.XSHG,0.005108808605109715
300057.XSHE,-0.00814611045005788
688009.XSHG,0.0015433738637682444
688682.XSHG,0.09114351354001392
002366.XSHE,-0.015467326769269624
300502.XSHE,0.07087124501779268
000728.XSHE,-7.424417253999466e-05
002563.XSHE,0.01843867216653064
603392.XSHG,0.10166040526251081
002887.XSHE,0.018254579444808815
300174.XSHE,-0.002625780754730054
000612.XSHE,0.021473356613479586
002276.XSHE,-0.0076537628275935975
603733.XSHG,0.010639450395189484
600169.XSHG,-0.004598824845952694
600895.XSHG,0.10813040770694196
688196.XSHG,-0.0003977548734710231
688425.XSHG,-0.0017853226316655074
600989.XSHG,0.010211051135721181
601066.XSHG,0.015560405262511061
000721.XSHE,-0.017493799633609537
000905.XSHE,-0.014281388814935684
002332.XSHE,0.002066537556325739
603699.XSHG,-0.008758220792151092
688019.XSHG,0.2279925204954314
603000.XSHG,0.0071198246921487865
688529.XSHG,-0.006511613999368383
002866.XSHE,-0.0015548774799073687
002879.XSHE,-0.009969141392514407
600739.XSHG,0.4473876080808438
300354.XSHE,0.05658576015179012
300373.XSHE,0.11750230003686099
600190.XSHG,-0.012589990079354053
000027.XSHE,0.20219334534657862
603267.XSHG,0.2058582812938845
002193.XSHE,-0.021121198463958313
002601.XSHE,0.10532862768746502
300939.XSHE,0.0055893150712123495
000881.XSHE,0.005609800455907001
603855.XSHG,-0.007052502671064947
300995.XSHE,-0.014845187298141913
605006.XSHG,-0.007939086957001146
000056.XSHE,-0.014357473726861601
300741.XSHE,0.06616355562196274
688513.XSHG,-0.006356754656629713
600255.XSHG,0.014099011797948032
002750.XSHE,-0.004398844526211252
600131.XSHG,0.01244546946472613
601898.XSHG,0.012858586663257933
600030.XSHG,0.028660405262510978
603038.XSHG,0.0259307940660038
603596.XSHG,0.0073472123752134876
600835.XSHG,0.01349539244613162
002001.XSHE,0.13833148902649012
300345.XSHE,0.001943369914715571
688662.XSHG,0.024060257107202356
002217.XSHE,-0.005672114748555182
600965.XSHG,-0.012650890831545483
600136.XSHG,-0.009094066468554495
002387.XSHE,0.00593007762847376
300287.XSHE,0.031669553268367776
600346.XSHG,0.18526040526251095
002404.XSHE,-0.012270447726617187
600763.XSHG,0.5981868791469586
600791.XSHG,-0.01846630578845502
300297.XSHE,0.03793842135327048
300332.XSHE,-0.01084430071960582
603712.XSHG,0.00495624324452384
603612.XSHG,-0.0016166133407015115
002380.XSHE,-0.006692573971760964
600321.XSHG,-0.01426357677300765
603579.XSHG,0.008150237918188646
600143.XSHG,0.372966021624038
600749.XSHG,-0.005842817336744421
002371.XSHE,0.5989583363075396
002192.XSHE,0.32187527435798235
600280.XSHG,-0.00310311288767952
002629.XSHE,-0.0184749474208704
600795.XSHG,0.053705884757953404
002088.XSHE,0.02427428257948853
600083.XSHG,-0.02174048459342442
300477.XSHE,0.08350057044305317
000885.XSHE,-0.011193390425977168
601718.XSHG,-0.008616129470175291
600977.XSHG,-0.0008027542601518997
600996.XSHG,-0.011827072455802435
000671.XSHE,0.015877408293585214
002233.XSHE,-0.0038011845315026266
300302.XSHE,0.025671020275325734
600657.XSHG,-0.002105112357264209
600694.XSHG,0.0018701944166984574
600640.XSHG,0.0240840664781009
002194.XSHE,0.011262686045635607
003002.XSHE,-0.01774572485334467
300719.XSHE,-0.0051467397794511885
603917.XSHG,-0.01605553138235193
688135.XSHG,0.016184145407482
603915.XSHG,0.0035727874230375113
000812.XSHE,-0.014659946074123818
002439.XSHE,0.17438595524702163
600081.XSHG,0.10846175527752958
300311.XSHE,0.0857487950393678
000069.XSHE,0.10163169873636056
002416.XSHE,0.014788989077840382
000952.XSHE,-0.0036050361966282925
300271.XSHE,0.060272479929616665
603586.XSHG,-0.01466651181279548
300623.XSHE,0.08080453146553607
000529.XSHE,-0.01595958925320924
300697.XSHE,-0.0030927274733403426
002002.XSHE,0.00503937993504296
603889.XSHG,-0.006151977089235089
600608.XSHG,0.45985340514380596
600503.XSHG,-0.011671484457029774
002880.XSHE,0.07916054096274838
605066.XSHG,-0.008889932418669146
002873.XSHE,-0.00830825692553087
002679.XSHE,0.021299540729480697
000005.XSHE,-0.019796356919613175
603615.XSHG,-0.01337208617253988
000410.XSHE,-0.009574219036923109
300167.XSHE,0.01381988892475964
300663.XSHE,0.10396967799414861
603208.XSHG,0.018203701431117214
002968.XSHE,0.020363307958621964
000538.XSHE,0.45916040526251306
300414.XSHE,0.016995141051913618
600157.XSHG,0.028090957066621212
605189.XSHG,-0.013987072441341727
002640.XSHE,-0.004413249921677017
300840.XSHE,-0.01516894461814944
002232.XSHE,0.031860646879707216
002748.XSHE,-0.016745867943033125
300476.XSHE,0.04532931888029017
600036.XSHG,0.10786040526251114
600185.XSHG,0.013086303289830917
603192.XSHG,-0.01340411682093739
002661.XSHE,-0.011024787097319706
600517.XSHG,0.06461938943211497
600571.XSHG,-0.005771278723168119
603912.XSHG,0.008715015225991624
002061.XSHE,-0.010835845540360042
300869.XSHE,0.016765902662486523
603019.XSHG,0.032301589744734426
603657.XSHG,-0.0012622237257208478
300301.XSHE,-0.005840781856345541
002344.XSHE,-0.011088787873989165
000732.XSHE,-0.011224222018929385
600449.XSHG,-0.003475130615032764
002900.XSHE,0.04323294875308527
603551.XSHG,-0.013660442680371827
601069.XSHG,-0.011047740117875113
600466.XSHG,-0.00636590524984046
603605.XSHG,0.0932954345116539
002148.XSHE,0.0020733108624277526
300547.XSHE,-0.007563060686284394
002840.XSHE,-0.008928052306271132
600477.XSHG,0.0391567422199504
300234.XSHE,0.06147772827759708
600008.XSHG,0.00295261545042855
600576.XSHG,-0.015053500549614685
603023.XSHG,-0.011632457121762026
688108.XSHG,-0.011069036728166608
300463.XSHE,0.04228720309435094
300322.XSHE,0.0017192109579179694
603236.XSHG,0.09086425040962187
000688.XSHE,0.003024673100864449
600929.XSHG,-0.011681371077333535
002391.XSHE,0.002859299841780681
002664.XSHE,0.012760448071990236
300972.XSHE,-0.015638306604294765
603887.XSHG,-0.008256702714826349
603693.XSHG,-0.0003071590302950178
002158.XSHE,0.08406040524411897
603773.XSHG,-0.01145906400720599
600141.XSHG,0.029913247425018538
002353.XSHE,0.09513177766574245
300378.XSHE,0.008857168230008473
002082.XSHE,-0.005888526022532471
002621.XSHE,-0.00769254387961147
300202.XSHE,0.0037419970511268427
688355.XSHG,-0.012452396463627322
688356.XSHG,0.23850168625728224
601633.XSHG,0.10746040526251091
002960.XSHE,0.0033289661260795297
300259.XSHE,0.00032555753696088957
600265.XSHG,-0.003252545317545019
300011.XSHE,0.0004842085872650871
300403.XSHE,0.0006771606302447327
300937.XSHE,0.029207450065680367
301021.XSHE,0.034074304674273456
300141.XSHE,0.02453952955130953
002867.XSHE,0.006819833560949836
300103.XSHE,0.011893857974511254
600218.XSHG,-0.014190820159120661
601198.XSHG,-0.0016528080673939639
002993.XSHE,0.013511353472826169
603387.XSHG,0.0021980668417259583
000981.XSHE,-0.009927205314991116
002467.XSHE,-0.0033822310494663176
600055.XSHG,0.3440853546934267
688625.XSHG,0.01737661125610462
600887.XSHG,0.5989583363075396
603585.XSHG,-0.014571782700475159
688129.XSHG,-0.015161364824807844
002341.XSHE,0.03697711610484823
300685.XSHE,0.06686664677763997
002399.XSHE,0.002952454532442292
002552.XSHE,-0.009066288386679458
002693.XSHE,-0.019165288338734408
300519.XSHE,0.02224383173580458
000517.XSHE,-0.009055693643644697
002599.XSHE,-0.018032589354645204
300659.XSHE,0.04238045675743449
300651.XSHE,0.01771693393262641
688229.XSHG,0.002008358294087253
300949.XSHE,-0.011482773987723922
601609.XSHG,-0.0060475224559883595
002685.XSHE,-0.00894681870883225
000931.XSHE,-0.011317369138748704
300980.XSHE,-0.008539875125680867
002305.XSHE,-0.016045505739063673
600684.XSHG,-0.006335253383696419
300088.XSHE,0.07963054686596951
002077.XSHE,-0.01216997960568891
600113.XSHG,-0.013555094270357549
002961.XSHE,-0.00430893062588525
603408.XSHG,-0.011577778849138177
000910.XSHE,-0.0027842261165204416
002079.XSHE,0.017473105328349375
002915.XSHE,-0.00028085528108908256
000750.XSHE,4.005912753981145e-05
300199.XSHE,0.038118508463372905
300031.XSHE,0.028178085679469285
600231.XSHG,-0.0026420289229336664
300713.XSHE,0.00033759703773311375
000031.XSHE,0.0020735022721299137
300778.XSHE,-0.012537180133043595
600461.XSHG,-0.005639269388814593
600495.XSHG,-0.01267412116267665
000037.XSHE,-0.002242508191146051
600718.XSHG,0.02024030502961534
600262.XSHG,-0.01553880026040642
300837.XSHE,-0.005822018403920756
002120.XSHE,0.03792170459226858
300442.XSHE,0.0036336699927124634
000521.XSHE,-0.014114160092740144
002026.XSHE,0.015362600326153119
300275.XSHE,-0.0062625572445873
603528.XSHG,-0.005895335829710855
603721.XSHG,-0.015059943750293014
600655.XSHG,0.5915983269175893
002983.XSHE,-0.006240892911228115
301004.XSHE,-0.015230764991162778
603138.XSHG,0.00922872757667105
002385.XSHE,0.02871178017292956
000411.XSHE,-0.013526945896452949
605003.XSHG,-0.008566364946881955
002638.XSHE,-0.009543677644703933
600360.XSHG,0.009836299481735807
000617.XSHE,0.012498314995328753
002780.XSHE,-0.010818869587558984
002484.XSHE,0.026699577611731487
600032.XSHG,0.001428767227667032
688001.XSHG,0.006118716294326465
300441.XSHE,-0.0004012943337742998
600708.XSHG,-0.00914491458988
000551.XSHE,0.06361212748034546
000982.XSHE,0.013518480849489764
600012.XSHG,-0.003874807126882795
000990.XSHE,0.007988897258302062
002533.XSHE,0.0012086356500107358
002923.XSHE,0.04122344288204982
603222.XSHG,-0.010263279936608777
605296.XSHG,-0.0014765406329590707
300717.XSHE,-0.011719036760036584
002696.XSHE,-0.018871570666774314
300181.XSHE,0.021328551399349062
603322.XSHG,-0.012082637978615704
300353.XSHE,0.022987891427735593
600851.XSHG,0.06688889071333166
002499.XSHE,-0.017322797613103798
002288.XSHE,0.024787524775887734
002292.XSHE,-0.0010696346037117107
000838.XSHE,0.000720725594844325
601727.XSHG,0.0023846118492770172
300110.XSHE,-0.005651046030650203
300422.XSHE,0.01024535001291262
002184.XSHE,0.01874244332240114
002622.XSHE,0.016898688800060204
600703.XSHG,0.25796040526251074
300166.XSHE,0.09425595188187544
300496.XSHE,0.2693319173150316
301000.XSHE,-0.003868314998277285
300343.XSHE,0.09858222893398236
600843.XSHG,-0.011709882862470777
600893.XSHG,0.08554337377307264
600460.XSHG,0.5954988626845712
688658.XSHG,-0.006769223852989544
600467.XSHG,-0.013634731913918315
002034.XSHE,0.015684406142371085
600356.XSHG,-0.017444486791601016
300751.XSHE,0.34125820667633905
601899.XSHG,0.01136040526251108
300139.XSHE,0.0042219639470668195
603166.XSHG,-0.009155861978037715
002245.XSHE,0.14473115584345123
600470.XSHG,-0.012387144444578137
002672.XSHE,-0.0016467562007023845
601336.XSHG,0.01896040526251113
300161.XSHE,-0.009312235621876015
603801.XSHG,0.007182036716583401
600476.XSHG,-0.008463202078447505
000900.XSHE,-0.009277165269342877
003032.XSHE,0.006822842682673878
002434.XSHE,0.014322545510448422
002449.XSHE,-0.007365382572799142
300501.XSHE,-0.00697097549623449
300621.XSHE,-0.016074652036865776
600193.XSHG,0.009123233508006437
002751.XSHE,-0.009135170187828074
600367.XSHG,0.010759931540352641
600572.XSHG,0.00764970657212948
300380.XSHE,-0.009163578761011858
002335.XSHE,0.11209474707666135
000802.XSHE,-0.0076066804521280375
300138.XSHE,0.060501579604930314
002407.XSHE,0.30690317377058746
600675.XSHG,0.013239526465129995
688076.XSHG,0.013051732021812007
002204.XSHE,-0.00911054527949769
600242.XSHG,-0.020045249470445108
600599.XSHG,-0.016552244614225498
688699.XSHG,0.21507147217478562
600415.XSHG,0.05346085781523249
601106.XSHG,-0.002004852003549567
600683.XSHG,-0.013487674247547446
600478.XSHG,0.03035262043391683
688180.XSHG,0.03593059348845812
300637.XSHE,-0.010506726293875501
300252.XSHE,0.0044617090999554635
600985.XSHG,0.00888861007144524
000584.XSHE,-0.004270533536795141
002130.XSHE,0.02154620330403194
603856.XSHG,-0.016060025829593684
300076.XSHE,0.012711010259069913
603989.XSHG,0.05329693199193576
603185.XSHG,0.43921191318655395
300145.XSHE,0.003966572922442372
300648.XSHE,0.035051302707398854
600176.XSHG,0.1297639941410036
