code,price_amplitude
600703.XSHG,0.1913373747075021
300166.XSHE,0.015750610687890597
300496.XSHE,0.17328581327205683
301000.XSHE,0.02808914098071346
300343.XSHE,0.05369676079330034
600843.XSHG,-0.011572828551911066
600893.XSHG,0.06243737470750169
600460.XSHG,0.27999954839967073
001212.XSHE,0.02934069429832311
688658.XSHG,-0.009627059720020368
600467.XSHG,-0.010870748958215713
002034.XSHE,0.011872927967879646
600356.XSHG,-0.016504999158766923
300751.XSHE,0.4340936637551624
601899.XSHG,0.008937374707501963
300139.XSHE,-0.00695615319429194
603166.XSHG,-0.010182177276033693
002245.XSHE,0.051923674264374185
600470.XSHG,-0.009383056500966866
688701.XSHG,-0.013200173092239777
002672.XSHE,-0.009299406621630845
601336.XSHG,0.011036380919653893
001288.XSHE,-0.012761778131377986
300161.XSHE,-0.002540270873932148
603801.XSHG,0.0022119226520510276
600476.XSHG,-0.012901800880354846
000900.XSHE,-0.004510711509085356
003032.XSHE,-0.007127480250070679
002434.XSHE,0.03657706399757574
002449.XSHE,-0.003794373700521365
300501.XSHE,-0.00195757573116399
300621.XSHE,-0.015741120051868007
600193.XSHG,-0.004395742521060703
002751.XSHE,-0.014561516537181369
600367.XSHG,0.024886253922678694
600572.XSHG,-0.002082255378593788
300380.XSHE,0.004977248851604856
002335.XSHE,0.27406020814974774
000802.XSHE,-0.009642274718020108
300138.XSHE,0.02295797401971442
002407.XSHE,0.05729005612163949
600675.XSHG,0.029298877596963698
688076.XSHG,-0.0022994636814764186
002204.XSHE,0.00041959075817331326
600242.XSHG,-0.023167305252860617
600599.XSHG,-0.010546188648023277
688699.XSHG,0.022558956313492813
600415.XSHG,0.0348751115525633
601106.XSHG,-0.003551852463859621
600683.XSHG,-0.008557961984256797
600478.XSHG,0.04330885561544804
688180.XSHG,0.031443631598291985
300637.XSHE,-0.014829278093302381
300252.XSHE,0.01890170752673591
600985.XSHG,0.01808636947615364
000584.XSHE,0.0014746806528634464
002130.XSHE,0.10916309374127696
603856.XSHG,-0.012521138980197227
300076.XSHE,-0.004818728795166446
603989.XSHG,0.006363820238462925
603185.XSHG,0.18137229935768853
300145.XSHE,-0.004658246429758494
300648.XSHE,0.12661974085929978
600176.XSHG,0.07010695494431768
001316.XSHE,-0.006950769183494637
600559.XSHG,0.03454902771593817
600545.XSHG,-0.007074154772406437
000685.XSHE,0.013853576395821632
300638.XSHE,0.061768219534112136
688689.XSHG,-0.0027522204376928677
601006.XSHG,0.006635410563168832
688138.XSHG,-0.005713257267024065
603815.XSHG,-0.01264159825454309
002719.XSHE,-0.013817405507681603
688169.XSHG,0.1333962091255536
600589.XSHG,-0.018310470481658122
000858.XSHE,0.43547855223651016
002179.XSHE,0.12684202921968576
002174.XSHE,-0.004016744458870621
300615.XSHE,0.003627417217117252
688215.XSHG,-0.01675685206585025
300277.XSHE,-0.007928435566696458
300003.XSHE,0.010321473286878007
000045.XSHE,0.004835326386362393
600088.XSHG,-0.009810064616660513
601789.XSHG,-0.010780234516500328
000950.XSHE,-0.008787599246412387
001229.XSHE,-0.0005990056350684159
600984.XSHG,-0.00870516736959736
600986.XSHG,0.0024833214684235813
001309.XSHE,0.024657818665346075
605099.XSHG,-0.0037593787562462816
300481.XSHE,0.054638625005860336
000631.XSHE,0.0074397664050479245
603881.XSHG,-0.0018205322634723999
603986.XSHG,0.12006844269278222
600359.XSHG,-0.00591761099689718
300123.XSHE,0.010063143706568843
300369.XSHE,0.0067091365478813385
601658.XSHG,0.007937374707501948
605128.XSHG,0.01749213949909683
001696.XSHE,0.04053136856233957
600239.XSHG,-0.008404342033526632
601100.XSHG,0.09401428515929972
300918.XSHE,-0.010878025626420474
300286.XSHE,0.037583162737821085
002671.XSHE,-0.014611679206228195
000519.XSHE,0.10454570423426782
688555.XSHG,-0.019451851443552257
002793.XSHE,-0.0024031064656637865
600757.XSHG,-0.0015050711900547534
300483.XSHE,0.005503152914913047
300647.XSHE,-0.00106511846149826
300091.XSHE,0.0207626801005293
002355.XSHE,-0.012249024717484687
300336.XSHE,-0.014839028146072695
300512.XSHE,-0.009107843209229536
603916.XSHG,0.0029776221798184267
688156.XSHG,0.010822703666941776
000919.XSHE,-0.003640983455678584
000922.XSHE,0.003988357765767338
300449.XSHE,-0.014798776271266238
301179.XSHE,0.03686601667960872
688365.XSHG,-0.010468565715617321
601919.XSHG,0.010937374707501921
002098.XSHE,-0.016708473083649006
600387.XSHG,-0.0020964633901980785
301035.XSHE,0.015433188676818522
688130.XSHG,0.004160103953508182
002987.XSHE,0.012445798843192362
301312.XSHE,0.11119491196149538
002683.XSHE,0.023103095447539395
600326.XSHG,-0.00817597863792625
600666.XSHG,-0.01371055868019954
688589.XSHG,-0.0025733308344239054
600654.XSHG,0.4139637776838811
002891.XSHE,0.0370739384673434
300050.XSHE,-0.011799334010285246
301175.XSHE,-0.00671033398660719
300014.XSHE,0.43547855223651016
301018.XSHE,0.039329743775652126
688660.XSHG,-0.0006601234999701715
002729.XSHE,0.012886980794671201
300525.XSHE,0.05704843586951705
300285.XSHE,0.1714686977724824
603356.XSHG,-0.012902601217419027
600998.XSHG,0.0022561540777652034
600256.XSHG,0.43377948831603774
002613.XSHE,-0.009617832516532242
002889.XSHE,-0.012940665176443105
605268.XSHG,-0.01169789881922792
002159.XSHE,-0.00796398869321429
603589.XSHG,0.011763041559866651
600939.XSHG,-0.01000649870650046
300587.XSHE,0.038871722687960894
301058.XSHE,0.0010297754259887843
301177.XSHE,0.011749345551949824
300366.XSHE,0.009554062579497992
601933.XSHG,0.001017741007199418
688107.XSHG,0.03516924664405298
000416.XSHE,-0.007881903881377885
600026.XSHG,0.017866620430601547
002239.XSHE,-0.0023107044145315976
300529.XSHE,0.015746618485771788
002187.XSHE,-0.010975924579508273
601519.XSHG,-0.0013544816460172226
002537.XSHE,0.028821335087349104
300892.XSHE,-0.01160832577869901
300466.XSHE,-0.001664459631780071
300490.XSHE,0.011459253651152208
300304.XSHE,0.004486812616562188
603289.XSHG,-0.006314648733617319
002431.XSHE,0.0006624464383498258
603133.XSHG,-0.011429834365816068
300036.XSHE,0.006390039305910731
600409.XSHG,0.003613012313051971
600480.XSHG,-0.0021340367987514363
688349.XSHG,0.03583765512829444
000014.XSHE,0.005715870754899127
603167.XSHG,-0.0126152130555493
603466.XSHG,0.013298044312613236
688020.XSHG,0.02013148885444136
301056.XSHE,-0.016549011962160985
605366.XSHG,0.0012600854005804414
000927.XSHE,-0.004959139091211617
002774.XSHE,-0.016122730786876906
000009.XSHE,0.10247862927032629
002412.XSHE,-0.007720745837801898
300835.XSHE,0.014104588855583638
601002.XSHG,-0.012003623380507884
603499.XSHG,-0.014794026022763484
000998.XSHE,0.031104135175970146
601968.XSHG,-0.006836884430699472
000851.XSHE,-0.00782595252937324
603682.XSHG,-0.016015447672593275
002278.XSHE,-0.012168792045270466
002634.XSHE,-0.0067655431530918245
300206.XSHE,0.04362894476825919
603048.XSHG,-0.01254384711804608
002752.XSHE,-0.0029902120233438467
600386.XSHG,-0.0008762440188594383
600751.XSHG,-0.007393732980507194
002888.XSHE,0.0016523744564416118
603106.XSHG,-0.015238052093122014
300959.XSHE,-0.00485983537184468
002263.XSHE,-0.008228388635553724
301028.XSHE,-0.005833614052582538
001234.XSHE,-0.010461778131377983
300068.XSHE,0.07918602227434093
603181.XSHG,0.005740670322598068
000963.XSHE,0.13439179581332703
300491.XSHE,0.0019989618035175273
600250.XSHG,-0.017426592124967416
002186.XSHE,-0.01426598793253531
300589.XSHE,0.008644437117206784
300124.XSHE,0.43547855223651016
000892.XSHE,-0.012793760504996211
600138.XSHG,0.007244400044072804
603882.XSHG,0.01619898093947723
688087.XSHG,0.010605325380333803
002553.XSHE,0.03431021341786295
300761.XSHE,0.02556766274995747
600960.XSHG,-0.011107231786599272
000700.XSHE,0.06181361694751814
688276.XSHG,0.03593312128301906
600019.XSHG,0.008237374707501943
688565.XSHG,0.018325080735130662
600423.XSHG,-0.012169073557761582
000702.XSHE,-0.009568617557916641
002890.XSHE,-0.004059681246008997
300691.XSHE,0.007731245950006559
000723.XSHE,0.021377498785150547
002042.XSHE,-0.008015002619481489
300440.XSHE,-0.008056313766206417
600617.XSHG,0.17937593030572097
601777.XSHG,-0.001934271005293142
601101.XSHG,0.007871460308455336
001289.XSHE,0.01933737470750192
688039.XSHG,0.006340471686989455
603332.XSHG,-0.015633176947750557
688265.XSHG,0.014204845232234043
688339.XSHG,0.03586366597579306
300811.XSHE,0.13347040366315785
002248.XSHE,-0.011231582719701105
002925.XSHE,0.021710137941923877
002523.XSHE,-0.008864997009280843
301042.XSHE,-0.010244187805362827
000534.XSHE,0.003437332140179364
000078.XSHE,-0.000981201734723854
002142.XSHE,0.028437374707501992
300108.XSHE,-0.016892637182791125
600635.XSHG,0.17188541900226675
603611.XSHG,0.04905089110868308
301001.XSHE,-0.015216147942239817
301065.XSHE,-0.006764740837881511
002362.XSHE,-0.005808624651280762
002425.XSHE,-0.003941617524362687
002620.XSHE,0.005318677357421028
688536.XSHG,0.2137320206752854
003041.XSHE,-0.009969344429909129
000800.XSHE,0.004981933619011317
002376.XSHE,0.014582737228197067
002828.XSHE,-0.012007859819706807
000554.XSHE,-0.0057907051320184
003043.XSHE,0.02989832098236481
688109.XSHG,0.03432093437148074
000607.XSHE,-0.0070491391435653535
003033.XSHE,0.0004984793708821163
000572.XSHE,-0.00016619724120888954
300617.XSHE,0.04505678149511931
603209.XSHG,0.014718958325549907
002015.XSHE,0.035181026051558845
688022.XSHG,0.04471363093137447
000036.XSHE,-0.006454107535468898
002218.XSHE,0.02972956966310501
002826.XSHE,-0.016707743721869697
300567.XSHE,0.042856837668517306
600995.XSHG,0.04213253977055195
603958.XSHG,-0.01794383340785788
002625.XSHE,0.015966762993950483
002171.XSHE,0.017262219189527802
300506.XSHE,-0.00014601572831320075
300363.XSHE,0.08663291558855245
600653.XSHG,0.4151304470564928
603196.XSHG,-0.0186550877499628
600804.XSHG,-0.007342644429052629
002138.XSHE,0.09536113887489485
603599.XSHG,0.01960822096670605
688606.XSHG,0.0012824620933678376
601579.XSHG,-0.010844119114613651
300263.XSHE,0.04393334208576212
300841.XSHE,0.08469028988495697
603399.XSHG,0.0032998755790764316
000040.XSHE,0.020512553481334968
603188.XSHG,-0.01473030243978838
002374.XSHE,0.006279504298020766
300420.XSHE,-0.00804548830995971
688198.XSHG,0.03501543706199681
600621.XSHG,0.4220907683383456
002065.XSHE,0.010927366332656317
000676.XSHE,0.027589835521172938
002933.XSHE,-0.005557158714182086
600229.XSHG,-0.012189632456301374
603456.XSHG,0.04304561040767794
002809.XSHE,-0.014045007480663712
300943.XSHE,0.005452384995646686
300306.XSHE,-0.004315188806156068
000546.XSHE,0.014730246638222802
601628.XSHG,0.01563737470750191
001339.XSHE,-0.0014108602805406496
600867.XSHG,0.016239684277778752
603035.XSHG,0.0024840582995633055
301126.XSHE,-0.010772877187531702
605155.XSHG,-0.015258008266924658
300451.XSHE,0.018835527886564507
300650.XSHE,0.04247607184578853
002836.XSHE,-0.016033877660620796
300849.XSHE,-0.014748172062176025
603797.XSHG,-0.011604089101527468
600569.XSHG,-0.010489344735703943
000707.XSHE,0.012269304623067374
300913.XSHE,-0.007995695351945374
600961.XSHG,-0.011215311144820897
002688.XSHE,-0.0007639929558959941
002133.XSHE,-0.015624685415286497
600928.XSHG,-0.005616499302621571
300182.XSHE,0.049201633005661397
002284.XSHE,0.011404052058140607
002723.XSHE,0.004435109060991968
301131.XSHE,-0.008326751673600339
300678.XSHE,-0.008158014507752439
300876.XSHE,-0.010385170951677592
000975.XSHE,0.03681471135012006
603256.XSHG,-0.009671594212580993
603959.XSHG,0.007083848068746654
688225.XSHG,-0.0068034784285105464
688167.XSHG,0.08499626042051663
603556.XSHG,0.00017390726023051688
300417.XSHE,-0.012205729169021061
600768.XSHG,-0.01509202780672395
002253.XSHE,-0.0014961089242760475
000505.XSHE,-0.00524358848958143
002554.XSHE,-0.0006254686302326028
600782.XSHG,0.0054048728935572705
002788.XSHE,-0.010977036443339454
600830.XSHG,-0.0011640426832150441
002669.XSHE,-0.0030947739374704575
300237.XSHE,-0.004635377856829206
300854.XSHE,-0.016178081868235616
603258.XSHG,-0.008664643941447038
002785.XSHE,-0.0036908933295603796
601012.XSHG,0.4160373747075024
002033.XSHE,-0.00013565943773738778
002145.XSHE,0.005294812747803801
300335.XSHE,0.021720978164361797
688686.XSHG,0.2356367638292343
301087.XSHE,0.007710364304298474
002306.XSHE,0.00010608523233410216
600267.XSHG,0.018740534068493898
002782.XSHE,0.02188768208759929
603879.XSHG,-0.013141781439790026
688023.XSHG,0.0429013378841205
002386.XSHE,-0.0020398451590569883
605567.XSHG,-0.002190070414859361
300994.XSHE,0.006358541137822778
603729.XSHG,-0.016928486828937998
601669.XSHG,0.009337374707501936
688327.XSHG,0.0031944188885164575
600429.XSHG,-0.010055772533552063
603698.XSHG,-0.004656344256427418
600109.XSHG,0.019645526097011402
300982.XSHE,0.011961985458931347
601222.XSHG,0.03588559031863808
300550.XSHE,-0.006988263022982817
603580.XSHG,-0.01354520297801061
688216.XSHG,-0.0017315384835963447
000501.XSHE,0.001156372902362389
300903.XSHE,-0.0016591498356678513
603015.XSHG,0.015072990688495115
002741.XSHE,0.016769911202958072
600128.XSHG,-0.005640804125585234
300303.XSHE,0.016246916947851176
300045.XSHE,0.01194570252681558
301191.XSHE,0.033078665727707145
603789.XSHG,-0.013417372628812256
600560.XSHG,0.0007419546599413442
603859.XSHG,-0.0036355031969216387
300655.XSHE,0.02381683872571007
300607.XSHE,0.014426222033179972
688309.XSHG,-0.017335704459151145
300809.XSHE,0.0029115572037001977
000596.XSHE,0.27363737470750227
002333.XSHE,-0.009231862254046208
000652.XSHE,0.004954793032975911
001215.XSHE,-0.00039887071063538643
002275.XSHE,-0.003142878840845428
300140.XSHE,-0.007792211979556873
600305.XSHG,0.01892302893959253
003027.XSHE,-0.007985302874683027
600512.XSHG,-0.011272793320089052
603628.XSHG,0.0017965253909474049
600877.XSHG,0.05142447746603136
300118.XSHE,0.048750084429652694
301025.XSHE,-0.010795537064566575
300630.XSHE,0.022291691105446532
603906.XSHG,0.00846684607608418
000969.XSHE,0.022856350187891263
000719.XSHE,0.00892162853713359
301070.XSHE,0.007841143340448414
002059.XSHE,-0.006778405228183171
688575.XSHG,-0.002163595446706211
002083.XSHE,-0.007293334483731504
600166.XSHG,0.005287874651935636
002562.XSHE,0.00965049752306397
300661.XSHE,0.17489224499228598
300670.XSHE,-0.006243756872941562
002170.XSHE,-0.0012268787865876516
600727.XSHG,-0.008287778987008004
688363.XSHG,0.06232669386116725
600507.XSHG,0.0040481742069033945
601857.XSHG,0.008537374707501936
002813.XSHE,-0.0033252738497775644
605300.XSHG,-0.010662023831989241
002587.XSHE,0.04190769491074517
688012.XSHG,0.044949380170992446
002952.XSHE,0.003556083953232189
002643.XSHE,0.04754887242998673
603323.XSHG,-0.007732145096208462
300198.XSHE,-0.006694735329414192
002247.XSHE,-0.013107997540316257
300548.XSHE,0.013643488077104382
603669.XSHG,-0.010732761192022723
688200.XSHG,0.11784206697401572
300489.XSHE,-0.0005612094099301593
688210.XSHG,0.0026979819995258843
600731.XSHG,0.0005360110003961027
601158.XSHG,-0.0017689950090036234
002855.XSHE,-0.016766276982803936
000913.XSHE,0.03491763459484141
300930.XSHE,-0.0024606251697037573
000815.XSHE,-0.007303877198954429
603026.XSHG,0.04717365671687981
300898.XSHE,-0.008376420177969668
300147.XSHE,-0.011898605466536297
688389.XSHG,-0.00347337875315255
300656.XSHE,0.06605164587997121
600606.XSHG,0.09963345368294461
300619.XSHE,0.017047211489334108
600421.XSHG,-0.0012590708466603262
300520.XSHE,0.014728613460031806
003001.XSHE,-0.016224685483703524
600216.XSHG,0.07280071370616653
000582.XSHE,0.003434777720043126
600642.XSHG,0.02863558126378606
603990.XSHG,0.031960043074204664
605566.XSHG,-0.010100367735860673
300919.XSHE,0.0469925554273544
301013.XSHE,-0.011225281899195895
002309.XSHE,-0.001255465236745388
603286.XSHG,-0.002084181837013612
603897.XSHG,0.004675819187457606
688595.XSHG,0.016419281141135292
300730.XSHE,-0.01087359481726885
603819.XSHG,0.0031692584088165478
601872.XSHG,0.008703655575206703
603786.XSHG,0.02690761114741528
600976.XSHG,0.02482128287024303
002051.XSHE,-0.0033919874912156332
601599.XSHG,-0.012932414127044094
300398.XSHE,0.021992286122850552
301199.XSHE,-0.008843927847227033
688698.XSHG,0.0023786334973125364
600107.XSHG,-0.0035124239499520742
000559.XSHE,0.0719461333580983
600237.XSHG,0.016358088377377972
000006.XSHE,0.01791208673703385
000692.XSHE,0.018112209962146186
301049.XSHE,-0.006917586304280191
002286.XSHE,0.0017672105338748557
688075.XSHG,0.023192541407802334
688619.XSHG,-0.014779887145132094
000425.XSHE,0.021914755074584114
301183.XSHE,0.0010322255487470768
603045.XSHG,-0.007710369185707814
600243.XSHG,-0.01659170983387811
002393.XSHE,-0.01144019901219977
603379.XSHG,0.011841511007892037
002149.XSHE,0.013258391991560831
301022.XSHE,-0.00739391388121842
688055.XSHG,-0.004160827452240581
600886.XSHG,0.22160780494028443
688793.XSHG,0.0032919707409300517
300603.XSHE,-0.00808944507678976
002765.XSHE,0.006209543094075273
600641.XSHG,0.20139297905997117
601512.XSHG,-0.006217283302876651
300408.XSHE,0.039032538919800165
688396.XSHG,0.017081493001111017
603090.XSHG,-0.0027215496195173265
600198.XSHG,-0.007357674058408195
002136.XSHE,-0.006967697029889239
000070.XSHE,-0.002486621045760133
300771.XSHE,0.009053372268998699
002024.XSHE,0.021847089355920387
300268.XSHE,0.014316323789011948
002426.XSHE,0.0033181735072644533
002485.XSHE,-0.01070672721955078
301206.XSHE,0.009523433950864144
688367.XSHG,-0.014912137526304391
600486.XSHG,0.1623413559956092
300908.XSHE,-0.0034311254229064288
300089.XSHE,-0.012442525297066492
002086.XSHE,-0.011732573949345227
300192.XSHE,-0.015162318203916676
000541.XSHE,0.09808240025919959
603558.XSHG,-0.006392646288212364
300571.XSHE,0.03988729811904228
300880.XSHE,-0.0033793817927746245
300096.XSHE,-0.010562389997231924
600172.XSHG,0.024105581007370952
603838.XSHG,-0.01754748182009378
002160.XSHE,-0.010281538159358871
300505.XSHE,0.00917791614124353
300213.XSHE,-0.008994615855342822
600604.XSHG,0.02796560573389892
300134.XSHE,-0.0014480556222536654
600776.XSHG,0.0007908967712374837
688630.XSHG,0.04263588740047723
000419.XSHE,0.0029624234502107667
300215.XSHE,0.015686188370191145
002700.XSHE,-0.0019595924674097945
688089.XSHG,0.00748717608676697
688509.XSHG,-0.01407187306572977
000516.XSHE,0.23616964821067307
300276.XSHE,0.006263918190900303
300984.XSHE,-0.0013563515562323124
603639.XSHG,0.012017510004362257
000571.XSHE,-0.004225699496235658
000823.XSHE,-0.0072192620111239955
600380.XSHG,0.00817612498503759
002430.XSHE,0.02448967880441203
002768.XSHE,0.053611895026423495
002400.XSHE,0.004737451682667825
603071.XSHG,-0.0036705755952819363
300278.XSHE,-0.00688427709441316
600004.XSHG,0.007133065314872114
600722.XSHG,-0.009656153569098647
688609.XSHG,-0.00856921919095521
300907.XSHE,0.023705591305629166
002980.XSHE,-0.001966055701141497
600908.XSHG,-0.007373587380629839
603601.XSHG,0.00476302123106981
300511.XSHE,-0.005306215795921148
603022.XSHG,-0.006237697627200001
002080.XSHE,0.02067056573727318
002773.XSHE,-0.0029064152138645006
002988.XSHE,-0.010343424541432635
300033.XSHE,0.20927168786664135
600481.XSHG,0.051901474105503234
600452.XSHG,0.039387998525522785
603603.XSHG,-0.014319369378346521
603787.XSHG,0.006343063079121197
603618.XSHG,-0.006292588205085295
300961.XSHE,-0.015419345128953264
002397.XSHE,0.019568072330300394
300205.XSHE,0.008849591490533618
300265.XSHE,-0.004356615196992054
603005.XSHG,0.013756622083320479
688211.XSHG,0.0013880691587224662
000669.XSHE,-0.018654933112486442
688776.XSHG,0.07715575032774764
601018.XSHG,0.00305300375377746
603086.XSHG,0.027446435333246214
002261.XSHE,0.017868041328438583
603211.XSHG,0.002140752961508032
300964.XSHE,-0.009544720851764853
688115.XSHG,0.009324698643581094
603266.XSHG,0.0022464089688728293
300421.XSHE,0.014457379308699857
603042.XSHG,-0.016197452846947298
300819.XSHE,-0.001973698466171913
002546.XSHE,0.007203473172294554
688379.XSHG,-0.014279779165130294
300154.XSHE,-0.004126108463799344
301100.XSHE,-0.0010939363904382566
603080.XSHG,-0.012581237888688902
688302.XSHG,0.015208466393649162
002254.XSHE,0.014614432871777945
603976.XSHG,-0.008625329886341654
002087.XSHE,-0.015396872563012903
300428.XSHE,0.08516658683484042
603988.XSHG,0.009852741951355489
688186.XSHG,0.00996313483912014
603232.XSHG,-0.0060680070217338095
000066.XSHE,0.029759838370297984
688182.XSHG,-0.0030072078435956356
002573.XSHE,0.001801277311206528
300608.XSHE,-0.01039964840164563
300768.XSHE,-0.005020447952806009
300480.XSHE,0.012495683512816446
300640.XSHE,-0.012296737775413999
688733.XSHG,0.03226767946157326
300773.XSHE,0.0005316796458828595
300254.XSHE,-0.01875137231873411
002567.XSHE,0.015428286961822564
002647.XSHE,-0.01091441967620479
300195.XSHE,-0.012855149584130816
688121.XSHG,-0.008526627526344982
600647.XSHG,0.03599121603805866
002389.XSHE,0.014816957381751109
688553.XSHG,-0.005880586867442234
300748.XSHE,0.018120212856842767
300058.XSHE,0.034279043967077115
002128.XSHE,0.028392859654316455
603027.XSHG,0.014413493279182156
600023.XSHG,0.002870257860408658
688468.XSHG,-0.011852367674225848
688085.XSHG,0.0013059758542440549
002241.XSHE,0.22973737470750244
300923.XSHE,-0.015843995003053907
600583.XSHG,0.02632743526137824
000762.XSHE,0.12371856310386979
300946.XSHE,0.010589374642892955
603869.XSHG,-0.008645287389815442
688051.XSHG,-0.006528147028068662
000821.XSHE,0.05477820253216982
600685.XSHG,0.014903270071727339
000731.XSHE,0.047339541610317025
603956.XSHG,-0.005567695358132795
003005.XSHE,-0.001284954718005809
002749.XSHE,0.010151951710272663
002931.XSHE,-0.006904684255765712
300010.XSHE,-0.006447594711252185
603118.XSHG,-0.006514958963434518
000514.XSHE,-0.009482060871806938
000531.XSHE,0.03696116278220291
002378.XSHE,-0.0061331586655168305
002606.XSHE,0.018673663638903736
301139.XSHE,-0.011905452668825022
688272.XSHG,-0.010707077285957009
600399.XSHG,0.02585960784638029
603389.XSHG,-0.012084655845424074
300364.XSHE,0.004362716287215865
300911.XSHE,0.009451981076073632
000976.XSHE,0.005930865324962302
300155.XSHE,-0.0040387610933830635
001872.XSHE,0.0071297688787713715
600705.XSHG,0.060277125730605334
603979.XSHG,0.00860251407190641
300802.XSHE,0.009273270939732094
688071.XSHG,0.05696184006371025
688228.XSHG,-0.011413260542119847
301330.XSHE,0.006337507650814709
001227.XSHE,-0.002224848304458087
300680.XSHE,0.03933111563034044
603955.XSHG,-0.007590066526984332
002767.XSHE,-0.012450644866683791
300261.XSHE,0.01659088534558494
600177.XSHG,0.02862498142030108
600797.XSHG,0.0026474906488725865
300894.XSHE,-0.0009798668163353225
002835.XSHE,-0.007272425075561761
300042.XSHE,-0.00426796189918157
002570.XSHE,-0.011206192876199035
300766.XSHE,-0.010227493722286285
002872.XSHE,-0.01883645909360526
600390.XSHG,0.0030591425685843644
000912.XSHE,-0.007518403079291957
300807.XSHE,-0.01312686037049407
300688.XSHE,-0.0017921644356348222
002297.XSHE,-0.002135028676870411
000906.XSHE,0.00964157666151799
002623.XSHE,0.00826762826774879
688178.XSHG,-0.016926649628036673
300435.XSHE,0.017213728065781586
300967.XSHE,-0.007376081400381828
301106.XSHE,-0.01127635718368596
002111.XSHE,0.0015911418917909405
600693.XSHG,-0.009314179704780446
688002.XSHG,0.011894492865228921
002472.XSHE,0.10868396450866888
300535.XSHE,-0.010980185336517508
688234.XSHG,0.08066256270871673
002279.XSHE,-0.003398199875206837
600251.XSHG,0.009023796909428084
600017.XSHG,-0.007583771742055716
002594.XSHE,0.07353737470750184
600815.XSHG,-0.008603124031005594
300611.XSHE,-0.0037528508237531302
002180.XSHE,0.11985464903881733
603908.XSHG,0.03062321171433724
002739.XSHE,0.0026320685940136317
600578.XSHG,0.003101062442901553
600740.XSHG,0.030361763564489667
300416.XSHE,0.0426819887334321
300370.XSHE,0.05657967660197745
688041.XSHG,0.056837374707501956
688336.XSHG,-0.008299476880023818
600483.XSHG,0.010724300557307779
002497.XSHE,0.043879200924784784
300925.XSHE,-0.005718502465513281
600868.XSHG,0.016816952060092243
002568.XSHE,0.06510071633278745
600191.XSHG,-0.0023663508226822727
300457.XSHE,0.08675097289684103
002590.XSHE,0.018126545223571884
600220.XSHG,0.013861104767492893
688779.XSHG,0.002310109873072656
300288.XSHE,-0.004403730610896389
600918.XSHG,0.0030970715704539712
300084.XSHE,-0.00467571513400062
300299.XSHE,0.0036015478412689244
002916.XSHE,0.04838803314456554
000799.XSHE,0.06356259493911097
600057.XSHG,0.021321967519972507
600820.XSHG,0.01949186675291613
301005.XSHE,-0.0024499996787367556
300331.XSHE,0.04044390018292966
603169.XSHG,-0.0030101559861850074
000061.XSHE,0.018328876488012118
300239.XSHE,0.012416677300069519
300262.XSHE,-0.007081238400329688
600515.XSHG,0.0068352322890784635
600778.XSHG,-0.004595317079853854
300793.XSHE,0.0029100676478353467
688079.XSHG,-0.007010688282973684
600567.XSHG,-0.0065824859025115446
002213.XSHE,0.0018262010231867732
000016.XSHE,0.05660585665384103
002052.XSHE,-0.015516765299308182
002460.XSHE,0.32583737470750257
688027.XSHG,0.02219829079853357
605589.XSHG,0.0034922976169201904
600588.XSHG,0.4326680747316895
002455.XSHE,0.051700608385507024
601611.XSHG,-0.0032033501881290265
002581.XSHE,0.00033934396526857577
600661.XSHG,-0.010570450597274727
300093.XSHE,0.04690072404012033
603191.XSHG,-0.0012839978664577305
300909.XSHE,0.0010746403730507257
301159.XSHE,-0.011325176852204643
000989.XSHE,-0.003013567565258333
688268.XSHG,0.021544392199905747
603261.XSHG,0.00222504570855981
300581.XSHE,0.04735610956799215
600619.XSHG,0.08764622926397278
000059.XSHE,-0.0031920226546206174
603128.XSHG,-0.00044054177880111216
001318.XSHE,-0.010191120988884706
603700.XSHG,-0.010862104323197602
603496.XSHG,-0.008865019997419938
601890.XSHG,0.0016014067444252034
688090.XSHG,0.00896852290734795
000727.XSHE,-0.004163628188741461
603369.XSHG,0.021539113920270022
002137.XSHE,-0.008405215187187554
600968.XSHG,-0.0011414097476372853
300077.XSHE,0.016957323545804082
300986.XSHE,0.019482222053526475
000537.XSHE,0.08894841042728678
000778.XSHE,0.01902453050116781
301217.XSHE,-0.001999975581051204
601881.XSHG,0.007385919547580925
000001.XSHE,0.266737374707504
002827.XSHE,-0.012906996351524895
002504.XSHE,-0.014323234161088324
300391.XSHE,-0.005476357558492621
301119.XSHE,-0.002387321963881542
300658.XSHE,-0.01160476754315054
000683.XSHE,0.02905043009654298
300684.XSHE,0.02078393913188157
603085.XSHG,0.005343550048106395
603568.XSHG,0.03329053620132188
600756.XSHG,0.011395871778775464
002097.XSHE,0.008446813367365223
601058.XSHG,0.039657612563351145
600361.XSHG,0.0007112799538907515
002468.XSHE,0.0039639041743225484
002432.XSHE,0.08001845594189876
300863.XSHE,0.03775157439304569
000717.XSHE,-0.00789789861397679
600161.XSHG,0.13354147253666976
600916.XSHG,0.008343117173234747
605488.XSHG,-0.011175916360534534
688655.XSHG,-0.012422127413664906
603985.XSHG,0.07491007685736929
600184.XSHG,0.004716216763874724
603122.XSHG,-0.012116507625708019
002323.XSHE,0.006426318861197287
002166.XSHE,0.06859457134259571
600306.XSHG,-0.005458237187503113
002452.XSHE,0.02679841958327716
002108.XSHE,0.010287204566120475
