code,price_amplitude
002272.XSHE,-0.010309191671457437
300718.XSHE,0.0014654966998969756
603113.XSHG,-0.00032128630687293207
603777.XSHG,0.000330732877853809
002565.XSHE,-0.004234433589296467
600775.XSHG,-0.009831156723677981
002153.XSHE,0.1285944698347952
603239.XSHG,0.009901713635718854
688030.XSHG,-0.004626307284432184
002298.XSHE,-0.007907528748351898
603039.XSHG,0.09490329416986476
600163.XSHG,-0.0031994652816422185
002673.XSHE,0.000530296017101705
600446.XSHG,0.03254557053255888
603637.XSHG,-0.013635001707342735
000301.XSHE,0.008495034157346197
300562.XSHE,0.005923430977126613
002424.XSHE,0.013625231424097394
300447.XSHE,0.014458846680706346
600566.XSHG,0.0006468837222230106
002823.XSHE,-0.011755944937588705
688488.XSHG,-0.00011478203801405275
300862.XSHE,0.0019512730252424244
002825.XSHE,-0.012439312416897757
600615.XSHG,0.13904688741413937
002315.XSHE,0.003593441580522702
300639.XSHE,0.03595740630722861
600979.XSHG,-0.010374778741548504
000029.XSHE,-0.007147979984676073
003004.XSHE,-0.0033797112880931315
300419.XSHE,0.029572979544812954
300915.XSHE,0.015847053475046988
688185.XSHG,0.15498211989757615
300214.XSHE,-0.010127521590771783
002842.XSHE,0.008100006092165359
000938.XSHE,0.030240428762052397
002050.XSHE,0.13972292857059082
300100.XSHE,0.022862809924095062
600555.XSHG,-0.0169551042342086
002208.XSHE,0.014717617055939256
605318.XSHG,-0.015505340030978244
000798.XSHE,-0.00014642940353503525
600094.XSHG,0.00242895636254864
000925.XSHE,-0.0067287089297209494
000809.XSHE,-0.0186468272041083
300791.XSHE,0.09941994161526813
000860.XSHE,0.11984719106106004
002221.XSHE,0.0050261689800803165
300857.XSHE,-0.0037631377893454308
300864.XSHE,0.010836982891343655
600121.XSHG,0.00701269893160579
688390.XSHG,0.1850644483007754
300790.XSHE,-0.007541817550887826
688557.XSHG,-0.0008520891735183736
002370.XSHE,-0.008612911809410203
603909.XSHG,-0.01207401752437755
000547.XSHE,0.1292146624953017
300001.XSHE,0.07812128212113433
002304.XSHE,0.25451202947987545
600328.XSHG,-0.00533521850157975
600894.XSHG,-0.005586341715046814
601188.XSHG,-0.014519678560104603
002078.XSHE,0.041526273731053845
002869.XSHE,0.013991684441617106
000783.XSHE,0.006463903591177386
600603.XSHG,0.4388284867997318
600612.XSHG,0.6661549850207241
600575.XSHG,-0.0027557888472051735
300020.XSHE,0.006665712858658452
600528.XSHG,-0.0017369318299187177
600691.XSHG,-0.008355842084362918
600750.XSHG,0.02084222875663229
002106.XSHE,-0.0016835544862684425
300671.XSHE,0.007446576208980402
300707.XSHE,0.0019980070479482907
603587.XSHG,-0.004295454996840358
603665.XSHG,0.005621917620564172
300117.XSHE,0.03410838802692909
600997.XSHG,-0.0012401421033189138
002481.XSHE,0.07405441875786212
601099.XSHG,-0.001943670433813956
002127.XSHE,0.07037167966009862
000619.XSHE,0.006335837074970142
300070.XSHE,0.04081022301156538
300337.XSHE,0.0020669977064017263
000526.XSHE,0.020481947948303575
300024.XSHE,0.05435533347004561
002384.XSHE,0.09657321311139959
600352.XSHG,0.042871788339542076
603527.XSHG,-0.015374284324925852
300604.XSHE,0.027779145117905205
002997.XSHE,-0.011298336677972351
300625.XSHE,-0.009437753023925306
002555.XSHE,0.20332158671091055
300782.XSHE,0.316841533886446
300410.XSHE,-0.001942708065457632
300797.XSHE,-0.007366831155029459
600493.XSHG,-0.017778950942951097
002235.XSHE,-0.00507239686290256
002503.XSHE,0.01140884884006278
600598.XSHG,0.011002107702944212
603839.XSHG,-0.011178321012469102
002982.XSHE,0.06715917821715697
002367.XSHE,0.008897176663903966
600444.XSHG,-0.016914285262573908
002714.XSHE,0.2941120294798747
300537.XSHE,-0.006724584662476156
300613.XSHE,0.18833910093433964
002479.XSHE,-0.00761863009883526
600811.XSHG,0.019652044756870927
300622.XSHE,-0.005899007956624208
300183.XSHE,0.016667878271163103
000915.XSHE,0.018663840516469417
600769.XSHG,-0.011374009123505287
605068.XSHG,0.0009601049305866076
002244.XSHE,-0.0013233746127017778
603365.XSHG,-0.010714476484666717
603707.XSHG,0.03776026671421319
000971.XSHE,-0.013955476944423307
300006.XSHE,0.015056076120698314
300225.XSHE,0.10373675628027232
002442.XSHE,-0.011530411323964426
600586.XSHG,0.032782168056250394
300097.XSHE,-0.004349419722678265
600067.XSHG,0.0006668310100184024
300847.XSHE,-0.006306092652155257
600963.XSHG,-0.007968142600635768
600395.XSHG,0.015433525974281256
605266.XSHG,0.034998211205463814
000638.XSHE,-0.0040641982932925706
003022.XSHE,0.004182614621578605
002734.XSHE,-0.0056450231567636774
002125.XSHE,-0.0033172604411670775
600746.XSHG,0.03218917723547349
000709.XSHE,0.0053891364105209845
300470.XSHE,0.06753237553181504
300891.XSHE,-0.001927178032359228
300747.XSHE,0.03979119262036529
600089.XSHG,0.0906169180207314
603186.XSHG,-0.0030761782693579046
600825.XSHG,-0.0019906807665226317
603517.XSHG,0.057932899727036385
300318.XSHE,0.18158261254942515
605218.XSHG,-0.011485612614576288
300800.XSHE,0.008684657916716264
000796.XSHE,0.047082755725101955
600658.XSHG,-0.0043242950181286
002398.XSHE,0.011674119514253258
000523.XSHE,-0.009979951993279935
000795.XSHE,-0.006295965928543518
601615.XSHG,0.008534916270621161
000797.XSHE,-0.009720873099801413
600530.XSHG,-0.014314901580726146
002610.XSHE,0.01956091940563117
002969.XSHE,-0.006049372660549392
601258.XSHG,-0.008121483396614709
603136.XSHG,0.0015018119958260419
603060.XSHG,-0.004207087178643735
600745.XSHG,0.07831202947987485
600839.XSHG,0.025437871026380093
002559.XSHE,-0.008461183581413843
300594.XSHE,-0.013987359126766259
600276.XSHG,0.6758230685579849
600712.XSHG,-0.0043037701856958495
603535.XSHG,0.005928267738219022
300867.XSHE,0.00026137435111583257
603348.XSHG,-0.0014380156801666079
601888.XSHG,0.2892120294798751
300015.XSHE,0.6758230685579849
600082.XSHG,-0.016307542863183245
600295.XSHG,0.005165104110781276
300702.XSHE,0.038501091512065114
600301.XSHG,-0.015993979122125905
603013.XSHG,-0.0070305287116595285
002949.XSHE,-0.004799095669299841
688318.XSHG,0.04535534839475827
603220.XSHG,-0.008778246152352532
603767.XSHG,-0.013577739036860728
603096.XSHG,0.008975382913443597
002074.XSHE,0.09846996801366983
002113.XSHE,-0.011641688469326512
002154.XSHE,-0.004979310061551842
002539.XSHE,0.007382390892542138
002905.XSHE,-0.007722448617611115
002605.XSHE,0.0320564464513796
600846.XSHG,0.009457495220028731
600645.XSHG,0.22505136420531746
688066.XSHG,0.0043905860361840195
600736.XSHG,0.0037579194440591664
603161.XSHG,-0.007600560630634634
600120.XSHG,0.046458160169962195
603421.XSHG,-0.008847257561735867
601200.XSHG,-0.00569655545371108
002072.XSHE,-0.02282212299024119
300314.XSHE,0.020326179586080177
300497.XSHE,0.00697211052022784
601068.XSHG,-0.007577846802843116
600076.XSHG,-0.00945650546464406
601918.XSHG,-0.008668792584424545
002690.XSHE,0.06360780439012631
603477.XSHG,-0.006846815489526197
688188.XSHG,0.17825091992798067
002903.XSHE,-0.014009078540327524
605376.XSHG,-0.01176228196613107
688013.XSHG,-0.008251022187162593
000520.XSHE,-0.012654068471808456
300545.XSHE,0.0003276834953355543
600475.XSHG,-0.005482050402607171
600692.XSHG,0.01867557378672484
300770.XSHE,0.05392637139353791
605358.XSHG,0.14977960029994333
603728.XSHG,0.0004517417160309935
002068.XSHE,-0.0001052526256823897
300785.XSHE,0.0876689651778516
600796.XSHG,-0.015502809827345403
600433.XSHG,-0.0019142290812337506
603617.XSHG,-0.01065889681131285
601369.XSHG,-0.004728912676277174
000623.XSHE,0.03601217431674644
600748.XSHG,-0.004919433885016526
601838.XSHG,0.0021035434710451697
000820.XSHE,-0.024111540295425962
300387.XSHE,-0.009497661645256677
000153.XSHE,0.004531438806429321
002561.XSHE,-0.013782443402681978
600509.XSHG,0.039342315966806415
600881.XSHG,0.016933877738444333
000711.XSHE,-0.00036712559987547855
002189.XSHE,-0.009851094451908224
300411.XSHE,-0.002152692618395525
600897.XSHG,0.0021598307548848818
002105.XSHE,-0.01106138067115567
600127.XSHG,0.009753952097795197
600168.XSHG,-0.011871367624342788
600212.XSHG,-0.017030687397413903
300597.XSHE,-0.013313397999566375
300890.XSHE,0.030962086977937585
688189.XSHG,0.022513227885893865
603036.XSHG,-0.018261229094606608
002947.XSHE,-0.005149704176284158
600182.XSHG,-0.0026749292923787336
300394.XSHE,0.024398223750642885
600720.XSHG,0.014579349080298962
300272.XSHE,0.040300290740892836
000958.XSHE,0.0003895604601457225
600496.XSHG,-0.001875720030879182
601878.XSHG,0.004437499383315937
600562.XSHG,0.0719205770231558
603813.XSHG,-0.017944131832312527
600396.XSHG,-0.007417200875290589
600511.XSHG,-0.0004869785890072541
300561.XSHE,0.01793215250040152
002551.XSHE,-0.005597679472720036
600831.XSHG,-0.007511961533842311
600838.XSHG,0.013782956722597457
002488.XSHE,0.0488952818267273
300425.XSHE,-0.002077358756370891
603006.XSHG,-0.012116947840762022
300473.XSHE,-0.0007840183972743619
600761.XSHG,0.04821372834457126
603238.XSHG,0.0010565710605383045
601319.XSHG,0.007112029479875142
300810.XSHE,-0.0016279628116684115
300313.XSHE,0.07773147009253262
300402.XSHE,-0.002848548954035437
002316.XSHE,0.004357643349893973
600990.XSHG,0.023879837321892815
688289.XSHG,0.03911893338490741
002901.XSHE,0.017448964324802786
600435.XSHG,0.02050049439590675
000012.XSHE,0.1278755027842514
600758.XSHG,-0.009036183701860274
000004.XSHE,0.17052535688456902
002392.XSHE,-0.006665947338705858
002167.XSHE,-0.0014327198914300347
603948.XSHG,-0.013446649665171806
600149.XSHG,-0.01769883508521207
600821.XSHG,-0.008424515802982677
000830.XSHE,0.05900256984917645
002358.XSHE,-0.0034974461634025115
600848.XSHG,0.006855396503321755
002907.XSHE,-0.00890952641803859
002850.XSHE,0.017639872994063752
603518.XSHG,-0.019107002082054816
688299.XSHG,-0.002842067159448382
300150.XSHE,-0.004158837747937823
600325.XSHG,0.00265975971097968
000096.XSHE,-0.006708124141168447
603007.XSHG,-0.014242958043545603
600674.XSHG,0.0395853356069504
000423.XSHE,0.10480247148906907
002013.XSHE,0.13966194489012734
600533.XSHG,-0.010223071131507968
300151.XSHE,0.060168664753098414
300209.XSHE,-0.0011593795547851053
603758.XSHG,-0.010707049430847706
002843.XSHE,-0.01740073369716844
600079.XSHG,0.1333135762862369
300895.XSHE,0.0012728289939826411
300241.XSHE,0.006562863991850056
300896.XSHE,0.4220358143554659
300485.XSHE,0.01793586303735756
300584.XSHE,-0.0062101856954444
600337.XSHG,0.013629592601033486
601860.XSHG,-0.005195885723995365
002073.XSHE,-0.004720443049553692
600208.XSHG,0.00040605307743797137
601375.XSHG,-0.0030844015183672246
600097.XSHG,-0.008536966060204404
002560.XSHE,-0.006647203668386788
000528.XSHE,0.005307117119611323
603938.XSHG,-0.011015021912603656
300444.XSHE,-0.0011667102999345647
300737.XSHE,-5.37056699704587e-05
002491.XSHE,-0.009142477310079243
002641.XSHE,0.002949535981075285
002462.XSHE,-0.009112323268529739
300482.XSHE,0.11213833681441805
300817.XSHE,-0.00677441907901454
600874.XSHG,-0.00827039160222491
300385.XSHE,-0.004896040634970129
603319.XSHG,0.013220083395698556
688006.XSHG,0.03772968877672906
000909.XSHE,-0.011702962255207519
600187.XSHG,-0.012491134009381233
002776.XSHE,-0.011171475626878544
002762.XSHE,-0.010916189700747536
603811.XSHG,0.011075166405870538
603822.XSHG,-0.014737564550893272
002701.XSHE,0.0227843923577242
601288.XSHG,0.006412029479875148
002910.XSHE,-0.01138758626105496
002697.XSHE,0.02894696971155671
603337.XSHG,0.023724699218246995
603277.XSHG,0.0006994905550854174
002530.XSHE,-0.00026647696990121476
300390.XSHE,0.0749023924846457
002796.XSHE,-0.0055676277611789605
000600.XSHE,-0.0015764809199545378
300200.XSHE,0.009325170791070422
601607.XSHG,0.004448274192968761
300057.XSHE,-0.00878871641366102
688009.XSHG,0.002981115554253346
002366.XSHE,-0.011084183719127283
300502.XSHE,0.08589046160143124
000728.XSHE,0.002331064804547736
002563.XSHE,0.01312141912178216
603392.XSHG,0.14022271740744954
002887.XSHE,0.0007653832199555396
300174.XSHE,0.004929940067199722
000612.XSHE,0.016102352818386175
002276.XSHE,-0.004161753011842949
603733.XSHG,0.0006531984508993246
600169.XSHG,-0.007984012027123902
600895.XSHG,0.1505708909523198
688196.XSHG,0.018670039888172348
600989.XSHG,0.00758642133423003
601066.XSHG,0.02221202947987514
000721.XSHE,-0.012934576283187674
000905.XSHE,-0.010853582609748037
002332.XSHE,0.003201548857799107
603699.XSHG,-9.569190653170925e-05
688019.XSHG,0.09430676450413503
603000.XSHG,0.003352273614501488
688529.XSHG,0.0035442689953292927
002866.XSHE,-0.003221122380266261
002879.XSHE,-0.00956755754787093
600739.XSHG,0.2285232636659829
300354.XSHE,-0.0060066346748400175
300373.XSHE,0.07831913010512173
600190.XSHG,-0.010493163426240893
000027.XSHE,0.014235368467045073
603267.XSHG,0.0741682891401332
002193.XSHE,-0.01103747561737718
002601.XSHE,0.25435254490816894
000881.XSHE,0.0029341213463818377
603855.XSHG,-0.002036342325467037
605006.XSHG,-0.004306453012312332
000056.XSHE,-0.012490300332342961
000662.XSHE,-0.01967330302052395
300741.XSHE,0.03728858413064799
688513.XSHG,-0.004556918169214084
600255.XSHG,-0.001684233335195351
002750.XSHE,0.0186996280582349
600131.XSHG,0.017780768723562743
601898.XSHG,0.004006727802773758
600030.XSHG,0.023412029479875043
603038.XSHG,-0.01360720122323425
603596.XSHG,0.010784122480019424
600835.XSHG,0.030565933336132632
002001.XSHE,0.2535431208822851
300345.XSHE,-0.007675251227832492
002217.XSHE,-0.002198872617170609
600965.XSHG,0.0009538707138383156
600136.XSHG,-0.008182081319182962
002387.XSHE,0.00952150838339396
300287.XSHE,0.010495861073990666
600346.XSHG,0.1275120294798753
002404.XSHE,0.00601321636643345
600763.XSHG,0.3006614427495399
600791.XSHG,0.030771539478715013
300297.XSHE,0.01927817254247121
300332.XSHE,-0.01048968554241108
603712.XSHG,0.012175988646311808
603612.XSHG,-0.005060138197301035
002380.XSHE,-0.008644948142957234
600321.XSHG,-0.0055646319439141365
603579.XSHG,-0.0002725760837493079
600143.XSHG,0.15184436468923915
600749.XSHG,-0.011137933486328376
002371.XSHE,0.3159161060080839
600593.XSHG,0.03798134515961773
002192.XSHE,0.04413359291531103
600280.XSHG,-0.009419464996713998
002629.XSHE,-0.020990112731339855
600795.XSHG,0.07926703743480905
002088.XSHE,-0.005248080437652609
600083.XSHG,-0.016590434102144558
300477.XSHE,-0.0014720668753880235
000885.XSHE,-0.004239976607060185
601718.XSHG,-0.007043632686017931
600977.XSHG,-0.001712562362632787
600996.XSHG,-0.011268912937017957
000671.XSHE,0.03088581097526919
002233.XSHE,0.0010382143896710194
300302.XSHE,0.013662081654221716
600657.XSHG,0.018679167961704525
600694.XSHG,0.003111784393827855
600640.XSHG,0.025032053812198807
002194.XSHE,0.002114491459489982
003002.XSHE,-0.011361340153583012
300719.XSHE,0.019364738057381002
603917.XSHG,-0.01751342651589297
688135.XSHG,0.003957110836663771
603915.XSHG,0.0022259687924661405
000812.XSHE,0.004659246163189822
002439.XSHE,0.04606870271673202
600081.XSHG,0.07912270563071981
300311.XSHE,0.0029846093263670003
000069.XSHE,0.0697292546236062
002416.XSHE,0.003683629919712843
000952.XSHE,-0.012089544264482005
300271.XSHE,0.03965105263063143
603586.XSHG,-0.013017733429952504
300623.XSHE,0.15057233237223244
000529.XSHE,0.00015315119364877998
300697.XSHE,-3.353142229216288e-05
002002.XSHE,0.0005922060207518356
603889.XSHG,-0.013783825605529494
600608.XSHG,0.04298858900197268
600503.XSHG,-0.009170550420953348
002880.XSHE,0.005886207513570271
605066.XSHG,-0.01108406404344114
002873.XSHE,-0.012252355122753593
002679.XSHE,-0.011297273815207731
000005.XSHE,-0.013968480158425313
603615.XSHG,-0.005001221764356483
000410.XSHE,-0.005887390678817615
300167.XSHE,-0.003224102093409665
300663.XSHE,0.005816223528752896
603208.XSHG,0.025390832239492546
002968.XSHE,0.03744095488441625
000538.XSHE,0.6758230685579849
300414.XSHE,-0.0005840281726770466
600157.XSHG,0.009404718592910775
002640.XSHE,0.023177571497843257
300840.XSHE,0.0018469447956039314
002232.XSHE,-0.005510003181603659
002748.XSHE,-0.01575185845957169
300476.XSHE,0.06047242953221499
600036.XSHG,0.07381202947987496
600185.XSHG,0.03407408126395582
603192.XSHG,-0.012863006656346446
002661.XSHE,0.00944240867510207
600517.XSHG,0.023254338943557096
600571.XSHG,-0.0014818651811373696
603912.XSHG,-0.009093176320231728
002061.XSHE,-0.009895261004970903
300869.XSHE,0.150955955327751
603019.XSHG,0.019261647716936198
603657.XSHG,-0.0033590049675385203
300301.XSHE,0.011318211053509513
002344.XSHE,-0.009965458225083108
000732.XSHE,-0.006077437524241123
600449.XSHG,0.0007231321013096252
002900.XSHE,-0.004508374119256427
603551.XSHG,-0.01018504759440236
601069.XSHG,-0.00636689757284201
600466.XSHG,-0.00215049421716152
603605.XSHG,0.03558943463014662
002148.XSHE,-0.004589034204807777
300547.XSHE,0.008885585307053159
002840.XSHE,-0.007297961372386786
600477.XSHG,0.0242651435819193
300234.XSHE,0.006793596080538367
600008.XSHG,-0.0012032634898420619
600576.XSHG,-0.01537508005904644
603023.XSHG,-0.002254696658232736
688108.XSHG,-0.005866086739603017
300463.XSHE,0.03964388860258116
300322.XSHE,0.0018740750474952484
603236.XSHG,0.08142931914367102
000688.XSHE,0.04485829939645335
600929.XSHG,-0.010743718039876077
002391.XSHE,-0.008476046592425679
002664.XSHE,0.0015918774077677035
603887.XSHG,0.002256108914306009
603693.XSHG,-0.007914540327824276
002158.XSHE,0.021079934153779623
603773.XSHG,-0.00786084983983567
600141.XSHG,0.0007999451931902206
002353.XSHE,0.1174963500753551
300378.XSHE,0.013268947832173913
002082.XSHE,0.0004797763814859343
002621.XSHE,-0.0007697443882127338
300202.XSHE,0.010226851541639267
688356.XSHG,0.030451663255540697
601633.XSHG,0.10331202947987526
002960.XSHE,0.007409786396045568
300259.XSHE,0.000624191363700375
600265.XSHG,-0.01169985640468518
300011.XSHE,0.015135567894888447
300403.XSHE,-0.0005156061347712879
300141.XSHE,0.003767750850796097
002867.XSHE,0.012426980685348175
300103.XSHE,0.01699825032779007
600218.XSHG,-0.00991638676977348
601198.XSHG,-0.00034454015602216736
002993.XSHE,0.0226714765283022
002071.XSHE,-0.025208063262909187
603387.XSHG,0.004942333486889888
000981.XSHE,-0.0034389492662482025
002467.XSHE,0.0007809285265781615
600055.XSHG,0.04309736395752743
600887.XSHG,0.6758230685579849
603585.XSHG,0.0025341886155075006
688129.XSHG,-0.011661061002977053
002341.XSHE,-0.003041786131810588
300685.XSHE,0.0803428399669062
002399.XSHE,0.015928167521795832
002552.XSHE,-0.0063258341419567925
002693.XSHE,-0.011392612541614139
300519.XSHE,-0.004193510759433035
000517.XSHE,0.00519354203349932
002599.XSHE,-0.014659768605674538
300659.XSHE,0.03380368557957138
300651.XSHE,0.008259204640614201
688229.XSHG,0.081539237739866
601609.XSHG,0.00045669128015763446
002685.XSHE,-0.008893701479024387
000931.XSHE,-0.00986810020603123
002305.XSHE,-0.013211488565772676
600684.XSHG,-0.007107051677407047
300088.XSHE,0.042389088168983305
002077.XSHE,-0.013073278258261095
600113.XSHG,0.0011222039719178019
002961.XSHE,-0.0008281844064038238
603408.XSHG,-0.0036965314305030753
000910.XSHE,0.018453721711944256
002079.XSHE,0.009303379635980814
002915.XSHE,-0.008914301889912643
000750.XSHE,0.007426993404933151
300199.XSHE,0.012100917224691032
300031.XSHE,0.031467222963658614
600231.XSHG,0.0011432202059642928
300713.XSHE,0.030948783995373735
000031.XSHE,0.008431443166573932
300778.XSHE,-0.009071484899779733
600461.XSHG,-0.004778106228238005
600495.XSHG,-0.007639732322215436
000037.XSHE,0.007917121069664565
600718.XSHG,0.02572141395175621
600262.XSHG,-0.01124714960063184
300837.XSHE,0.02392329604863213
002120.XSHE,0.025186923823629154
300442.XSHE,-0.00664853350610543
000521.XSHE,0.008570235931479441
002026.XSHE,0.005976681485774888
300275.XSHE,-0.008772469671581393
603528.XSHG,0.005803410531840794
603721.XSHG,-0.010743809240667363
600655.XSHG,0.22553890886093386
002983.XSHE,-0.0034963316124164093
603138.XSHG,-0.003961116445262298
002385.XSHE,0.07658221188753288
000411.XSHE,0.03115554579187981
605003.XSHG,-0.006993916437661186
002638.XSHE,-0.012619141728161563
600360.XSHG,0.012434841543478643
000617.XSHE,0.015905510091182018
002780.XSHE,-0.014359309013381314
002484.XSHE,0.04077828912028504
688001.XSHG,0.008622935729906795
300441.XSHE,0.007724687175569265
600708.XSHG,-0.00732914240593674
000551.XSHE,0.002153227756391464
000982.XSHE,-0.008477044740003785
600012.XSHG,-0.003479524804351164
000990.XSHE,0.0017943547852019136
002533.XSHE,-0.01174073991710052
002923.XSHE,-0.010762239069025018
603222.XSHG,0.004997228700937244
300717.XSHE,0.007260026100568806
002696.XSHE,0.0037744882545667213
300181.XSHE,0.003951533106828749
603322.XSHG,-0.0034566455631643237
300353.XSHE,0.0011737943479531651
600851.XSHG,0.03704114374769164
002499.XSHE,-0.016422263591262976
002288.XSHE,0.0057947743417079995
002292.XSHE,0.027525346955476593
000838.XSHE,-0.009593159497771384
601727.XSHG,0.005679498165056445
300110.XSHE,-0.0023336452303293134
300422.XSHE,0.0028048385552608777
002184.XSHE,-0.01054535416999694
002622.XSHE,-0.012296802898575765
600703.XSHG,0.21008348372902794
300166.XSHE,0.06924593569321437
300496.XSHE,0.08877078091906272
300343.XSHE,0.004771335711442885
600843.XSHG,-0.011899033354362609
600893.XSHG,0.0965001912842405
600460.XSHG,0.24874823622933534
600467.XSHG,0.0006665709077162685
002034.XSHE,0.011775206595347532
600356.XSHG,-0.01487786161529756
300751.XSHE,0.5107105653491375
601899.XSHG,0.01341202947987515
300139.XSHE,0.008697378359022592
603166.XSHG,-0.012913951828375552
002245.XSHE,0.0723160988988784
600470.XSHG,-0.014771993082422082
002672.XSHE,0.0037908421893008658
601336.XSHG,0.02501202947987515
300161.XSHE,-0.003538387908595699
603801.XSHG,0.006821586299951101
600476.XSHG,-0.012268574764468763
000900.XSHE,-0.0003787534629660066
002434.XSHE,0.01566163050423255
002449.XSHE,-0.0032925460616540225
300501.XSHE,0.04252839801990501
300621.XSHE,-0.014355281578023463
600193.XSHG,-0.013307506294795936
002751.XSHE,-0.006536132034354575
600367.XSHG,0.0014684703502697745
600572.XSHG,0.0002783461322224184
300380.XSHE,-0.0026337601055170246
002335.XSHE,0.031114635158384
000802.XSHE,-0.007629418130574618
300138.XSHE,0.04154301608988059
002407.XSHE,0.05053629053366613
600675.XSHG,0.02170598216650678
002204.XSHE,-0.007726967043623624
600242.XSHG,-0.020967928750581205
600599.XSHG,-0.02099731797458596
600415.XSHG,0.05809953576089846
601106.XSHG,-0.004355802725483154
600683.XSHG,-0.007719763718841106
600478.XSHG,0.0009587706411810365
688180.XSHG,0.015458806420402885
300637.XSHE,-0.006374768289238605
300252.XSHE,-0.0019722740893440612
600985.XSHG,0.024559639553507866
000584.XSHE,0.0006935078446453895
002130.XSHE,0.012896315168162241
603856.XSHG,-0.01046766810434584
300076.XSHE,-0.001206424363011653
603989.XSHG,0.014689095697826697
603185.XSHG,0.12415726127523578
300145.XSHE,0.013415189838506382
300648.XSHE,0.036564059229169846
600559.XSHG,0.14466190452624428
600545.XSHG,-0.005223545802203724
000685.XSHE,0.006742582264853376
300638.XSHE,0.057586404449622076
601006.XSHG,0.006086700833647542
688138.XSHG,-0.00273613063910832
603815.XSHG,-0.009322605517875929
002719.XSHE,-0.014567690794455173
688169.XSHG,0.5218075632031542
600589.XSHG,-0.01118884123865713
000858.XSHE,0.6758230685579849
002179.XSHE,0.19087338755246364
002174.XSHE,0.00281779596940616
300615.XSHE,-0.008971590655756192
688215.XSHG,-0.010633352375851203
300277.XSHE,0.0055858639551576335
300003.XSHE,0.03830441029050269
000045.XSHE,-0.010281927670480372
600088.XSHG,-0.008319416057553236
601789.XSHG,-0.012812495637440417
000950.XSHE,-0.005737972064721596
600984.XSHG,0.00586776841231134
600986.XSHG,-0.005262112520686978
605099.XSHG,0.006381791745661874
300481.XSHE,0.013285883198583025
000631.XSHE,0.002867311722768894
603881.XSHG,0.006892680558473534
603986.XSHG,0.2521149124941058
600359.XSHG,-0.006085906187393381
300123.XSHE,0.02202175061680102
300369.XSHE,0.044275252457351914
601658.XSHG,0.007612029479875149
605128.XSHG,-0.01032108738153097
001696.XSHE,0.03453879516515483
600239.XSHG,0.026086160625847038
601100.XSHG,0.1377120294798754
300286.XSHE,0.021814278029073396
002671.XSHE,-0.014738868621346143
000519.XSHE,0.009559360382186044
688555.XSHG,-0.009641529650598045
002793.XSHE,0.006561648198721847
600757.XSHG,-0.00514370601791413
300483.XSHE,-0.004653325082100909
300647.XSHE,0.00217813887683462
300091.XSHE,0.020037587208249778
