code,price_amplitude
603477.XSHG,0.0003362670531853757
688188.XSHG,0.16247679673274465
002903.XSHE,0.01564023689293973
605376.XSHG,0.020506396959982506
688013.XSHG,-0.010266880725281992
000520.XSHE,-0.009072290482080969
300545.XSHE,-0.0009178702068987493
600475.XSHG,0.014248990973965812
600692.XSHG,0.004845450405952408
300770.XSHE,0.0059240217048611085
605358.XSHG,0.033035397942007855
603728.XSHG,0.0107715251072575
002068.XSHE,0.061088577371438885
300785.XSHE,0.11408907795931676
688350.XSHG,-0.010370325710911846
600796.XSHG,-0.0032588578163488084
600433.XSHG,-0.006072113508690822
603617.XSHG,-0.009915546437882141
688295.XSHG,0.018223935455014773
601921.XSHG,-0.0031144353234031025
601369.XSHG,0.008346880934555672
688668.XSHG,0.019371900822702924
000623.XSHE,0.07096441522991162
600748.XSHG,-0.005486302518682683
601838.XSHG,0.005792989109227075
000820.XSHE,-0.01257667781661197
300387.XSHE,0.0026916205914882876
001231.XSHE,-0.008716687363875715
000153.XSHE,0.026464865034471916
002561.XSHE,-0.011922561803039949
600509.XSHG,0.005968216139125465
600881.XSHG,0.016785768414502474
000711.XSHE,-0.0068665516759597
688103.XSHG,0.025282341491375003
002189.XSHE,-0.01028116229861046
601279.XSHG,-0.008789415215763837
300411.XSHE,-0.009911707235320397
600897.XSHG,0.014239862989335095
002105.XSHE,-0.014756713354028573
605196.XSHG,-0.012550497677545774
600127.XSHG,-0.007334343374919275
600168.XSHG,-0.011936074047938094
600212.XSHG,0.0023101984731431005
300597.XSHE,-0.01674071612318457
300890.XSHE,0.0019169815519912807
688189.XSHG,-0.0013797573259413977
603036.XSHG,-0.015192534253599796
002947.XSHE,0.014963944838003177
600182.XSHG,-0.0036198851301740536
300394.XSHE,0.03958101631736397
600720.XSHG,0.020836814663689175
300272.XSHE,-0.010393475971289399
000958.XSHE,0.000359651356496446
600496.XSHG,-0.0018440115311512848
688400.XSHG,0.01475124114806851
601878.XSHG,0.004205954347568307
600562.XSHG,0.022748870383690865
603813.XSHG,-0.016355971942790704
600396.XSHG,-0.010539077821274917
688092.XSHG,-0.014457968501590255
600511.XSHG,0.023592006847364608
300561.XSHE,-0.0030653347120000625
002551.XSHE,0.0017661190566212164
600831.XSHG,-0.00481720562980114
600838.XSHG,-0.0015823322672089274
603163.XSHG,0.03434174724815318
002488.XSHE,-0.0007888389743746591
300425.XSHE,-0.008122480384768678
603006.XSHG,-0.010570560330527654
300473.XSHE,-0.01307797559489599
600761.XSHG,0.052723187291302806
603238.XSHG,-0.015764555940599043
601319.XSHG,0.008002331207919117
300970.XSHE,-0.006308608647822268
688280.XSHG,-0.009422579151849412
300810.XSHE,-0.011795300662295241
300313.XSHE,-0.014589024896534608
300402.XSHE,-0.007283369924472216
002316.XSHE,-0.015383648025513876
301380.XSHE,0.00991284588391209
600990.XSHG,0.013276794756628572
688289.XSHG,0.0025339269510257353
002901.XSHE,0.03718101714080291
600435.XSHG,0.0416167049328648
000012.XSHE,0.04036383868654921
600758.XSHG,-0.011940709699948362
300931.XSHE,-0.018162630451179773
000004.XSHE,0.017024807750889406
002392.XSHE,-0.0066734968776575665
002167.XSHE,-0.0064634363163343835
603948.XSHG,-0.009296056183116061
600149.XSHG,-0.014136686963062077
600821.XSHG,0.008010214037376494
000830.XSHE,0.009498346984560535
002358.XSHE,0.009286940991115891
600848.XSHG,0.003585692815520599
002907.XSHE,0.006727515332730118
002850.XSHE,0.07472867231715784
603518.XSHG,-0.015251917089035862
688299.XSHG,-0.004924409113414446
300150.XSHE,-0.013210567132765756
600325.XSHG,0.035392432330461396
000096.XSHE,-0.009975089474581178
603007.XSHG,-0.01771770758984817
600674.XSHG,0.03158026315711372
000423.XSHE,0.07189091253227749
002013.XSHE,0.057562549966780736
600533.XSHG,0.004461490404529403
300151.XSHE,0.12867427263001166
300209.XSHE,-0.005230765199298583
603758.XSHG,-0.010760979659300408
002843.XSHE,0.0011899178629266195
600079.XSHG,0.07652854887211132
300895.XSHE,-0.002648029546208479
300241.XSHE,-0.011564671864261817
688267.XSHG,0.01594517450051877
300896.XSHE,0.232861301050228
300485.XSHE,0.013817520954682779
300584.XSHE,0.026050567402709144
600337.XSHG,-0.005341245039974482
601860.XSHG,-0.007846347378418097
002073.XSHE,0.0057151500805590165
688052.XSHG,0.1353599807077924
600208.XSHG,0.003237564035295097
601375.XSHG,-0.0040161911685887685
688235.XSHG,0.06500233120791915
600097.XSHG,-0.014246809754741836
002560.XSHE,-0.0025617663638048474
000528.XSHE,0.006237422088761857
603938.XSHG,0.034182408003888984
300444.XSHE,-0.009716797001312928
300737.XSHE,0.000705778884045381
002491.XSHE,-0.00297875151152533
002641.XSHE,-0.0060328012320753945
002462.XSHE,-0.006178418426802279
300482.XSHE,0.1490054635598511
300817.XSHE,-0.008487347422621153
600874.XSHG,-0.005531377757919877
300385.XSHE,-0.011978915198771478
603319.XSHG,-0.004329849147976706
688006.XSHG,0.024527028140742167
000909.XSHE,-0.007722633778340613
301016.XSHE,-0.004441273478632445
600187.XSHG,-0.009635778817579013
605086.XSHG,-0.011667484170170698
002776.XSHE,-0.019452547160741903
002762.XSHE,-0.00954220394151074
603811.XSHG,0.013315564281579956
603822.XSHG,0.019229219982878472
002701.XSHE,0.008845499898895106
605138.XSHG,-0.009268408923505677
601288.XSHG,0.007402331207919122
002910.XSHE,-0.014704371165663217
002697.XSHE,0.0030122577837647466
603337.XSHG,0.0019790584363673456
603277.XSHG,-0.0028566567786860887
002530.XSHE,0.018745148202939516
300390.XSHE,0.1677635224564343
688113.XSHG,0.008423129288574246
002796.XSHE,-0.012322818465342113
000600.XSHE,0.005919567473361304
300200.XSHE,-0.010101012457144292
601607.XSHG,0.008609000367172666
300057.XSHE,0.0001281612161137327
688009.XSHG,0.0023560577536529776
688682.XSHG,0.06549053390753112
301130.XSHE,-0.0051605297177296245
002366.XSHE,-0.009328219081143903
300502.XSHE,0.060242103637985614
000728.XSHE,0.004936154999960626
002563.XSHE,-0.0015170782870517962
603392.XSHG,0.09040233120791907
002887.XSHE,-0.0070385043249113575
300174.XSHE,0.04885090660869511
688163.XSHG,-0.0071291339245720155
000612.XSHE,0.0013504131032168638
002276.XSHE,0.0023136306940945255
603733.XSHG,0.007090352624031332
600169.XSHG,-0.005256582662306681
600895.XSHG,0.047142744360556176
688196.XSHG,0.009981758140321224
688425.XSHG,-0.0031580459948942906
688409.XSHG,0.08043548474058435
600989.XSHG,0.008746578841288797
601066.XSHG,0.013502331207919098
000721.XSHE,0.0070954702799517246
000905.XSHE,-0.008578444916608915
301263.XSHE,0.01378279124071835
002332.XSHE,0.0010106734219179347
301122.XSHE,0.010022792854878667
603699.XSHG,-0.005882122490521887
688019.XSHG,0.310540610741328
603000.XSHG,0.009948369960775607
688529.XSHG,-0.004183787090010799
002866.XSHE,0.022205383651447093
301298.XSHE,-0.01282487725449824
002879.XSHE,-0.010014436283852714
600739.XSHG,0.05582835850283072
300354.XSHE,0.05378374209940509
688137.XSHG,0.05108455916415425
300373.XSHE,0.08198020537387761
600190.XSHG,-0.009574900834660238
000027.XSHE,0.01676021897835412
603267.XSHG,0.031701310048761734
002193.XSHE,-0.014829869982769297
002601.XSHE,0.035334927083163326
300939.XSHE,0.00546543905230094
000881.XSHE,-0.004046601295694648
001236.XSHE,0.0076122005492585635
603237.XSHG,0.013800001565083984
603855.XSHG,0.0011691240651164735
300995.XSHE,-0.01505430695884695
605006.XSHG,-0.010604684239032587
000056.XSHE,-0.0015822492020597118
688187.XSHG,0.04627822133231244
300741.XSHE,0.003252710903892347
688513.XSHG,0.013317749590046548
600255.XSHG,-0.007011057673726196
002750.XSHE,0.09137152447604587
301369.XSHE,0.04472681185833764
600131.XSHG,0.0384091685567558
601898.XSHG,0.011102331207919132
600030.XSHG,0.033202331207919086
603038.XSHG,-0.01436595503876199
603596.XSHG,0.04341775623277474
600835.XSHG,0.004950137280264598
002001.XSHE,0.11021311023187376
300345.XSHE,-0.0030789193439183134
688662.XSHG,0.0005845339647227235
002217.XSHE,-0.007355397376231536
600965.XSHG,-0.008342179455772153
600136.XSHG,-0.018779365469580343
002387.XSHE,-0.006273971277702269
300287.XSHE,0.04436366484263948
301037.XSHE,-0.015790875061680733
301091.XSHE,-0.0053448930770817055
600346.XSHG,0.032202331207918856
002404.XSHE,-0.009521546161198366
600763.XSHG,0.07273755785881546
600791.XSHG,-0.006297547679652788
300297.XSHE,-0.009930055658172576
301306.XSHE,0.008370211160793214
300332.XSHE,-0.0020072494080913446
603712.XSHG,0.005441369034438856
603612.XSHG,0.013283963954342384
688800.XSHG,0.05815738462975859
002380.XSHE,0.04193270650108297
600321.XSHG,-0.012248088537338551
688711.XSHG,0.03736486607740286
603579.XSHG,0.03512918190902241
600143.XSHG,0.0349545948880016
600749.XSHG,-0.0005472728999752277
002371.XSHE,0.42289483866405975
600593.XSHG,-0.0062854078236189315
002192.XSHE,0.2631483397375421
600280.XSHG,-0.0003928975888214635
002629.XSHE,-0.013764979090389765
600795.XSHG,0.32968326267556003
002088.XSHE,0.016842709827899944
600083.XSHG,-0.01678293897858874
300477.XSHE,-0.006180947059136809
000885.XSHE,-0.007201044519483613
601718.XSHG,-0.005649581598959261
600977.XSHG,-5.516882334926851e-05
600996.XSHG,-0.0015524278063127487
000671.XSHE,0.03784910132509585
002233.XSHE,-0.006411253396046973
300302.XSHE,0.012350110955420783
301189.XSHE,-0.010529134830492342
600657.XSHG,0.02876856915272075
600694.XSHG,0.009109018265399593
600640.XSHG,0.05208299895880798
002194.XSHE,-0.003448652069265929
003002.XSHE,-0.00023674998959294716
300719.XSHE,-0.011505376239121751
603917.XSHG,0.0014066806887736392
688135.XSHG,0.0012123912757289902
688448.XSHG,-0.009958697230631
603915.XSHG,0.004415571116535649
000812.XSHE,-0.0016359986139189379
002439.XSHE,0.0906650600151477
600081.XSHG,-6.899238430537087e-05
300311.XSHE,0.0045523331025849115
000069.XSHE,0.09738280326375186
002416.XSHE,0.025525883454056666
000952.XSHE,-0.009581895611782115
300271.XSHE,0.012562705446902371
603586.XSHG,-0.012632613635085428
300623.XSHE,0.027393108162370332
000529.XSHE,-0.008552226923178745
300697.XSHE,-0.00911347850772883
002002.XSHE,-0.0022227263416771895
603889.XSHG,-0.002663903332005736
600938.XSHG,0.010702331207919122
600608.XSHG,0.06551943453081437
600503.XSHG,-0.009502970832341837
301239.XSHE,0.009624096123213906
002880.XSHE,0.004590664270014906
605066.XSHG,-0.014149294630941679
002873.XSHE,0.0212342065074054
002679.XSHE,-0.011955947868771563
000005.XSHE,-0.008238607483895615
603615.XSHG,-0.016425133203107494
000410.XSHE,-0.0020860810754649087
300167.XSHE,-0.00906706011445971
300663.XSHE,0.02419637425302329
603208.XSHG,0.0334199557885224
002968.XSHE,0.009346455204702167
000538.XSHE,0.42253080554556494
300414.XSHE,-0.011741510129580905
301041.XSHE,-0.012776208385152997
600157.XSHG,0.010127015568291053
605189.XSHG,-0.014018381994371214
002640.XSHE,0.005957193135066026
300840.XSHE,-0.016161746379715798
002232.XSHE,0.024670460411457408
002748.XSHE,-0.010850962359911037
300476.XSHE,0.009041246879767347
600036.XSHG,0.035202331207919255
600185.XSHG,0.003930295960754532
603192.XSHG,-0.009815815480408033
301180.XSHE,-0.00302099415879112
002661.XSHE,0.004718607446412596
600517.XSHG,0.013637151755860942
600571.XSHG,0.026123161378178085
603912.XSHG,-0.010986592890202034
002061.XSHE,-0.005894919704242751
300869.XSHE,0.0013350400423082446
603019.XSHG,0.0186925210778893
603657.XSHG,-0.008878051742608079
300301.XSHE,-0.011273669596154865
002344.XSHE,-0.007109012280460081
000732.XSHE,-0.012622846986481497
600449.XSHG,-0.0036421265586402667
688220.XSHG,0.014495463828763398
002900.XSHE,0.0009380623723483032
603551.XSHG,-0.012688676961271062
601069.XSHG,-0.003447876619572815
301128.XSHE,-0.009412731716185714
600466.XSHG,-0.01127101158973824
301308.XSHE,0.050102123352818696
603605.XSHG,0.06345843908641373
002148.XSHE,0.01128025577342813
300547.XSHE,0.014281133448920494
002840.XSHE,0.0016785147787829642
600477.XSHG,0.007895100548758275
300234.XSHE,-0.011319402604798526
600008.XSHG,-0.0008456899934664351
600576.XSHG,0.0018108657952662643
603023.XSHG,-0.012260250024339328
688108.XSHG,-0.0051341991223445675
688622.XSHG,0.016911997251024546
300463.XSHE,0.01148151591684023
300322.XSHE,-0.003240768389104965
603236.XSHG,0.10021662524395268
000688.XSHE,0.10837431762130482
600929.XSHG,-0.004403150907947823
002391.XSHE,-0.0049740014457194896
002664.XSHE,0.0024335229618851102
300972.XSHE,-0.014812079025111027
603887.XSHG,0.005142135480832921
603693.XSHG,-0.004397735249378139
002158.XSHE,0.07658513979744694
603773.XSHG,-0.011619453470597715
600141.XSHG,0.01992071045795216
002353.XSHE,0.08560441555369659
300378.XSHE,0.0031931606205181286
002082.XSHE,0.009683699770656303
002621.XSHE,-0.003704452474188472
688355.XSHG,0.00038064359438841344
688356.XSHG,0.09772021214885127
601633.XSHG,0.04770233120791912
002960.XSHE,0.016649266110489853
300259.XSHE,-0.007675866434141582
600265.XSHG,-0.014994038322587637
688375.XSHG,0.04991828243180371
300011.XSHE,-0.004255625627140328
300403.XSHE,-0.002832263064542309
300937.XSHE,-0.005562622216102892
301021.XSHE,0.014656733229059114
300141.XSHE,0.002814443449421399
002867.XSHE,0.0120957722355204
300103.XSHE,-0.010418176005640788
600218.XSHG,-0.010179895896237436
601198.XSHG,-0.00023070280466675006
002993.XSHE,0.021043579680035028
603387.XSHG,0.0020584666471035133
000981.XSHE,-0.002541982965229182
002467.XSHE,0.0493781150717998
600055.XSHG,0.08411571792190847
688625.XSHG,0.008150622138946342
600887.XSHG,0.42289483866405975
603585.XSHG,-0.008867576651025862
688129.XSHG,-0.016942795225667814
002341.XSHE,0.0032541610328173046
300685.XSHE,0.03638827168244278
688246.XSHG,0.02503908064946942
002399.XSHE,0.0065618626333041755
002552.XSHE,0.0006508544252560085
002693.XSHE,0.039216299214364855
300519.XSHE,0.00023206577851251145
000517.XSHE,0.004110218896216277
002599.XSHE,-0.013196504724565648
300659.XSHE,0.01677994086095345
300651.XSHE,0.005286199662359388
688229.XSHG,-0.004191142676820749
300949.XSHE,0.010581306222634573
601609.XSHG,-0.006975526102743313
002685.XSHE,-0.008957219431957758
000931.XSHE,-0.00952290098176115
300980.XSHE,-0.009923536845491902
002305.XSHE,-0.0115665889263768
600684.XSHG,0.004700600343360419
300088.XSHE,0.008834754062692442
002077.XSHE,0.017893399934010863
600113.XSHG,0.003025966052957088
605056.XSHG,-0.007109122027643332
002961.XSHE,-0.007077008458282838
603408.XSHG,-0.010787851057498202
000910.XSHE,-0.009890883461720425
002079.XSHE,0.07614448760602602
301233.XSHE,-0.007773187455234053
002915.XSHE,0.0048283439542639445
000750.XSHE,0.002159866376478068
300199.XSHE,0.09947903296222707
301168.XSHE,0.02524854995390021
300031.XSHE,0.08026050259739897
600231.XSHG,-0.006511817366958455
300713.XSHE,0.007399875457493019
000031.XSHE,0.011309310174050898
300778.XSHE,-0.011586852599503306
600461.XSHG,-0.006632698786784042
600495.XSHG,-0.0038478887250876625
688213.XSHG,0.016625225080703313
000037.XSHE,0.022775299718891924
600718.XSHG,0.06514612233947109
600262.XSHG,-0.012844197755284656
300837.XSHE,0.00951088588910133
002120.XSHE,0.0156117025966602
688670.XSHG,0.05202554342463185
300442.XSHE,0.01179905004723351
000521.XSHE,-0.00700297824397976
002026.XSHE,-0.0021257694240284734
300275.XSHE,-0.008697314679650306
603528.XSHG,-0.009105316836272203
603721.XSHG,0.0006422375968861242
600655.XSHG,0.40099342381580205
002983.XSHE,-0.007504141404887184
301004.XSHE,-0.0011852042506760758
603138.XSHG,0.07453398489922476
002385.XSHE,0.027483874438004943
000411.XSHE,0.027489511156025083
605003.XSHG,-0.015964092383646183
002638.XSHE,-0.010346043748019378
600360.XSHG,0.0020131767723396907
000617.XSHE,0.008273673686772379
002780.XSHE,-0.007153004815924079
002484.XSHE,0.04810764093521441
600032.XSHG,-0.00035090432991808284
688001.XSHG,0.00970414994262497
300441.XSHE,-0.0053338193169691316
600708.XSHG,0.0001041189511687933
000551.XSHE,0.016506503221182738
000982.XSHE,-0.002311995328750349
600012.XSHG,-0.0033709404930932912
000990.XSHE,-0.0023713414079701524
002533.XSHE,-0.003938841774273321
002923.XSHE,0.004007072160679895
603222.XSHG,-0.005465346378530819
605296.XSHG,0.005069232000459104
601728.XSHG,0.007102331207919119
