code,price_amplitude
301096.XSHE,0.021592377458291914
600648.XSHG,0.00782572287689336
600714.XSHG,-0.004954894420971592
000776.XSHE,0.03529243700113216
600348.XSHG,0.020971109555965265
002365.XSHE,-0.016026524809109037
002388.XSHE,-0.01594259894485996
688161.XSHG,0.007522517326698898
000090.XSHE,0.0002723453488434231
000880.XSHE,-0.007576748401511738
603377.XSHG,-0.0090976117407639
600332.XSHG,0.019959374575503987
002862.XSHE,-0.017112700938827517
002325.XSHE,-0.011942506152090929
600178.XSHG,-0.007815447921026578
000803.XSHE,0.038207022879223805
000835.XSHE,-0.016396735901453043
600538.XSHG,-0.018180828820940402
300558.XSHE,0.012665349874277724
002272.XSHE,-0.01479045505623056
300718.XSHE,-0.005776294921615051
300975.XSHE,-0.010642291623539482
301032.XSHE,-0.013376120174999749
603113.XSHG,-0.0036695732102902893
603777.XSHG,-0.009089390365377972
002565.XSHE,0.027912904131012467
301030.XSHE,0.0023111978662932083
600775.XSHG,-0.010809564941589599
002153.XSHE,0.5243899502691377
603239.XSHG,-0.004994581978496096
688030.XSHG,-0.007771218039239351
002298.XSHE,-0.0001062118601448947
603039.XSHG,0.030964568342079866
600163.XSHG,0.0034612150949537863
002673.XSHE,0.0010746431348492473
600446.XSHG,0.2095989360427075
603637.XSHG,0.0007673576382587165
300562.XSHE,0.005676056703430431
002424.XSHE,-0.01153781982270966
300447.XSHE,0.01347978516841987
600566.XSHG,0.0249712806107675
002823.XSHE,-0.014981657920898128
688488.XSHG,-0.013401937240947829
300862.XSHE,-0.008295094598635627
002825.XSHE,0.009924326820512554
600615.XSHG,0.10203755195156256
002315.XSHE,-0.0042176929563275765
300639.XSHE,-0.0029121817158455927
600979.XSHG,-0.01067879836141427
000029.XSHE,-0.0005518536540996977
003004.XSHE,-0.01893012592956167
300419.XSHE,-0.006680161640898963
300915.XSHE,-0.0014857974805697095
688690.XSHG,0.028891691984866776
688185.XSHG,0.12008545738235334
300962.XSHE,-0.0037700401796113437
300214.XSHE,-0.01215194379636703
002842.XSHE,-0.018236383842722734
000938.XSHE,0.03355064427179142
002050.XSHE,0.0656150971259572
300100.XSHE,-0.008308675115810342
600555.XSHG,-0.021676260322623944
002208.XSHE,0.0037330128933039074
605318.XSHG,-0.013750575570853343
000798.XSHE,-0.016146343928361423
600094.XSHG,-0.005134557096436976
000925.XSHE,-0.00676378647891899
000809.XSHE,-0.010817401538416798
300791.XSHE,0.027142810349077697
000860.XSHE,0.016177884112441594
002221.XSHE,0.004348934883138242
300857.XSHE,-0.005313752542453368
300864.XSHE,0.004697961375664569
600121.XSHG,-0.01073476251371409
688390.XSHG,0.12819582678780192
300790.XSHE,0.05093564017511988
688557.XSHG,-0.02083019522239027
002370.XSHE,-0.020199620593679305
603909.XSHG,-0.007241245297305292
000547.XSHE,0.03933627240119597
300001.XSHE,0.04250692405189124
002304.XSHE,0.09119243700113248
600328.XSHG,0.007265721471163082
600894.XSHG,-0.010585295746576202
601188.XSHG,-0.016536087028962292
002078.XSHE,0.01114373167392534
002869.XSHE,-0.01420415364098637
000783.XSHE,0.005401432950899242
600603.XSHG,0.2418906594554082
600612.XSHG,0.40936686002228984
600575.XSHG,-0.0007840586046356252
300020.XSHE,0.006659264838013906
600528.XSHG,-0.0023514377314468107
600691.XSHG,0.015414321604711035
600750.XSHG,0.08591469810040207
002106.XSHE,0.00047303113001962403
300671.XSHE,0.04142791035753009
300707.XSHE,-0.003560123047066141
603587.XSHG,0.00010701426499347758
603665.XSHG,0.008805562570889758
300117.XSHE,-0.01095131029246339
600997.XSHG,-0.005500493616807158
002481.XSHE,0.025949059293034003
601099.XSHG,0.0005741442170387493
002127.XSHE,0.03914008196801318
000619.XSHE,-0.01221596875319886
300070.XSHE,0.026135266117025942
603213.XSHG,0.009379063415578513
300337.XSHE,-0.0006117380335602766
000526.XSHE,-0.009063803115889028
300024.XSHE,0.055784551676775804
002384.XSHE,0.0835863719386771
600352.XSHG,0.013883772889925712
603527.XSHG,-0.004178234150339206
605378.XSHG,0.0005753484636251797
300604.XSHE,0.12150828505946026
002997.XSHE,-0.016265027833328227
300625.XSHE,-0.015126100272225853
301221.XSHE,0.19090000000000004
002555.XSHE,0.17697569168577573
301031.XSHE,0.08856005777701371
300782.XSHE,0.46171277699977975
300410.XSHE,-0.008091963452980062
300797.XSHE,-0.013318585030410848
600493.XSHG,-0.019764423438119336
002235.XSHE,-0.0040086608928256336
002503.XSHE,0.02505439602341697
600598.XSHG,0.00022724930689871185
603839.XSHG,-0.017615603522239846
002982.XSHE,6.347719303409494e-05
002367.XSHE,-0.008197904010692939
600444.XSHG,0.011404653504862087
002714.XSHE,0.3934924370011315
300537.XSHE,-0.016650023665821627
300613.XSHE,0.0955288847168225
001202.XSHE,0.027650046857611306
002479.XSHE,-0.012254387078223673
600811.XSHG,-1.9321716185488613e-05
300622.XSHE,-0.0043735737584954006
688191.XSHG,-0.010590341911066802
300183.XSHE,0.0031409709181625424
000915.XSHE,0.03284433083896597
600769.XSHG,-0.009486729005226548
605068.XSHG,0.009258868179221122
002244.XSHE,0.003929939610063616
603365.XSHG,-0.010205876069243353
603707.XSHG,0.05194937799754456
301099.XSHE,0.048149640874639396
000971.XSHE,-0.021068925791152934
300006.XSHE,-0.005402328456667587
300225.XSHE,0.029236626130506753
002442.XSHE,-0.011062361763664092
600586.XSHG,0.008598134134503332
001267.XSHE,0.005046988483692718
300097.XSHE,-0.015698765532572476
688131.XSHG,0.06031016240259343
600067.XSHG,0.03844247597807347
300847.XSHE,-0.011679978682250958
600963.XSHG,0.004538967792459528
600395.XSHG,-8.395341217628388e-06
605266.XSHG,-0.0036319445110379045
000638.XSHE,-0.02224510271602187
688105.XSHG,0.1552753229286851
003022.XSHE,0.011518960200651164
002734.XSHE,-0.010671784687911447
002125.XSHE,0.003583364019536371
600746.XSHG,0.036464544132190746
000709.XSHE,0.0008468461589991993
300470.XSHE,0.04718109564997652
300891.XSHE,-0.012781146909948953
300747.XSHE,0.04192113525678628
600089.XSHG,0.20986670453953243
603186.XSHG,-0.0015058839735250847
600825.XSHG,0.004075112849118639
603517.XSHG,0.014877696207764557
300318.XSHE,0.014717396804892697
605218.XSHG,-0.006825227130639964
605500.XSHG,-0.015014268120845602
300800.XSHE,0.035486408501832996
000796.XSHE,-0.006866803248806421
600658.XSHG,0.008193880601261447
002398.XSHE,-0.0071921667876345425
000523.XSHE,-0.014255126532958066
000795.XSHE,0.05825915358617985
601615.XSHG,0.003968146625317356
000797.XSHE,-0.0016169620922118627
600530.XSHG,-0.013838565193949433
688786.XSHG,0.030683133516740225
002610.XSHE,0.011491239735574367
002969.XSHE,-0.015827217618936944
601258.XSHG,-0.003563659512968163
603136.XSHG,-0.01133550667796113
603060.XSHG,-0.005339152597213899
600745.XSHG,0.13559243700113188
600839.XSHG,0.043800096531805326
002559.XSHE,-0.0068027572060195204
300594.XSHE,-0.019219079546459652
600276.XSHG,0.3478924370011343
600712.XSHG,-0.012471546067928892
603535.XSHG,-0.007920491127264498
300867.XSHE,-0.007309275298550525
603348.XSHG,0.01694352521533697
601888.XSHG,0.19129243700113238
300015.XSHE,0.27429243700113076
600082.XSHG,-0.006254484935479733
600295.XSHG,0.016136232217062108
300702.XSHE,0.10232018565165069
605277.XSHG,-0.012997338923987873
600301.XSHG,-0.012233581814291418
603013.XSHG,-0.00787960661193324
002949.XSHE,-0.0060895070130617315
688318.XSHG,0.022431118013958994
603220.XSHG,-0.01215150136829773
603767.XSHG,-0.0173394814779218
603096.XSHG,-0.004199759037266845
002074.XSHE,0.15363954454649403
002113.XSHE,0.003715553729387925
002154.XSHE,-0.0036160270414233916
002539.XSHE,0.0075232924217357305
002905.XSHE,-0.01638837773889324
002605.XSHE,0.08277919622680013
600846.XSHG,0.015265790811214756
600645.XSHG,0.22743299585413657
301057.XSHE,-0.015031544491794908
688066.XSHG,0.06733033626885641
600736.XSHG,0.024887900403681978
603161.XSHG,-0.01747350285647646
688317.XSHG,-0.005767490970535602
300966.XSHE,-0.0019626554534904785
600120.XSHG,0.09907292146376429
301047.XSHE,0.07567031186022949
603421.XSHG,-0.00011673298570133439
601200.XSHG,-0.007051271409768866
002072.XSHE,-0.027374303510464753
300314.XSHE,-0.009325177835231829
300497.XSHE,0.02852707531745527
601068.XSHG,0.005936689767357797
600076.XSHG,-0.01250592905646454
601918.XSHG,-0.008557754216971752
002690.XSHE,0.018410444662006392
603477.XSHG,-0.0012905177226051005
688188.XSHG,0.12023058499420111
002903.XSHE,-0.01190211369159983
605376.XSHG,0.03807684379715937
688013.XSHG,-0.021618170977475995
000520.XSHE,-0.011043947338634605
300545.XSHE,-0.008757441026768896
600475.XSHG,-0.006713089764173619
600692.XSHG,0.010296151976297397
300770.XSHE,0.034423803456296705
605358.XSHG,0.15332733050357292
603728.XSHG,0.008483596107911242
002068.XSHE,0.026052497286577672
300785.XSHE,0.002938235035014145
688350.XSHG,-0.008705576060713894
600796.XSHG,-0.005915751739827092
600433.XSHG,-0.00527522040953941
603617.XSHG,-0.01223380128887188
601921.XSHG,0.0019929433734036557
601369.XSHG,0.012904050624396899
688668.XSHG,0.005603414209463864
000623.XSHE,0.057084043434785965
600748.XSHG,0.002029858934044936
601838.XSHG,0.0008992307266221616
000820.XSHE,-0.021822036844741554
300387.XSHE,-0.02089010153982424
000153.XSHE,0.008748708640033999
002561.XSHE,-0.019601373716209763
600509.XSHG,-0.0013743162187057605
600881.XSHG,0.04643605858259323
000711.XSHE,-0.010838180817588361
688103.XSHG,0.01166319753689943
002189.XSHE,-0.008045882922769055
601279.XSHG,-0.008133087321854237
300411.XSHE,-0.014478251520869586
600897.XSHG,-0.007929968245725828
002105.XSHE,-0.017857535050142304
605196.XSHG,-0.014490505605854728
600127.XSHG,-0.0061145651475107005
600168.XSHG,-0.015234337077589172
600212.XSHG,-0.0206289821010458
300597.XSHE,-0.02129218306963026
300890.XSHE,0.00881037664700558
688189.XSHG,-0.004442887380906334
603036.XSHG,-0.020157976247607266
002947.XSHE,0.001012849913186951
600182.XSHG,-0.013782127398651213
300394.XSHE,0.09357384652764844
600720.XSHG,0.013422384917675247
300272.XSHE,0.008546150461753613
000958.XSHE,0.003460348082777936
600496.XSHG,-0.004883897726030675
601878.XSHG,0.0029159016846629056
600562.XSHG,0.03133073799213623
603813.XSHG,-0.017270520117701138
600396.XSHG,0.012156884719575855
688092.XSHG,-0.01452037741422175
600511.XSHG,0.007983636599796187
300561.XSHE,0.010860231671610533
002551.XSHE,0.04044765795926145
600831.XSHG,-0.006681201979792762
600838.XSHG,0.006732471188081124
002488.XSHE,0.009838606418994852
300425.XSHE,-0.004271324865700107
603006.XSHG,-0.01235856852606576
300473.XSHE,-0.007068209504996294
600761.XSHG,0.043378517119301206
603238.XSHG,-0.019957182764340328
601319.XSHG,0.00849243700113216
300970.XSHE,0.03614290247912136
688280.XSHG,-0.008141600422901931
300810.XSHE,-0.010624907834638738
300313.XSHE,-0.008879684282475889
300402.XSHE,-0.0011211195430695306
002316.XSHE,-0.011448917536619212
600990.XSHG,0.034739755335609315
688289.XSHG,0.004418595679640816
002901.XSHE,0.005162164889382621
600435.XSHG,0.056088378069856074
000012.XSHE,0.11376527549335061
600758.XSHG,-0.013756035456916109
300931.XSHE,-0.017662956479719587
000004.XSHE,0.02163119156647932
002392.XSHE,-0.004054765845830425
002167.XSHE,-0.004396666324485071
603948.XSHG,-0.008745948523784613
600149.XSHG,-0.015249565239895955
600821.XSHG,0.028143525215337018
000830.XSHE,0.022499825111315062
002358.XSHE,0.005196333183685439
600848.XSHG,0.005391755313966617
002907.XSHE,-0.009518157156688922
002850.XSHE,0.10549588713503774
603518.XSHG,-0.010623615244268348
688299.XSHG,0.006859715336046268
300150.XSHE,-0.015583097876837444
600325.XSHG,0.007428105101565836
000096.XSHE,-0.013070294726615292
603007.XSHG,-0.024331990067409895
600674.XSHG,0.023161128739345734
000423.XSHE,0.40938549882070263
002013.XSHE,0.1879167593726596
600533.XSHG,-0.0019661609649910365
300151.XSHE,0.2723191860175466
300209.XSHE,-0.010468518624800072
603758.XSHG,-0.016773172011603887
002843.XSHE,-0.017293504437332775
600079.XSHG,0.0634932193141139
300895.XSHE,0.041904888906463954
300241.XSHE,-0.008448956348079063
300896.XSHE,0.1873544490582608
300485.XSHE,-0.008232296086891324
300584.XSHE,-0.01679247148206496
600337.XSHG,0.0089673428710067
601860.XSHG,-0.007331551047014235
002073.XSHE,0.03165385689786111
600208.XSHG,0.0018387307580556393
601375.XSHG,-0.0050838121512063895
688235.XSHG,0.04229243700113204
600097.XSHG,-0.01773740065806447
002560.XSHE,0.033692721342768184
000528.XSHE,0.006373854076955662
603938.XSHG,0.002043310686785491
300444.XSHE,-0.011304203835636172
300737.XSHE,0.008542927328124107
002491.XSHE,-0.0013714378687941595
002641.XSHE,-0.004732950984501095
002462.XSHE,-0.01595988885245694
300482.XSHE,0.051614085635230275
300817.XSHE,-0.016318000466941006
600874.XSHG,-0.008794052200730797
300385.XSHE,-0.007501345293851975
603319.XSHG,0.017091089624657482
688006.XSHG,0.06770965711885657
000909.XSHE,-0.01192135477899002
301016.XSHE,-0.010659222548045537
600187.XSHG,-0.013091735387780929
605086.XSHG,-0.0157973327709662
002776.XSHE,-0.01346905718247707
002762.XSHE,0.002092982208475036
603811.XSHG,-0.0011316376631498905
603822.XSHG,0.012848839345021207
002701.XSHE,0.0036394940913164076
605138.XSHG,-0.005743138094027592
601288.XSHG,0.008192437001132159
002910.XSHE,-0.01873310234963397
002697.XSHE,-0.009684546470618817
603337.XSHG,0.007423033662263195
603277.XSHG,-0.010675079883329218
002530.XSHE,0.004944316639592862
300390.XSHE,0.13015243353166847
688113.XSHG,0.01189555477542164
002796.XSHE,-0.02031129958144332
000600.XSHE,-0.0012968470348290947
300200.XSHE,-0.014006279212420442
601607.XSHG,0.003037984961006568
300057.XSHE,0.009297713644407535
688009.XSHG,0.0011831304404291967
688682.XSHG,0.12415606070771688
002366.XSHE,-0.007186925689815216
300502.XSHE,0.1079263303960363
000728.XSHE,4.975451365044244e-07
002563.XSHE,0.0025752250714290315
603392.XSHG,0.13799243700113198
002887.XSHE,-0.015203788741390027
300174.XSHE,-1.548389269171932e-05
000612.XSHE,0.0076812158237918055
002276.XSHE,0.005853974610467758
603733.XSHG,0.0118336535207056
600169.XSHG,-0.002658702780796246
600895.XSHG,0.045493673527571006
688196.XSHG,0.009407275674967746
688425.XSHG,-0.0032072025958795416
600989.XSHG,0.01421997083935959
601066.XSHG,0.012392437001132166
000721.XSHE,-0.01309150483776141
000905.XSHE,-0.010358853625273487
002332.XSHE,0.00857223078378233
603699.XSHG,-0.007638516111445908
688019.XSHG,0.10384930032700172
603000.XSHG,0.034915860151466735
688529.XSHG,-0.006576076677638916
002866.XSHE,-0.017399274129536395
002879.XSHE,0.0055102464862857685
600739.XSHG,0.0703885403211347
300354.XSHE,0.024285598712958496
300373.XSHE,0.16922202908212997
600190.XSHG,-0.014045924148214184
000027.XSHE,0.041109076436492774
603267.XSHG,0.07777679956623818
002193.XSHE,-0.019444309232754933
002601.XSHE,0.051957024275709356
300939.XSHE,-0.008831593810814733
000881.XSHE,-0.003829962305608725
603855.XSHG,0.0008378762648277999
300995.XSHE,-0.01083647436357606
605006.XSHG,-0.013039251874367273
000056.XSHE,-0.006310129294734363
688187.XSHG,0.04921904736105409
300741.XSHE,0.009352116365513299
688513.XSHG,-0.011077110342855379
600255.XSHG,-0.010103692966756672
002750.XSHE,0.027968226378082953
600131.XSHG,0.043955387161749036
601898.XSHG,0.009545534565296387
600030.XSHG,0.02819243700113208
603038.XSHG,-0.0069532707728239464
603596.XSHG,0.041499233022149515
600835.XSHG,0.003903351708770651
002001.XSHE,0.4453383873942353
300345.XSHE,-0.017474543361051635
688662.XSHG,-0.006536495780893849
002217.XSHE,-0.00608819972627423
600965.XSHG,-0.01331594388058443
600136.XSHG,-0.01398326542911974
002387.XSHE,-0.0031838596717429068
300287.XSHE,0.031825961662557294
301037.XSHE,-0.01505338988171637
301091.XSHE,-0.0007814307549406305
600346.XSHG,0.04669243700113202
002404.XSHE,-0.015851264688868202
600763.XSHG,0.18963448311770775
600791.XSHG,0.040538907871033286
300297.XSHE,-0.003930974884870113
300332.XSHE,-0.0006203492283803
603712.XSHG,0.011006411076777248
603612.XSHG,-0.00811979415219127
688800.XSHG,0.11707798097560959
002380.XSHE,-0.013642508778980992
600321.XSHG,-0.012629805426567813
688711.XSHG,0.04825848429990399
603579.XSHG,0.001098666444312453
600143.XSHG,0.04107119252751128
600749.XSHG,-0.01771666347996809
002371.XSHE,0.6059924370011316
600593.XSHG,-0.021902633482460746
002192.XSHE,0.19405494856756253
600280.XSHG,-0.004165796586050378
002629.XSHE,-0.02463921112235448
600795.XSHG,0.29875060848941887
002088.XSHE,0.03626307769444664
600083.XSHG,-0.023799025854012133
300477.XSHE,0.0024611879268120578
000885.XSHE,-0.010762420738225607
601718.XSHG,-0.00888905672793405
600977.XSHG,-0.00363393679781835
600996.XSHG,-0.014705530646411733
000671.XSHE,0.15809127132908948
002233.XSHE,-0.0057092154955823
300302.XSHE,-0.003418293991086077
600657.XSHG,0.06315169518908034
600694.XSHG,-0.005188956172952987
600640.XSHG,0.09575545245501343
002194.XSHE,-0.006526093977134514
003002.XSHE,-0.0213530751531582
300719.XSHE,-0.013801720203964364
603917.XSHG,-0.0072065146376340105
688135.XSHG,-0.0067541241062824345
603915.XSHG,0.0010769816964795488
000812.XSHE,0.11636950718306571
002439.XSHE,0.06580751999855111
600081.XSHG,0.01072405821620509
300311.XSHE,0.0367533241146197
000069.XSHE,0.09664380427998112
002416.XSHE,-0.0038479869348157277
000952.XSHE,-0.01921420547808269
300271.XSHE,0.025616403134516984
603586.XSHG,-0.003502341236143326
300623.XSHE,0.03829109920936425
000529.XSHE,-0.014473660066880022
300697.XSHE,-0.014591435568544472
002002.XSHE,0.020055771727403048
603889.XSHG,-0.013567529521867443
600608.XSHG,0.26403977135707696
600503.XSHG,-0.011978601179781539
002880.XSHE,0.013442648949817063
605066.XSHG,-0.015638759417329465
002873.XSHE,0.014749895113892412
002679.XSHE,-0.008569754725429313
000005.XSHE,-0.016287758978629947
603615.XSHG,-0.016632863753263092
000410.XSHE,-0.00999588758485856
300167.XSHE,0.0076141860717532095
300663.XSHE,0.041441739836566016
603208.XSHG,0.044545951150274835
002968.XSHE,0.01624190722316697
000538.XSHE,0.549379006831391
300414.XSHE,-0.010807402688541624
301041.XSHE,-0.010952343957679826
600157.XSHG,0.02453409805500923
605189.XSHG,-0.016872803065220196
002640.XSHE,-0.0007991018677413579
300840.XSHE,-0.017667516008831402
002232.XSHE,0.07007399424819151
002748.XSHE,-0.013973186210976957
300476.XSHE,0.05230054369299906
600036.XSHG,0.05289243700113207
600185.XSHG,0.012145193946424097
603192.XSHG,0.0017896656193512363
301180.XSHE,0.002383053479835211
002661.XSHE,-0.013955742997694004
600517.XSHG,0.04771733077806798
600571.XSHG,0.11687376779218266
603912.XSHG,-0.012555184584666328
002061.XSHE,-0.01168089832667366
300869.XSHE,0.0036091994501028946
603019.XSHG,0.01014884310806887
603657.XSHG,-0.006661990545364715
300301.XSHE,-0.016880711628989326
002344.XSHE,-0.006657984885449272
000732.XSHE,-0.0030909719124504603
600449.XSHG,-0.004868683550192385
002900.XSHE,-0.010316269495288615
603551.XSHG,-0.017466824287538176
601069.XSHG,-0.012613051165618437
301128.XSHE,0.05238413121029156
600466.XSHG,0.024314782136871077
603605.XSHG,0.06138012105416767
002148.XSHE,0.002409142321248007
300547.XSHE,0.010633804128266776
002840.XSHE,0.012933949009015299
600477.XSHG,0.01587645752746864
300234.XSHE,0.0014323462575297867
600008.XSHG,0.0018874180756183103
600576.XSHG,-0.01287469687964218
603023.XSHG,-0.019590698740700116
688108.XSHG,-0.016428510374988728
688622.XSHG,0.008945338022377583
300463.XSHE,0.002682331561312614
300322.XSHE,0.034084756265646124
603236.XSHG,0.11735939968463482
000688.XSHE,0.025101134575171817
600929.XSHG,-0.008838356984100983
002391.XSHE,-0.010504530846626049
002664.XSHE,0.00527674418864333
300972.XSHE,-0.012803655930168535
603887.XSHG,-0.01214438732910688
603693.XSHG,0.005457408699293799
002158.XSHE,0.03393496719703113
603773.XSHG,-0.008257231539092837
600141.XSHG,0.03998207696708516
002353.XSHE,0.047494802778127496
300378.XSHE,0.0347233017459148
002082.XSHE,-0.01288149287704786
002621.XSHE,0.011484954180839193
300202.XSHE,-0.012152025537308642
688355.XSHG,-0.012409945602526017
688356.XSHG,0.21381352599159814
601633.XSHG,0.03439243700113213
002960.XSHE,0.015740284072063338
300259.XSHE,8.727059159144984e-05
600265.XSHG,-0.01579024277598311
300011.XSHE,-0.007960012008136716
300403.XSHE,-0.010514760743564739
300937.XSHE,0.0017574459487865457
301021.XSHE,-0.006848314087875328
300141.XSHE,0.022935678631605304
002867.XSHE,0.0006478478993378715
300103.XSHE,-0.00503704120154113
600218.XSHG,-0.0010050450523442986
601198.XSHG,-0.0002061222857565701
002993.XSHE,0.01586530360795718
603387.XSHG,-0.005029473185409614
000981.XSHE,-0.005873504512890097
002467.XSHE,0.033991971688224785
600055.XSHG,0.09910557464041728
688625.XSHG,-0.002064817872219781
600887.XSHG,0.67519243700113
603585.XSHG,-0.00939036155351282
688129.XSHG,-0.020467409158759012
002341.XSHE,-0.0001405821876628438
300685.XSHE,0.06142391572583038
688246.XSHG,-0.0061266455271918145
002399.XSHE,0.004632867231771686
002552.XSHE,-0.011425553620974124
002693.XSHE,-0.02217235446051756
300519.XSHE,0.0130158658310561
000517.XSHE,0.010632499563215672
002599.XSHE,-0.0037052178347948984
300659.XSHE,0.08054129809483379
300651.XSHE,-0.008498644672420102
688229.XSHG,-0.005336645939034053
300949.XSHE,0.06760095024384978
601609.XSHG,-0.008612908556785561
002685.XSHE,-0.01571294289564873
000931.XSHE,-0.013992887120578498
300980.XSHE,-0.012969443854365523
002305.XSHE,-0.008677618561233275
600684.XSHG,0.003580045016427162
300088.XSHE,0.3601261430120151
002077.XSHE,-0.012115352312074598
600113.XSHG,-0.014749091052630205
605056.XSHG,-0.007658988377047975
002961.XSHE,0.010928955784522649
603408.XSHG,-0.014261002175992393
000910.XSHE,-0.005343200192523184
002079.XSHE,0.004494069334345143
002915.XSHE,-0.005863517022593323
000750.XSHE,0.00462260048753789
300199.XSHE,0.04622872580238218
301168.XSHE,0.0124031519238596
300031.XSHE,0.12508663391653035
600231.XSHG,-0.005659437313113283
300713.XSHE,0.009847251313564363
000031.XSHE,0.04363299864670741
300778.XSHE,-0.009086275336036835
600461.XSHG,-0.003055400225364031
600495.XSHG,-0.0006068235917565008
000037.XSHE,-0.005765234859795656
600718.XSHG,0.13871150535329502
600262.XSHG,-0.005577189622588371
300837.XSHE,0.013937343315905168
002120.XSHE,0.09977864406164029
688670.XSHG,0.006342904561743955
300442.XSHE,-0.008599085893496674
000521.XSHE,-0.012665371339218506
002026.XSHE,0.004729269826743727
300275.XSHE,-0.011212969188160475
603528.XSHG,-0.012130008240566568
603721.XSHG,-0.015699948125324884
600655.XSHG,0.3610581337417503
002983.XSHE,-0.010099751842933805
301004.XSHE,-0.01872129230190849
603138.XSHG,0.001005654156666147
002385.XSHE,0.06968873468658496
000411.XSHE,-0.001514861440615467
605003.XSHG,-0.004812364130226267
002638.XSHE,-0.014854253202079214
600360.XSHG,0.0003366857677937502
000617.XSHE,0.007322960086130888
002780.XSHE,-0.014717437675763294
002484.XSHE,0.0629995568855937
600032.XSHG,0.000773866667138415
688001.XSHG,-0.004885458234371442
300441.XSHE,0.014371932739417524
600708.XSHG,0.024199387818567668
000551.XSHE,0.0039232535154295894
000982.XSHE,0.019228870517449273
600012.XSHG,-0.007478392969933101
000990.XSHE,0.016130296605378257
002533.XSHE,-0.0013081026927025483
002923.XSHE,-0.008235309330647061
603222.XSHG,0.0054365147366031465
605296.XSHG,-0.001480080657129318
601728.XSHG,0.008592437001132158
300717.XSHE,-0.02084253348591405
002696.XSHE,-0.016665474118891875
300181.XSHE,0.027757474536825612
603322.XSHG,-0.02164866947399966
300353.XSHE,-0.0033946430356802584
600851.XSHG,0.013733302867705846
002499.XSHE,-0.025933427041484863
002288.XSHE,-0.0041482905879349115
002292.XSHE,0.03343407285103212
000838.XSHE,0.2342614410775302
601727.XSHG,0.004709659201479253
300110.XSHE,-0.005381310581125188
300422.XSHE,-0.00805612474716513
002184.XSHE,0.0015927636095246257
002622.XSHE,0.0014313450614584257
600703.XSHG,0.6081924370011319
300166.XSHE,0.08331188149401168
300496.XSHE,0.2137088830887424
301000.XSHE,-0.005434389520543025
300343.XSHE,0.14662948153911237
600843.XSHG,-0.009732882378009476
600893.XSHG,0.06359243700113229
600460.XSHG,0.273241818004153
001212.XSHE,0.015033592202993683
688658.XSHG,-0.0059808267619293745
600467.XSHG,-0.012946757271347586
002034.XSHE,-0.0029750323391810694
600356.XSHG,-0.018508222298638983
300751.XSHE,0.3487171676039348
601899.XSHG,0.009792437001132151
300139.XSHE,-0.006828259330504734
603166.XSHG,-0.013476964207890851
002245.XSHE,0.12360975836017454
600470.XSHG,-0.014754654428315004
688701.XSHG,-0.014266096381675171
002672.XSHE,-0.007684633133977814
601336.XSHG,0.011150957746133727
001288.XSHE,0.0037966000131210917
300161.XSHE,-0.0013926602859836053
603801.XSHG,0.016470303127541202
600476.XSHG,-0.01569918147883706
000900.XSHE,-0.007082295826563537
003032.XSHE,-0.008663369846317453
002434.XSHE,0.0539067063521824
002449.XSHE,-0.004915906346952286
