code,price_amplitude
600076.XSHG,0.010596717474772883
601918.XSHG,0.005956998055282985
002690.XSHE,-0.023028847810340824
603477.XSHG,-0.006775582004349482
688188.XSHG,-0.09029186411828763
002903.XSHE,-0.005066617524997062
605376.XSHG,-0.005313681600613517
688013.XSHG,0.010879971771805903
000520.XSHE,0.00026217687421334
300545.XSHE,-0.01816222752474165
600475.XSHG,-0.03585814977939712
600692.XSHG,-4.347949962090966e-05
300770.XSHE,-0.009404301082950694
605358.XSHG,-0.023240071028735404
603728.XSHG,-0.037962670675513246
002068.XSHE,-0.01606778776053927
300785.XSHE,-0.0571334662148041
688350.XSHG,0.009619179788777951
603281.XSHG,-0.005941714121759716
600796.XSHG,0.003064319062440587
600433.XSHG,-0.004607056798534929
603617.XSHG,0.009664110231740014
688295.XSHG,-0.006937564049207237
601921.XSHG,0.0032676387524022904
601369.XSHG,-0.0049935808279007576
688668.XSHG,-0.011091050315803161
000623.XSHE,-0.04470357324982946
600748.XSHG,0.00510514461212732
601838.XSHG,-0.004026170949797294
000820.XSHE,0.01333498433782165
300387.XSHE,0.009810988791914655
001231.XSHE,0.012270640427952076
000153.XSHE,-0.00969447617059605
002561.XSHE,0.01045402212188393
600509.XSHG,-0.004109186517587427
600881.XSHG,-0.011894615298309933
000711.XSHE,0.005495633911484518
688103.XSHG,-0.039302370051404786
002189.XSHE,0.008327069882374945
601279.XSHG,0.007641292394887552
300411.XSHE,0.008642293786014568
600897.XSHG,-0.0032899884901429477
002105.XSHE,0.012227165155661886
605196.XSHG,0.011350878046959723
600127.XSHG,0.008374516492388798
600168.XSHG,0.009461505319233933
600212.XSHG,0.004191020113522521
300597.XSHE,0.013004039852240922
300890.XSHE,0.0015351449503835136
688189.XSHG,0.009907231811593595
603036.XSHG,0.010936504812298886
001368.XSHE,0.0015305493201488267
002947.XSHE,-0.005066373820073033
600182.XSHG,0.006547837846355545
300394.XSHE,-0.1343747411903146
600720.XSHG,-0.051080141470980125
300272.XSHE,0.009737113308523858
000958.XSHE,-0.0014462519771523876
600496.XSHG,-0.0035989478119732455
688400.XSHG,-0.008743964259768734
601878.XSHG,-0.0009376552470324563
600562.XSHG,-0.029616268183532586
603813.XSHG,0.0127216736771712
600396.XSHG,0.006944936647075176
688092.XSHG,0.013008517975990492
600511.XSHG,-0.04292204128003233
300561.XSHE,-0.03456928142079588
002551.XSHE,0.004713497349073316
600831.XSHG,0.004840433043945808
600838.XSHG,-0.0001764891942595062
603163.XSHG,-0.015622640831523225
002488.XSHE,-0.023302480453557456
300425.XSHE,0.0018202889578362545
603006.XSHG,0.010055222948867827
300473.XSHE,0.010142168462316171
600761.XSHG,-0.058064363817087454
603238.XSHG,0.01384193552254627
601319.XSHG,-0.006974938932141694
300970.XSHE,0.008307161855826712
688280.XSHG,0.00994658531226181
300810.XSHE,0.01027553450908215
300313.XSHE,0.014826991740215015
300402.XSHE,0.007806234829638481
002316.XSHE,0.011577790967603738
301380.XSHE,-0.0052688654179551195
600990.XSHG,-0.047693878899625564
688289.XSHG,-0.0003657650355981014
002901.XSHE,-0.008170712780638991
600435.XSHG,-0.04311751132278247
000012.XSHE,-0.03649497223692801
600758.XSHG,0.00836793404803665
300931.XSHE,0.010564806229498958
000004.XSHE,0.00991190546758874
002392.XSHE,-0.000560688720677386
002167.XSHE,-0.001390342723609883
603948.XSHG,0.010237599681771637
600149.XSHG,0.012824352909155857
600821.XSHG,0.0004271444901034413
000830.XSHE,-0.020819805856248888
002358.XSHE,0.0006442368266348312
600848.XSHG,-0.0023782957413777256
002907.XSHE,0.0023675251949886707
002850.XSHE,-0.14522924481617405
603518.XSHG,0.01205948804006498
688299.XSHG,0.007130343978419372
300150.XSHE,0.010585905480867455
600325.XSHG,-0.035260567310581026
301396.XSHE,-0.017122476477209797
000096.XSHE,0.007648550884320929
603007.XSHG,0.005831712072188001
600674.XSHG,-0.03842764129479541
000423.XSHE,-0.14093900995142586
600533.XSHG,0.0052643945903697795
300151.XSHE,-0.026261617784596476
300209.XSHE,0.011368994629776492
603758.XSHG,0.00880407310337361
002843.XSHE,0.0010108145826572372
600079.XSHG,-0.09431683715357259
300895.XSHE,-0.02825758646244931
300241.XSHE,0.006037946972765753
688267.XSHG,-0.0015658753922905798
300896.XSHE,-0.3784915073107657
300485.XSHE,-0.009378358916531755
300584.XSHE,-0.00046353359635605343
600337.XSHG,0.0009397069957754259
601860.XSHG,0.007569123730695958
002073.XSHE,-0.010360156708052057
688052.XSHG,-0.1288910151987904
600208.XSHG,-0.009152348462896857
601375.XSHG,0.004077718215764989
688235.XSHG,-0.06447493893214173
600097.XSHG,0.011662226381732543
002560.XSHE,0.0021845507310140466
000528.XSHE,-0.02506816514740504
603938.XSHG,-0.008847477904345605
300444.XSHE,0.009639314272723786
300737.XSHE,0.0013651809466831318
002491.XSHE,0.006321149264448305
002641.XSHE,0.002843454662182712
002462.XSHE,0.0066216574207846575
300482.XSHE,-0.021018645556580614
300817.XSHE,0.003541779895656138
600874.XSHG,0.005477444334039375
300385.XSHE,0.009065463692212882
603319.XSHG,0.0056275256641810725
688006.XSHG,-0.01604473885978796
000909.XSHE,0.006193131917628154
301016.XSHE,0.005400749004240002
600187.XSHG,0.010404138488108873
605086.XSHG,0.008563761777755483
002776.XSHE,0.01376424615873272
002762.XSHE,-0.0026410120108082465
603811.XSHG,-0.018704542957463943
603822.XSHG,0.006827048893097022
002701.XSHE,-0.005322897637572782
605138.XSHG,0.009419500806581719
601288.XSHG,-0.006474938932141687
002910.XSHE,0.014358596140880591
002697.XSHE,-0.002684603672053568
603337.XSHG,-0.0008345490752024766
603277.XSHG,0.0035209972529195313
002530.XSHE,-0.0018860527749930897
300390.XSHE,-0.08191202678676453
688113.XSHG,0.005074797569367512
002796.XSHE,-0.01467367183569143
000600.XSHE,-0.005519062054991427
300200.XSHE,-0.0055646082249010635
601607.XSHG,-0.012459758549218908
300057.XSHE,0.005903510327456133
688009.XSHG,-0.0040700896156487245
688682.XSHG,-0.062206671513525845
301130.XSHE,0.010350627733273183
002366.XSHE,0.004603289523150776
300502.XSHE,-0.0861561012413662
000728.XSHE,-0.00017643192497792835
002563.XSHE,0.0007236009569749589
603392.XSHG,-0.0458749389321416
002887.XSHE,-0.003343958642146122
300174.XSHE,-0.009366006910111411
688163.XSHG,0.006784264587433688
000612.XSHE,0.001868456043858156
002276.XSHE,-0.0005699996162835379
603733.XSHG,-0.0010521267029211323
600169.XSHG,-0.004823508045138411
600895.XSHG,-0.25008408022499207
688196.XSHG,-0.006129579880783317
688425.XSHG,-0.002735878138356071
688409.XSHG,-0.06388825520042414
600989.XSHG,-0.008074938932141697
601066.XSHG,-0.01017493893214167
000721.XSHE,-0.05477413073728886
000905.XSHE,0.006004265723147947
301263.XSHE,-0.00315406620910998
002332.XSHE,-0.0015604277682269166
301122.XSHE,-0.0021417636647485926
603699.XSHG,-0.005101100477104638
688019.XSHG,-0.1439974219371843
603000.XSHG,-0.029274383675196722
688529.XSHG,0.0043081847318016155
002866.XSHE,-0.01874212026965646
301298.XSHE,0.011812375710840244
002879.XSHE,-0.006369776314146916
600739.XSHG,-0.04340712318440116
300354.XSHE,-0.048421757705222286
688137.XSHG,-0.004180240106848256
300373.XSHE,-0.06730056422715806
600190.XSHG,0.00202920288307858
000027.XSHE,-0.021683917367378843
603267.XSHG,-0.032456013577972315
002193.XSHE,0.013679101402929713
002601.XSHE,-0.041529298813795266
300939.XSHE,0.0013574388346134867
000881.XSHE,-0.011042591387648343
001236.XSHE,-0.009251778870896784
603237.XSHG,-0.02130152869633983
603855.XSHG,-0.003438614604152585
300995.XSHE,0.013380660493381907
605006.XSHG,0.009147383353929991
000056.XSHE,0.007041569522794707
688187.XSHG,-0.014235552008490408
300741.XSHE,0.000689287435773088
688513.XSHG,-0.003691339164534773
600255.XSHG,0.00505240874556083
002750.XSHE,-0.01697241323386547
301369.XSHE,-0.04523028618359594
600131.XSHG,-0.02567986941966547
601898.XSHG,-0.0079749389321417
600030.XSHG,-0.015574938932141732
603038.XSHG,0.008127137764941407
603596.XSHG,-0.021833009027218
600835.XSHG,-0.01952433352298734
002001.XSHE,-0.1436576464114028
300345.XSHE,-0.004114634268041279
688662.XSHG,0.0006650924994694579
002217.XSHE,0.004438398967360083
600965.XSHG,0.007791780494886142
600136.XSHG,0.010710604381646196
002387.XSHE,0.00197671412947739
300287.XSHE,-0.006809358977363903
301037.XSHE,0.01228510552785858
301091.XSHE,0.003401426166851334
600346.XSHG,-0.03247493893214157
002404.XSHE,0.0055137315782237345
600763.XSHG,-0.09996056947470146
600791.XSHG,0.008334319103354876
300297.XSHE,0.012352577428116253
301306.XSHE,0.0024913962110078448
300332.XSHE,0.0037672429550195774
603712.XSHG,-0.011531418055943573
603612.XSHG,-4.563703402474164e-05
688800.XSHG,-0.029173746119700264
002380.XSHE,-0.01189197463684003
600321.XSHG,0.013076789702866886
688711.XSHG,-0.03260440903273246
603579.XSHG,-0.01324264616908932
600143.XSHG,-0.028346020948723297
600749.XSHG,0.010337519168170634
002371.XSHE,-0.3784915073107657
600593.XSHG,0.009736221535729585
002192.XSHE,-0.07771718057642511
600280.XSHG,-0.00836217718794224
002629.XSHE,0.011729563897158374
600795.XSHG,-0.3014867618738771
002088.XSHE,-0.013033940786297694
600083.XSHG,0.015394374146668116
300477.XSHE,0.005453540526987903
000885.XSHE,-0.0023695706032377233
601718.XSHG,0.0052552265996987915
600977.XSHG,0.0001820223375771624
600996.XSHG,0.0014545282759590625
000671.XSHE,-0.0015270318329092068
002233.XSHE,0.0007915527481080426
300302.XSHE,-0.004760206711141295
301189.XSHE,0.0032512147801198044
600657.XSHG,-0.007773567799511506
600694.XSHG,0.002002780456604236
600640.XSHG,-0.029087158455080295
002194.XSHE,-0.0005361244575108112
003002.XSHE,0.005506055634709305
300719.XSHE,0.007777004727689921
603917.XSHG,-0.0005315964116019076
688135.XSHG,0.0025241327268106066
688448.XSHG,0.010599121247401432
603915.XSHG,-0.01406425150359365
000812.XSHE,0.0011864484659669383
002439.XSHE,-0.07719535186884469
600081.XSHG,-0.0011310065786741003
300311.XSHE,-0.006241976778230867
000069.XSHE,-0.024486817737379086
002416.XSHE,0.0011652459167783135
000952.XSHE,0.009043971050372322
300271.XSHE,-0.025024718014185772
603586.XSHG,0.01099277835158169
300623.XSHE,-0.03922575203448508
000529.XSHE,0.007628074636082985
300697.XSHE,0.009923457141829803
002002.XSHE,0.0018280562610357423
603889.XSHG,0.00437502901243678
600938.XSHG,-0.013574938932141706
600608.XSHG,-0.03564700669543345
600503.XSHG,0.010601438762416227
301239.XSHE,-0.05603320717369441
002880.XSHE,-0.004834068435976842
603173.XSHG,0.007032876356397465
605066.XSHG,0.01260863057773379
002873.XSHE,-0.004168465337790675
002679.XSHE,0.009608387287449869
000005.XSHE,0.013777998842633952
603615.XSHG,0.013793255041735869
000410.XSHE,0.004595049974438624
300167.XSHE,0.008038991009869056
300663.XSHE,-0.008738543980965238
603208.XSHG,-0.03533909287193727
002968.XSHE,-0.008356831400467734
000538.XSHE,-0.19407306796595
300414.XSHE,0.004643799960906244
301041.XSHE,-0.008455288601871728
600157.XSHG,-0.009504381353762007
605189.XSHG,0.0014698250932971505
002640.XSHE,-0.0053383888951054025
300840.XSHE,0.013959263205758203
002232.XSHE,-0.004675642231562487
002748.XSHE,0.011493139193811073
300476.XSHE,-0.022651813952440352
600036.XSHG,-0.05067493893214178
600185.XSHG,-0.015327618303256014
603192.XSHG,0.008331665972710097
301180.XSHE,0.005555502564615523
002661.XSHE,0.009567729166407612
600517.XSHG,-0.017711752444938646
600571.XSHG,-0.04088706584148427
603912.XSHG,0.0023167923534658155
002061.XSHE,0.0007413947725069779
300869.XSHE,0.002232963352370821
603019.XSHG,-0.0500868635031468
603657.XSHG,0.010279233876420886
300301.XSHE,0.013694935092174794
002344.XSHE,0.007051403658142611
000732.XSHE,0.01306911375935241
600449.XSHG,-0.0326775373068244
688220.XSHG,-0.013194885321884672
002900.XSHE,0.0034830394440604102
603551.XSHG,0.009549700914405058
601069.XSHG,0.0027502356676513146
301128.XSHE,0.0003131411233359034
600466.XSHG,0.01234070867515236
301308.XSHE,-0.04486860484467507
603605.XSHG,-0.07852307550765192
002148.XSHE,0.001931755881154804
300547.XSHE,-0.014427272003401867
002840.XSHE,-0.007432907974448726
600477.XSHG,-0.018847450928265244
300234.XSHE,0.004717064035600835
600008.XSHG,-0.002207357206231216
301361.XSHE,0.011263160097613134
600576.XSHG,-0.0019061668106912042
603023.XSHG,0.011018318607425399
688108.XSHG,0.013858801356219818
688622.XSHG,-0.0004118773440064064
300463.XSHE,-0.007028072876611422
300322.XSHE,-0.0006207827946057166
603236.XSHG,-0.09831179018617346
000688.XSHE,-0.023707292984486365
600929.XSHG,0.005722520801727846
002391.XSHE,0.0038874289032855905
002664.XSHE,0.0010740563468710426
300972.XSHE,-0.004435774046725351
603887.XSHG,0.004967792847122227
603693.XSHG,0.0050446905252498125
002158.XSHE,-0.021585344894549916
603773.XSHG,4.311464737150744e-05
600141.XSHG,-0.02527046280066264
001366.XSHE,-0.01596013854032483
002353.XSHE,-0.035661103939698256
300378.XSHE,-0.01068984620716807
002082.XSHE,0.0036935740218088098
002621.XSHE,0.009076408159609497
688355.XSHG,-0.003982609374433106
688356.XSHG,-0.05753092053837134
601633.XSHG,-0.03307493893214159
002960.XSHE,-0.007532153038857266
300259.XSHE,0.0017017560839288383
600265.XSHG,0.011495011656704274
688375.XSHG,-0.025016028968710295
300011.XSHE,-0.010233704473956017
300403.XSHE,0.005728860208576464
300937.XSHE,0.002911747676577649
301021.XSHE,0.0023429558197601303
300141.XSHE,-0.00023338457368237905
002867.XSHE,-0.004183976431601457
300103.XSHE,0.002502152260481937
600218.XSHG,0.009641920348220253
601198.XSHG,0.0008720052655485408
002993.XSHE,-0.008792846214166806
603387.XSHG,-0.0017445185510525374
000981.XSHE,0.0017666083929243526
002467.XSHE,-0.024736110491635488
600055.XSHG,-0.061086805637384514
688625.XSHG,-0.0027656264489144423
600887.XSHG,-0.3784915073107657
603585.XSHG,0.0074758160816308285
688129.XSHG,0.015177723337817582
002341.XSHE,0.005859870078892402
300685.XSHE,-0.049555544452250896
688246.XSHG,-0.007588487012673154
002399.XSHE,-0.008803493899219167
002552.XSHE,-0.04655423035610338
002693.XSHE,0.00678041258660604
300519.XSHE,-0.025052448838255078
000517.XSHE,-0.002957298822168439
002599.XSHE,0.01081106685314473
300659.XSHE,-0.05771423343952649
300651.XSHE,0.005006099489136313
688229.XSHG,-0.019182077857377758
300949.XSHE,0.006789690392939255
601609.XSHG,0.0068034736228218705
002685.XSHE,0.011108581611244821
000931.XSHE,0.00913877519123553
300980.XSHE,0.007326441352542349
002305.XSHE,0.010087541009458932
600684.XSHG,0.002346547571027372
300088.XSHE,-0.042415618492571625
002077.XSHE,-0.008509828851435537
600113.XSHG,-0.004536045809790258
605056.XSHG,0.007022443615238235
002961.XSHE,0.0013768461883284754
603408.XSHG,0.009432592412407733
000910.XSHE,0.007458936570331866
688525.XSHG,-0.04111948541494504
002079.XSHE,-0.021308672960939197
301233.XSHE,0.006094103961233745
002915.XSHE,-0.0074295951360391615
000750.XSHE,-0.0010813266280681067
300199.XSHE,-0.040390571967088604
301168.XSHE,-0.03436844243717199
300031.XSHE,-0.029286671207091917
600231.XSHG,0.00037472137401783727
300713.XSHE,0.0027207115694395413
000031.XSHE,-0.004388776114185022
300778.XSHE,-0.0027146432027845783
600461.XSHG,0.002881657925446703
600495.XSHG,0.0016309004338243144
688213.XSHG,-0.021099293859047047
000037.XSHE,0.00043977898927315996
600718.XSHG,-0.04293806317987977
600262.XSHG,0.00780933871095731
300837.XSHE,-0.02072830760133186
002120.XSHE,-0.020652326725268604
688670.XSHG,-0.004787727460589763
300442.XSHE,-0.02044857224277879
000521.XSHE,0.004175072947793694
002026.XSHE,0.004577141772212733
300275.XSHE,-0.0037417431710405798
603528.XSHG,0.0005878690961255602
603721.XSHG,0.006649102146734004
600655.XSHG,-0.26695067643699016
002983.XSHE,-0.013210085647494468
301004.XSHE,0.00721150480093385
603138.XSHG,-0.026360609703776995
002385.XSHE,-0.014691630430167605
000411.XSHE,0.0036999009140223117
605003.XSHG,0.012906742571334739
002638.XSHE,0.008854741561291804
600360.XSHG,-0.0039037491985775188
000617.XSHE,-0.042184191754665076
002780.XSHE,0.013039574026714303
