code,price_amplitude
002714.XSHE,0.6050052524296409
300537.XSHE,-0.007532879362997721
300613.XSHE,0.04461865733142045
002479.XSHE,-0.006804553541719432
600811.XSHG,0.0619163607125877
300622.XSHE,-0.012957344178696446
300183.XSHE,0.01593570353542364
000915.XSHE,0.009382027872255371
600769.XSHG,-0.011355785974538807
002244.XSHE,0.002212765760920753
603365.XSHG,-0.011708424406895259
603707.XSHG,0.03541533452788661
000971.XSHE,-0.015073377506135981
300006.XSHE,-0.00653072785233212
300225.XSHE,-0.004441225209957329
002442.XSHE,-0.015118501649164024
600586.XSHG,-0.0029180975684482795
300097.XSHE,0.014961792565755664
600067.XSHG,0.019564958043586315
600963.XSHG,-0.0018357204472891214
600395.XSHG,-0.0027697857303597634
000638.XSHE,-0.01478279551978978
002734.XSHE,0.010205782982387827
002125.XSHE,0.0017678191197205862
600746.XSHG,-0.0033980853405664643
000709.XSHE,0.0017809596185790208
300470.XSHE,0.02187939309481375
300747.XSHE,0.039403099732460804
600089.XSHG,0.10490778934070147
603186.XSHG,0.014998801434553701
600825.XSHG,0.04283076813776302
603517.XSHG,0.04843872335978649
300318.XSHE,0.005926821763534318
300800.XSHE,0.0004125357776761755
000796.XSHE,-0.003244730474753944
600658.XSHG,-0.0059820916724333765
002398.XSHE,0.037988111535148056
000523.XSHE,0.003697558759027055
000795.XSHE,0.004204990818957477
601615.XSHG,-0.0034655722116170968
000797.XSHE,-0.004558818738475373
600530.XSHG,-0.007456481229637357
002610.XSHE,-0.004666114134854242
002969.XSHE,-0.0026849739193804236
601258.XSHG,-0.0014664203491896646
603136.XSHG,-0.008753753906269458
603060.XSHG,0.009485124745659827
600745.XSHG,0.14210525242964098
600839.XSHG,0.023001044312175856
002559.XSHE,0.0075636231389678114
300594.XSHE,-0.00966923259181939
600276.XSHG,0.8176457866976732
600712.XSHG,-0.003595134304911521
603535.XSHG,-0.01058948661527883
603348.XSHG,-0.006833380757248372
601888.XSHG,0.036705252429640796
300015.XSHE,0.30550525242964044
600082.XSHG,-0.01214502883395869
600295.XSHG,-0.0009479952188561416
300702.XSHE,0.10036479289939192
600301.XSHG,-0.0174013609464977
603013.XSHG,0.005154619839392751
002949.XSHE,0.002913974310971403
603220.XSHG,0.002585650810993363
603767.XSHG,-0.01378396168403064
603096.XSHG,-0.00032783201705259557
002074.XSHE,0.024735690499936645
002113.XSHE,-0.013888995397459022
002154.XSHE,0.0039149992725183436
002539.XSHE,-0.002055837991478786
002905.XSHE,0.0006894800565813517
002605.XSHE,0.11041253705255927
600846.XSHG,0.004183555318654369
600645.XSHG,0.10863038450582221
688066.XSHG,0.0028798905835913154
600736.XSHG,0.03266139162429114
603161.XSHG,-0.01497187886475913
600120.XSHG,0.04932306026023719
603421.XSHG,-0.003920234901296514
601200.XSHG,-0.00026196431283166937
002072.XSHE,-0.02155973394048529
300314.XSHE,0.0023507465645482718
300497.XSHE,0.027161737277011544
601068.XSHG,-0.005280894381870222
600076.XSHG,-0.010944879812773641
601918.XSHG,-0.009065975201731524
002690.XSHE,0.04492600743460336
603477.XSHG,-0.003521916549236878
688188.XSHG,0.0404084517010234
002903.XSHE,-0.014034921836163998
000520.XSHE,-0.005627356111835803
300545.XSHE,0.008371179047884009
600475.XSHG,0.0004911125908221257
600692.XSHG,0.031843907582659724
300770.XSHE,0.09174424751726798
603728.XSHG,0.0008563450079284753
002068.XSHE,-0.010568145296804072
300785.XSHE,0.05431195474043308
002711.XSHE,-0.016184148050766695
600796.XSHG,-0.005657877922423558
600433.XSHG,-0.009498022004865228
603617.XSHG,-0.010753201172932204
601369.XSHG,-0.006510675183832375
000623.XSHE,0.05177857526561271
600748.XSHG,0.0008175724460738124
601838.XSHG,0.0005274168018574847
000820.XSHE,-0.022712409630024195
300387.XSHE,0.0001829980386298842
000153.XSHE,0.007024583248317472
002561.XSHE,-0.011588116546312038
600509.XSHG,-0.009013584150512132
600881.XSHG,0.049913588682109905
000711.XSHE,0.0022381901096311125
002189.XSHE,-0.007735821990676572
300411.XSHE,0.009333293103938428
600897.XSHG,0.006327862354518687
002105.XSHE,-0.014514100540531163
600127.XSHG,0.03319085425948745
600168.XSHG,-0.002610419763282825
600212.XSHG,-0.015971962052205736
300597.XSHE,-0.003993657924948766
688189.XSHG,0.0393
603036.XSHG,-0.015758572042736514
002947.XSHE,-0.0002461376608056797
600182.XSHG,-0.00937827237481019
300394.XSHE,0.05003130460799348
600720.XSHG,0.04278531606428599
300272.XSHE,-0.005833033652907632
000958.XSHE,0.002639614929585929
600496.XSHG,0.0003573153144005685
601878.XSHG,0.002897151870984185
600562.XSHG,0.01541810100944468
603813.XSHG,-0.010990995617368314
600396.XSHG,-0.010172230103039142
600511.XSHG,0.051918862009913115
300561.XSHE,0.02417033940665607
002551.XSHE,0.05420106825367628
600831.XSHG,0.00374633578060095
600838.XSHG,0.03645826380884605
002488.XSHE,3.063770098498536e-05
300425.XSHE,0.006340641519490195
603006.XSHG,-0.009262726042882653
300473.XSHE,-0.005140289205698263
600761.XSHG,0.016135280966214485
603238.XSHG,-0.0025646327146326958
601319.XSHG,0.007505252429640874
300810.XSHE,0.010928843699557047
300313.XSHE,-0.00528924577774976
300402.XSHE,-0.01717094504170273
002316.XSHE,-0.003844134581840195
600990.XSHG,0.03122653204077172
002901.XSHE,0.01909538008678604
600435.XSHG,0.01179485301921976
000012.XSHE,0.03894067319111329
600758.XSHG,-0.011077861617933612
000004.XSHE,0.07764653568394034
002392.XSHE,-0.007238058914175666
002167.XSHE,0.0042955670354624075
603948.XSHG,0.003411376016945685
600149.XSHG,-0.016548410434051287
600821.XSHG,-0.01141657825737507
000830.XSHE,0.00291814489860361
002358.XSHE,0.016909701096895158
600848.XSHG,0.02796414671380883
002907.XSHE,-0.004644281598559675
002850.XSHE,0.019802522372224855
603518.XSHG,-0.013424514754894059
688299.XSHG,-0.00414208938217056
300150.XSHE,-0.008320438533372118
600325.XSHG,0.014226426230892184
000096.XSHE,0.005432164329432903
603007.XSHG,-0.013580546282841409
600674.XSHG,0.026201001064230827
000423.XSHE,0.04734598145479892
002013.XSHE,0.1264513945778601
600533.XSHG,-0.005645053593410037
300151.XSHE,0.001686157746619241
300209.XSHE,0.002701409315525396
603758.XSHG,-0.013708903495547561
002843.XSHE,-0.01213281230610508
300241.XSHE,-0.007003793455115238
300485.XSHE,0.0239684330075564
300584.XSHE,-0.0028895267315173726
600337.XSHG,0.01685057733059895
600175.XSHG,0.013585063546977015
601860.XSHG,-0.0036877364512809237
002073.XSHE,-0.002416203571166368
600208.XSHG,0.003939812607538451
601375.XSHG,-0.0017283771603647936
600097.XSHG,-0.007246845958935964
002560.XSHE,0.022771285859996368
000528.XSHE,0.004217793203391457
603938.XSHG,0.0029518212292796928
300444.XSHE,-0.009977285215746378
300737.XSHE,0.005094266528970202
002491.XSHE,0.004814511554968603
002641.XSHE,0.0003838806626972665
002462.XSHE,-0.007439080876568912
300482.XSHE,0.14128070342426258
300817.XSHE,-0.006090135711647158
600874.XSHG,-0.0006646427509660437
300385.XSHE,-0.004527187194721083
603319.XSHG,-0.007215589005477125
688006.XSHG,0.007740598227360789
000909.XSHE,-0.008484622320081564
600187.XSHG,-0.01212354808124481
002776.XSHE,0.008621879461246755
002762.XSHE,0.0029695056236379545
603811.XSHG,-0.00676800472777931
603822.XSHG,-0.012417850916893642
002701.XSHE,-0.0016148050140120888
601288.XSHG,0.007505252429640865
002910.XSHE,-0.0039563947262024855
002697.XSHE,0.03925007589216397
603337.XSHG,0.007072188564275158
603277.XSHG,-0.011709750586703045
002530.XSHE,0.005946264906603573
300390.XSHE,0.007975734991727539
002796.XSHE,0.007845225133570057
000600.XSHE,0.001860398466919948
300200.XSHE,-0.001838397433803261
601607.XSHG,0.007653264044156563
300057.XSHE,-0.00789590806821668
688009.XSHG,0.0054928314075763825
002366.XSHE,-0.008873442109175605
300502.XSHE,0.05540969769253836
000728.XSHE,0.003215064929519753
002563.XSHE,0.008767385652042502
002887.XSHE,0.002303415666294842
300174.XSHE,0.00893042139444122
000612.XSHE,0.003939068732312045
002276.XSHE,0.013792992277733914
603733.XSHG,-0.006282069226737469
600169.XSHG,-0.004387337919485098
600895.XSHG,0.04592740421575776
688196.XSHG,-0.005556049390316595
600989.XSHG,0.004921740764134826
601066.XSHG,0.012905252429640874
000721.XSHE,-0.007065029979090084
000905.XSHE,-0.011242196695399307
002332.XSHE,0.015938739667077536
603699.XSHG,-0.003917463688769608
688019.XSHG,0.04986563153838712
603000.XSHG,0.013034415113914642
002866.XSHE,-0.005692229612268564
002879.XSHE,-0.008284902684364253
600739.XSHG,0.1449549447782328
300354.XSHE,-0.008962489884593475
300373.XSHE,0.038677985275093
600190.XSHG,-0.007046957266006456
000027.XSHE,0.013516424365123635
603267.XSHG,0.002619842625368943
002193.XSHE,-0.007218671885346112
002601.XSHE,0.05240583987039439
000881.XSHE,0.0027906886583609625
603855.XSHG,-0.012619017899085518
000056.XSHE,-0.008568151110829585
000662.XSHE,-0.0076517331050322875
300741.XSHE,0.02173927722790933
600255.XSHG,-0.011883659647818758
002750.XSHE,0.012378453818750806
600131.XSHG,0.03237135210648273
601898.XSHG,0.003461056111361897
600030.XSHG,0.02990525242964086
603038.XSHG,-0.009493436578146214
603596.XSHG,0.0021252826890842506
600835.XSHG,0.013950733484876911
002001.XSHE,0.2918028955626295
300345.XSHE,0.0010453427557825662
002217.XSHE,0.008425255704245915
300362.XSHE,-0.021790331893795242
600965.XSHG,0.001472427176417301
600136.XSHG,-0.0026874589977833215
002387.XSHE,0.011903523392271478
300287.XSHE,0.004059844414515368
600346.XSHG,0.05041257086120053
002404.XSHE,-0.00941791824643665
600763.XSHG,0.15141522635252294
600791.XSHG,-0.0026926748998242107
300297.XSHE,0.004121687236300912
300332.XSHE,-0.01201240403692
603712.XSHG,0.006841600382192987
603612.XSHG,-0.009316861436529648
002380.XSHE,0.010060713767084926
600321.XSHG,-0.01090540190775808
603579.XSHG,0.014018890217905604
600143.XSHG,0.05293455431968774
600749.XSHG,-0.010446351425127894
002371.XSHE,0.2685878084158794
600593.XSHG,0.0013833719068876184
002192.XSHE,0.01266907197167809
600280.XSHG,-0.00497863665612195
002629.XSHE,-0.01247852512058539
600795.XSHG,0.05300679177674065
002088.XSHE,-0.003554708627488308
600083.XSHG,-0.009225662202175158
300477.XSHE,0.006096969498089905
000885.XSHE,-0.007311879379022387
601718.XSHG,-0.0019740177817803945
600977.XSHG,0.0016175490056898672
600996.XSHG,-0.007417617978679558
000671.XSHE,0.13962591461602603
002233.XSHE,0.006718887314665151
300302.XSHE,0.021699821761045054
600657.XSHG,0.005380219472088694
600694.XSHG,0.008337472593118461
600640.XSHG,0.06250489736671158
002194.XSHE,0.023399467435242842
300719.XSHE,-0.012212307902354941
603917.XSHG,-0.014942079891137869
603915.XSHG,-0.008594819999434612
000812.XSHE,-0.009524364598923401
002439.XSHE,0.07571235296293861
600081.XSHG,0.00989995442321008
300311.XSHE,0.007723055168249336
000069.XSHE,0.09410346201685152
002416.XSHE,-0.0017530920395196544
000952.XSHE,-0.004587411976917869
300271.XSHE,0.052284905219041174
603586.XSHG,-0.0084047874304374
300623.XSHE,0.040238040093757914
000529.XSHE,-0.0009317756205937822
300697.XSHE,-0.0033926211510689596
002002.XSHE,0.0032688145983919307
603889.XSHG,-0.012173532930831524
600608.XSHG,0.0654886479536497
600503.XSHG,-0.010460222063238158
002880.XSHE,0.03835595864948444
002873.XSHE,0.012660207781962793
002679.XSHE,-0.008259944152808472
000005.XSHE,-0.010081834888632138
603615.XSHG,-0.01562255433438873
000410.XSHE,-0.005484595828814909
300167.XSHE,-0.0011742363212558643
300663.XSHE,0.0006637669356122575
603208.XSHG,0.028514837761147018
002968.XSHE,0.003712356772498959
000538.XSHE,0.7335052524296412
300414.XSHE,0.013653219056851478
600157.XSHG,0.005689390922556402
002640.XSHE,0.02497999680621876
002232.XSHE,-0.0017111841239238444
002748.XSHE,-0.016382431739594444
300476.XSHE,0.017183559592690953
600036.XSHG,0.04650525242964098
600185.XSHG,-0.0034614250277293325
603192.XSHG,-0.0005071267594592074
002661.XSHE,0.036063355360784685
600517.XSHG,0.0571229184680583
600571.XSHG,0.005741757346877324
603912.XSHG,-0.003968181868588298
002061.XSHE,-0.0071051417120553215
603019.XSHG,0.03571862031024882
603657.XSHG,-0.010543778708504507
300301.XSHE,-0.01268262809847956
002344.XSHE,-0.009339464191675084
000732.XSHE,0.0015761821436512113
600449.XSHG,0.008270965652125395
002900.XSHE,-0.01154421863142208
603551.XSHG,0.0036673687477218123
601069.XSHG,-0.005414825322689566
600466.XSHG,0.01681880876227427
603605.XSHG,0.03863255460089491
002148.XSHE,-0.007577896421263027
300547.XSHE,-0.012675730828693398
002840.XSHE,0.0001691406202884646
600477.XSHG,0.03096747937693882
300234.XSHE,0.016890706557369788
600008.XSHG,-0.0011313848038311406
600576.XSHG,-0.014750129832745765
603023.XSHG,-0.005318392383198657
688108.XSHG,-0.004727940737717337
300463.XSHE,0.018541085856541996
300322.XSHE,0.01735429558595109
603236.XSHG,0.07041786398902027
000688.XSHE,0.039951049470440064
600929.XSHG,-0.007226067594413576
002391.XSHE,0.017857316721836575
002664.XSHE,8.540015805228937e-05
603887.XSHG,0.006760890230040409
603693.XSHG,-0.008689503740520837
002158.XSHE,0.019898639149415566
603773.XSHG,-0.003961790628108483
600141.XSHG,0.004999418321543135
002353.XSHE,0.07467233204408504
300378.XSHE,0.012073376989930126
002082.XSHE,0.0005586640282728497
002621.XSHE,0.02234321746373319
300202.XSHE,0.008568378124015433
601633.XSHG,0.013919093039574858
002960.XSHE,0.009103367554828072
300259.XSHE,0.005776022717569173
600265.XSHG,0.002190144281270852
300011.XSHE,0.00580686346114479
300403.XSHE,-0.009546678766091804
300141.XSHE,0.01013104913571496
002867.XSHE,0.005123539938374336
300103.XSHE,-0.0065349336926812
600218.XSHG,-0.011802844275271587
601198.XSHG,0.0013546872206647185
002071.XSHE,-0.018683568420959706
603387.XSHG,0.0188522972304098
000981.XSHE,-0.010368922692932124
002467.XSHE,0.013659579134369439
600055.XSHG,0.10122337828690542
600887.XSHG,0.725105252429642
603585.XSHG,-0.006348771848762206
002341.XSHE,0.012158136555503442
300685.XSHE,0.027368757489464206
002399.XSHE,0.02777301735121875
002552.XSHE,0.0077943020543373934
002693.XSHE,-0.009524307762645925
300519.XSHE,-0.01131740640310474
000517.XSHE,0.002346721505375765
002599.XSHE,-0.008697284997626082
300659.XSHE,0.06475425051782215
300651.XSHE,-0.008014962214707152
002685.XSHE,-0.007494480345021416
000931.XSHE,-0.0070476250351502925
002305.XSHE,-0.009367243093641637
600684.XSHG,-0.0058328815442003565
300088.XSHE,0.06663668279517264
002077.XSHE,-0.007394424009860338
600113.XSHG,-0.008130084754271112
002961.XSHE,0.001473927092677259
000910.XSHE,-0.0009136127712524519
002079.XSHE,0.010460081073920902
002915.XSHE,-0.007838809008630845
000750.XSHE,0.009209864841198243
300199.XSHE,0.015193661999614286
300031.XSHE,0.04950343479600254
600231.XSHG,-0.007053808104412107
300713.XSHE,-0.0022989881332138064
000031.XSHE,0.04230142095112114
300778.XSHE,-0.005593657924948765
600461.XSHG,-0.0016369271847006851
600495.XSHG,0.01471500717937801
000037.XSHE,0.005862410543346545
600718.XSHG,0.05704268853934377
600262.XSHG,-0.006838565444598455
002120.XSHE,0.13257502325260084
300442.XSHE,-0.010343701246714958
000521.XSHE,-0.009022634294215577
002026.XSHE,-0.015163388042185208
300275.XSHE,-0.009083201914260982
603528.XSHG,-0.0010520642631008607
603721.XSHG,0.008187777466294309
600655.XSHG,0.5115935053075803
603138.XSHG,0.009901745970784949
002385.XSHE,0.10281894047393554
000411.XSHE,-0.009933511967793242
002638.XSHE,-0.009213686872869468
600360.XSHG,0.02391877400312909
000617.XSHE,0.015426350500917809
002780.XSHE,-0.0011913992853362643
002484.XSHE,0.010150152034886138
688001.XSHG,0.008242606987798998
300441.XSHE,0.013011021779512008
600708.XSHG,-0.0027303523039881516
000551.XSHE,0.019695241418768973
000982.XSHE,0.002434905101035693
600012.XSHG,-0.006018368662619643
000990.XSHE,0.002220682178228328
002533.XSHE,-0.001249066479230775
002923.XSHE,-0.0085949130022932
603222.XSHG,0.01900450882706478
300717.XSHE,-0.01600750503430651
002696.XSHE,0.007311783000901847
300181.XSHE,0.008142752412800772
603322.XSHG,0.014848744119251977
300353.XSHE,0.03784424024407754
600851.XSHG,0.05453865293517663
002499.XSHE,-0.02262014867805672
002288.XSHE,-0.0023829334948639903
002292.XSHE,0.020908852053002986
000838.XSHE,-0.008672797102562215
601727.XSHG,0.005574726713579897
300110.XSHE,-0.0018364016204835687
300422.XSHE,-0.0011516875357870122
002184.XSHE,0.010313260427281633
002622.XSHE,-0.01041567250975831
600703.XSHG,0.20018183947195894
300166.XSHE,0.10685285673582116
300496.XSHE,0.09505878606461983
300343.XSHE,-0.006927783861401596
600843.XSHG,-0.010222179331345418
600893.XSHG,0.024317410529499216
600460.XSHG,0.08588459414118389
600467.XSHG,0.012859673131916176
002034.XSHE,0.0018938311451951115
600356.XSHG,-0.013404107804776372
300751.XSHE,0.08065700037525461
601899.XSHG,0.0077052524296408785
300139.XSHE,-0.004246079056073358
603166.XSHG,-0.011831254190315959
002245.XSHE,0.001609145408588494
600470.XSHG,-0.014630697278855211
002672.XSHE,0.0050649717202872774
601336.XSHG,0.021105252429640915
300161.XSHE,-0.003481776143802325
603801.XSHG,-0.004678644422884085
600476.XSHG,-0.012265535735746106
000900.XSHE,-0.007210115000567641
002434.XSHE,0.026395623466536754
002449.XSHE,-0.0011067147276995013
300501.XSHE,-0.010001722589674692
300621.XSHE,-0.013390238662470601
600193.XSHG,-0.016151293955881496
002751.XSHE,0.002847615617396675
600367.XSHG,-0.010293586505650786
600572.XSHG,0.015782308921936165
300380.XSHE,-0.006815118140519015
002335.XSHE,0.011679092967154256
000802.XSHE,0.00953829824081081
300138.XSHE,0.004825359104456804
002407.XSHE,0.015312623872828649
600675.XSHG,0.11193969893498376
002204.XSHE,-0.00630731766533769
600242.XSHG,-0.002385210217767093
600599.XSHG,-0.01375690561903057
600415.XSHG,0.020367826621376987
601106.XSHG,-0.003196935159237294
600683.XSHG,-0.008299846491401527
600478.XSHG,-1.7527068655065828e-05
300637.XSHE,-0.0008957885816362077
300252.XSHE,0.015876054838579574
600985.XSHG,0.004320020996876766
000584.XSHE,-0.010945798507508877
002130.XSHE,0.017453117697745837
603856.XSHG,-0.009827083153296348
300076.XSHE,-0.007801879650272264
603989.XSHG,0.02753874602640375
603185.XSHG,0.033673966435149146
300145.XSHE,0.007259769996063694
300648.XSHE,-0.0071042527803906914
600176.XSHG,0.035433416459352614
600559.XSHG,0.0003552702990128019
600545.XSHG,-0.003992271496961953
000685.XSHE,0.005970439225773012
300638.XSHE,0.029055298013433584
601006.XSHG,0.00810525242964087
688138.XSHG,-0.004427623573184277
603815.XSHG,0.00628834183522735
002719.XSHE,-0.0019029048844694738
688169.XSHG,0.08389413327732026
600589.XSHG,0.004007960343106118
000858.XSHE,0.45930525242964043
002179.XSHE,0.08444779490276885
002174.XSHE,0.020494014151758562
300615.XSHE,0.00111118220028209
300277.XSHE,-0.003141907245287026
300003.XSHE,0.1076958368698399
000045.XSHE,-0.008124673539762147
600088.XSHG,-0.0032043130210250084
601789.XSHG,-0.009121033564150595
000950.XSHE,-0.006102523153536352
600984.XSHG,0.003466749819627235
600986.XSHG,-0.008058909059014907
300481.XSHE,-0.005741803520696853
000631.XSHE,0.004141110387527342
603881.XSHG,0.012624015254106266
603986.XSHG,0.4231492596546802
600359.XSHG,0.0011659825482010795
300123.XSHE,0.02140703465537538
300369.XSHE,0.05893422075195034
601658.XSHG,0.007005252429640875
001696.XSHE,0.03425861405243806
600239.XSHG,0.0010300578427119202
601100.XSHG,0.0472165980573916
300286.XSHE,0.0013279121460718496
002671.XSHE,-0.010581366705993179
000519.XSHE,0.009333019828564475
002793.XSHE,-0.0019189084046541075
600757.XSHG,-0.0036913384476722428
300483.XSHE,-0.004902044204981517
300647.XSHE,-0.0070754752680462964
300091.XSHE,-0.0034678161356563666
002355.XSHE,-0.00984832978882625
300336.XSHE,0.006809150905779443
300512.XSHE,-0.009814054470169527
603916.XSHG,-0.002417559462315819
000919.XSHE,-0.00951156934758235
000922.XSHE,-0.01078163557477763
300449.XSHE,-0.007361037173480786
601919.XSHG,0.004258339782375872
002098.XSHE,-0.013484056956460428
600387.XSHG,0.004070116468135793
002683.XSHE,0.02191381761893752
600326.XSHG,-0.0005804025303812153
600666.XSHG,-0.007195635927628251
600654.XSHG,0.7956413187455244
002891.XSHE,-0.0016927370490108177
300050.XSHE,0.01525329951779478
300014.XSHE,0.18444973415246144
002729.XSHE,-0.005983927109167245
300525.XSHE,0.029325852731945268
300285.XSHE,0.07576403944476416
603356.XSHG,-0.01408480350646126
600998.XSHG,0.004921748530896974
600256.XSHG,0.013096635753615575
002613.XSHE,-0.005260864800280304
002889.XSHE,-0.007220310867281591
002159.XSHE,-0.010713965697163444
603589.XSHG,0.010357361569044139
600939.XSHG,-0.008651873762425537
300587.XSHE,-0.00949405468828977
300366.XSHE,0.02636569691519345
601933.XSHG,0.03580525242964076
000416.XSHE,-0.006645096937268422
600026.XSHG,0.011120664235035308
002239.XSHE,0.01807358525706144
300529.XSHE,0.035666873764526284
002187.XSHE,-0.012902032075814075
601519.XSHG,0.0009714350654632317
002537.XSHE,0.004643772923573836
300466.XSHE,0.01086150593051527
300490.XSHE,-0.01115194886627536
300304.XSHE,-0.0069479709163368765
603289.XSHG,-0.015541089275988271
002431.XSHE,-0.007400958273217895
603133.XSHG,-0.005389579478039867
300036.XSHE,0.033424293120351695
600409.XSHG,-0.0007689557202620557
600480.XSHG,-0.005003386603711877
000014.XSHE,-0.008066840472090789
603167.XSHG,-0.011181211914966838
603466.XSHG,-0.0039438501719867795
688020.XSHG,0.0106085926310671
