code,price_amplitude
002388.XSHE,-0.008339622474498138
688161.XSHG,0.01080774708993057
000090.XSHE,0.00206489866643114
000880.XSHE,-0.003162889576452152
603377.XSHG,-0.01411279684213292
600332.XSHG,0.004533437707976196
002862.XSHE,-0.019113599905992654
002325.XSHE,-0.009639390933688045
600178.XSHG,-0.014622992964842294
000803.XSHE,0.008182239311166406
600538.XSHG,-0.013345209849881003
300558.XSHE,0.012171363449634773
002272.XSHE,0.0008859072911924608
300718.XSHE,0.017373211876988724
300975.XSHE,-0.01096516322467009
301032.XSHE,-0.018160870284519966
301150.XSHE,0.02019079811759244
603113.XSHG,-0.00827076524004031
603777.XSHG,0.00961100992742987
002565.XSHE,0.007309278296629959
301153.XSHE,0.011620641766247032
301030.XSHE,-0.0018849050292048357
600775.XSHG,-0.008395495507559124
002153.XSHE,0.048140464145715045
688170.XSHG,0.04168568526749478
603239.XSHG,0.0035332464495857266
688030.XSHG,-0.00926246340129347
002298.XSHE,0.0012326775738566408
603039.XSHG,0.07483508240712573
600163.XSHG,-0.0033314311294786745
002673.XSHE,0.0012051233933589763
600446.XSHG,0.0661207324252577
603637.XSHG,-0.006546841655959985
000301.XSHE,0.023974093643119705
300562.XSHE,-0.013369604160031901
002424.XSHE,0.004303979834185054
300447.XSHE,0.004113803624103109
600566.XSHG,0.009591024589418372
002823.XSHE,-0.0017781926876527278
688488.XSHG,-0.011932652175044994
300862.XSHE,-0.007440409223308093
002825.XSHE,0.04186186255224798
600615.XSHG,0.3049035013738461
002315.XSHE,-0.0015122357365993482
300639.XSHE,0.010231427689535881
600979.XSHG,-0.008045580012499061
000029.XSHE,-0.00475262287306918
003004.XSHE,-0.012049208682363718
300915.XSHE,0.006804034612883394
688690.XSHG,0.035111659324201315
688185.XSHG,0.03727145319027799
300962.XSHE,-0.011200867693108931
300214.XSHE,-0.00579635009990408
002842.XSHE,0.009341958022696304
000938.XSHE,0.02698642534124065
002050.XSHE,0.23399537659472225
300100.XSHE,-0.008512773585436964
002208.XSHE,-0.007430855825177985
605318.XSHG,-0.0169591687263169
000798.XSHE,-0.006028561216182506
600094.XSHG,-0.009068809784735052
000925.XSHE,-0.008381301362952901
000809.XSHE,-0.01437181534917404
300791.XSHE,0.07028902320565025
688337.XSHG,0.03251267450731718
000860.XSHE,0.014050999440078052
002221.XSHE,0.015423448140427768
300857.XSHE,-0.010317169933959697
300864.XSHE,0.004485358034616981
600121.XSHG,0.006659572940382379
688390.XSHG,0.4123398036207535
300790.XSHE,0.007398024186809682
688557.XSHG,-0.006201434236992383
002370.XSHE,-0.015307582735872405
603909.XSHG,-0.011995492221418942
000547.XSHE,0.04237794999059513
300001.XSHE,0.050017858451162904
002304.XSHE,0.27567409364312
600328.XSHG,0.026518909109298133
600894.XSHG,0.002405563379955497
601188.XSHG,-0.015486774327518237
002078.XSHE,0.0419036711583848
002869.XSHE,0.010077267748160864
000783.XSHE,0.003215600307408741
600603.XSHG,0.573132280076783
600612.XSHG,0.5752239044430768
600575.XSHG,0.009000493297925677
300020.XSHE,-0.002830860363124117
600528.XSHG,-0.0019084803837027208
600691.XSHG,0.0021942149017278034
600750.XSHG,0.09880291504913716
002106.XSHE,-0.006915402315065639
300671.XSHE,0.02752711474290269
300707.XSHE,0.007149169929073468
603587.XSHG,-0.0075979632770512675
603665.XSHG,0.02907334175634304
300117.XSHE,-0.0017146460621090924
600997.XSHG,-0.0017905959746325698
002481.XSHE,0.017687707224711142
601099.XSHG,-0.0035615405062298204
002127.XSHE,0.00892857061541938
000619.XSHE,-0.004402292079550393
301209.XSHE,0.02208121606034368
300070.XSHE,0.00256814903411641
603213.XSHG,-0.0021887763141788634
300337.XSHE,0.030690236994095413
000526.XSHE,-0.0124226164095797
300024.XSHE,0.1026549705138459
002384.XSHE,0.14490964960327257
600352.XSHG,0.017687619159130082
603527.XSHG,0.01446024485511829
605378.XSHG,-0.0009347881018587703
300604.XSHE,0.19082442945173195
002997.XSHE,0.009546427706994655
300625.XSHE,-0.014034323624724005
301221.XSHE,0.025019623935810698
002555.XSHE,0.06525161198427903
301031.XSHE,0.15073693208628555
300782.XSHE,0.1724293718245804
300410.XSHE,0.0314452034112154
300797.XSHE,-0.011451606330365984
600493.XSHG,-0.018806040211253122
002235.XSHE,-0.011819285800399829
002503.XSHE,-0.008771157633205292
600598.XSHG,0.006080512551751172
603839.XSHG,-0.01458133277717368
002982.XSHE,-0.0027115041538170234
002367.XSHE,0.0071974626220925025
600444.XSHG,-0.004485069077882094
002714.XSHE,0.23907409364312032
300537.XSHE,-0.005152362970651886
300613.XSHE,0.09851556709238031
001202.XSHE,-0.010372139862876918
002479.XSHE,-0.007797392564587408
600811.XSHG,-0.0032697241708715997
300622.XSHE,-0.0004136824793328775
688191.XSHG,-0.013246163861654017
300183.XSHE,0.013106541548828239
000915.XSHE,0.0326366216994956
600769.XSHG,0.00317889639384478
605068.XSHG,0.0013385047373924396
002244.XSHE,0.015772433213849288
603365.XSHG,-0.013442249349428401
688150.XSHG,0.0057144130079088366
603707.XSHG,0.020652730134547184
301099.XSHE,0.011704126190261465
000971.XSHE,-0.019076746791432238
300006.XSHE,-0.011189274483489275
300225.XSHE,-3.470286323431146e-05
002442.XSHE,-0.014058252557336302
600586.XSHG,0.13524159506330868
001267.XSHE,-0.016396621302277762
300097.XSHE,-0.011277115540572048
688131.XSHG,0.18367011088206597
600067.XSHG,0.014682321812652376
300847.XSHE,-0.010779035944114172
600963.XSHG,-0.00230063848414447
600395.XSHG,0.020227309782544257
605266.XSHG,0.005789747513347876
000638.XSHE,-0.014267227985881538
688105.XSHG,0.0437624763841819
003022.XSHE,0.03668033335001209
002734.XSHE,0.013836169143173073
002125.XSHE,0.03695809469361012
600746.XSHG,0.0019508700199075153
000709.XSHE,0.0036930178515888674
300470.XSHE,0.040107388442831945
300891.XSHE,-0.012245884501755455
300747.XSHE,0.04848129977770843
600089.XSHG,0.18818902434967494
603186.XSHG,-0.007056242431114402
600825.XSHG,-0.0008391780757005477
603517.XSHG,0.023085495522494393
300318.XSHE,0.0006429680649735446
605218.XSHG,-0.007896366486808214
605500.XSHG,-0.01602735283016003
300800.XSHE,-0.003556373246799612
000796.XSHE,-0.0038855960500198284
600658.XSHG,-0.006287443946335706
002398.XSHE,-0.0014577739892159096
000523.XSHE,-0.009359706205788788
000795.XSHE,-0.003537109641019628
601615.XSHG,0.011571948622450066
000797.XSHE,-0.009116166689619943
600530.XSHG,-0.012504479093629246
688786.XSHG,0.006620833222237001
002610.XSHE,0.017792220208115425
002969.XSHE,-0.01592773937968222
601258.XSHG,-0.007401959462213332
603136.XSHG,0.009572997659413761
603060.XSHG,0.004584930410052852
600745.XSHG,0.0476893110744758
600839.XSHG,0.01170900700443828
002559.XSHE,0.009679880937398414
300594.XSHE,-0.013212789477230289
600276.XSHG,0.4131740936431212
600712.XSHG,-0.015519810422728387
603535.XSHG,-0.005208629792392595
300867.XSHE,-0.0026163613419321035
688326.XSHG,0.0797269036497956
603170.XSHG,0.016389398293543685
603348.XSHG,0.043221002655373465
601888.XSHG,0.20707409364311982
300015.XSHE,0.34957409364311987
600082.XSHG,-0.01643258055025898
600295.XSHG,0.0483486870307004
300702.XSHE,0.020188505363295393
605277.XSHG,-0.005656252002117517
600301.XSHG,-0.012701585572234978
603013.XSHG,-0.002620716687267254
002949.XSHE,-0.004480085665918556
688318.XSHG,0.0704338225465086
603220.XSHG,-0.013054293827637316
603767.XSHG,-0.015944611360738718
603096.XSHG,0.006960354268805979
002074.XSHE,0.06283729843172522
002113.XSHE,-0.01910601427130944
002154.XSHE,-0.0008805670609955355
688306.XSHG,-0.008807282433159955
002539.XSHE,0.02559844255584562
002905.XSHE,-0.012584728600531562
002605.XSHE,0.009385417243479728
600846.XSHG,0.027257897853161184
600645.XSHG,0.09144495173817736
301057.XSHE,-0.014423817043370278
688066.XSHG,0.0274775539059969
600736.XSHG,0.02023233114508162
603161.XSHG,-0.018179798463970092
688317.XSHG,0.008675789942608696
001258.XSHE,0.01812328541541084
300966.XSHE,-0.010602259728998566
600120.XSHG,0.03861208331122329
301047.XSHE,0.04459670271362988
603421.XSHG,-0.008702536000356446
601200.XSHG,-0.003495816878830522
002072.XSHE,-0.01780521841068003
300314.XSHE,-0.008931147493218196
300497.XSHE,0.009269506531317445
601068.XSHG,-0.007355957191645781
301123.XSHE,0.01965376449559632
600076.XSHG,-0.014264495442587379
601918.XSHG,-0.005434355182653493
002690.XSHE,0.04128316951724181
603477.XSHG,0.020073098294720537
688188.XSHG,0.07881751883828858
002903.XSHE,0.015155470663599919
605376.XSHG,0.022418550867492518
688013.XSHG,-0.015122325588052519
000520.XSHE,0.001961373918013494
300545.XSHE,0.0007069422611904047
600475.XSHG,0.006100656040906259
600692.XSHG,-0.0017245144388661517
300770.XSHE,0.0036443883546888965
605358.XSHG,0.031514725582835725
603728.XSHG,0.0649786519420006
002068.XSHE,0.08991476441585
300785.XSHE,0.018095587444209037
688350.XSHG,-0.010966540179352358
600796.XSHG,0.032017570933739296
600433.XSHG,-0.007144595027725368
603617.XSHG,-0.003097266286848265
688295.XSHG,0.022255558900947117
601921.XSHG,-0.0030539862678038007
601369.XSHG,0.007103445109815368
688668.XSHG,0.03224765747705116
000623.XSHE,0.020436071488625477
600748.XSHG,-0.010522413212413354
601838.XSHG,0.00884726576872682
000820.XSHE,-0.004303499565169037
300387.XSHE,-0.00943775132148634
001231.XSHE,0.024486881381302766
000153.XSHE,-0.004305007830647443
002561.XSHE,-0.011656634436950093
600509.XSHG,0.008804091084607573
600881.XSHG,0.015111151196558445
000711.XSHE,-0.006719959038796049
688103.XSHG,0.013740000253509032
002189.XSHE,-0.007414021615059498
601279.XSHG,-0.009602404761414655
300411.XSHE,-0.01043239734161185
600897.XSHG,-0.00185034465097789
002105.XSHE,-0.016685025337556
605196.XSHG,-0.012935621805280635
600127.XSHG,0.00456019834172648
600168.XSHG,-0.013172802683756979
600212.XSHG,-0.0012600052028044727
300597.XSHE,-0.018812951761027107
300890.XSHE,0.005459921205892041
688189.XSHG,-0.005039691308254815
603036.XSHG,-0.017051369261388043
002947.XSHE,0.007630117272691838
600182.XSHG,-0.010571964442388955
300394.XSHE,0.058378060322650166
600720.XSHG,0.012092808261778108
300272.XSHE,-0.011400910974251268
000958.XSHE,0.003239751245755163
600496.XSHG,-0.003167268673594072
688400.XSHG,0.00210213923091755
601878.XSHG,0.0030522250595177913
600562.XSHG,0.027554397541391003
603813.XSHG,-0.018120357824605596
600396.XSHG,-0.008724627084803298
688092.XSHG,-0.009975822834292509
600511.XSHG,0.00934405553975259
300561.XSHE,-0.0014060211231376116
002551.XSHE,-0.011246051305534802
600831.XSHG,-0.008330720417655818
600838.XSHG,-0.006839068644049179
002488.XSHE,0.013874418849532914
300425.XSHE,-0.00895975220610608
603006.XSHG,-0.010441576993472378
300473.XSHE,-0.012337696650569632
600761.XSHG,0.025754561697849433
603238.XSHG,-0.017372005850869406
601319.XSHG,0.008674093643119687
300970.XSHE,0.014551753522861411
688280.XSHG,-0.010066013792143376
300810.XSHE,-0.00861258027474876
300313.XSHE,-0.006890398936584016
300402.XSHE,0.010919355452612014
002316.XSHE,-0.012181653617407057
600990.XSHG,0.022286851236851427
688289.XSHG,0.000631141387991069
002901.XSHE,0.0020646233314042953
600435.XSHG,0.01918223650217355
000012.XSHE,0.0519949436934809
600758.XSHG,-0.009235684282320071
300931.XSHE,-0.018517937009725365
000004.XSHE,0.017312163255206344
002392.XSHE,-0.009777065020272157
002167.XSHE,0.025033597857526867
603948.XSHG,-0.002892284693655928
600149.XSHG,-0.014584930050781136
600821.XSHG,0.008443129817732292
000830.XSHE,0.03931332853185274
002358.XSHE,0.005409335299392224
600848.XSHG,0.01736553307181314
002907.XSHE,-0.01092558339249479
002850.XSHE,0.07495246029176077
603518.XSHG,-0.016801910563085165
688299.XSHG,-0.0018575278623092321
300150.XSHE,-0.015454441471446853
600325.XSHG,0.012393362938739959
000096.XSHE,-0.009284860829695086
603007.XSHG,-0.016991139595258734
600674.XSHG,0.0790016222171122
000423.XSHE,0.1171905277437682
002013.XSHE,0.10165939868188256
600533.XSHG,-0.01160440754069752
300151.XSHE,0.08001980666731054
300209.XSHE,-0.010708808427166362
603758.XSHG,-0.009757376968286727
002843.XSHE,0.009588817199490843
600079.XSHG,0.18316944442364402
300895.XSHE,-0.007805620923849862
300241.XSHE,-0.010466049762273884
688267.XSHG,-0.004057961348479801
300896.XSHE,0.351774093643119
300485.XSHE,-0.004738919199432172
300584.XSHE,-0.0031752535712340837
600337.XSHG,-0.004064675950023111
601860.XSHG,-0.009439776177513529
002073.XSHE,0.009329987780666895
688052.XSHG,0.22969935229625454
600208.XSHG,-0.0013728611538882957
601375.XSHG,-0.004730094700836658
688235.XSHG,0.044174093643119666
600097.XSHG,-0.01414141380927178
002560.XSHE,0.008981605293113665
000528.XSHE,0.0032451595631076864
603938.XSHG,0.05918686257273495
300444.XSHE,-0.0025991319476193226
300737.XSHE,-0.004285104309281087
002491.XSHE,-0.00016381175074781443
002641.XSHE,-0.005133530095940206
002462.XSHE,-0.01297721314122893
300482.XSHE,0.061380977983180665
300817.XSHE,-0.01148488447372028
600874.XSHG,-0.008377174469887054
300385.XSHE,-0.01282210089907063
603319.XSHG,0.00709963416763457
688006.XSHG,0.04561694178707132
000909.XSHE,0.0012649730283557127
301016.XSHE,-0.016486267874937795
600187.XSHG,-0.007004401183980229
605086.XSHG,-0.015242155422241006
002776.XSHE,-0.019999577192929895
002762.XSHE,-0.011681621761966094
603811.XSHG,0.009826439316369673
603822.XSHG,0.017965464399728744
002701.XSHE,-0.0008013021695011894
605138.XSHG,-0.0087745229607098
601288.XSHG,0.007474093643119685
002910.XSHE,-0.016977508023555025
002697.XSHE,-0.009002375112074232
603337.XSHG,0.017056926464262143
603277.XSHG,-0.0037913124941711604
002530.XSHE,0.002706849234406854
300390.XSHE,0.45853004552216026
688113.XSHG,0.008640569147201654
002796.XSHE,-0.014974246653424794
000600.XSHE,0.005575479519891555
300200.XSHE,-0.009096844649635734
601607.XSHG,0.005280107265515576
300057.XSHE,0.005794550859095802
688009.XSHG,0.0015092826729037495
688682.XSHG,0.034766360526299236
301130.XSHE,-0.011243579403389527
002366.XSHE,-0.009714145614843794
300502.XSHE,0.0639394582181275
000728.XSHE,0.014634782383961023
002563.XSHE,-0.003081172455856757
603392.XSHG,0.14097409364311972
002887.XSHE,0.0024163234171912656
300174.XSHE,0.019915219835056105
688163.XSHG,-0.015240808486264898
000612.XSHE,0.019195627493102038
002276.XSHE,0.0054947682550293975
603733.XSHG,0.002377423972751781
600169.XSHG,-0.0034524063595758048
600895.XSHG,0.029338698345592107
688196.XSHG,0.024322784508961876
688425.XSHG,-0.004216737951085407
600989.XSHG,0.010941864303202396
601066.XSHG,0.013874093643119692
000721.XSHE,-0.00819472417339513
000905.XSHE,-0.005084158896253023
301263.XSHE,0.0019482887759288397
002332.XSHE,0.0032974220241979123
301122.XSHE,0.05414798976094945
603699.XSHG,-0.0083356291342561
688019.XSHG,0.17986981003035246
603000.XSHG,0.018744659980319073
688529.XSHG,-0.004307287853546261
002866.XSHE,0.028364569119671286
301298.XSHE,-0.012664467612018181
002879.XSHE,-0.009535210180291385
600739.XSHG,0.10184773579199313
300354.XSHE,0.017862271863355164
300373.XSHE,0.05688274740288157
600190.XSHG,-0.010354068238251642
000027.XSHE,0.04675667703325197
603267.XSHG,0.05219755139047775
002193.XSHE,-0.01764433282938959
002601.XSHE,0.06670535263825045
300939.XSHE,0.012034213687867812
000881.XSHE,0.00025597473044396135
001236.XSHE,-0.008921483852850872
603855.XSHG,0.00880247886175504
300995.XSHE,-0.014682487320828906
605006.XSHG,-0.011428864822998683
000056.XSHE,1.3751195214113318e-05
688187.XSHG,0.025043944658695676
300741.XSHE,0.000592836938860238
688513.XSHG,0.002914532451783443
600255.XSHG,-0.0036575857475117674
002750.XSHE,-0.0031198537757251617
600131.XSHG,0.02059767768618039
601898.XSHG,0.011774093643119682
600030.XSHG,0.030774093643119636
603038.XSHG,-0.016927465368315627
603596.XSHG,0.04853603814785183
600835.XSHG,0.0028145519990825305
002001.XSHE,0.5149226166071809
300345.XSHE,-0.0012298370404470599
688662.XSHG,0.016556977128270686
002217.XSHE,-0.0037523803837049285
600965.XSHG,-0.007909161284512911
600136.XSHG,-0.021008444180045528
002387.XSHE,-0.00327436299079502
300287.XSHE,0.006966249753024057
301037.XSHE,-0.014724982553543278
301091.XSHE,0.0008506248652590948
600346.XSHG,0.05437409364311949
002404.XSHE,-0.0003603616438026501
600763.XSHG,0.07959160889775752
600791.XSHG,-0.01332771243155319
300297.XSHE,-0.004351296366832453
301306.XSHE,-0.0034196609601477215
300332.XSHE,0.005652982266768934
603712.XSHG,0.006753952647482518
603612.XSHG,0.02516786462319727
688800.XSHG,0.0682440550985323
002380.XSHE,-0.0016104525593506162
600321.XSHG,-0.01612035833768004
688711.XSHG,0.04415285740250807
603579.XSHG,-0.011053207145480675
600143.XSHG,0.08376821053889762
600749.XSHG,-0.007811388788704894
002371.XSHE,0.42157409364311815
600593.XSHG,-0.01109979737989283
002192.XSHE,0.3090088875066732
600280.XSHG,-0.012033876452860767
002629.XSHE,-0.013711417924970801
600795.XSHG,0.5852411542132382
002088.XSHE,0.10961984629294699
600083.XSHG,-0.01844187918681035
300477.XSHE,0.011678790122588519
000885.XSHE,0.013171943769028941
601718.XSHG,-0.006783307041046619
600977.XSHG,-0.003447438488003384
600996.XSHG,-0.0013067518953341862
000671.XSHE,0.0113899320636188
002233.XSHE,-0.007089650138348045
300302.XSHE,0.004400691200450942
301189.XSHE,-0.008194828130769386
600657.XSHG,0.018071514343657197
600694.XSHG,0.006118952516185704
600640.XSHG,0.03955901547239111
002194.XSHE,0.0005421607966061594
003002.XSHE,-0.007669353954362827
300719.XSHE,-0.014064860059074001
603917.XSHG,0.029888698673983707
688135.XSHG,-0.0034570998324522286
603915.XSHG,0.002609963312129782
000812.XSHE,-0.0012404420689707228
002439.XSHE,0.0321805362855945
600081.XSHG,0.015680167626272362
300311.XSHE,-0.0033802406746306912
000069.XSHE,0.044307948504253056
002416.XSHE,0.001739224840582589
000952.XSHE,-0.013674318683503744
300271.XSHE,-0.003670983995561353
603586.XSHG,-0.014508351702263573
300623.XSHE,0.07280947647870287
000529.XSHE,-0.010983016129701456
300697.XSHE,-0.005981355133465802
002002.XSHE,0.03082635534751476
603889.XSHG,-0.00822644485463147
600938.XSHG,0.013974093643119707
600608.XSHG,0.07313571021217
600503.XSHG,-0.01316518920054095
301239.XSHE,0.02895922239691783
002880.XSHE,-0.0017121318331159673
605066.XSHG,-0.013859140049234652
002873.XSHE,-0.008425296631766393
002679.XSHE,-0.01690765474798776
000005.XSHE,-0.01728324443826207
603615.XSHG,-0.020347959752337413
000410.XSHE,-0.004165046130604768
300167.XSHE,0.009416573235531023
300663.XSHE,0.0017805951610185538
603208.XSHG,0.010337484151853992
002968.XSHE,0.003327018627578492
000538.XSHE,0.21445440424951182
300414.XSHE,-0.008867716196859488
301041.XSHE,-0.013571595162211101
600157.XSHG,0.025261699647595278
605189.XSHG,-0.016053870335726462
002640.XSHE,0.001662095452645472
300840.XSHE,-0.017627784461632184
002232.XSHE,0.007692541192057556
002748.XSHE,-0.006018182290118941
300476.XSHE,0.024872509394545095
600036.XSHG,0.04567409364311972
600185.XSHG,-0.0013719923088854023
603192.XSHG,0.009711715570268613
301180.XSHE,0.009929058808433713
002661.XSHE,-0.0006238635926892559
600517.XSHG,0.04577449121305048
600571.XSHG,0.002854861685087161
603912.XSHG,0.007853667443941083
002061.XSHE,-0.005802979111420837
300869.XSHE,-0.0038787424752663117
603019.XSHG,0.04724604876599575
603657.XSHG,-0.00516882472223378
300301.XSHE,-0.013678534488663541
002344.XSHE,-0.008512278612448843
000732.XSHE,-0.01685109398025193
600449.XSHG,-0.001114643378861328
688220.XSHG,0.016023382449102435
002900.XSHE,-0.010324210003500523
603551.XSHG,-0.016113284999220105
601069.XSHG,-0.007674114567969962
301128.XSHE,-0.0010003480140193984
600466.XSHG,-0.00949326196212486
301308.XSHE,0.04237679537508539
603605.XSHG,0.1689862024530665
002148.XSHE,0.023754666150334718
300547.XSHE,0.0170353153973412
002840.XSHE,0.026577759930119696
600477.XSHG,0.0853726589110165
300234.XSHE,-0.0015870373184762865
600008.XSHG,-0.0019941099002411325
600576.XSHG,-0.012149451684802439
603023.XSHG,-0.009495585212275344
688108.XSHG,-0.01715123025225071
688622.XSHG,0.005698496488030825
300463.XSHE,0.014359783043267639
300322.XSHE,0.015212938947680598
603236.XSHG,0.19014073534808867
000688.XSHE,0.07568473934139229
600929.XSHG,-0.002847323140854858
002391.XSHE,-0.0009488240593942439
002664.XSHE,0.007363528068466152
300972.XSHE,-0.014913126794185716
603887.XSHG,-0.015226667742805827
603693.XSHG,0.0006481948307779008
002158.XSHE,0.0501476081905936
603773.XSHG,-0.007984854401123419
600141.XSHG,0.06394880871660259
002353.XSHE,0.10518570790333463
300378.XSHE,-0.000414837995246331
002082.XSHE,-0.006247720089929648
002621.XSHE,-0.002204609927278115
688355.XSHG,0.0330358268290878
688356.XSHG,0.10902255976608917
601633.XSHG,0.0627740936431198
002960.XSHE,0.01006015223362763
300259.XSHE,-0.003310998655531078
600265.XSHG,-0.01631315642556249
688375.XSHG,0.03434900654727336
300011.XSHE,0.0020183709270219785
300403.XSHE,0.012272220940790593
300937.XSHE,-0.011908353061851035
301021.XSHE,0.03282799907440605
300141.XSHE,0.0017124572012014276
002867.XSHE,-0.0014129268472323504
300103.XSHE,-0.0048248832059695716
600218.XSHG,0.004601853514301681
601198.XSHG,-0.001475996723426702
002993.XSHE,0.029539038876833314
603387.XSHG,-0.00030223380701851
000981.XSHE,-0.000710891645543347
002467.XSHE,0.006098890240783342
600055.XSHG,0.09624051888848643
688625.XSHG,0.02559049592425454
600887.XSHG,0.38967409364312205
603585.XSHG,0.007966209209020185
688129.XSHG,-0.016400987047165524
002341.XSHE,0.004436484085872799
300685.XSHE,0.03666199603321739
688246.XSHG,-0.010280191424100329
002399.XSHE,0.018261596221258947
002552.XSHE,-0.00033637710394267793
002693.XSHE,-0.015296202366276615
300519.XSHE,-0.011771128425085053
000517.XSHE,-0.003150795055090554
002599.XSHE,-0.010878004410021454
300659.XSHE,-0.0003512261914518436
300651.XSHE,-0.001499371681881436
688229.XSHG,-0.010300995699801304
300949.XSHE,-0.01022583675855893
601609.XSHG,-0.006675645225667632
002685.XSHE,-0.008000003016686363
000931.XSHE,-0.010492735962245217
300980.XSHE,-0.006719073383632489
002305.XSHE,-0.013434272132165966
600684.XSHG,-0.004569075440977266
300088.XSHE,0.04690702463693114
002077.XSHE,0.008308002418474606
600113.XSHG,-0.010608497563229118
605056.XSHG,0.005008011548257637
002961.XSHE,-0.003896846081077576
603408.XSHG,-0.013077988959448292
000910.XSHE,-0.006740069664324973
002079.XSHE,0.04372904238560245
301233.XSHE,0.0007098791176177663
002915.XSHE,0.005745440849559021
000750.XSHE,0.004085771775888797
300199.XSHE,0.03216681673812767
301168.XSHE,0.043546476444450616
300031.XSHE,0.06823241910288119
600231.XSHG,-0.009671929372662239
300713.XSHE,0.014493831215089285
000031.XSHE,0.01607240637350174
300778.XSHE,-0.01569243231950183
600461.XSHG,-0.005060757800255131
600495.XSHG,-0.005845780121124725
688213.XSHG,0.028997792538218096
000037.XSHE,0.03695044343945597
600718.XSHG,0.06490145642151803
600262.XSHG,-0.009121555315964609
300837.XSHE,0.0066473220327576375
002120.XSHE,0.048079780915077884
688670.XSHG,0.0010030664562338705
300442.XSHE,0.009508241603735073
000521.XSHE,-0.009963789835675812
002026.XSHE,0.013039920471198072
300275.XSHE,0.020044541139336902
603528.XSHG,-0.007142251186163177
603721.XSHG,0.0032848329710683036
600655.XSHG,0.1862080761595405
002983.XSHE,-0.0019431792220653294
301004.XSHE,0.0005594535863257498
603138.XSHG,0.03137523616605067
002385.XSHE,0.08115238962126946
000411.XSHE,-0.011467834722366683
605003.XSHG,-0.014574282200298775
002638.XSHE,-0.01252168523124611
600360.XSHG,0.004652063837797113
000617.XSHE,0.010454997300302723
002780.XSHE,-0.018078891848029074
002484.XSHE,0.06594166204236691
600032.XSHG,0.0022520710230638143
688001.XSHG,0.014624028847151251
300441.XSHE,-0.0008571978384021191
600708.XSHG,-0.00835346973114578
000551.XSHE,0.05187038447017618
000982.XSHE,0.006334918322521225
600012.XSHG,-0.005143287789240008
000990.XSHE,0.0014914480813292153
002533.XSHE,0.0046601983417265316
002923.XSHE,-0.002058660544783269
603222.XSHG,-0.009527909415711031
605296.XSHG,0.000501749503036694
601728.XSHG,0.007574093643119692
300717.XSHE,-0.008517258738272129
002696.XSHE,-0.013261462398981337
300181.XSHE,0.006373083339258191
603322.XSHG,-0.0015824335682796571
300353.XSHE,0.0081291026206141
600851.XSHG,0.026711573274991275
002499.XSHE,-0.025797028704795878
002288.XSHE,-0.0006961737251215613
002292.XSHE,0.008612423842464393
000838.XSHE,0.007982360997068694
601727.XSHG,0.004697018926099274
300110.XSHE,-0.0031237660638866772
300422.XSHE,-0.005377060428435236
002184.XSHE,0.010996061474383319
002622.XSHE,0.007832931047702284
600703.XSHG,0.19613713521159726
