code,price_amplitude
002442.XSHE,-0.0028189478827142025
600586.XSHG,0.038487326112849815
300097.XSHE,-0.007126282044819092
600067.XSHG,0.005177508782687594
300847.XSHE,-0.008231301592532294
600963.XSHG,0.0015326130998061325
600395.XSHG,0.028654791185494244
605266.XSHG,0.011296217897106347
000638.XSHE,-0.008296256639009889
003022.XSHE,0.02578588603089718
002734.XSHE,-0.0057783405362590665
002125.XSHE,-0.005299261621781
600746.XSHG,0.049684855507740336
000709.XSHE,0.008839415970398235
300470.XSHE,0.061941039954238594
300891.XSHE,-0.0009674972442478072
300747.XSHE,0.07233169352245214
600089.XSHG,0.11623998280593088
603186.XSHG,-0.0009304691452007106
600825.XSHG,0.02526962739370548
603517.XSHG,0.04038083961046787
300318.XSHE,0.0036955160575419827
605218.XSHG,-0.007609468043279408
605500.XSHG,-0.01048832231009056
300800.XSHE,0.002915409706055777
000796.XSHE,0.006541046781593871
600658.XSHG,-0.0032924547237144306
002398.XSHE,-0.002365862458886708
000523.XSHE,-0.004142797908773373
000795.XSHE,-0.003068157314185525
601615.XSHG,0.004963942724732677
000797.XSHE,-0.0014540473871635998
600530.XSHG,-0.010998382858121344
002610.XSHE,-0.004418910208477357
002969.XSHE,-0.006976769764017357
601258.XSHG,-0.002017558280394797
603136.XSHG,0.00014652443177586016
603060.XSHG,0.0055750783362149715
600745.XSHG,0.05345251169302386
600839.XSHG,0.005331190112896177
002559.XSHE,0.00026417212284718036
300594.XSHE,-0.014024140259132876
600276.XSHG,0.6356180181975009
600712.XSHG,-0.0105322687576274
603535.XSHG,0.0047241436556456715
300867.XSHE,-0.0031428790169355384
603348.XSHG,0.005123478451864278
601888.XSHG,0.29460746903030516
300015.XSHE,0.6356180181975009
600082.XSHG,-0.015084848573767119
600295.XSHG,0.04917728334413227
300702.XSHE,0.039520035916605585
605277.XSHG,-0.012508800709281308
600301.XSHG,-0.01824463583588816
603013.XSHG,-0.0036111332921259353
002949.XSHE,-0.00846946945242099
688318.XSHG,0.04239821021855542
603220.XSHG,-0.012057429364241203
603767.XSHG,-0.014318036962057645
603096.XSHG,0.0020422264001979645
002074.XSHE,0.06730504678921903
002113.XSHE,-0.012575177049157213
002154.XSHE,0.04301376089719429
002539.XSHE,0.03294732458627979
002905.XSHE,-0.010155177016148476
002605.XSHE,-0.0002937783039218822
600846.XSHG,0.03745878462092117
600645.XSHG,0.24815910397815236
688066.XSHG,-0.003485467664966586
600736.XSHG,-0.0014695248767581798
603161.XSHG,-0.010282393452710554
688317.XSHG,0.044251088977775584
300966.XSHE,0.10774357700355862
600120.XSHG,0.06989027751523262
603421.XSHG,-0.010809585282604034
601200.XSHG,-0.006040942857402989
002072.XSHE,-0.021859223624471628
300314.XSHE,0.018460499136413747
300497.XSHE,0.004928327684484923
601068.XSHG,-0.007863923581995065
600076.XSHG,-0.006388144497978561
601918.XSHG,-0.0026815613595622617
002690.XSHE,0.0890904852862093
603477.XSHG,-0.004238118908723422
688188.XSHG,0.24028792327603707
002903.XSHE,-0.01112764241124672
605376.XSHG,0.02360490105158214
688013.XSHG,0.012636717383907502
000520.XSHE,-0.007607956737455843
300545.XSHE,0.011173961842713713
600475.XSHG,-0.0013519302614548347
600692.XSHG,-0.003382440657055324
300770.XSHE,0.030679922284554666
605358.XSHG,0.040744039968209605
603728.XSHG,0.017434180785899013
002068.XSHE,0.01653383448803682
300785.XSHE,0.02610940266161884
688350.XSHG,-0.008410808883573278
600796.XSHG,-0.013463136893062104
600433.XSHG,0.007179399348865224
603617.XSHG,-0.01299914629432053
601369.XSHG,0.0025126014743881526
688668.XSHG,0.0011787678305487138
000623.XSHE,0.024740219264359695
600748.XSHG,-0.00485921493856113
601838.XSHG,0.004252206795998669
000820.XSHE,-0.016022233539238224
300387.XSHE,-0.014059837213037682
000153.XSHE,-0.0046046025890263236
002561.XSHE,-0.014257308233272908
600509.XSHG,0.018689953679215686
600881.XSHG,0.022335665738233458
000711.XSHE,-0.0013301743946384972
002189.XSHE,-0.009961212694728515
601279.XSHG,-0.006227220847432689
300411.XSHE,0.023610181431433674
600897.XSHG,0.001001987963887712
002105.XSHE,-0.010431668372460384
600127.XSHG,0.006350007358630222
600168.XSHG,-0.010500705459546521
600212.XSHG,-0.014715607170642703
300597.XSHE,-0.016839096506549585
300890.XSHE,-0.005563257136013659
688189.XSHG,-0.0011078852273169043
603036.XSHG,-0.016155554078370417
002947.XSHE,-0.0009475867869591995
600182.XSHG,-0.00971601659360768
300394.XSHE,0.039207224021797105
600720.XSHG,0.046013571274320555
300272.XSHE,0.022545258037332535
000958.XSHE,0.0017946569025379215
600496.XSHG,0.009486937676571222
601878.XSHG,0.0004936589876895561
600562.XSHG,0.005751857848692908
603813.XSHG,-0.017829900713284465
600396.XSHG,-0.009683978534720517
688092.XSHG,-0.0018598463889622774
600511.XSHG,0.07438607308684911
300561.XSHE,0.0030243970053709986
002551.XSHE,0.010866568515065114
600831.XSHG,-0.006009972544597947
600838.XSHG,0.0017873009190389963
002488.XSHE,-0.0009145636478329038
300425.XSHE,-0.008022280743582928
603006.XSHG,-0.014218845254032244
300473.XSHE,-0.004160151790608076
600761.XSHG,0.05810034165403264
603238.XSHG,-0.009559178535737177
601319.XSHG,0.006207469030305588
300970.XSHE,-0.0011303602763058414
300810.XSHE,-0.010796558954506923
300313.XSHE,0.014355074697830542
300402.XSHE,-0.0024863041543790963
002316.XSHE,-0.01089783563124409
600990.XSHG,0.009762853608568007
688289.XSHG,0.059290247352621436
002901.XSHE,0.037762977471501716
600435.XSHG,0.000257537466343747
000012.XSHE,0.1452529164867656
600758.XSHG,0.007147850811864205
300931.XSHE,-0.006996352877041676
000004.XSHE,0.016598259907300437
002392.XSHE,-0.003049812043983342
002167.XSHE,0.0030240728830863255
603948.XSHG,-0.00961488161242649
600149.XSHG,-0.010233047022821806
600821.XSHG,-0.004701904973074121
000830.XSHE,0.05906918002484211
002358.XSHE,-0.016069116259288127
600848.XSHG,0.035822114945978895
002907.XSHE,-0.006892685611594344
002850.XSHE,0.0666722900673863
688299.XSHG,-0.002027277897366111
300150.XSHE,-0.012790520558567862
600325.XSHG,0.0011888211970409387
000096.XSHE,-0.009307096611913306
603007.XSHG,-0.019763172572912907
600674.XSHG,0.04409783288467211
000423.XSHE,0.08110723269310134
002013.XSHE,0.057311538959278194
600533.XSHG,-0.004602317346357139
300151.XSHE,0.19555794675347818
300209.XSHE,-0.009718670377631848
603758.XSHG,-0.012180791547319362
002843.XSHE,-0.017345031317874605
600079.XSHG,0.3033500390935285
300895.XSHE,-0.009149530210552155
300241.XSHE,-0.007774559704778214
300896.XSHE,0.6350223212270918
300485.XSHE,0.014957734503715094
300584.XSHE,-0.0025632826160924965
600337.XSHG,0.005931019128139528
601860.XSHG,-0.006357857357407896
002073.XSHE,-0.006053218981912829
600208.XSHG,-0.000396187749101769
601375.XSHG,-0.0040841097829390155
600097.XSHG,-0.015438577025798601
002560.XSHE,-0.003789395408368968
000528.XSHE,0.044571515325045795
603938.XSHG,-0.0009434633988227165
300444.XSHE,-0.00934099418635042
300737.XSHE,0.015120008757621772
002491.XSHE,-0.01022187226194363
002641.XSHE,0.0018119139445921337
002462.XSHE,-0.0072674023988532534
300482.XSHE,0.30687454602085507
300817.XSHE,-0.0020646295461620792
600874.XSHG,-0.008046590987721109
300385.XSHE,0.0028771276104694824
603319.XSHG,0.0004885770086337851
688006.XSHG,0.03305070392852012
000909.XSHE,-0.013172318294037057
600187.XSHG,-0.008896685956898423
605086.XSHG,0.01762443833829249
002776.XSHE,-0.013416189422313141
002762.XSHE,0.11469640062470937
603811.XSHG,0.006901511577485104
603822.XSHG,-0.006414733909616565
002701.XSHE,0.011482337028621874
601288.XSHG,0.006207469030305588
002910.XSHE,-0.012317662180489644
002697.XSHE,-0.004586464187177755
603337.XSHG,0.022235607965326948
603277.XSHG,0.007117610084749846
002530.XSHE,0.00040427849083762325
300390.XSHE,0.05615865520204491
688113.XSHG,0.11592496251618206
002796.XSHE,-0.0136487146545172
000600.XSHE,-0.0020075040550987244
300200.XSHE,-0.008136561504924394
601607.XSHG,0.009765470921852822
300057.XSHE,-0.012808710041798335
688009.XSHG,0.002641683230007988
688682.XSHG,0.014944721597369554
002366.XSHE,-0.007692038541309536
300502.XSHE,0.0734032548096424
000728.XSHE,0.00043208643751655677
002563.XSHE,0.03869594194970491
603392.XSHG,0.156807469030306
002887.XSHE,-0.0002033719423492359
300174.XSHE,-0.005577403917171109
000612.XSHE,0.043564711581043546
002276.XSHE,-0.00697876802480527
603733.XSHG,0.012332784235000005
600169.XSHG,-0.00396325448656998
600895.XSHG,0.17599377916272585
688196.XSHG,0.0096885412608675
600989.XSHG,0.017216205915607057
601066.XSHG,0.018807469030305588
000721.XSHE,-0.013202999223082556
000905.XSHE,-0.011112233850262719
002332.XSHE,0.003211777766276006
603699.XSHG,-0.002693620168380968
688019.XSHG,0.0509980684550842
603000.XSHG,0.05369410056765145
688529.XSHG,0.01102461952282124
002866.XSHE,-0.009258975762773337
002879.XSHE,-0.011719970690499126
600739.XSHG,0.11451059396976028
300354.XSHE,-0.0025718252492970134
300373.XSHE,0.2165717395360075
600190.XSHG,-0.01000694589086993
000027.XSHE,0.14602766073388318
603267.XSHG,0.0828237821066897
002193.XSHE,-0.015028181568568697
002601.XSHE,0.13872733947939442
300939.XSHE,0.01615570276120848
000881.XSHE,0.011906432470681811
603855.XSHG,-0.003320870741719501
605006.XSHG,-0.00421225653046069
000056.XSHE,0.003617145659546314
300741.XSHE,0.016417822703302398
688513.XSHG,-0.0010653688949196112
600255.XSHG,-0.0013495179484788334
002750.XSHE,-0.005967024832010805
600131.XSHG,0.004552995328880534
601898.XSHG,0.013901284610461723
600030.XSHG,0.04660746903030563
603038.XSHG,-0.004203994352656511
603596.XSHG,0.0036143976997916718
600835.XSHG,0.026175960855687457
002001.XSHE,0.4763229707431719
300345.XSHE,-0.008678468140399298
688662.XSHG,-0.010845731245574787
002217.XSHE,-0.0038274955672406045
600965.XSHG,-0.011045076091128226
600136.XSHG,-0.008403583153658165
002387.XSHE,0.0037733484045848215
300287.XSHE,0.03042494218455338
600346.XSHG,0.1109074690303057
002404.XSHE,0.01633726351902199
600763.XSHG,0.3272286315722686
600791.XSHG,-0.009907403420802785
300297.XSHE,-0.0019205696005071046
300332.XSHE,-0.012607869592826794
603712.XSHG,0.010746654835796942
603612.XSHG,-0.0027347441277908507
002380.XSHE,-0.008604628355373053
600321.XSHG,-0.008727574792751516
603579.XSHG,0.018827387392105877
600143.XSHG,0.19582642084336566
600749.XSHG,-0.009213667857045985
002371.XSHE,0.500341436707638
600593.XSHG,0.03603279985488367
002192.XSHE,0.24368437053255576
600280.XSHG,0.0035663949633865637
002629.XSHE,-0.019638519184976718
600795.XSHG,0.13311087162528024
002088.XSHE,0.04792157614284012
600083.XSHG,-0.019555755677049626
300477.XSHE,0.00685514114204111
000885.XSHE,-0.006125052271552276
601718.XSHG,-0.0071021439305093675
600977.XSHG,-0.0011467605652341435
600996.XSHG,-0.011746433740196833
000671.XSHE,0.036591455086141686
002233.XSHE,0.0005843713380504073
300302.XSHE,-0.0024301920089081445
600657.XSHG,-0.0016931550881198083
600694.XSHG,0.015666092866242137
600640.XSHG,0.015616797095636606
002194.XSHE,-0.004036466426570756
003002.XSHE,-0.012208337172094498
300719.XSHE,-0.007974931181844884
603917.XSHG,-0.018384978812744625
688135.XSHG,0.0010281953152907457
603915.XSHG,0.021314366649164064
000812.XSHE,-0.004975253911492384
002439.XSHE,0.047992403967302935
600081.XSHG,0.033113582129150214
300311.XSHE,-0.004740727031477302
000069.XSHE,0.1210868247122866
002416.XSHE,-0.00388915217589384
000952.XSHE,-0.01118283790046868
300271.XSHE,0.03428247879209331
603586.XSHG,-0.013705048579858851
300623.XSHE,0.14386098941048592
000529.XSHE,-0.01062797710209324
300697.XSHE,0.05930598346161586
002002.XSHE,0.0074095439883850225
603889.XSHG,-0.012709290163252049
600608.XSHG,0.2158945129117213
600503.XSHG,-0.004844884037163334
002880.XSHE,0.010410575821657277
605066.XSHG,-0.009102123749317872
002873.XSHE,-0.010920516675176364
002679.XSHE,-0.008922918788380366
000005.XSHE,-0.01721423278071472
603615.XSHG,-0.011783326767297129
000410.XSHE,-0.007810772902848023
300167.XSHE,-0.014109764720312237
300663.XSHE,0.01402285053892347
603208.XSHG,0.05288080215458369
002968.XSHE,0.06046765504970154
000538.XSHE,0.6356180181975009
300414.XSHE,-0.007697317543130288
600157.XSHG,0.059879458611537255
002640.XSHE,-0.01224965662580139
300840.XSHE,-0.010102670689927208
002232.XSHE,-0.006839977837131067
002748.XSHE,-0.012856774811543403
300476.XSHE,0.04418255345629635
600036.XSHG,0.10080746903030523
600185.XSHG,0.022378780694370836
603192.XSHG,-0.010585151258053895
002661.XSHE,-0.003636629778477304
600517.XSHG,0.03195889945836763
600571.XSHG,-0.0034106189598250274
603912.XSHG,-0.013074914591422671
002061.XSHE,-0.00911052351268174
300869.XSHE,0.039458606168357994
603019.XSHG,0.013850247587478305
603657.XSHG,-0.011453186169858246
300301.XSHE,-0.007238098290826802
002344.XSHE,-0.007911166405054924
000732.XSHE,-0.007762369332260208
600449.XSHG,0.008650161015385259
002900.XSHE,0.03951063374500102
603551.XSHG,-0.00933454848305668
601069.XSHG,-0.006398651323109854
600466.XSHG,-0.004710151298035589
603605.XSHG,0.10996462797387498
002148.XSHE,-0.009586509275912213
300547.XSHE,-0.0121587332824842
002840.XSHE,0.005845421607591585
600477.XSHG,0.02210147406829186
300234.XSHE,0.012962609133892779
600008.XSHG,-0.00021732254493910495
603023.XSHG,0.0031721142204474174
688108.XSHG,-0.011558878636724848
300463.XSHE,0.05183594486891186
300322.XSHE,-0.0011622532672202392
603236.XSHG,0.09651240876536553
000688.XSHE,0.028922824335871622
600929.XSHG,-0.009837471838438624
002391.XSHE,-0.008373715364162983
002664.XSHE,-0.0013422138131541916
300972.XSHE,-0.007553189105569854
603887.XSHG,-0.003552211590265508
603693.XSHG,-0.0026449831429913584
002158.XSHE,0.12628891656166247
603773.XSHG,-0.010677520064732882
600141.XSHG,0.016037950762550057
002353.XSHE,0.17629240257466533
300378.XSHE,-0.0012416406694928678
002082.XSHE,0.0034612463509805253
002621.XSHE,0.027782711946020652
300202.XSHE,0.057241744428640134
688356.XSHG,0.17804804184198156
601633.XSHG,0.10280746903030556
002960.XSHE,0.009869732235125935
300259.XSHE,-0.002510584890964007
600265.XSHG,-0.014050299450259186
300011.XSHE,-0.0072459674177355726
300403.XSHE,-0.0025147638538749323
300937.XSHE,0.016968378763968957
300141.XSHE,0.02353470451247701
002867.XSHE,0.018448786858416284
300103.XSHE,-0.006030825356566955
600218.XSHG,-0.012173735409523741
601198.XSHG,-0.001300676223654758
002993.XSHE,0.012581314070399845
603387.XSHG,0.012101114266156199
000981.XSHE,-0.008727027701704975
002467.XSHE,0.008601527731202124
600055.XSHG,0.06818198434010951
600887.XSHG,0.6356180181975009
603585.XSHG,-0.012890153778639798
688129.XSHG,-0.01343876247076076
002341.XSHE,-0.009141427109614686
300685.XSHE,0.1428448500895266
002399.XSHE,0.009238993028553445
002552.XSHE,-0.005632316398677249
002693.XSHE,-0.013421652175584498
300519.XSHE,0.008446567744476895
000517.XSHE,-0.00021205199606986504
002599.XSHE,-0.008615407115037884
300659.XSHE,0.03481201496228431
300651.XSHE,0.00959664340587295
688229.XSHG,0.029754539582589508
300949.XSHE,-0.0018944086479538488
601609.XSHG,-0.00384545181402186
002685.XSHE,-0.01145953172887005
000931.XSHE,-0.008364938907366982
300980.XSHE,0.017150697372826394
002305.XSHE,-0.01267034932244988
600684.XSHG,0.055794127862466264
300088.XSHE,0.02065319090569941
002077.XSHE,-0.01286749071776693
600113.XSHG,-0.012999192911522905
002961.XSHE,-0.000850633471441601
603408.XSHG,-0.00929830906732853
000910.XSHE,-0.0008563097166757183
002079.XSHE,0.007944797149589353
002915.XSHE,0.01588824899470534
000750.XSHE,0.0009656211915846291
300199.XSHE,0.021873126978897477
300031.XSHE,0.010167965517275791
600231.XSHG,0.015431028672853848
300713.XSHE,-0.004367271286465463
000031.XSHE,0.011238874901212146
300778.XSHE,-0.008952387791387717
600461.XSHG,-0.003653459482422472
600495.XSHG,-0.01005964250962912
000037.XSHE,-0.002525024743778524
600718.XSHG,0.019712757698064902
600262.XSHG,-0.013063200537391767
300837.XSHE,0.0111229823888908
002120.XSHE,0.0582928879186402
300442.XSHE,0.004135433375194567
000521.XSHE,-0.00028914895391429253
002026.XSHE,0.014628663700053293
300275.XSHE,-0.01483392315164419
603528.XSHG,-0.0035103932057888657
603721.XSHG,-0.0025443067155904425
600655.XSHG,0.6298255093062557
002983.XSHE,-0.0012598924869377075
603138.XSHG,-0.007832730164597472
002385.XSHE,0.032121933023870716
000411.XSHE,0.006690961944273294
605003.XSHG,-0.0076990137067737534
002638.XSHE,-0.013192719093313121
600360.XSHG,0.014829130910531209
000617.XSHE,0.00890686144899353
002780.XSHE,-0.009839986726787722
002484.XSHE,0.03118687564323127
688001.XSHG,0.00984019900064656
300441.XSHE,0.0071394765964944516
600708.XSHG,-0.006777072229951583
000551.XSHE,-0.006089280954318814
000982.XSHE,0.0005947490984888459
600012.XSHG,-1.7041080297741304e-05
000990.XSHE,0.004029755014350111
002533.XSHE,-0.008498122967308662
002923.XSHE,-0.007278995909058174
603222.XSHG,0.04336215764042685
300717.XSHE,-0.01590347245542091
002696.XSHE,-0.014029497884715771
300181.XSHE,0.01493521731630992
603322.XSHG,-0.01363182276679488
300353.XSHE,-0.0051906264917512025
600851.XSHG,0.014400870310708146
002499.XSHE,-0.014993667101064177
002288.XSHE,0.013669350257412958
002292.XSHE,0.016456530880191333
000838.XSHE,-0.0004841746986816737
601727.XSHG,0.0035977926581199143
300110.XSHE,0.001558847023050914
300422.XSHE,-0.0074379240015687515
002184.XSHE,0.0002350018445674614
002622.XSHE,-0.015643126509844098
600703.XSHG,0.24013375185140612
300166.XSHE,0.009679416458514415
300496.XSHE,0.2764322958194836
300343.XSHE,-0.003622822099036997
600843.XSHG,-0.012396042996609862
600893.XSHG,0.0391825707989046
600460.XSHG,0.6297170731254614
688658.XSHG,-0.0036317740047693255
600467.XSHG,-0.010376417158026823
002034.XSHE,0.0031115600138797283
600356.XSHG,-0.013854666056264377
300751.XSHE,0.48176211610375896
601899.XSHG,0.010307469030305572
300139.XSHE,0.01612191501159835
603166.XSHG,-0.010579245735929565
002245.XSHE,0.07472947677168806
600470.XSHG,-0.012598521098738786
002672.XSHE,-0.0005479675078658118
601336.XSHG,0.019207469030305544
300161.XSHE,0.003187081118947683
603801.XSHG,0.026276622973320236
600476.XSHG,-0.01411234390804873
000900.XSHE,-0.005778600126197384
003032.XSHE,-0.004592814375412863
002434.XSHE,0.0066110995628416835
002449.XSHE,-0.003253234029260633
300501.XSHE,-0.0037973520486965263
300621.XSHE,-0.011429234034344034
600193.XSHG,0.003285361387089583
002751.XSHE,-0.00915494649705828
600367.XSHG,-0.0026463341976636443
600572.XSHG,0.002679216553346764
300380.XSHE,-0.011213020049181647
002335.XSHE,0.019084965400482632
000802.XSHE,-0.01437230250910975
300138.XSHE,0.008899476612998886
002407.XSHE,0.0724455763028005
600675.XSHG,0.014754412226014684
002204.XSHE,-0.007591420459351059
600242.XSHG,-0.01934662507118865
600599.XSHG,-0.01941513321533131
688699.XSHG,0.135123572205496
600415.XSHG,0.057739619767209774
601106.XSHG,-0.0047416178242512975
600683.XSHG,-0.009748235550755636
600478.XSHG,0.008454074216060314
688180.XSHG,0.03718232434444988
300637.XSHE,-0.015775657327203412
300252.XSHE,-0.004599942760926902
600985.XSHG,0.031224278388015676
000584.XSHE,0.010816710756502463
002130.XSHE,0.029571251542589633
603856.XSHG,-0.012513040749600121
300076.XSHE,-0.012259063426629333
603989.XSHG,0.029115265676537
603185.XSHG,0.1558091944006278
300145.XSHE,0.019177412830923807
300648.XSHE,0.010718366611071924
600176.XSHG,0.16940787647349104
600559.XSHG,0.051324629450931816
600545.XSHG,-0.007624837168599639
000685.XSHE,0.004172200205398249
300638.XSHE,0.06152671059591534
688689.XSHG,-0.0021707383458707975
601006.XSHG,0.005802757887865174
688138.XSHG,-0.010817275355200825
603815.XSHG,-0.011292260102827703
002719.XSHE,-0.015422408197286023
688169.XSHG,0.6333294887327887
600589.XSHG,-0.018509482586006706
000858.XSHE,0.6356180181975009
002179.XSHE,0.26952576988143795
002174.XSHE,0.0382240822919699
300615.XSHE,-0.013533247665568935
688215.XSHG,-0.013420456184910778
300277.XSHE,-0.003913166509791585
300003.XSHE,0.07492966810267997
