code,price_amplitude
688143.XSHG,0.0021955081986152446
600332.XSHG,-0.01674396733397805
002862.XSHE,0.009910236137469627
301231.XSHE,-0.04635612212003402
002325.XSHE,0.005628917756577933
600178.XSHG,0.010334146980968368
000803.XSHE,0.0038483823905785253
600538.XSHG,0.012627241479178802
300558.XSHE,-0.023387664838466573
002272.XSHE,0.011256919970321562
300718.XSHE,-0.001246397108848869
300975.XSHE,0.0033472365735761588
301032.XSHE,0.01393338090375009
301150.XSHE,-0.008765320483590591
603113.XSHG,0.006247178652942421
603777.XSHG,0.006791645415937679
002565.XSHE,0.006099117328516202
301153.XSHE,-0.022216076932931712
301030.XSHE,-0.006711592827478236
600775.XSHG,0.00481599243312949
002153.XSHE,-0.137330126224659
688170.XSHG,0.0026673685106826488
603239.XSHG,-0.0017188532116815345
688030.XSHG,0.00837638456116172
002298.XSHE,0.0092003828347517
603039.XSHG,-0.08375107707592584
600163.XSHG,0.004949930886406479
002673.XSHE,-0.007239923975947093
600446.XSHG,-0.08081604369702665
603637.XSHG,0.013582444051697255
000301.XSHE,-0.009466009133421233
300562.XSHE,0.0064066955544229125
002424.XSHE,-0.022734760627084172
300447.XSHE,0.0006215180309804003
600566.XSHG,-0.01750517701892767
688458.XSHG,-0.03012327986330241
002823.XSHE,0.009811582891824067
688488.XSHG,0.010027311124314221
300862.XSHE,0.009354448314085658
002825.XSHE,0.009357167821606428
600615.XSHG,-0.08712450455125668
002315.XSHE,-0.036377044187607586
300639.XSHE,-0.0046241091958448555
600979.XSHG,0.00832742603197908
000029.XSHE,-0.0019718408325479194
003004.XSHE,0.008090103015761185
300419.XSHE,-0.005470442461050176
300915.XSHE,-0.02262567585710929
688603.XSHG,-0.03340542338348773
688690.XSHG,-0.0017327027074983533
688185.XSHG,-0.027663371081858356
300962.XSHE,0.008903144976635587
300214.XSHE,0.008874342645647198
002842.XSHE,0.001515056622580226
000938.XSHE,-0.044352397458951254
002050.XSHE,-0.13863055071701053
300100.XSHE,0.000865252713623468
002208.XSHE,-0.004965794043277081
605318.XSHG,0.008626248422636092
000798.XSHE,0.006540445979451466
600094.XSHG,0.005251063915823313
000925.XSHE,0.005203561082489612
000809.XSHE,0.009994919350783352
300791.XSHE,-0.002704068372116855
688337.XSHG,-0.007030672179165364
000860.XSHE,-0.01538619165978448
002221.XSHE,-0.013866986307410822
300857.XSHE,0.004022077326194397
300864.XSHE,-0.005108334006261643
600121.XSHG,0.007991363481466002
688390.XSHG,-0.14996798605588768
300790.XSHE,0.005823553427202499
688557.XSHG,0.008870152077649001
002370.XSHE,0.009977336677905029
603909.XSHG,0.0007794039959489272
000547.XSHE,-0.011219682379545468
300001.XSHE,-0.01758116515363058
002304.XSHE,-0.08703055071701028
600328.XSHG,-0.0031449281665761903
600894.XSHG,0.001865801253135799
601188.XSHG,0.00983250711279966
688638.XSHG,0.006856294583778192
002078.XSHE,-0.013238459391601742
002869.XSHE,0.009555404070955665
000783.XSHE,-0.018106946994711083
301230.XSHE,-0.017787150417338412
600603.XSHG,-0.3981189038089022
600612.XSHG,-0.5465319897876489
600575.XSHG,-0.00019065543843657922
300020.XSHE,-0.004769216078532189
600528.XSHG,-0.002503419026608243
600691.XSHG,0.0020027271330574064
600750.XSHG,-0.17585274674771262
002106.XSHE,0.004246952987701144
300671.XSHE,-0.004394834109291526
001255.XSHE,0.0026941076737154925
300707.XSHE,0.007292907411527628
603587.XSHG,0.00550090432033133
603665.XSHG,-0.003536566458975895
300117.XSHE,0.010869957573268555
600997.XSHG,0.0018366048296953744
002481.XSHE,-0.010538904747950969
601099.XSHG,-0.007332264164601322
002127.XSHE,0.0021701255688753845
301358.XSHE,-0.010258072592813059
000619.XSHE,0.007488848939867587
301209.XSHE,0.012474681272990269
300070.XSHE,-0.00779754100186834
603213.XSHG,0.008953232765627117
300337.XSHE,0.004607671630131233
000526.XSHE,-0.024002170787403868
300024.XSHE,-0.11761010297008431
002384.XSHE,-0.06116047405079158
600352.XSHG,-0.018809594609410726
603527.XSHG,0.011032780072454194
605378.XSHG,0.008206809571645497
300604.XSHE,-0.0794597685575706
002997.XSHE,-0.026626708037369468
300625.XSHE,0.010015418914728628
301221.XSHE,-0.007498428800203712
002555.XSHE,-0.13745642756259546
301031.XSHE,-0.02571770269943142
300782.XSHE,-0.2837137705737418
300410.XSHE,0.0010238641533309566
301429.XSHE,0.0041199288031919575
300797.XSHE,0.008338176660971568
600493.XSHG,0.014749351782315867
002235.XSHE,-0.012994894312808439
600598.XSHG,-0.004580598068201531
603839.XSHG,0.011295996154130131
002982.XSHE,0.007232601528984599
002367.XSHE,0.00036758138833847993
600444.XSHG,0.011899057929120691
002714.XSHE,-0.14883055071700976
300537.XSHE,0.009247345428749925
300613.XSHE,-0.07669558596332289
001202.XSHE,0.01151813723764741
002479.XSHE,0.009000956949435021
600811.XSHG,0.0015335607965002492
300622.XSHE,-0.00331234201018297
688191.XSHG,-0.0006778581043982417
300183.XSHE,-0.005421459929742047
000915.XSHE,-0.019349277080723773
600769.XSHG,-0.007055040025157142
605068.XSHG,0.007909208911419281
002244.XSHE,-0.024407899405614136
603365.XSHG,0.009652654206695577
688150.XSHG,-0.000776170059337021
603707.XSHG,-0.009846349736077918
301099.XSHE,0.0021294926322223302
000971.XSHE,0.01126784956642457
300006.XSHE,0.002445880801244159
300225.XSHE,-0.017619331301937026
002442.XSHE,0.012060562759768445
600586.XSHG,-0.015224840558396461
001267.XSHE,0.010452589343128482
300097.XSHE,0.006318253796715564
688131.XSHG,-0.020570066369355842
600067.XSHG,-0.010547400791612038
300847.XSHE,0.002782724162124056
600963.XSHG,0.0026546401471394163
600395.XSHG,-0.003715399850887084
605266.XSHG,-0.03482580524692344
000638.XSHE,0.006164915486684339
688105.XSHG,0.0008926875829755347
003022.XSHE,-0.0057246462266575685
002734.XSHE,0.007278372368810793
002125.XSHE,0.0006860816711322035
301281.XSHE,-0.07489892894702156
600746.XSHG,-0.0042105152200100065
000709.XSHE,-0.0022020886568056863
300470.XSHE,-0.03057782876758209
300891.XSHE,0.010222606774630815
300747.XSHE,-0.05471990808794705
301307.XSHE,0.004632739297333375
600089.XSHG,-0.11466534352487963
603186.XSHG,0.0026634265549303517
600825.XSHG,-0.05131189846991563
603517.XSHG,-0.005018836705611498
300318.XSHE,0.002527177757053318
605218.XSHG,0.010010146208693258
605500.XSHG,0.010725201932868257
300800.XSHE,0.010183891317888109
000796.XSHE,0.006625455922965
600658.XSHG,-0.006582547046292863
002398.XSHE,0.005560359955211054
000523.XSHE,0.0022082374877980763
000795.XSHE,0.00010304721448363766
601615.XSHG,-0.004383838767142225
000797.XSHE,0.0002702381073363177
600530.XSHG,0.017162536681550843
688786.XSHG,0.004982248613714183
002610.XSHE,-0.0061697229604444955
002969.XSHE,0.011674329053940257
603136.XSHG,0.0015557569214855443
603060.XSHG,0.0013811942474103141
600745.XSHG,-0.025197677844577545
600839.XSHG,-0.01948057135158907
002559.XSHE,-0.0004783370850959326
300594.XSHE,0.011099988197140566
600276.XSHG,-0.552706845956019
600712.XSHG,0.005483351753192946
603535.XSHG,0.007586678862301416
300867.XSHE,0.009242710724201941
688326.XSHG,-0.045514980909027586
603170.XSHG,0.00450719061754971
603348.XSHG,-0.008663288519656228
601888.XSHG,-0.06703055071701085
688416.XSHG,-0.015168407194309274
300015.XSHE,-0.28613055071701
600082.XSHG,0.005438988467520606
600295.XSHG,-0.010227908982160652
300702.XSHE,-0.0033065433311593485
605277.XSHG,0.005599659815537459
600301.XSHG,0.0012149615669523979
603013.XSHG,0.00378208844351986
002949.XSHE,0.006151213883438035
688318.XSHG,-0.2055766823622608
603220.XSHG,0.0036280751696486473
603767.XSHG,0.0012322317839411553
603096.XSHG,-0.0010953222726453951
002074.XSHE,-0.01614739466076316
002154.XSHE,-0.011831204800927073
688306.XSHG,0.008558906377566705
002539.XSHE,-0.006268574350597274
002905.XSHE,-0.0064837920178880334
301331.XSHE,-0.01693856442604413
002605.XSHE,-0.050964035799958216
600846.XSHG,-0.02982518515190976
600645.XSHG,-0.05017836837543814
301057.XSHE,0.011595122155340757
001238.XSHE,0.011150010742084476
688066.XSHG,-0.025897675977372275
600736.XSHG,-0.032695435234746995
603161.XSHG,0.011078373682893983
688317.XSHG,0.006258446833228103
001258.XSHE,0.007371909430525527
300966.XSHE,0.00664222209404677
600120.XSHG,-0.051196852360000586
301047.XSHE,-0.04059920491532303
603421.XSHG,0.0061277021217986186
601200.XSHG,0.0057452638363957335
002072.XSHE,0.013590785432496155
300314.XSHE,-0.005433884761089459
300497.XSHE,-0.006227402774888757
601068.XSHG,0.003953455802702044
301123.XSHE,0.004243963105531825
600076.XSHG,0.010599633142085237
601918.XSHG,0.005854348814209602
002690.XSHE,-0.015144241305592896
603477.XSHG,-0.011542480390947497
688188.XSHG,-0.12641301334185906
002903.XSHE,0.0074115291212787475
605376.XSHG,-0.0010157132835396602
688013.XSHG,0.011757816284635753
000520.XSHE,0.011365489515046881
300545.XSHE,-0.00036904773764221376
600475.XSHG,-0.014875514359214671
600692.XSHG,-0.007730243493564713
300770.XSHE,-0.023824885267803946
605358.XSHG,-0.007607010120554047
603728.XSHG,-0.032913069101127894
002068.XSHE,-0.022793390906868202
300785.XSHE,-0.022080282215221476
688350.XSHG,0.012376078538243795
603281.XSHG,0.0004034250870623918
600796.XSHG,0.004121665370428791
600433.XSHG,0.005971246744309368
603617.XSHG,0.004557118114828797
688295.XSHG,-0.0049310987465613475
601921.XSHG,-0.0004577827818053699
601369.XSHG,0.0016913485325154814
688668.XSHG,-0.03291393433293903
000623.XSHE,-0.10335307512931545
600748.XSHG,-0.0042545067287550285
601838.XSHG,-0.005213459890773352
000820.XSHE,0.013493448670786497
300387.XSHE,0.009773380412645123
001231.XSHE,0.01394528259811457
000153.XSHE,0.0019741530523162496
002561.XSHE,0.006860767847209027
600509.XSHG,-0.002171115695129004
600881.XSHG,-0.02809848384167176
000711.XSHE,0.006877941996609523
688103.XSHG,-0.0044616477610452225
688543.XSHG,-0.0014732265379783106
002189.XSHE,0.009144239748473464
601279.XSHG,0.005853398054709871
300411.XSHE,0.005980507515908279
600897.XSHG,-0.0039585909834250425
002105.XSHE,0.012990009446858082
605196.XSHG,0.010739838628863116
600127.XSHG,-0.030496679445381345
600168.XSHG,0.009504645252410689
600212.XSHG,0.0032356496691078405
300597.XSHE,0.01295804478588228
300890.XSHE,0.007120260314960102
688189.XSHG,0.008747856754910386
603036.XSHG,0.013433291441775054
001368.XSHE,0.011616097691336877
002947.XSHE,0.006405045354193443
600182.XSHG,0.007297155727517957
300394.XSHE,-0.34578785866820755
600720.XSHG,-0.008597647142555162
300272.XSHE,0.0023521724763133772
000958.XSHE,-0.001325379915252676
600496.XSHG,0.003539505716691013
688400.XSHG,0.0001440163229550163
601878.XSHG,-0.006418252051028486
600562.XSHG,-0.023244418154498757
603813.XSHG,0.01279072641358122
600396.XSHG,0.00979429967941086
688092.XSHG,0.009852301442486496
600511.XSHG,-0.05966142231160611
300561.XSHE,-0.04543769453418289
002551.XSHE,-0.0006986716541182124
600831.XSHG,0.0005010258767697891
600838.XSHG,-0.010945927526609245
603163.XSHG,0.0033729769217350058
002488.XSHE,-0.0023165401173969487
300425.XSHE,0.004405501725206701
603006.XSHG,0.006861631729739663
300473.XSHE,0.010799966011096942
600761.XSHG,-0.20923000665694375
603238.XSHG,0.0098248384129575
601319.XSHG,-0.00743055071701069
300970.XSHE,-0.005555623114657687
688280.XSHG,0.008389367503121173
300810.XSHE,0.010022585522189844
301390.XSHE,-0.006670403086333307
300313.XSHE,-0.001898213164900412
300402.XSHE,0.00855108047301673
002316.XSHE,0.007540709117006943
301380.XSHE,-0.047913898088387225
600990.XSHG,-0.007208642700506368
688289.XSHG,0.002249053118009184
002901.XSHE,-0.002121009870182328
600435.XSHG,-0.018190137636144126
000012.XSHE,-0.016746022244917023
600758.XSHG,0.007015595677313705
300931.XSHE,0.015253045419981941
000004.XSHE,-0.08621061022451457
002392.XSHE,0.0046137515689862844
002167.XSHE,-0.004622393457408136
603948.XSHG,0.006941011032996825
600149.XSHG,0.012279461536102168
600821.XSHG,0.0021200619114904967
000830.XSHE,-0.013932665831466587
301371.XSHE,-0.017769803914403685
002358.XSHE,0.000630018691531363
600848.XSHG,-0.006152794932567746
002907.XSHE,-0.00982367750956046
002850.XSHE,-0.025071149950957314
603518.XSHG,0.011200698048288764
688299.XSHG,0.009053049777909359
300150.XSHE,0.009520448343208539
600325.XSHG,-0.018455533617485278
301396.XSHE,-0.00593938478376939
000096.XSHE,0.007328048539356879
603007.XSHG,0.013134792184351474
600674.XSHG,-0.05953471456839653
000423.XSHE,-0.27389250022936784
600533.XSHG,-0.004773951122275098
300151.XSHE,-0.01871213984506854
300209.XSHE,0.016940984575346603
603758.XSHG,0.006072725344002608
002843.XSHE,0.001045909930221127
301293.XSHE,-0.05501583848010478
600079.XSHG,-0.28662633038059265
301262.XSHE,-0.05847137142294983
300895.XSHE,-0.005773293347108464
301370.XSHE,-0.027710386806959007
300241.XSHE,0.009532176405152986
688267.XSHG,0.009897344559887854
300896.XSHE,-0.2143696695783433
300485.XSHE,-0.010554461085745067
300584.XSHE,-0.000299663863379096
600337.XSHG,0.00013218537997015424
601860.XSHG,0.006049305076222079
002073.XSHE,-0.0036317607933346336
688052.XSHG,-0.02965276203398262
600208.XSHG,-0.0021364169661255154
601375.XSHG,0.0008765840981098897
688235.XSHG,-0.05533055071701069
600097.XSHG,0.012306267931906102
002560.XSHE,0.00410259304799584
000528.XSHE,-0.01148495231703955
603938.XSHG,-0.009394265752939503
300444.XSHE,0.0057988870463851405
300737.XSHE,-0.00022006478269317314
002491.XSHE,0.004027282713137944
002641.XSHE,0.005049915349136468
002462.XSHE,0.006149571983385496
300482.XSHE,-0.02654053809682717
300817.XSHE,0.007060774495982628
600874.XSHG,0.006196701768869132
300385.XSHE,0.011867449464641815
603319.XSHG,-0.0007473318211169561
688006.XSHG,-0.008634390968361511
000909.XSHE,0.01220850642684533
301016.XSHE,-0.0001370588155786001
600187.XSHG,0.009072269016149803
605086.XSHG,0.008456139877755418
002776.XSHE,0.01538472700504444
002762.XSHE,-0.014780773767702749
603811.XSHG,0.001584081291699688
301499.XSHE,-0.044615655362905904
603822.XSHG,0.00877715076786123
002701.XSHE,-0.0025984490406842538
605138.XSHG,0.00951920442673413
688347.XSHG,-0.03612383226670653
601288.XSHG,-0.006330550717010686
002910.XSHE,0.007503204591833006
002697.XSHE,-0.005182317274123507
603337.XSHG,-0.006238376699918463
603277.XSHG,-0.0020545744714878305
002530.XSHE,0.0010187279447215463
300390.XSHE,-0.06584113490751606
688113.XSHG,0.005526496230760547
001287.XSHE,-0.002499964179089058
002796.XSHE,0.0088861688502241
000600.XSHE,-0.021297516697620148
300200.XSHE,0.007021630949921813
601607.XSHG,-0.00843343466633239
300057.XSHE,0.006968922047041335
688009.XSHG,-0.003578035938030144
688682.XSHG,-0.029374912594316085
301130.XSHE,0.003856556830891346
002366.XSHE,0.003050493441266714
300502.XSHE,-0.3301353410963814
000728.XSHE,-0.01346301662308557
002563.XSHE,-0.0026598838025556244
603392.XSHG,-0.030608533178655348
002887.XSHE,0.006862066295189725
300174.XSHE,-0.009757389873955321
688163.XSHG,0.010512173053739103
000612.XSHE,0.0015573367508159644
301362.XSHE,-0.0493434375834189
002276.XSHE,-0.003957112980014292
603733.XSHG,0.0010977234875874566
600169.XSHG,0.002939837271619533
600895.XSHG,-0.09343028249576396
688196.XSHG,-0.0028146396966786964
688425.XSHG,0.0011301513330285952
688409.XSHG,-0.016144219119549368
600989.XSHG,-0.007535461087737295
601066.XSHG,-0.03123055071701069
000721.XSHE,-0.020260054383168403
000905.XSHE,0.004800222750878216
301263.XSHE,-0.0028029280624464574
002332.XSHE,-0.002392035091375911
301122.XSHE,0.00245208995727165
603699.XSHG,0.0023875999397021145
301386.XSHE,-0.0025606870499653937
688019.XSHG,-0.06492657192042399
603000.XSHG,-0.08515163404509658
688529.XSHG,0.0026098642742215673
002866.XSHE,0.0004769384353644473
301298.XSHE,0.009639916703656605
002879.XSHE,0.008444394117175968
600739.XSHG,-0.10384137001437568
688523.XSHG,0.002708838993734276
688535.XSHG,-0.06091782001946097
300354.XSHE,-0.022696491079812756
688137.XSHG,-0.007301413685002688
300373.XSHE,-0.05580380723124782
600190.XSHG,0.00769963140436115
000027.XSHE,-0.02028769858433334
603267.XSHG,-0.02075305455151462
002193.XSHE,0.013195252262955447
301399.XSHE,-0.002965731211593799
002601.XSHE,-0.04564088303562372
300939.XSHE,-0.008711954652825368
000881.XSHE,0.0036037341617875312
001236.XSHE,-0.005760377853722011
603237.XSHG,0.0034422564713933717
603855.XSHG,-0.0026800475751631216
300995.XSHE,-0.005475724185063126
605006.XSHG,0.010149720507435882
000056.XSHE,0.005061378033802645
688187.XSHG,-0.01447217023407446
300741.XSHE,0.0008904006090210397
688513.XSHG,-0.00046819710949832366
600255.XSHG,0.003938289113111695
002750.XSHE,-0.05266603732083255
301369.XSHE,-0.03709685464288386
600131.XSHG,-0.010447080165026847
601898.XSHG,-0.0070305507170106895
600030.XSHG,-0.09913055071701093
603038.XSHG,-0.001460784596315344
603596.XSHG,-0.03327679777988709
600835.XSHG,-0.023613797411872216
002001.XSHE,-0.12544966478336428
300345.XSHE,-0.01780940268207306
688662.XSHG,-0.0028678666960114604
002217.XSHE,0.0008047940706208184
600965.XSHG,0.007533546106512065
600136.XSHG,0.014789977905516765
002387.XSHE,0.000944901077446045
300287.XSHE,-0.007578705645537382
301037.XSHE,0.008606256077923263
301091.XSHE,0.0026608301689305582
600346.XSHG,-0.03213055071701076
002404.XSHE,0.008078016976435403
600763.XSHG,-0.052114543170252624
600791.XSHG,-0.015100799728801238
301306.XSHE,0.00078858051078207
300332.XSHE,0.0037594615226922428
603712.XSHG,-0.005626408663225144
603612.XSHG,-0.007305939326537987
688800.XSHG,-0.013770439374045488
002380.XSHE,-0.01286382427158324
600321.XSHG,0.010700074736789517
688711.XSHG,-0.018064191647422508
603579.XSHG,-0.007766865382452215
600143.XSHG,-0.024809015540517478
600749.XSHG,0.00963454052029833
002371.XSHE,-0.14853055071701005
600593.XSHG,0.006627490177745478
002192.XSHE,-0.034106380540761615
600280.XSHG,-0.025063522269272415
002629.XSHE,0.012318534079783975
600795.XSHG,-0.11422885174360733
002088.XSHE,-0.019963753398685242
600083.XSHG,0.016208713338330773
300477.XSHE,0.006343739895815318
000885.XSHE,0.0034014439281868985
601718.XSHG,0.005344892016308085
600977.XSHG,-0.002688254196260175
600996.XSHG,-0.0023572857651525106
002233.XSHE,0.0022979348864814878
300302.XSHE,-0.0550482958781639
301189.XSHE,0.007408978715609067
600657.XSHG,-0.021670480106006067
600694.XSHG,-0.004965807168182814
600640.XSHG,-0.0351577613135624
002194.XSHE,0.002201953222463503
003002.XSHE,0.010427690354136578
300719.XSHE,0.011502709650224378
603917.XSHG,0.003922351133130757
688135.XSHG,0.0041321689954183
688448.XSHG,-0.00027411022938553936
688469.XSHG,-0.0004254932578350325
603915.XSHG,-0.004950223439135661
000812.XSHE,0.003335705471537012
002439.XSHE,-0.044839449568978514
300311.XSHE,0.0009116809049753392
000069.XSHE,-0.043768075984663916
002416.XSHE,0.0006326149048895783
000952.XSHE,0.009688226812970328
300271.XSHE,-0.009747548641022171
603586.XSHG,0.010408178131563025
300623.XSHE,-0.023745541655976445
000529.XSHE,0.005831715546731191
300697.XSHE,-0.007685572533571132
002002.XSHE,4.706785220561817e-05
603889.XSHG,-0.0030139753158988456
600938.XSHG,-0.007730550717010674
600608.XSHG,-0.13154549528720272
600503.XSHG,0.008117734931339257
301239.XSHE,-0.03378004931288718
002880.XSHE,-0.004065357065462532
603173.XSHG,0.002967189163091591
605066.XSHG,0.011140627782567221
002873.XSHE,-0.0013939635348268788
002679.XSHE,0.00998333528232033
000005.XSHE,0.014478590416478442
603615.XSHG,0.010708850345718439
000410.XSHE,0.0025388666521197695
300167.XSHE,0.015838535571955612
300663.XSHE,-0.003366380478744598
603208.XSHG,-0.022258099811424275
002968.XSHE,-0.027785380061074453
000538.XSHE,-0.2847528386300148
300414.XSHE,0.003507557656069053
301041.XSHE,0.005654741765220073
600157.XSHG,-0.009387270581335932
605189.XSHG,0.012729814027731687
002640.XSHE,0.002761386204498394
300840.XSHE,0.00765250077159568
002232.XSHE,-0.0034634833181964707
002748.XSHE,0.010231890873714924
300476.XSHE,-0.04885027441683609
600036.XSHG,-0.0533305507170108
600185.XSHG,-0.00934107609643987
603192.XSHG,0.006235242243911235
301180.XSHE,0.006973024423987192
002661.XSHE,0.006106860419864736
600517.XSHG,-0.04685240550016579
600571.XSHG,-0.01936290670482803
603912.XSHG,0.0029913224553457995
002061.XSHE,0.004562309400103661
300869.XSHE,0.00263009981016909
603019.XSHG,-0.05207860962907272
688646.XSHG,-0.008818935307082318
603657.XSHG,0.012072807949365098
300301.XSHE,0.0161954591312805
002344.XSHE,0.004172367029301096
600449.XSHG,-0.0049994908704018605
001367.XSHE,-0.007470678458352149
688220.XSHG,-0.021071039573861656
002900.XSHE,0.0077092897358972965
603551.XSHG,0.009028819190304545
601069.XSHG,0.0008477485312165314
301128.XSHE,0.00607035356812323
301308.XSHE,-0.04504202461621674
603605.XSHG,-0.04832207168938113
002148.XSHE,-0.001650835061330673
300547.XSHE,-0.00999324707806549
002840.XSHE,-0.006815493757110309
600477.XSHG,-0.021899797446442035
300234.XSHE,0.009583671791458824
600008.XSHG,-0.0006745903594878705
301361.XSHE,0.008130965049943302
600576.XSHG,0.004349397036882266
603023.XSHG,0.009815498174124106
688108.XSHG,0.009558862178121099
688622.XSHG,0.0051458849944930034
300463.XSHE,0.001908563664875732
300322.XSHE,0.007254483201393953
603236.XSHG,-0.02391383678658914
000688.XSHE,-0.014160801369310735
600929.XSHG,0.004279126376244264
002391.XSHE,0.00030114158855607497
002664.XSHE,-0.034345286265475686
300972.XSHE,-0.011750549149412095
603887.XSHG,0.007624067252048122
603693.XSHG,0.0011385006766842865
002158.XSHE,-0.022412446464268935
603773.XSHG,-0.007388544422945788
600141.XSHG,-0.024324928117968887
001366.XSHE,0.009860840163671152
002353.XSHE,-0.05117359158777421
300378.XSHE,-0.0229206720469607
002082.XSHE,0.005848959298106713
002621.XSHE,0.006748419733411574
688355.XSHG,0.0029160451485539616
688356.XSHG,-0.020481183397424906
601633.XSHG,-0.0318305507170106
002960.XSHE,-0.0036336584212079406
300259.XSHE,0.0005655994253414062
600265.XSHG,0.01390291571442798
688375.XSHG,-0.01234490081848377
300011.XSHE,-0.001180171371324399
300403.XSHE,0.0008987380986938236
300937.XSHE,-0.008102124807073723
301021.XSHE,0.005473104954305461
300141.XSHE,0.00022318423528115347
002867.XSHE,-0.021898415467459076
300103.XSHE,0.009698376316507152
600218.XSHG,0.006130177928122976
601198.XSHG,-0.002269110871448231
002993.XSHE,0.0005680171383904559
603387.XSHG,0.0007489321578532503
000981.XSHE,0.0016003981993801169
002467.XSHE,0.0022720855184703284
600055.XSHG,-0.09373558957914596
688625.XSHG,0.003879407212434796
301291.XSHE,-0.002750678496065721
600887.XSHG,-0.3093305507170071
603585.XSHG,0.010030142703494588
688129.XSHG,0.013111427044359797
002341.XSHE,0.005685934884805937
300685.XSHE,-0.03232676841352808
688246.XSHG,0.0021876169205364334
002399.XSHE,-0.0029804371370461573
002552.XSHE,0.0007696040401353691
002693.XSHE,-0.012580620669923015
300519.XSHE,0.000766516274295876
000517.XSHE,-0.007493300217130835
002599.XSHE,-0.013549130459075997
300659.XSHE,-0.0024020251856795554
300651.XSHE,0.004498177618877832
688623.XSHG,0.005379494218885131
688229.XSHG,0.0005018906497426551
300949.XSHE,0.0006631919580323536
601609.XSHG,0.006219260523323007
002685.XSHE,0.009774395949391178
000931.XSHE,0.009021177458074292
300980.XSHE,0.00853597356330238
002305.XSHE,0.00844221624939461
600684.XSHG,-0.04572718434674049
300088.XSHE,-0.011011717686723241
002077.XSHE,0.0036641778126793164
600113.XSHG,0.0065635903652514135
605056.XSHG,0.008716144769948165
002961.XSHE,5.900523799982557e-05
603408.XSHG,0.009459933560456647
000910.XSHE,0.008275483378958417
688525.XSHG,-0.029428808512960633
002079.XSHE,-0.01041043113588579
301233.XSHE,0.0050513522480692356
002915.XSHE,-0.012867129747770125
000750.XSHE,-0.018360349615187288
300199.XSHE,-0.05468299931037801
301168.XSHE,-0.005975303764442035
300031.XSHE,-0.02953110754873703
600231.XSHG,0.0063855847408001605
300713.XSHE,0.004299150183940658
000031.XSHE,-0.015346011575536146
300778.XSHE,-0.009357562953253287
600461.XSHG,0.0005338796501640148
600495.XSHG,0.003177867138301816
688213.XSHG,-0.014859213706604799
000037.XSHE,-0.013927148741631467
600718.XSHG,-0.021923417043331717
600262.XSHG,0.008110069871623857
300837.XSHE,0.006606411078105659
002120.XSHE,-0.00984473421531766
688670.XSHG,0.0008234508834822074
