code,price_amplitude
002862.XSHE,-0.008561576232020222
002325.XSHE,-0.006939883337128837
600178.XSHG,-0.01669069832400989
000803.XSHE,-0.01204650041409987
000835.XSHE,-0.006245302436658735
600538.XSHG,-0.0051068663560228135
300558.XSHE,0.04802513560377279
002272.XSHE,0.0014716093838663402
300718.XSHE,-0.003939308582569292
603113.XSHG,-0.008728087251474531
603777.XSHG,0.010561893566153986
002565.XSHE,-0.007179562333488051
600775.XSHG,-0.006335079394449308
002153.XSHE,0.31838707615136597
603239.XSHG,0.03320460253158755
688030.XSHG,0.019309098614496464
002298.XSHE,-0.003021410270420471
603039.XSHG,0.11657323269672026
600163.XSHG,-0.008600904237830546
002673.XSHE,0.0012328272823078758
600446.XSHG,0.06636140001855652
603637.XSHG,-0.011449398300023547
000301.XSHE,-0.0009174202930434154
300562.XSHE,0.02170932526730489
002424.XSHE,0.021575305423650815
300447.XSHE,-0.005017388032126551
600566.XSHG,0.004154377101547967
002823.XSHE,-0.006757543001225727
600074.XSHG,-0.02377075946087974
002825.XSHE,-0.012098673186498458
600615.XSHG,0.06827689584076362
002315.XSHE,-0.0007064075557597343
300639.XSHE,0.023346082544355825
600979.XSHG,-0.011790363141694115
300419.XSHE,-0.012780723837850566
300214.XSHE,0.001122160044135425
002842.XSHE,-0.0042515714936382405
000938.XSHE,0.10630208881490481
002050.XSHE,0.14233952544681044
300100.XSHE,-0.013264801155677198
600555.XSHG,-0.01982451815527866
002208.XSHE,0.013617675956470067
000798.XSHE,-0.014762884304402611
600094.XSHG,0.01296577425014245
000925.XSHE,-0.0024796148536615926
000809.XSHE,-0.01757300242890424
300791.XSHE,0.019300060306463418
000860.XSHE,0.08377761860292854
002221.XSHE,0.004429633333875059
600121.XSHG,-0.015306904913138394
300790.XSHE,0.009933024767395974
002370.XSHE,-0.0007545917526962185
603909.XSHG,-0.013030082380033753
000547.XSHE,0.0669288414762129
300001.XSHE,0.08590139686444423
002304.XSHE,0.11747049602078781
600328.XSHG,-0.005727089566159949
600894.XSHG,-0.00344913810702235
601188.XSHG,-0.013903562551510422
002078.XSHE,0.008672944697034318
002869.XSHE,0.021365260763909592
000783.XSHE,0.005508647355245016
600603.XSHG,0.12763546906796036
600612.XSHG,0.6124253298602338
600575.XSHG,-0.001537802346185271
300020.XSHE,0.009687378676801254
600528.XSHG,0.00507639775717433
600691.XSHG,-0.006131102213868336
600750.XSHG,0.04457289530772862
002106.XSHE,-0.0020527295497201944
300671.XSHE,0.025022959684879147
300707.XSHE,0.004572975433396992
603587.XSHG,-0.0009154804508164473
603665.XSHG,-0.009795008841731321
300117.XSHE,-0.013259688108414103
600997.XSHG,-0.005924255114359325
002481.XSHE,0.11690607490394983
601099.XSHG,-0.0014797507906817605
002127.XSHE,0.1299991209565897
000619.XSHE,-0.014196615585679417
300070.XSHE,0.07109618198625313
300337.XSHE,-0.00803902162650576
000526.XSHE,0.023873349213708116
300024.XSHE,0.10805205822322513
002384.XSHE,0.09246426636656523
600352.XSHG,0.09377003778321645
603527.XSHG,-0.006488760930528966
300604.XSHE,0.054237096555306
300625.XSHE,-0.0106211285701414
002555.XSHE,0.16024423474128133
300782.XSHE,0.34497211319775456
300410.XSHE,-0.007928260739659021
300797.XSHE,-0.0054431031653118765
600493.XSHG,-0.018043031023915482
002235.XSHE,0.019032717589747096
002503.XSHE,0.05969348631939084
600598.XSHG,0.02831072858825856
603839.XSHG,-0.0024875134034716053
002982.XSHE,0.07917869167993842
002367.XSHE,0.004066103255690283
600444.XSHG,-0.01696044999359492
002714.XSHE,0.3239704960207881
300537.XSHE,-0.002924759934198457
300613.XSHE,0.08460329064621563
002479.XSHE,-0.00653718064785783
600811.XSHG,0.017619312069328742
300622.XSHE,-0.005372963510287883
300183.XSHE,0.02010557076623217
000915.XSHE,0.014903002005287205
600769.XSHG,-0.014371791412596958
002244.XSHE,-0.002958584301458485
603365.XSHG,-0.009747125362726056
603707.XSHG,0.03332005979026149
000971.XSHE,-0.011530130848355894
300006.XSHE,0.0008921554981260425
300225.XSHE,-0.003853252384468542
002442.XSHE,-0.015394393282500444
600586.XSHG,-0.008637554949980196
300097.XSHE,0.0229033413620934
600067.XSHG,-0.0032863707155710697
600963.XSHG,-0.00475518508485601
600395.XSHG,-0.006869147102854701
000638.XSHE,-0.016652544141634924
002734.XSHE,0.0004601018573808825
002125.XSHE,0.004404566300578859
600746.XSHG,0.0058236486271109784
000709.XSHE,-0.0011136966068844185
300470.XSHE,0.021416684048751237
300747.XSHE,0.04081588448655864
600089.XSHG,0.13100342690064795
603186.XSHG,0.027515268848776656
600825.XSHG,0.009093442144989939
603517.XSHG,0.05887419563470088
300318.XSHE,-0.0019983451460221513
300800.XSHE,0.008242215059543964
000796.XSHE,0.004004829423257724
600658.XSHG,0.027987419641783196
002398.XSHE,0.03688327691640995
000523.XSHE,0.01578965763376461
000795.XSHE,-0.0044566364749597095
601615.XSHG,-0.001217699063644865
000797.XSHE,-0.003502652614635146
600530.XSHG,-0.013780993621437289
002610.XSHE,-0.0050435842744054335
002969.XSHE,-0.006064600304067953
601258.XSHG,-0.004760054228282729
603136.XSHG,-0.005145150534303271
603060.XSHG,-0.0007159897248874645
600745.XSHG,0.1837704960207886
600839.XSHG,0.01913307756731087
002559.XSHE,-0.0011243471943912856
300594.XSHE,-0.007707672094983449
600276.XSHG,0.6215083259155886
600712.XSHG,0.0011261453692987637
603535.XSHG,-0.014300095528312578
603348.XSHG,-0.00023972746147307364
601888.XSHG,0.04477049602078827
300015.XSHE,0.3055704960207867
600082.XSHG,-0.006453208169187968
600295.XSHG,-0.006310901032820388
300702.XSHE,0.04039186472907274
600301.XSHG,-0.018869307630724225
603013.XSHG,-0.004682893542304977
002949.XSHE,-0.009634388484403072
688318.XSHG,0.10553173410635193
603220.XSHG,-0.002457690773178851
603767.XSHG,-0.013019804969267152
603096.XSHG,0.024973774149948905
002113.XSHE,-0.011597160248326781
002154.XSHE,0.013778253343330644
002539.XSHE,0.006106632206290836
002905.XSHE,-0.004673357593943685
002605.XSHE,0.034870110968235266
600846.XSHG,0.0258289022636079
600645.XSHG,0.1631012236968807
688066.XSHG,0.020183568446136134
600736.XSHG,0.016042439785417657
603161.XSHG,-0.016663093904165018
600120.XSHG,0.11906606682349101
603421.XSHG,-0.00470131818157087
601200.XSHG,-0.005183890746687982
002072.XSHE,-0.02087017592049573
300314.XSHE,0.0011623938940899508
300497.XSHE,0.02632295470883603
601068.XSHG,-0.006552264651240247
600076.XSHG,-0.012829417912428816
601918.XSHG,-0.009607143482639233
002690.XSHE,0.03389594093033487
603477.XSHG,-0.011247947431731202
688188.XSHG,0.044035205181401055
002903.XSHE,-0.012088610470968231
000520.XSHE,-0.00544401603186475
300545.XSHE,0.022962395578954686
600475.XSHG,0.0009949788756667011
600692.XSHG,0.03754643738877414
300770.XSHE,0.06811845918541001
603728.XSHG,-0.010326807183759031
002068.XSHE,-0.003958088506305468
300785.XSHE,0.07159093914427477
600796.XSHG,-0.013313409487301968
600433.XSHG,-0.010472056984021812
603617.XSHG,-0.011317391241545523
601369.XSHG,-0.004653789987035852
000623.XSHE,0.03618298073126165
600748.XSHG,-0.00213858465414171
601838.XSHG,-0.0008700149934541034
000820.XSHE,-0.024231534370499793
300387.XSHE,-0.015104738540742084
000153.XSHE,-0.011415077138075942
002561.XSHE,-0.0094883271267041
600509.XSHG,-0.007553064732035904
600881.XSHG,0.007116711210985803
000711.XSHE,-0.0023342613364157813
002189.XSHE,-0.004943980162356799
300411.XSHE,-0.002188014532960263
600897.XSHG,-0.004510285272399177
002105.XSHE,-0.017059633702185596
600127.XSHG,0.026981928199666667
600168.XSHG,-0.00042051662270997485
600212.XSHG,-0.016573362808848448
300597.XSHE,-0.013035289434263578
688189.XSHG,0.010181580739157736
603036.XSHG,-0.016366285686801454
002947.XSHE,0.013727807842839303
600182.XSHG,-0.007712849940613216
300394.XSHE,0.04863889677016222
600720.XSHG,0.06839875215232159
300272.XSHE,-0.013539039801725527
000958.XSHE,0.001134272574194671
600496.XSHG,-0.005151459352331513
601878.XSHG,0.0018818021329733699
600562.XSHG,0.019855417839089694
603813.XSHG,0.0070677310259846735
600396.XSHG,-0.0056568652526847885
600511.XSHG,0.05002800375928518
300561.XSHE,0.0030310042400180214
002551.XSHE,0.00931030694319611
600831.XSHG,0.020100573512955015
600838.XSHG,0.06311815895161858
002488.XSHE,0.00034104721489462003
300425.XSHE,-0.007816543173359287
300473.XSHE,-0.010303735077831739
600761.XSHG,0.012985645426108083
603238.XSHG,0.011010119972885283
601319.XSHG,0.0070704960207882365
300810.XSHE,0.00861786653858031
300313.XSHE,-0.008742155912925539
300402.XSHE,-0.016398650396736304
002316.XSHE,-0.007956487499073463
600990.XSHG,0.017875652082607156
002901.XSHE,0.04282751482623021
600435.XSHG,0.018459563773882002
000012.XSHE,0.01330510646811473
600758.XSHG,-0.011780114980407324
000004.XSHE,0.051588172901450055
002392.XSHE,0.004301583275272483
002167.XSHE,-0.001157031841099783
603948.XSHG,-0.001383528078308275
600149.XSHG,-0.013134384030171229
600821.XSHG,-0.005601495561296141
000830.XSHE,0.0023708179662560343
002358.XSHE,-0.004551119354283137
600848.XSHG,0.03041970450579118
002907.XSHE,-0.006395182131933906
002850.XSHE,0.09440604433110575
603518.XSHG,-0.01676488477050575
688299.XSHG,0.0075470399468103265
300150.XSHE,-0.010552181595894387
600325.XSHG,0.001854701973485023
000096.XSHE,-0.00452158179399888
603007.XSHG,-0.014069444328417311
600674.XSHG,0.02149713409204357
000423.XSHE,0.18617606694733116
002013.XSHE,0.08910501326270043
600533.XSHG,-0.006172288169613176
300151.XSHE,0.05361782605453004
300209.XSHE,0.0009174218208059994
603758.XSHG,-0.014490668593598521
002843.XSHE,-0.01707811495435605
600079.XSHG,0.20802452092785395
300241.XSHE,-0.006348596292293203
300485.XSHE,0.04016135909445462
300584.XSHE,-0.009663319513350876
600337.XSHG,-0.0058265540917175765
600175.XSHG,-0.018542981232229343
601860.XSHG,-0.0048297637698324425
002073.XSHE,-0.00768451284418752
600208.XSHG,0.0007242601721618677
601375.XSHG,-0.0035838679978055636
600097.XSHG,-0.014748389901949724
002560.XSHE,-0.0011683038880724844
000528.XSHE,0.016250723831040856
603938.XSHG,-0.003651887699181587
300444.XSHE,-0.011287080721820476
300737.XSHE,0.011308570080703335
002491.XSHE,-0.006210222561277841
002641.XSHE,0.012090833421806014
002462.XSHE,-0.010147868912376599
300482.XSHE,0.08967856071896119
300817.XSHE,0.014862063606057876
600874.XSHG,-0.006305889134363481
300385.XSHE,-0.004892813380165822
603319.XSHG,-0.010830618536597916
688006.XSHG,0.021441764161793286
000909.XSHE,-0.010860604385576218
600187.XSHG,-0.011520835836482045
002776.XSHE,-0.002172948425056267
002762.XSHE,-0.006110716988978863
603811.XSHG,-0.0008043011659975632
603822.XSHG,-0.015019984637427961
002701.XSHE,-0.0004398859461854209
601288.XSHG,0.006670496020788236
002910.XSHE,-0.013460637686907286
002697.XSHE,0.020924314779580656
603337.XSHG,0.0019983877205261014
603277.XSHG,-0.013089768165549328
002530.XSHE,0.028135791010220748
300390.XSHE,0.03397624348783211
002796.XSHE,0.004441926578926078
000600.XSHE,-0.002488510447544056
300200.XSHE,0.007067281171856683
601607.XSHG,0.006676576702333543
300057.XSHE,-0.011481196962672299
688009.XSHG,0.004779781725026279
002366.XSHE,-0.01166746207841365
300502.XSHE,0.051422774638294894
000728.XSHE,0.0055504888324597774
002563.XSHE,0.0066836992844739275
603392.XSHG,-0.004025030682856703
002887.XSHE,0.006648055687913861
300174.XSHE,0.0048274155258076976
000612.XSHE,0.011894910386949474
002276.XSHE,-0.0006327661334120278
603733.XSHG,-0.004948173763918582
600169.XSHG,-0.009202400163835847
600895.XSHG,0.2170269853305741
688196.XSHG,-0.0027243116863841354
600989.XSHG,0.004691167318429197
601066.XSHG,0.016770496020788225
000721.XSHE,-0.001934971704166004
000905.XSHE,-0.011559523767554895
002332.XSHE,0.013284973574593698
603699.XSHG,-0.0008838334516615689
688019.XSHG,0.25966930534870547
603000.XSHG,0.06510698247383817
002866.XSHE,0.004506231062554943
002879.XSHE,-0.008655887788955477
600739.XSHG,0.12881450599852454
300354.XSHE,-0.012150771812014759
300373.XSHE,0.08757035302689628
600190.XSHG,-0.009646600962543718
000027.XSHE,0.01123303656144924
603267.XSHG,0.017066332555226736
002193.XSHE,-0.014994394124932824
002601.XSHE,0.04651281098432574
000881.XSHE,0.0022341621586324297
603855.XSHG,-0.003512740125413324
000056.XSHE,-0.008976042629806228
000662.XSHE,-0.008629260311028597
300741.XSHE,0.004285314896005992
600255.XSHG,-0.013107029332638317
002750.XSHE,-0.0025752912561943318
600131.XSHG,0.021682141288589446
601898.XSHG,0.0029913407280625906
600030.XSHG,0.021770496020788156
603038.XSHG,-0.009362070379979893
603596.XSHG,0.006894272518888091
600835.XSHG,0.011004095181243066
002001.XSHE,0.14803227391238777
300345.XSHE,-0.008131760221755576
002217.XSHE,0.0039040485989757876
600965.XSHG,-0.009518794084775933
600136.XSHG,0.0009628229230618911
002387.XSHE,0.007557675128464552
300287.XSHE,0.003830027096909886
600346.XSHG,0.033906559099822965
002404.XSHE,-0.0024772837380256565
600763.XSHG,0.0981575849721587
600791.XSHG,-0.01579716550411126
300297.XSHE,0.008579143580431867
300332.XSHE,-0.010254488758714788
603712.XSHG,0.00812003824531213
603612.XSHG,-0.006000391512270605
002380.XSHE,-0.009257838623683035
600321.XSHG,-0.012916504415053461
603579.XSHG,-0.004150034442340475
600143.XSHG,0.14856515050544944
600749.XSHG,-0.013550549814628367
002371.XSHE,0.619910191771244
600593.XSHG,-0.0045045532961758466
002192.XSHE,0.01526798901230982
600280.XSHG,-0.016769790584993057
002629.XSHE,-0.01632065183352021
600795.XSHG,0.15554559625802883
002088.XSHE,-0.010686193895328424
600083.XSHG,-0.02209454045088278
300477.XSHE,-0.0006153087260477724
000885.XSHE,-0.007931820606770178
601718.XSHG,-0.004379378654355709
600977.XSHG,0.0003227140929696866
600996.XSHG,-0.0033364911838147347
000671.XSHE,0.031005054067372084
002233.XSHE,0.00399597752284447
300302.XSHE,0.04286726941547488
600657.XSHG,0.01222236871970598
600694.XSHG,0.03581813780584153
600640.XSHG,0.04840402259979487
002194.XSHE,0.047184875314585414
300719.XSHE,0.003489511628435686
603917.XSHG,-0.014228525226581506
603915.XSHG,-0.0057489529818868165
000812.XSHE,-0.013679496331188309
002439.XSHE,0.16452625807008825
600081.XSHG,0.003771502095963589
300311.XSHE,0.003760353786368858
000069.XSHE,0.08435730158701499
002416.XSHE,-8.370867066087931e-05
000952.XSHE,-0.01059890457328004
300271.XSHE,0.13031021794994363
603586.XSHG,-0.011075379645875771
300623.XSHE,0.0705834288596452
000529.XSHE,-0.0070680978592298155
300697.XSHE,-0.010668274116781416
002002.XSHE,-0.0008357423783797134
603889.XSHG,-0.006117871828827807
600608.XSHG,0.08674631333077519
600503.XSHG,-0.003784187852819724
002880.XSHE,0.013611862009402991
002873.XSHE,0.01872757348870868
002679.XSHE,-0.010532988410539762
000005.XSHE,-0.0079255000732398
603615.XSHG,-0.016139444035449528
000410.XSHE,-0.0028047897784313786
300167.XSHE,0.010898355704887609
300663.XSHE,0.008304156770190703
603208.XSHG,0.07658590072482568
002968.XSHE,0.012614897756073112
000538.XSHE,0.2523704960207896
300414.XSHE,-0.002727022039305938
600157.XSHG,0.009784014807895487
002640.XSHE,0.010590738732717462
002232.XSHE,-0.003366973186238461
002748.XSHE,-0.012580023459858009
300476.XSHE,0.0494747933802127
600036.XSHG,0.03187049602078835
603192.XSHG,-0.008837363685748145
002661.XSHE,0.01523821801887848
600517.XSHG,0.042588018748330535
600571.XSHG,0.013410648145177537
603912.XSHG,-0.00493774007511576
002061.XSHE,-0.005958226769432488
603019.XSHG,0.0693903911495694
603657.XSHG,-0.01051341767276405
300301.XSHE,-0.009679149713111745
002344.XSHE,-0.010898737503933506
000732.XSHE,0.008500657608715111
600449.XSHG,0.003347998873819041
002900.XSHE,-0.01260390134562563
603551.XSHG,0.005565003057325848
601069.XSHG,-0.005097706196666748
600466.XSHG,0.005349192676769769
603605.XSHG,0.07078183936672518
002148.XSHE,-0.0024745164106985164
300547.XSHE,-0.014973664208901484
002840.XSHE,-0.0018102609580829317
600477.XSHG,0.034322446597818565
300234.XSHE,-0.00511788968342647
600008.XSHG,0.006516988255842749
600576.XSHG,-0.015308758852101312
603023.XSHG,-0.0006210285843886235
688108.XSHG,0.00013647048450621257
300463.XSHE,0.15298075481628318
300322.XSHE,0.021233019470731862
603236.XSHG,0.10913993758625527
000688.XSHE,0.032937223822724127
600929.XSHG,-0.009359245518764749
002391.XSHE,0.000521582721399079
002664.XSHE,-0.003693899857542364
603887.XSHG,0.0016470436780405481
603693.XSHG,-8.584852206473467e-05
002158.XSHE,0.046051552560953904
603773.XSHG,-0.0026434766250018893
600141.XSHG,-0.0007939638134766558
002353.XSHE,0.07868975882024198
300378.XSHE,-0.006493158153067075
002082.XSHE,0.0004858914171897051
002621.XSHE,0.019319656361298454
300202.XSHE,0.06487568947666927
601633.XSHG,0.010114619824695704
002960.XSHE,-0.008625714649045341
300259.XSHE,0.01187580575158684
600265.XSHG,-0.010397460645636913
300011.XSHE,-0.00816305450461712
300403.XSHE,-0.002760172788427405
300141.XSHE,0.00087455790390846
002867.XSHE,0.0013200765226864175
300103.XSHE,-0.006347836252287594
600218.XSHG,-0.006756556028670355
601198.XSHG,0.0008721181737973609
002071.XSHE,-0.02194812449083542
603387.XSHG,0.02653907816406753
000981.XSHE,-0.010110101511507416
002467.XSHE,0.015567708475084107
600055.XSHG,0.1282212688828424
600887.XSHG,0.4525704960207917
603585.XSHG,-0.008826488931850156
002341.XSHE,0.006628224153566231
300685.XSHE,0.05585754340681461
002399.XSHE,0.039132401623065444
002552.XSHE,0.031340986870759785
002693.XSHE,-0.014721023809535754
300519.XSHE,-0.01043939151527603
000517.XSHE,-0.004974565441711717
002599.XSHE,-0.013334451355835001
300659.XSHE,0.08313435659140382
300651.XSHE,0.002250988239412258
601609.XSHG,0.008806981310784735
002685.XSHE,-0.006392281357212392
000931.XSHE,-0.0029399702431357807
002305.XSHE,-0.01149252935377986
600684.XSHG,-0.006126908291685471
300088.XSHE,0.08700103732693253
002077.XSHE,-0.011711784568134063
600113.XSHG,-0.01247161242655802
002961.XSHE,0.0002455806918655835
000910.XSHE,0.0008767711383132308
002079.XSHE,0.018424366498201464
002915.XSHE,0.0006880527349917443
000750.XSHE,0.006133645299461671
300199.XSHE,0.016499294488862136
300031.XSHE,0.03928531325202086
600231.XSHG,-0.008596974522828859
300713.XSHE,-0.005698587163803606
000031.XSHE,0.011783929105821624
300778.XSHE,-0.01270334901932748
600461.XSHG,-0.00381383286131725
600495.XSHG,-0.004710965749427615
000037.XSHE,0.03527545130954893
600718.XSHG,0.0473848824564251
600262.XSHG,-0.010346359183623907
002120.XSHE,0.04027542582897068
300442.XSHE,-0.011777186279570001
000521.XSHE,-0.0070336621072293794
002026.XSHE,-0.01505994786136341
300275.XSHE,-0.007505893786577199
603528.XSHG,-0.0035634358291481323
603721.XSHG,0.003008089776370744
600655.XSHG,0.5360271700942069
002983.XSHE,0.05436721805835474
603138.XSHG,0.012631936646034422
002385.XSHE,0.06639380801958028
000411.XSHE,-0.00982854685329021
002638.XSHE,-0.010256646464717342
600360.XSHG,0.031579429973804335
000617.XSHE,0.00893160836027977
002780.XSHE,0.0037872952631630846
002484.XSHE,0.009526676188319028
688001.XSHG,0.02086005298667817
300441.XSHE,0.001402893394020473
600708.XSHG,-0.0009135938517645468
000551.XSHE,-0.014090368919289923
000982.XSHE,-0.0044816255515923754
600012.XSHG,-0.007720621703936719
000990.XSHE,0.007313662705190842
002533.XSHE,-0.007683212916387539
002923.XSHE,-0.0018936161108977275
603222.XSHG,0.02417966316488158
300717.XSHE,-0.014389216480493294
002696.XSHE,-0.0068640159589229335
300181.XSHE,-0.004193252160033835
603322.XSHG,-0.0023185630186153498
300353.XSHE,0.07010546725043942
600851.XSHG,0.02422073340840008
002499.XSHE,-0.022790629231721905
002288.XSHE,-0.00328862531733822
002292.XSHE,0.00753094401531405
000838.XSHE,-0.009072195847511247
601727.XSHG,0.004981272555557624
300110.XSHE,-0.008741037941721772
300422.XSHE,-0.0029902188212299445
002184.XSHE,0.005161803853108609
002622.XSHE,-0.010503978500736538
600703.XSHG,0.28507049602078827
300166.XSHE,0.10441351276744164
300496.XSHE,0.10327254571909476
300343.XSHE,-0.00469589466548047
600843.XSHG,-0.010285145896516374
600893.XSHG,0.028973396474888707
600460.XSHG,0.12706539890439741
600467.XSHG,-0.0030648343375775274
002034.XSHE,0.016456646389374677
600356.XSHG,-0.016054242566442865
300751.XSHE,0.10408892098388361
601899.XSHG,0.008996674367588671
300139.XSHE,0.012193314717261379
603166.XSHG,-0.007905788947420455
002245.XSHE,0.016537152366657943
600470.XSHG,-0.018424138556492067
002672.XSHE,0.005047508938021219
601336.XSHG,0.013370496020788193
300161.XSHE,0.004747599936759302
603801.XSHG,0.012800918244976554
600476.XSHG,-0.001225166534909037
000900.XSHE,-0.008831197424768206
002434.XSHE,0.019794736254314545
002449.XSHE,0.006696674370797092
300501.XSHE,-0.010052736087988878
300621.XSHE,-0.011694441911133144
600193.XSHG,-0.016193666383515465
002751.XSHE,0.003523189867727693
600367.XSHG,-0.014956950552378043
600572.XSHG,0.01075778325879971
300380.XSHE,-0.003946766306145806
002335.XSHE,0.030460453731241906
000802.XSHE,-0.004842434083164595
300138.XSHE,0.016254369359346085
002407.XSHE,0.009207052248247942
600675.XSHG,0.04193484187177959
002204.XSHE,0.000668233918889146
600242.XSHG,-0.013895699871208363
600599.XSHG,-0.005478869537386865
600415.XSHG,0.01581667461847637
601106.XSHG,-0.0030982781033080707
600683.XSHG,-0.010658291646350236
600478.XSHG,-0.004840410346367738
300637.XSHE,-0.011148420836294259
300252.XSHE,0.003956560567869969
600985.XSHG,0.0010195226718340321
000584.XSHE,0.017269053341166345
002130.XSHE,0.013264694194812297
603856.XSHG,-0.002728576624581298
300076.XSHE,-0.009458015723666972
603989.XSHG,0.014109091793277979
603185.XSHG,0.012948221393016756
300145.XSHE,0.008472844994231326
300648.XSHE,-0.004858361659621649
600176.XSHG,0.046363365416704536
600559.XSHG,0.014809216413968138
600545.XSHG,-0.004981632212500267
000685.XSHE,0.0012849346559772575
300638.XSHE,0.04449210273588262
601006.XSHG,0.0071439566119217476
688138.XSHG,0.011914548931320575
603815.XSHG,0.010172139479884993
002719.XSHE,-0.017555645648534894
688169.XSHG,0.18449974554371512
000858.XSHE,0.45397049602079037
002179.XSHE,0.09704801797002226
002174.XSHE,0.025935773114742336
300615.XSHE,-0.006614521281737729
300277.XSHE,-0.0004455568143927127
300003.XSHE,0.08348885915286584
000045.XSHE,-0.009019191497281549
600088.XSHG,0.011471806183624231
601789.XSHG,-0.005951247706203537
000950.XSHE,-0.007446499332805926
600984.XSHG,0.007459455803857364
600986.XSHG,-0.0013366222233428034
300481.XSHE,0.0050368618396746875
000631.XSHE,0.002191419049435265
603881.XSHG,0.021328417382404315
603986.XSHG,0.4779502203313578
600359.XSHG,-0.00013235335272513034
300123.XSHE,0.05828779273997238
300369.XSHE,0.01775582034706908
601658.XSHG,0.006770496020788235
001696.XSHE,0.050681417881973084
600239.XSHG,0.04614424272876131
601100.XSHG,0.04579626471776966
300286.XSHE,-0.006855176176392303
002671.XSHE,-0.015501737981458066
000519.XSHE,0.025174919365146604
002793.XSHE,0.016039763173878875
600757.XSHG,-0.0054816146785226574
300483.XSHE,-0.00866295455974403
300647.XSHE,-0.00472270437974499
300091.XSHE,-0.0012928486084316272
002355.XSHE,-0.013337390046429993
300336.XSHE,0.007083906438698731
300512.XSHE,-0.012752053765785233
603916.XSHG,0.001874277165492537
000919.XSHE,-0.011831127691238128
000922.XSHE,-0.01104531595966479
300449.XSHE,-0.0034193675945225314
688365.XSHG,0.06532286114192119
601919.XSHG,0.0015574477935342364
002098.XSHE,-0.01587401508001964
600387.XSHG,0.0038697164854073103
002987.XSHE,0.0299707101974216
002683.XSHE,0.022332746716587838
600326.XSHG,0.0059809900160545555
600666.XSHG,-0.008441663971641937
600654.XSHG,0.5981778993662243
002891.XSHE,0.007062027013548383
300050.XSHE,-0.000766840059465132
300014.XSHE,0.49802873908259376
002729.XSHE,0.004104839695965059
300525.XSHE,0.02856469672210935
300285.XSHE,0.11462697241113874
603356.XSHG,-0.011897724811938404
600998.XSHG,0.003823780949123322
600256.XSHG,0.03814629599477933
002613.XSHE,-0.010218216922350126
002889.XSHE,-0.00884773494317089
002159.XSHE,-0.016922283092974937
603589.XSHG,0.009459122586147707
600939.XSHG,-0.009840693731511559
300587.XSHE,0.0002763174744038546
300366.XSHE,0.02160968019027435
601933.XSHG,0.029555441829576656
000416.XSHE,-0.00694617490092074
600026.XSHG,0.0025915275789425807
002239.XSHE,0.012011047563168974
300529.XSHE,0.05438884438825537
002187.XSHE,-0.007712636729051335
601519.XSHG,-9.620955479612212e-07
002537.XSHE,0.011718753003571553
300466.XSHE,-0.005878659456692905
300490.XSHE,-0.009634045757867315
300304.XSHE,-0.0033403550568271243
603289.XSHG,-0.010840419292502753
002431.XSHE,-0.005049540615001888
603133.XSHG,-0.005470686841760117
300036.XSHE,0.04437148331717299
