code,price_amplitude
000797.XSHE,0.004233955449242516
600530.XSHG,-0.011643537205811396
688786.XSHG,0.004163898874840019
002610.XSHE,0.03963932564353575
002969.XSHE,-0.014666516000182251
601258.XSHG,-0.006230920750394293
603136.XSHG,0.008221861328661548
603060.XSHG,-0.0009468990394446829
600745.XSHG,0.04804697908211954
600839.XSHG,0.015828591542046327
002559.XSHE,0.04578567710558703
300594.XSHE,-0.015448556388505494
600276.XSHG,0.5355426142628045
600712.XSHG,-0.01408557327440716
603535.XSHG,-0.0027336215034584107
300867.XSHE,-0.0015636045059419373
688326.XSHG,0.11058411293263896
603170.XSHG,-0.008444302882858367
603348.XSHG,0.03936801397617836
601888.XSHG,0.1881808846820351
300015.XSHE,0.5355426142628045
600082.XSHG,-0.008618079148834265
600295.XSHG,0.017621409970855286
300702.XSHE,0.006207705683832727
605277.XSHG,0.01188126777662653
600301.XSHG,-0.011167776403022656
603013.XSHG,-0.002996371977520346
002949.XSHE,-0.01460327095927364
688318.XSHG,0.0206116037568978
603220.XSHG,-0.011341979991043926
603767.XSHG,-0.013670962610181359
603096.XSHG,-0.010116481668426509
002074.XSHE,0.11688163209237586
002113.XSHE,-0.017677291185576652
002154.XSHE,-0.002250408749234165
688306.XSHG,-0.009390993777197123
002539.XSHE,0.02035969057385824
002905.XSHE,-0.01079734710654389
002605.XSHE,0.00039438877110882335
600846.XSHG,0.009995164149587914
600645.XSHG,0.048312478651553345
301057.XSHE,0.0016393826394265794
688066.XSHG,0.054181900088463915
600736.XSHG,0.06075947944415058
603161.XSHG,-0.01391552246905971
688317.XSHG,0.032434822308432275
300966.XSHE,-0.006170409940721811
600120.XSHG,0.031325166395989285
301047.XSHE,0.10663369434069676
603421.XSHG,-0.0010288246000506578
601200.XSHG,-0.0070134608565029155
002072.XSHE,-0.018109838703152588
300314.XSHE,-0.0008065660955840666
300497.XSHE,0.029854080192667873
601068.XSHG,-0.005245731465387188
301123.XSHE,0.029700453783164285
600076.XSHG,-0.01243319090835396
601918.XSHG,-0.006765848143910087
002690.XSHE,0.04055139307341312
603477.XSHG,0.01185050011219966
688188.XSHG,0.1197986651645929
002903.XSHE,-0.004003113699579031
605376.XSHG,0.001393468230288998
688013.XSHG,-0.013492282407196552
000520.XSHE,-0.01273439540435477
300545.XSHE,0.03790585382347514
600475.XSHG,0.011156319368451685
600692.XSHG,0.003944549280308969
300770.XSHE,-0.0027776381058519685
605358.XSHG,0.020173706266157616
603728.XSHG,0.02367601292809269
002068.XSHE,0.10150989862477264
300785.XSHE,-0.0005625299196140524
688350.XSHG,-0.013097221488343304
600796.XSHG,0.0028479778995739915
600433.XSHG,-0.0030362401887866573
603617.XSHG,-0.00896677162812999
688295.XSHG,0.011226173625675838
601921.XSHG,-0.004951619185002173
601369.XSHG,0.017483604561271165
688668.XSHG,0.04859169703072248
000623.XSHE,0.03421771526281799
600748.XSHG,-0.004069965052490172
601838.XSHG,0.0074903841236121
000820.XSHE,-0.014532009559211351
300387.XSHE,-0.012457533324534502
000153.XSHE,-0.007634140594671761
002561.XSHE,-0.009175856704482253
600509.XSHG,0.004967440685292878
600881.XSHG,0.05287326675844971
000711.XSHE,-0.004172199306919854
688103.XSHG,0.02711393713897279
002189.XSHE,-0.011246119887535433
601279.XSHG,-0.00563748550967147
300411.XSHE,-0.004740851205043915
600897.XSHG,0.004929856966315073
002105.XSHE,-0.014849692291632757
605196.XSHG,-0.011499620090158494
600127.XSHG,-0.008863120070260659
600168.XSHG,-0.011216597155461782
600212.XSHG,-0.009367225010997387
300597.XSHE,-0.01841464987025118
300890.XSHE,0.011809973487072238
688189.XSHG,0.011190381509871006
603036.XSHG,-0.017066043432270025
002947.XSHE,0.0022119118184776073
600182.XSHG,-0.0015549128731661508
300394.XSHE,0.06273168915302199
600720.XSHG,0.03165043348551462
300272.XSHE,-0.00984166501248527
000958.XSHE,0.002009529705562792
600496.XSHG,-0.0016950497987109937
688400.XSHG,0.018101731922903146
601878.XSHG,0.001946324930294455
600562.XSHG,0.02335014981879097
603813.XSHG,-0.016708903080377147
600396.XSHG,-0.011156201114634005
688092.XSHG,-0.010456966061725068
600511.XSHG,0.06312230083636966
300561.XSHE,0.0031294746723172125
002551.XSHE,-0.010820482242270283
600831.XSHG,-0.00925084442463944
600838.XSHG,0.008510560523606561
002488.XSHE,0.011005087787332961
300425.XSHE,-0.0043187168117589
603006.XSHG,-0.008594039543220622
300473.XSHE,-0.008341125817888062
600761.XSHG,0.044379226155613974
603238.XSHG,-0.01716186936885232
601319.XSHG,0.0072808846820347824
300970.XSHE,-0.00852268036358518
688280.XSHG,-0.007905239984397634
300810.XSHE,-0.011580863919332978
300313.XSHE,-0.010722416570660613
300402.XSHE,-0.004549990121973026
002316.XSHE,-0.014048569733857316
600990.XSHG,0.04629644353732476
688289.XSHG,0.007353933193649272
002901.XSHE,-0.0003696720139934181
600435.XSHG,0.03771069275856326
000012.XSHE,0.08540362218278663
600758.XSHG,-0.008956618823556129
300931.XSHE,-0.017319271447406987
000004.XSHE,-0.0018568542480458458
002392.XSHE,-0.004638344433469168
002167.XSHE,0.006027593525185754
603948.XSHG,-0.006969483501336396
600149.XSHG,-0.011414835427742681
600821.XSHG,-0.0020344470197220235
000830.XSHE,0.021897474702698344
002358.XSHE,-0.0052245245887733455
600848.XSHG,0.004904151505239545
002907.XSHE,-0.007950794716588067
002850.XSHE,0.08845701679995509
603518.XSHG,-0.013445571609622413
688299.XSHG,-0.007312342101594045
300150.XSHE,-0.014632279680434731
600325.XSHG,0.0557635926793745
000096.XSHE,-0.008256820151757539
603007.XSHG,-0.01605049714526882
600674.XSHG,0.03165117291926188
000423.XSHE,0.06327716820464796
002013.XSHE,0.0572269514295127
600533.XSHG,-0.0015024544968895298
300151.XSHE,0.05251844817988356
300209.XSHE,-0.0036084281577448245
603758.XSHG,-0.0041029416875878275
002843.XSHE,0.008425100328547564
600079.XSHG,0.06297172822835563
300895.XSHE,0.0017431217456295393
300241.XSHE,-0.011129238535542534
688267.XSHG,0.012659724252178562
300896.XSHE,0.26538088468203597
300485.XSHE,0.002316766594913481
300584.XSHE,0.009701312088845653
600337.XSHG,-0.007044731211551646
601860.XSHG,-0.00835000320830384
002073.XSHE,0.021810363486877545
688052.XSHG,0.16853094383838021
600208.XSHG,0.0011112962839979245
601375.XSHG,-0.004909714044492625
688235.XSHG,0.06518088468203473
600097.XSHG,-0.01596348098344038
002560.XSHE,0.01641790089094757
000528.XSHE,0.005478012705807852
603938.XSHG,0.03988829526110786
300444.XSHE,-0.005674451468960092
300737.XSHE,0.0009092689973142082
002491.XSHE,-0.0068466016682739534
002641.XSHE,-0.0020332717692935
002462.XSHE,-0.010938015879973895
300482.XSHE,0.08039773249698325
300817.XSHE,-0.005605552007790844
600874.XSHG,-0.005659329189743501
300385.XSHE,-0.009625994025622494
603319.XSHG,0.004429302919346959
688006.XSHG,0.031253952308056165
000909.XSHE,-0.009136957264504378
301016.XSHE,-0.005388229470358679
600187.XSHG,-0.009548123797776201
605086.XSHG,-0.012643119956058792
002776.XSHE,-0.011979745034913555
002762.XSHE,-0.005574887373950156
603811.XSHG,-0.008717479885435616
603822.XSHG,-0.0012590950014864672
002701.XSHE,0.0011749101440421423
605138.XSHG,-0.007542883283571128
601288.XSHG,0.006980884682034788
002910.XSHE,-0.01673904068761248
002697.XSHE,-0.008156322470798612
603337.XSHG,0.00876237172390953
603277.XSHG,-0.0038166126671506156
002530.XSHE,0.003346726479975118
300390.XSHE,0.32538212652971193
688113.XSHG,-0.0026827339168858117
002796.XSHE,-0.010870392462844426
000600.XSHE,0.01702819705062044
300200.XSHE,-0.009390840679464375
601607.XSHG,0.004759030970871666
300057.XSHE,0.03418676703289161
688009.XSHG,0.0013655789115894436
688682.XSHG,0.05689425761343799
301130.XSHE,0.009310897142004393
002366.XSHE,-0.0049271102550991295
300502.XSHE,0.02491847982137769
000728.XSHE,1.2386311376678429e-05
002563.XSHE,-0.0019312338922749918
603392.XSHG,0.08288088468203483
002887.XSHE,-0.00872403497271697
300174.XSHE,-0.002784160074056633
688163.XSHG,-0.010770398791143247
000612.XSHE,0.0017629729240604634
002276.XSHE,0.008894178489102102
603733.XSHG,0.006636419229596297
600169.XSHG,0.01847002661063974
600895.XSHG,0.054300297471245
688196.XSHG,0.019349686404832485
688425.XSHG,-0.0037902980822975287
600989.XSHG,0.009902226548622363
601066.XSHG,0.012380884682034788
000721.XSHE,-0.008058792909110124
000905.XSHE,-0.00924080920279987
301263.XSHE,-0.00513288511318534
002332.XSHE,-0.0065714357373373045
301122.XSHE,0.07550209635049207
603699.XSHG,-0.009682433172581729
688019.XSHG,0.15621798089242067
603000.XSHG,0.0012846922633661193
688529.XSHG,0.005050966911056783
002866.XSHE,0.024124678716684708
301298.XSHE,0.0029138286395542605
002879.XSHE,0.0018682980726352702
600739.XSHG,0.13378530165793
300354.XSHE,0.021824567691833937
300373.XSHE,0.1256990328358051
600190.XSHG,-0.01031146386324096
000027.XSHE,0.02572283763504521
603267.XSHG,0.058934351017954474
002193.XSHE,-0.015289140268544677
002601.XSHE,0.03269290457019766
300939.XSHE,0.003332662716153831
000881.XSHE,-0.003391851294050007
603855.XSHG,-0.005506668337341707
300995.XSHE,-0.012194109613676868
605006.XSHG,-0.009345067700438919
000056.XSHE,0.01199714195780499
688187.XSHG,0.02624517430430688
300741.XSHE,0.0035466984411992274
688513.XSHG,0.012965145143500114
600255.XSHG,-0.005102032855590332
002750.XSHE,0.0009077302788372474
600131.XSHG,0.016076465981301094
601898.XSHG,0.010280884682034797
600030.XSHG,0.020480884682034742
603038.XSHG,-0.012716662763733545
603596.XSHG,0.07996273794697485
600835.XSHG,0.01266993515936531
002001.XSHE,0.17877192716063456
300345.XSHE,-0.00714884523560419
688662.XSHG,-0.001273695304962125
002217.XSHE,-0.0059486569937335625
600965.XSHG,-0.008069610497045507
600136.XSHG,-0.021703722405388776
002387.XSHE,-0.0008456302420427539
300287.XSHE,-0.00015286604234236376
301037.XSHE,-0.015965549324592883
301091.XSHE,0.002887113064264226
600346.XSHG,0.0344808846820348
002404.XSHE,-0.010740226528375868
600763.XSHG,0.0682647499221186
600791.XSHG,0.004019925493252221
300297.XSHE,-0.0019398031799092285
301306.XSHE,0.03191769336395789
300332.XSHE,0.006847924318018129
603712.XSHG,0.01073896856265884
603612.XSHG,0.038235245227165704
688800.XSHG,0.10618876153015763
002380.XSHE,-0.0004010813620308126
600321.XSHG,0.004673966986171511
688711.XSHG,0.05624580007002611
603579.XSHG,-0.0035484255604935587
600143.XSHG,0.05832869095814927
600749.XSHG,-0.008525053552130976
002371.XSHE,0.38678088468203464
600593.XSHG,0.0028607598208641068
002192.XSHE,0.27285997636571707
600280.XSHG,-0.011729587121783708
002629.XSHE,-0.014479370805818223
600795.XSHG,0.30139822089447954
002088.XSHE,0.04097641879868211
600083.XSHG,-0.01613000473063158
300477.XSHE,0.00428900125788504
000885.XSHE,-0.0021975031888784267
601718.XSHG,-0.004750639952889455
600977.XSHG,-0.0017214251823214365
600996.XSHG,-9.389960245660169e-05
000671.XSHE,0.06324181904032235
002233.XSHE,-0.006340146885998024
300302.XSHE,-0.004912324853301418
301189.XSHE,-0.00831994672102911
600657.XSHG,0.12070116534884791
600694.XSHG,-0.003846951861608248
600640.XSHG,0.009238434848659303
002194.XSHE,-0.001350384583962732
003002.XSHE,-0.012240440513174865
300719.XSHE,-0.009910915485253725
603917.XSHG,0.055591061763719675
688135.XSHG,0.0014744981453024449
603915.XSHG,0.0013938686909185025
000812.XSHE,0.004047117498193545
002439.XSHE,0.021692593924312994
600081.XSHG,0.04252799375623051
300311.XSHE,0.008802529930198312
000069.XSHE,0.09819630555098344
002416.XSHE,-0.0024485174415011047
000952.XSHE,-0.014686675599288195
300271.XSHE,0.0018856462823578588
603586.XSHG,-0.00586799153574542
300623.XSHE,0.055004968397356926
000529.XSHE,-0.011378495881725929
300697.XSHE,-0.008498130649999758
002002.XSHE,-0.0008320718649877379
603889.XSHG,-0.009998461628853027
600938.XSHG,0.009180884682034787
600608.XSHG,0.08501766307053579
600503.XSHG,-0.01065773013167878
301239.XSHE,0.02635697247242719
002880.XSHE,-0.0004956942785402027
605066.XSHG,-0.009281061544742055
002873.XSHE,-0.008041865192762928
002679.XSHE,-0.009642924037817179
000005.XSHE,-0.009595210101879947
603615.XSHG,-0.018213610239678026
000410.XSHE,-0.007460962214586
300167.XSHE,-0.005023831478178619
300663.XSHE,0.02817835965551955
603208.XSHG,0.033662942660075
002968.XSHE,0.01472847589606437
000538.XSHE,0.18646180694533251
300414.XSHE,-0.0062597370559575975
301041.XSHE,-0.005819213574378829
600157.XSHG,0.014803069083593873
605189.XSHG,-0.00916794828550337
002640.XSHE,-0.00536393318894772
300840.XSHE,-0.012928736392399092
002232.XSHE,-0.006173064400069482
002748.XSHE,0.0056603909016543705
300476.XSHE,0.030961022524737605
600036.XSHG,0.036980884682034795
600185.XSHG,0.0067586358613293315
603192.XSHG,-0.00048286425629198715
301180.XSHE,-0.0019517719825122657
002661.XSHE,-0.008563753730170221
600517.XSHG,0.030745764784612387
600571.XSHG,0.010345490112895619
603912.XSHG,-0.006499779775211097
002061.XSHE,0.004792666161106226
300869.XSHE,-0.002454232489806924
603019.XSHG,0.08054785142190704
603657.XSHG,-0.013754892769782309
300301.XSHE,-0.0158842580125766
002344.XSHE,-0.00889245078703341
000732.XSHE,-0.014040089631086187
600449.XSHG,-0.005188275805276704
688220.XSHG,0.011147606254783508
002900.XSHE,-0.0008766721190168678
603551.XSHG,-0.014395021071180876
601069.XSHG,-0.007624140658245909
301128.XSHE,-0.006881432689161419
600466.XSHG,-0.001430945863440997
603605.XSHG,0.12398640896303768
002148.XSHE,0.00040206985993682803
300547.XSHE,0.06841197900440632
002840.XSHE,0.026185753404267945
600477.XSHG,0.2375642889040816
300234.XSHE,-0.006804808600464698
600008.XSHG,0.0020707418496794337
600576.XSHG,-0.013494552276698907
603023.XSHG,-0.004840670368757972
688108.XSHG,-0.013707696847772585
688622.XSHG,0.0005859661822705114
300463.XSHE,0.004848949684900506
300322.XSHE,0.019661212544413553
603236.XSHG,0.1830622667271352
000688.XSHE,0.01547945810689619
600929.XSHG,-0.0029269233907370526
002391.XSHE,-0.00626194423115202
002664.XSHE,0.030798974803829864
300972.XSHE,-0.016886080727436144
603887.XSHG,-0.01162129582012688
603693.XSHG,-2.8219108427483472e-05
002158.XSHE,0.0367458263015602
603773.XSHG,-0.010519866319259063
600141.XSHG,0.045183458480591444
002353.XSHE,0.14985090106143495
300378.XSHE,-0.0008010873312343045
002082.XSHE,0.013332267106240362
002621.XSHE,0.0354526789601608
688355.XSHG,-0.002280174352583734
688356.XSHG,0.08203507403343933
601633.XSHG,0.04008088468203482
002960.XSHE,0.037809694541554154
300259.XSHE,-0.002415231726410394
600265.XSHG,-0.01986734052746895
688375.XSHG,0.10829093194235559
300011.XSHE,-0.002677652628563839
300403.XSHE,0.043291449797336345
300937.XSHE,-0.005677623182843169
301021.XSHE,-0.004787041304311471
300141.XSHE,0.000404670149048731
002867.XSHE,0.0018699391918166365
300103.XSHE,-0.0025293355262872505
600218.XSHG,-0.004610352225459321
601198.XSHG,-0.0013961113693460262
002993.XSHE,0.008888481507353647
603387.XSHG,0.006412841142390503
000981.XSHE,-0.001225310728299441
002467.XSHE,-0.005799278291385601
600055.XSHG,0.12073931367569242
688625.XSHG,0.004367443669894644
600887.XSHG,0.48688088468203455
603585.XSHG,-0.006645663290481557
688129.XSHG,-0.01760622432624747
002341.XSHE,0.00898794930037324
300685.XSHE,0.03829855250321288
688246.XSHG,-0.004280728499626036
002399.XSHE,0.01162755181139899
002552.XSHE,0.04765566039534683
002693.XSHE,-0.01166462668807403
300519.XSHE,-0.0068159033561128145
000517.XSHE,0.01821428159268846
002599.XSHE,-0.01409965346825626
300659.XSHE,-0.001256806117651419
300651.XSHE,-0.005184743696255897
688229.XSHG,-0.008121108785052605
300949.XSHE,-0.005821031697543316
601609.XSHG,-0.006109802640675755
002685.XSHE,-0.00960912703739467
000931.XSHE,-0.009637218172901413
300980.XSHE,0.017911246057904503
002305.XSHE,-0.0045652899938528144
600684.XSHG,-0.0004394699052084061
300088.XSHE,0.010038036713313634
002077.XSHE,0.011591940331731694
600113.XSHG,-0.008430117462649789
605056.XSHG,-0.005159998982767893
002961.XSHE,-0.007991313706546085
603408.XSHG,-0.010893466611430404
000910.XSHE,-0.009234319235184469
002079.XSHE,0.0447075205855106
301233.XSHE,-0.0034478295407177287
002915.XSHE,0.013752970950808071
000750.XSHE,0.00283607352788264
300199.XSHE,0.0953889054445004
301168.XSHE,0.026851992866619177
300031.XSHE,0.030097881332679897
600231.XSHG,-0.007691923889938512
300713.XSHE,-0.0035569392415109417
000031.XSHE,0.022393871805030694
300778.XSHE,-0.01081502455851601
600461.XSHG,-0.004831462270275278
600495.XSHG,-0.007747562274585603
688213.XSHG,0.033741203476406446
000037.XSHE,0.0055669224123442995
600718.XSHG,0.02219902555973072
600262.XSHG,-0.006063146890474833
300837.XSHE,0.0018895609149613343
002120.XSHE,0.04110621997590263
688670.XSHG,-0.003612969433204851
300442.XSHE,-0.0026451040631383857
000521.XSHE,-0.001126811606494067
002026.XSHE,0.001880813834515412
300275.XSHE,-0.006400250076712112
603528.XSHG,-0.013332700603543373
603721.XSHG,-0.016900699097469222
600655.XSHG,0.5273907562389777
002983.XSHE,-0.0033950502873168024
301004.XSHE,0.008045067094087935
603138.XSHG,0.004850520774827156
002385.XSHE,0.0050298970612431635
000411.XSHE,-0.008167761909747061
605003.XSHG,-0.010164255443580447
002638.XSHE,-0.011748731685321144
600360.XSHG,0.000991535508991906
000617.XSHE,0.005087927060088674
002780.XSHE,-0.0146786210701933
002484.XSHE,0.10061989623591466
600032.XSHG,0.0022455557506036697
688001.XSHG,0.001125558002887282
300441.XSHE,-0.0034466307843356615
600708.XSHG,0.002018410998919329
000551.XSHE,0.005387682852505883
000982.XSHE,-0.001382988237963019
600012.XSHG,-0.005602058139349206
000990.XSHE,-0.00018579651323408827
002533.XSHE,0.014616908672578217
002923.XSHE,0.000550655605854173
603222.XSHG,-0.006300918792450689
605296.XSHG,-0.002851778640470065
601728.XSHG,0.007080884682034786
300717.XSHE,-0.014147170597049182
002696.XSHE,-0.00822887915881808
300181.XSHE,0.008382198707632583
603322.XSHG,-0.0046922768677262645
300353.XSHE,0.008226001225153072
600851.XSHG,0.007419931062158706
002499.XSHE,-0.018883843647351524
002288.XSHE,-0.00013090605697029488
002292.XSHE,-0.0007658455184035903
000838.XSHE,0.04144271865949357
601727.XSHG,0.004097725409292125
300110.XSHE,0.021982740557172663
300422.XSHE,-0.008420181756987222
002184.XSHE,0.017575224633994916
002622.XSHE,0.005693163094438316
600703.XSHG,0.15243675417026264
300166.XSHE,0.03776851979267801
300496.XSHE,0.2256605869082051
301000.XSHE,-0.005093960389448567
