code,price_amplitude
000796.XSHE,0.010249538337309164
600658.XSHG,0.0021921718154859233
002398.XSHE,0.004276582623589806
000523.XSHE,0.0060473103683679995
000795.XSHE,0.0037218408852150112
601615.XSHG,-0.006696067641849877
000797.XSHE,0.005726478124818098
600530.XSHG,0.01100859939179976
688786.XSHG,0.0025382714129770605
002610.XSHE,-0.0002902099789437668
002969.XSHE,0.009324780436586947
601258.XSHG,0.005492869865369305
603136.XSHG,-0.0013123307516018385
603060.XSHG,-0.0023091245290078923
600745.XSHG,-0.028290876287454563
600839.XSHG,-0.0177166000788328
002559.XSHE,-0.0022599414450536377
300594.XSHE,0.002213175875684221
600276.XSHG,-0.34200398393313103
600712.XSHG,0.013159031076634532
603535.XSHG,0.007868633186896935
300867.XSHE,0.00888176374997415
688326.XSHG,-0.1605823378003463
603170.XSHG,-0.004730153982689214
603348.XSHG,-0.012204188189014479
601888.XSHG,-0.0691410645411837
688416.XSHG,0.0016790815521055096
300015.XSHE,-0.32814106454118347
600082.XSHG,0.01181010063121889
600295.XSHG,-0.019892469189121662
300702.XSHE,-0.007868514161608792
605277.XSHG,0.010387061654450122
600301.XSHG,-0.020335018763368184
603013.XSHG,0.003281331777346955
002949.XSHE,0.007293784134215837
688318.XSHG,-0.049089182997861754
603220.XSHG,0.007658383999451969
603767.XSHG,0.01191792363739416
603096.XSHG,0.008136670269312123
002074.XSHE,-0.0173003409411072
002113.XSHE,0.005097565262331159
002154.XSHE,-0.05141032219394945
688306.XSHG,0.008706304782624496
002539.XSHE,-0.007982105989298528
002905.XSHE,0.009579243957205432
301331.XSHE,0.005457363886701462
002605.XSHE,-0.007887115484769214
600846.XSHG,-0.02092787470633989
600645.XSHG,-0.13426289928069995
301057.XSHE,0.008785238909367676
001238.XSHE,0.009027198543212546
688066.XSHG,-0.022817898205224132
600736.XSHG,-0.00978771598788912
603161.XSHG,0.0124722387120723
688317.XSHG,0.004523947342718889
001258.XSHE,0.005806535442502252
300966.XSHE,-0.003342151422834949
600120.XSHG,-0.1048062728352108
301047.XSHE,-0.025912024764499
603421.XSHG,0.005077223444787584
601200.XSHG,0.005595870784806686
002072.XSHE,0.008481361236686077
300314.XSHE,-0.014661148335809084
300497.XSHE,-0.0014283576149059802
601068.XSHG,0.001556519432033718
301123.XSHE,0.006881413954522467
600076.XSHG,0.00775794965096145
601918.XSHG,0.005406619995541117
002690.XSHE,-0.04303901534912711
603477.XSHG,-0.005881214682929008
688188.XSHG,-0.062467361882797987
002903.XSHE,-0.012008825687875993
605376.XSHG,-0.004229892267309496
688013.XSHG,0.010680295107076956
000520.XSHE,0.006745857670643471
300545.XSHE,-0.0021806657464756105
600475.XSHG,-0.03698210717723036
600692.XSHG,0.0042229568934231305
300770.XSHE,-0.012783738206846444
605358.XSHG,-0.011072836374029983
603728.XSHG,-0.00967648264389518
002068.XSHE,-0.02271089947533419
300785.XSHE,-0.008324531268013535
688350.XSHG,0.008224075704106711
603281.XSHG,-0.009603350361800758
600796.XSHG,0.003973385273721316
600433.XSHG,-0.0012444188933915037
603617.XSHG,0.004561943730265307
688295.XSHG,-0.010146055956495769
601921.XSHG,0.003722986852898228
601369.XSHG,-0.001509282590612259
688668.XSHG,-0.012091551393242094
000623.XSHE,-0.031596026784949056
600748.XSHG,0.006560479077775265
601838.XSHG,-0.004441097601079674
000820.XSHE,0.010930189438754588
300387.XSHE,0.0107815973728481
001231.XSHE,0.012239068124031492
000153.XSHE,-0.00391823370680887
002561.XSHE,0.004799279285585195
600509.XSHG,-0.0038543640981277914
600881.XSHG,-0.01787493856156225
000711.XSHE,0.004213980289913596
688103.XSHG,-0.00401379974758731
002189.XSHE,0.0023514959590225544
601279.XSHG,0.007193638862220267
300411.XSHE,0.010808455066858338
600897.XSHG,0.0029419892421566705
002105.XSHE,0.010453788024980787
605196.XSHG,0.010586179592275303
600127.XSHG,0.007210559389376462
600168.XSHG,0.009911223395547718
600212.XSHG,-0.01298150474324006
300597.XSHE,0.012217843019619585
300890.XSHE,-0.0012530406150153984
688189.XSHG,-0.0004990608010444555
603036.XSHG,0.009174830064155435
002947.XSHE,0.00031042096733144633
600182.XSHG,0.009026734717001897
300394.XSHE,-0.05944668382073097
600720.XSHG,-0.030247940088024602
300272.XSHE,0.008014230403616148
000958.XSHE,0.0008035526399852843
600496.XSHG,0.002974702890699268
688400.XSHG,-0.0073186373345047505
601878.XSHG,-0.0014779351007421912
600562.XSHG,-0.03990965126430372
603813.XSHG,0.013030269444182395
600396.XSHG,0.009439904985810127
688092.XSHG,0.007264154380367514
600511.XSHG,-0.020416770930046145
300561.XSHE,-0.00558717017023775
002551.XSHE,0.004466764833187134
600831.XSHG,-0.00664709186544624
600838.XSHG,0.005669224427441201
603163.XSHG,0.010771873973645011
002488.XSHE,-0.0009992955451591599
300425.XSHE,0.00969679194036564
603006.XSHG,0.01185453697404113
300473.XSHE,0.0074566664491648475
600761.XSHG,-0.12438421795984873
603238.XSHG,0.007789778045003565
601319.XSHG,-0.005941064541183649
300970.XSHE,-0.002050818363235951
688280.XSHG,0.008170558565176674
300810.XSHE,0.009191140082677225
300313.XSHE,0.014180151765951627
300402.XSHE,0.00827865978910826
002316.XSHE,0.016244911270574078
301380.XSHE,0.003999213202555103
600990.XSHG,-0.04637004963047467
688289.XSHG,0.002247407729396685
002901.XSHE,-0.010229508446526623
600435.XSHG,-0.09196517560560079
000012.XSHE,-0.023622286519056387
600758.XSHG,0.008139136972775213
300931.XSHE,0.015332867478862415
000004.XSHE,-0.0007713794798575591
002392.XSHE,0.007036133881590097
002167.XSHE,-0.013689758348376222
603948.XSHG,0.008240080180518871
600149.XSHG,0.01158063370908264
600821.XSHG,0.0014866287347687006
000830.XSHE,-0.016366177601431005
002358.XSHE,-0.013704902184070467
600848.XSHG,-0.00034566526738150343
002907.XSHE,0.0031719943522934358
002850.XSHE,-0.10424447803456646
603518.XSHG,0.010216708096409635
688299.XSHG,0.008489663438659742
300150.XSHE,0.009924547215111223
600325.XSHG,-0.01863554724379981
301396.XSHE,-0.0014106997403666392
000096.XSHE,0.006803381121282317
603007.XSHG,0.014926060241942223
600674.XSHG,-0.04205260972003388
000423.XSHE,-0.15990969529514945
600533.XSHG,0.006157861756624162
300151.XSHE,-0.03216125861703826
300209.XSHE,0.010484238472938464
603758.XSHG,0.006944324187790665
002843.XSHE,0.002165781307365725
600079.XSHG,-0.14950782870495616
300895.XSHE,-0.008497859590688769
300241.XSHE,0.0058738164666480765
688267.XSHG,0.002313950626458918
300896.XSHE,-0.34200398393313103
300485.XSHE,-0.006964953651095009
300584.XSHE,-0.011959987461912165
600337.XSHG,-0.0027977679652027975
601860.XSHG,0.007099253947244965
002073.XSHE,-0.04930934004179424
688052.XSHG,-0.07223856722721185
600208.XSHG,-0.0028444314421228636
601375.XSHG,0.0034946241883201602
688235.XSHG,-0.02974106454118372
600097.XSHG,0.011713715623085673
002560.XSHE,-0.004563998247708293
000528.XSHE,-0.009057451909705472
603938.XSHG,-0.006563639969381167
300444.XSHE,0.0018771650281703602
300737.XSHE,-0.0003938984977570918
002491.XSHE,0.0037697923156583095
002641.XSHE,0.0011577546125776696
002462.XSHE,0.007550637879902617
300482.XSHE,-0.024593540441926715
300817.XSHE,-0.005905412843602045
600874.XSHG,0.006365649400563881
300385.XSHE,0.01051645148584486
603319.XSHG,-0.002503189571244697
688006.XSHG,-0.015735291431316425
000909.XSHE,0.005135501135036414
301016.XSHE,0.007621726799313156
600187.XSHG,0.009445095356389356
605086.XSHG,0.008582155608639185
002776.XSHE,0.012566106693150338
002762.XSHE,-0.025504504998094032
603811.XSHG,-0.023588273833830206
603822.XSHG,-0.0245214558378135
002701.XSHE,-0.015306692240726151
605138.XSHG,0.008155636739131169
601288.XSHG,-0.005641064541183647
002910.XSHE,0.009434713427299225
002697.XSHE,0.004671710027525091
603337.XSHG,-0.019203376720718937
603277.XSHG,0.006366213316754821
002530.XSHE,-0.0178692774780599
300390.XSHE,-0.04965788288013609
688113.XSHG,0.005260534302066737
002796.XSHE,0.009433305576882585
000600.XSHE,-0.0007797747931943448
300200.XSHE,0.007235009557860339
601607.XSHG,-0.006962281403597756
300057.XSHE,0.0032320658854894917
688009.XSHG,-0.0018803421996564011
688682.XSHG,-0.07432172579519108
301130.XSHE,0.004929684886235033
002366.XSHE,0.003109298054029887
300502.XSHE,-0.07385226684805682
000728.XSHE,-0.0021967053258648487
002563.XSHE,-0.005060203699256353
603392.XSHG,-0.059841064541183625
002887.XSHE,0.007233292211688805
300174.XSHE,-0.027106427406544654
688163.XSHG,0.007636128554278562
000612.XSHE,-0.003928969125737378
002276.XSHE,-0.0034151983354281787
603733.XSHG,-0.02128063697493219
600169.XSHG,0.0038457861297100174
600895.XSHG,-0.021022737388304093
688196.XSHG,-0.05009724236269551
688425.XSHG,0.002525926830882339
688409.XSHG,-0.036455579212500144
600989.XSHG,-0.010841064541183644
601066.XSHG,-0.012941064541183652
000721.XSHE,-0.03828961047802064
000905.XSHE,0.008302632766187801
301263.XSHE,-0.0009314226313603315
002332.XSHE,-0.0006417172233171321
301122.XSHE,-0.0017319250305131966
603699.XSHG,0.0046683640276008066
688019.XSHG,-0.03512680384338525
603000.XSHG,-0.025429086869264005
688529.XSHG,0.007210044998696205
002866.XSHE,-0.01748637123229271
301298.XSHE,0.012453132464922918
002879.XSHE,0.00880586627637316
600739.XSHG,-0.043672803944861976
300354.XSHE,-0.04288814738493155
688137.XSHG,0.0005680258154454887
300373.XSHE,-0.032319554573180684
600190.XSHG,0.004461773083167622
000027.XSHE,-0.012266711835786199
603267.XSHG,-0.030641638554793592
002193.XSHE,0.0035203445097332763
002601.XSHE,-0.05019586983775266
300939.XSHE,0.00012007082120703803
000881.XSHE,0.0038565105593081515
001236.XSHE,-0.0029434437953025083
603237.XSHG,-0.008675430732704097
603855.XSHG,0.003964585052852243
300995.XSHE,0.014132551300510698
605006.XSHG,0.008655224016213143
000056.XSHE,-0.015347615277824784
688187.XSHG,-0.01102288815496522
300741.XSHE,-0.0026384795553709714
688513.XSHG,0.00022376782289561768
600255.XSHG,0.005426167645247178
002750.XSHE,-0.011903998682057817
301369.XSHE,-0.017744141473716585
600131.XSHG,-0.017728677097794313
601898.XSHG,-0.007941064541183651
600030.XSHG,-0.028341064541183573
603038.XSHG,0.013206692483528704
603596.XSHG,-0.020367464720110938
600835.XSHG,-1.6256576127734144e-05
002001.XSHE,-0.07938432762873154
300345.XSHE,0.0016012428101949798
688662.XSHG,0.007807765295734684
002217.XSHE,0.00613599213662761
600965.XSHG,0.008161020978543475
600136.XSHG,0.01343281477940696
002387.XSHE,0.0035486462696200293
300287.XSHE,-0.007248692006914073
301037.XSHE,0.013759260140349408
301091.XSHE,0.005491883555453352
600346.XSHG,-0.0417410645411836
002404.XSHE,0.0061453963876497925
600763.XSHG,-0.0877535871572248
600791.XSHG,0.002530049624662323
300297.XSHE,0.0029936970011980382
301306.XSHE,-0.0024971629512335943
300332.XSHE,0.0014147503257235178
603712.XSHG,-0.004850059298375415
603612.XSHG,-0.009312174008520802
688800.XSHG,-0.016594047945894388
002380.XSHE,-0.021342666574834787
600321.XSHG,0.012256171734805938
688711.XSHG,-0.013906515282500819
603579.XSHG,-0.0295120372010196
600143.XSHG,-0.020425880460935443
600749.XSHG,0.009543555748143551
002371.XSHE,-0.33284106454118373
600593.XSHG,0.013573434984966696
002192.XSHE,-0.040220100019362756
600280.XSHG,0.008293937703352069
002629.XSHE,0.013586857929075411
600795.XSHG,-0.1926279548423597
002088.XSHE,-0.030423413014533683
600083.XSHG,0.015087744520480317
300477.XSHE,0.00455631726605994
000885.XSHE,0.003596933146505211
601718.XSHG,0.004993500848406457
600977.XSHG,0.0013831474683632166
600996.XSHG,-0.0008371082735024607
000671.XSHE,0.0013326140790043206
002233.XSHE,0.003133336297677194
300302.XSHE,-0.0068120037696542644
301189.XSHE,0.008265098218838952
600657.XSHG,-0.011825265627186565
600694.XSHG,-0.006574790319737421
600640.XSHG,-0.02698749358839032
002194.XSHE,-0.0027232972202583267
003002.XSHE,0.0035592416887216694
300719.XSHE,0.008240416406661209
603917.XSHG,-0.00812778367481969
688135.XSHG,0.003720489836871732
688448.XSHG,0.012908395276574832
603915.XSHG,-0.005956280399566365
000812.XSHE,-0.001881603645288759
002439.XSHE,-0.13578107544442153
600081.XSHG,0.002709590806530651
300311.XSHE,-0.013445955160338842
000069.XSHE,-0.02972128389249859
002416.XSHE,0.0009521948069873736
000952.XSHE,0.010970935870716288
300271.XSHE,-0.05919524954610029
603586.XSHG,0.01112674826793026
300623.XSHE,-0.019451266801477768
000529.XSHE,0.00526889588609275
300697.XSHE,0.005767937512876893
002002.XSHE,0.0020721764337145914
603889.XSHG,0.004870623441894141
600938.XSHG,-0.00894106454118363
600608.XSHG,-0.30357215142815674
600503.XSHG,0.010209727260943526
301239.XSHE,-0.03492249260191345
002880.XSHE,-0.0026100182112407267
603173.XSHG,0.00443848672164791
605066.XSHG,0.01205473026728934
002873.XSHE,-0.012273671917285083
002679.XSHE,-0.00736018212882668
000005.XSHE,0.012822066756604193
603615.XSHG,0.012265119436180255
000410.XSHE,0.0038107436609263593
300167.XSHE,0.0024075657097398628
300663.XSHE,-0.013042570605853251
603208.XSHG,-0.04967176892589733
002968.XSHE,-0.006767980335484673
000538.XSHE,-0.1800871828311799
300414.XSHE,0.0053828308266374025
301041.XSHE,-0.0012908950902455734
600157.XSHG,-0.009572633056886503
605189.XSHG,0.00698946836351405
002640.XSHE,0.0024378370828673744
300840.XSHE,0.012727351314267343
002232.XSHE,-0.01931861828891114
002748.XSHE,0.009733292211688841
300476.XSHE,-0.03119845120270219
600036.XSHG,-0.030341064541183745
600185.XSHG,-0.005601423999704947
603192.XSHG,0.008830760835623858
301180.XSHE,-0.00011919714807774075
002661.XSHE,0.003959748394608003
600517.XSHG,-0.017804852176804737
600571.XSHG,-0.02563632279265582
603912.XSHG,0.0023510789109900537
002061.XSHE,0.005038254928981391
300869.XSHE,0.0027127276231769977
603019.XSHG,-0.07926710527223321
603657.XSHG,0.009863429822593252
300301.XSHE,0.01458303726258279
002344.XSHE,0.007614135845062966
000732.XSHE,0.012825455246353997
600449.XSHG,-0.018826672716283695
688220.XSHG,-0.01572194654338444
002900.XSHE,0.0076541972208657326
603551.XSHG,0.00808041429779376
601069.XSHG,0.002343718412501963
301128.XSHE,0.0072775920817172495
600466.XSHG,0.01080932200032286
301308.XSHE,-0.01704420590544096
603605.XSHG,-0.04908546000872412
002148.XSHE,-0.015020928675905381
300547.XSHE,-0.022873002398067582
002840.XSHE,-0.007478362023697348
600477.XSHG,-0.05870504942369817
300234.XSHE,0.009487994448448198
600008.XSHG,0.0014294171557480634
301361.XSHE,0.002200260045693063
600576.XSHG,0.0024713384023853585
603023.XSHG,0.011232378871515493
688108.XSHG,0.01256641305172237
688622.XSHG,-0.07151810590262495
300463.XSHE,-0.001611301970241335
300322.XSHE,-0.021333709425149998
603236.XSHG,-0.09114424228825452
000688.XSHE,-0.010184154048566301
600929.XSHG,0.005063288114392667
002391.XSHE,0.006742020111923986
002664.XSHE,0.00048364134787881423
300972.XSHE,-0.0066383394249523164
603887.XSHG,0.007764507943729784
603693.XSHG,0.0031170858653233103
002158.XSHE,-0.02471445527088325
603773.XSHG,-0.013434412765582965
600141.XSHG,-0.045039746589498254
002353.XSHE,-0.06089537180047621
300378.XSHE,-0.004162089984151934
002082.XSHE,0.006107305608903936
002621.XSHE,0.001647880577305593
688355.XSHG,-0.020795230500506762
688356.XSHG,-0.05945088595052401
601633.XSHG,-0.04184106454118366
002960.XSHE,-0.007252345888049448
300259.XSHE,0.0024754860324444645
600265.XSHG,-0.003781065308315493
688375.XSHG,-0.05853547427405712
300011.XSHE,0.00628029276797561
300403.XSHE,-0.0018808835983635686
300937.XSHE,0.005104759661332557
301021.XSHE,-0.0004516353261966536
300141.XSHE,0.0018576875273505402
002867.XSHE,-0.00580622288308843
300103.XSHE,0.006520459728423918
600218.XSHG,0.009322749473661672
601198.XSHG,0.0001271162354452291
002993.XSHE,-0.011044685119620451
603387.XSHG,-0.00020757610317936707
000981.XSHE,0.0029113632464019016
002467.XSHE,-0.019420291771590922
600055.XSHG,-0.05138016429437653
688625.XSHG,-0.003077446938388453
600887.XSHG,-0.34200398393313103
603585.XSHG,0.008494253881703839
688129.XSHG,0.012158400093597352
002341.XSHE,0.004767340369436204
300685.XSHE,-0.022675679046128168
688246.XSHG,-0.017229377727656515
002399.XSHE,-0.00792301148506181
002552.XSHE,0.002147750229904632
002693.XSHE,0.0005061612190026075
300519.XSHE,0.008353202074986195
000517.XSHE,0.0011220746822756256
002599.XSHE,0.007314585507998403
300659.XSHE,-0.036705022117725826
300651.XSHE,-0.0024442065729307627
688229.XSHG,-0.005776709237916925
300949.XSHE,0.006752420474260983
601609.XSHG,0.006376758634760906
002685.XSHE,0.010340530065950872
000931.XSHE,0.009554619187978586
300980.XSHE,0.00915188859738806
002305.XSHE,0.009094284565736516
600684.XSHG,0.007405817122331729
300088.XSHE,-0.012914756302143744
002077.XSHE,0.0015213768548887818
600113.XSHG,0.0022589465419765847
605056.XSHG,0.007141718096847459
002961.XSHE,0.006408018193531734
603408.XSHG,0.009418712533063022
000910.XSHE,0.004774935091597076
688525.XSHG,-0.0007782955691978911
002079.XSHE,-0.005172672223794433
301233.XSHE,0.008267766235051481
002915.XSHE,-0.003421212778177165
000750.XSHE,-0.0013579694191875923
300199.XSHE,-0.028923149535637585
301168.XSHE,-0.025855344282650853
300031.XSHE,-0.027850370018823862
600231.XSHG,0.005628321901507173
300713.XSHE,-0.009813532166073101
000031.XSHE,-0.008685483842806402
300778.XSHE,0.01195162315085962
600461.XSHG,0.005934445660050383
600495.XSHG,0.0074190613446986145
688213.XSHG,-0.005221937707420679
000037.XSHE,0.0019013865411705282
600718.XSHG,-0.053474598771624846
600262.XSHG,0.007198303017945502
300837.XSHE,-0.003908662874544928
002120.XSHE,-0.017338716656968192
688670.XSHG,-0.029598920003136107
300442.XSHE,-0.010217107527657763
000521.XSHE,0.004542204550827612
002026.XSHE,-0.004323161953777129
300275.XSHE,-0.0009059411750609262
603528.XSHG,-0.009630233449294074
603721.XSHG,0.005154886769492833
600655.XSHG,-0.24039380763358897
002983.XSHE,0.0061491120450818
301004.XSHE,0.0010099567145086617
603138.XSHG,-0.025133365904063995
002385.XSHE,-0.01580419032400018
000411.XSHE,-0.0018623579922782546
605003.XSHG,0.011711817773274819
002638.XSHE,0.0017132574956558386
600360.XSHG,-0.000249022924125852
000617.XSHE,-0.00995604675147852
002780.XSHE,0.0016092974049211842
002484.XSHE,-0.017706190435539216
600032.XSHG,0.0012887257807241597
688001.XSHG,-0.0021916258856236413
