code,price_amplitude
002113.XSHE,-0.017160701066031663
002154.XSHE,0.033132241349872193
002539.XSHE,0.0027136063324555044
002905.XSHE,-0.015402045248119368
002605.XSHE,0.06679826749084368
600846.XSHG,0.05206122185503244
600645.XSHG,0.0858415782346197
688066.XSHG,0.00801819834729976
600736.XSHG,0.010679276939742287
603161.XSHG,-0.01648959940273469
688317.XSHG,0.010802229948494826
300966.XSHE,0.012928284913456479
600120.XSHG,0.02174705610357814
603421.XSHG,-0.008987482399363967
601200.XSHG,-0.0071097070733611685
002072.XSHE,-0.02247655092105327
300314.XSHE,0.0008647498324479835
300497.XSHE,0.008187327216384077
601068.XSHG,-0.007101396656235556
600076.XSHG,-0.01171203821279612
601918.XSHG,-0.0016766946062198819
002690.XSHE,0.05983849979052944
603477.XSHG,-0.007502687867600159
688188.XSHG,0.49850219149425756
002903.XSHE,-0.011973906819159077
605376.XSHG,0.04804954252365846
688013.XSHG,-0.008256645392852424
000520.XSHE,-0.014611969703867014
300545.XSHE,0.00953464041320411
600475.XSHG,0.00252036860743062
600692.XSHG,-0.004925178256324046
300770.XSHE,0.008865497872383622
605358.XSHG,0.07121358620469895
603728.XSHG,-0.0053741294142525455
002068.XSHE,-0.006022900150152792
300785.XSHE,0.02906934987153709
688350.XSHG,-0.008767228118410023
600796.XSHG,-0.012614960120720529
600433.XSHG,0.00012847935654874965
603617.XSHG,-0.01508952005802322
601921.XSHG,-0.0026885770021713973
601369.XSHG,0.005022346203981948
688668.XSHG,0.031466504882738354
000623.XSHE,0.06606041772238273
600748.XSHG,-0.003689718954126557
601838.XSHG,0.0036866664965722103
000820.XSHE,-0.015587686670630011
300387.XSHE,-0.012402272633343403
000153.XSHE,0.029882543184033057
002561.XSHE,-0.016502241706428965
600509.XSHG,0.0038352821997401088
600881.XSHG,0.005594510312066842
000711.XSHE,-0.00452221294422939
002189.XSHE,0.004485508496127631
601279.XSHG,-0.0016519011568134996
300411.XSHE,0.005430552606421717
600897.XSHG,-0.0029591543418582104
002105.XSHE,-0.014790304485492782
605196.XSHG,-0.0016987155573588153
600127.XSHG,-0.008285632739984984
600168.XSHG,-0.01344995324386346
600212.XSHG,-0.017671870541852337
300597.XSHE,-0.016054918669227033
300890.XSHE,0.03310096063219136
688189.XSHG,-0.004498214770283079
603036.XSHG,-0.020466162862084355
002947.XSHE,-0.007102636837345558
600182.XSHG,-0.010682735912403245
300394.XSHE,0.08162389134772269
600720.XSHG,0.025438508659927223
300272.XSHE,-0.006029241779083988
000958.XSHE,0.007151125822237948
600496.XSHG,-0.0036081046790500653
601878.XSHG,0.001856460054862236
600562.XSHG,0.01530464044484945
603813.XSHG,-0.020721307173647053
600396.XSHG,-0.01265401092005183
688092.XSHG,0.03183574243080787
600511.XSHG,0.02418475959883105
300561.XSHE,0.011114460674622916
002551.XSHE,-0.00902129153552602
600831.XSHG,-0.0060868275383319514
600838.XSHG,-0.010844899604390732
002488.XSHE,-0.004656208511447156
300425.XSHE,-0.006563789736456263
603006.XSHG,-0.01611452221949857
300473.XSHE,-0.001599125330995918
600761.XSHG,0.012002084122279743
603238.XSHG,-0.01546471536246613
601319.XSHG,0.0071609827400407125
300970.XSHE,-0.002228421797025249
300810.XSHE,0.03332403701148229
300313.XSHE,-0.017026034788372547
300402.XSHE,0.000539402773990335
002316.XSHE,-0.016421882490887486
600990.XSHG,0.006894704568287257
688289.XSHG,0.028469848407690946
002901.XSHE,0.011158400727679863
600435.XSHG,0.008937475549412741
000012.XSHE,0.12515739794683947
600758.XSHG,-0.01022186925393577
300931.XSHE,-0.013937518644629512
000004.XSHE,0.05772009744429252
002392.XSHE,-0.009059063950076014
002167.XSHE,0.061305076964718916
603948.XSHG,-0.011647070673050229
600149.XSHG,-0.008465740424319575
600821.XSHG,-0.005332343312716409
000830.XSHE,0.06818439600427739
002358.XSHE,-0.011259878284643265
600848.XSHG,0.00646255461780575
002907.XSHE,-0.01094307004835203
002850.XSHE,0.13412468980846437
603518.XSHG,0.0002945247923317514
688299.XSHG,0.02156726537551338
300150.XSHE,-0.012615453480791912
600325.XSHG,0.008046800988929759
000096.XSHE,-0.009941779422019592
603007.XSHG,-0.02203148914521274
600674.XSHG,0.03495199499399805
000423.XSHE,0.0637030233956098
002013.XSHE,0.0849670871677819
600533.XSHG,-0.010502001059836936
300151.XSHE,0.0746443137481133
300209.XSHE,-0.015820872295250962
603758.XSHG,-0.010755868217723424
002843.XSHE,-0.009143488853842485
600079.XSHG,0.12384765066679833
300895.XSHE,0.000797341267593385
300241.XSHE,0.01917120776644892
300896.XSHE,0.5053243882031256
300485.XSHE,0.001492301897097259
300584.XSHE,-0.016902668560580373
600337.XSHG,-0.004770980084479619
601860.XSHG,-0.008010435245660962
002073.XSHE,-0.001315527015556102
600208.XSHG,0.0007214137359998684
601375.XSHG,-0.0041935697587994316
600097.XSHG,-0.017192138470126298
002560.XSHE,-0.002651319993001347
000528.XSHE,0.020055750592341895
603938.XSHG,0.05382128518937913
300444.XSHE,0.011158040590736669
300737.XSHE,0.0003327750546634088
002491.XSHE,-0.010642198650086521
002641.XSHE,-0.005033816128381838
002462.XSHE,-0.014420583043989925
300482.XSHE,0.06773931997166827
300817.XSHE,0.016826720909688547
600874.XSHG,-0.01022866749386851
300385.XSHE,-0.005462313101644585
603319.XSHG,-0.006943486253592972
688006.XSHG,0.08580547626410934
000909.XSHE,-0.012786307667732776
301016.XSHE,-0.010081823125184861
600187.XSHG,-0.014526482554392697
605086.XSHG,-0.008827410394699956
002776.XSHE,-0.020880424006739316
002762.XSHE,-0.0026310514674871485
603811.XSHG,-0.011489568077660063
603822.XSHG,0.003867300357278596
002701.XSHE,0.006200690838197747
601288.XSHG,0.007060982740040714
002910.XSHE,-0.01717018198527381
002697.XSHE,-0.0074453341212511156
603337.XSHG,0.02434717783264332
603277.XSHG,-0.0062262184200988
002530.XSHE,-0.008322400370685646
300390.XSHE,0.19933476149619586
688113.XSHG,0.042073884038570625
002796.XSHE,-0.014464170188027883
000600.XSHE,-0.003970693843836447
300200.XSHE,-0.004617741264889284
601607.XSHG,0.003540167447447417
300057.XSHE,0.003953602848928735
688009.XSHG,0.001625503943951573
688682.XSHG,0.08803077556305093
002366.XSHE,-0.013398990340563117
300502.XSHE,0.10904244619969167
000728.XSHE,-0.00018266303592007335
002563.XSHE,0.012590055676616654
603392.XSHG,0.3734609827400405
002887.XSHE,-0.0057974687089404845
300174.XSHE,0.026288216093324004
000612.XSHE,0.02592484289922825
002276.XSHE,-0.004807384742283177
603733.XSHG,0.017010371612319358
600169.XSHG,-0.0033937481167780077
600895.XSHG,0.0551158326120515
688196.XSHG,-0.0004443737369722676
688425.XSHG,-0.0026304115215045683
600989.XSHG,0.016637566091442353
601066.XSHG,0.0160609827400407
000721.XSHE,-0.017074819793249377
000905.XSHE,-0.014030501068133715
002332.XSHE,-0.00030540592683499235
603699.XSHG,-0.008602274872057022
688019.XSHG,0.17895324747770003
603000.XSHG,0.00406955956679829
688529.XSHG,0.001718690102522201
002866.XSHE,-0.010364819226904454
002879.XSHE,-0.013551658868748167
600739.XSHG,0.13925764201441798
300354.XSHE,0.05826759885168115
300373.XSHE,0.10606486629997368
600190.XSHG,-0.012852158859503523
000027.XSHE,0.0932754725132331
603267.XSHG,0.1091041518993249
002193.XSHE,-0.019176232944967057
002601.XSHE,0.11679902433913608
300939.XSHE,-0.0006324720584173164
000881.XSHE,-0.000467893242400378
603855.XSHG,-0.004216597086428561
300995.XSHE,0.016595710770113677
605006.XSHG,-0.002439028445069314
000056.XSHE,-0.006680885444495776
300741.XSHE,0.014992690559785578
688513.XSHG,-7.51436281154743e-05
600255.XSHG,-0.008115243176082195
002750.XSHE,-0.012442479864894697
600131.XSHG,0.008676817192645757
601898.XSHG,0.011172271543756907
600030.XSHG,0.03316098274004078
603038.XSHG,-0.011247944074324893
603596.XSHG,0.005369633686594604
600835.XSHG,0.014785029181536485
002001.XSHE,0.19353966806614026
300345.XSHE,0.003257035221855095
688662.XSHG,-0.007246785029647306
002217.XSHE,-0.0011332113022039514
300362.XSHE,-0.021231562667768766
600965.XSHG,-0.011136074964157607
600136.XSHG,-0.014055450594505454
002387.XSHE,0.006326560379712175
300287.XSHE,0.05387559669229949
301037.XSHE,-0.005966945883785062
600346.XSHG,0.17106098274004097
002404.XSHE,-0.01327863483204474
600763.XSHG,0.5036139830636424
600791.XSHG,-0.015706136264599626
300297.XSHE,-0.006761490121176085
300332.XSHE,-0.009499241648273638
603712.XSHG,0.014944773731268216
603612.XSHG,0.0015330575005766279
688800.XSHG,0.0878591172678769
002380.XSHE,-0.00841082652080677
600321.XSHG,-0.014858846592105863
603579.XSHG,0.004131186965953389
600143.XSHG,0.05024447823527533
600749.XSHG,-0.009887684058172459
002371.XSHE,0.5054279205969276
600593.XSHG,-0.011555152075686607
002192.XSHE,0.4421183043772027
600280.XSHG,-0.006284306347775034
002629.XSHE,-0.019305847399290678
600795.XSHG,0.13514481128886624
002088.XSHE,0.025167150078052362
600083.XSHG,-0.020541748259400666
300477.XSHE,0.04768303449226289
000885.XSHE,-0.011920913895492062
601718.XSHG,-0.00822649744502587
600977.XSHG,-0.003964013351366507
600996.XSHG,-0.013336583178237769
000671.XSHE,0.1285965172428918
002233.XSHE,-0.0037506679801314648
300302.XSHE,0.03237843727691952
600657.XSHG,0.013072252110905824
600694.XSHG,-0.001939533238163347
600640.XSHG,0.09944771015608186
002194.XSHE,0.006271752132358586
003002.XSHE,-0.015064860193280835
300719.XSHE,0.001413820082567633
603917.XSHG,-0.020037915156898654
688135.XSHG,0.006633654911958256
603915.XSHG,0.017834280812460555
000812.XSHE,-0.011497541821128145
002439.XSHE,0.13585856664502677
600081.XSHG,0.026624965249949686
300311.XSHE,0.013160956091473544
000069.XSHE,0.21132808719962548
002416.XSHE,0.01215932436288877
000952.XSHE,-0.015091396240138173
300271.XSHE,0.03260202404796374
603586.XSHG,-0.017648356671707804
300623.XSHE,0.09670523000665011
000529.XSHE,-0.015411553287337752
300697.XSHE,0.0011894806072888786
002002.XSHE,0.04544553265581868
603889.XSHG,0.0016621758199156372
600608.XSHG,0.18288081687077587
600503.XSHG,-0.010700916545324016
002880.XSHE,-0.000850488789208223
605066.XSHG,0.00011233118178840401
002873.XSHE,-0.013292869453963765
002679.XSHE,0.008082805924766252
000005.XSHE,-0.015172132685345245
603615.XSHG,-0.017505071231770312
000410.XSHE,-0.005307199131964109
300167.XSHE,-0.0020737230127689694
300663.XSHE,0.014183896858674896
603208.XSHG,0.08081557833034778
002968.XSHE,0.02789296056506744
000538.XSHE,0.3885991239618512
300414.XSHE,0.04187940228887322
301041.XSHE,0.06118465558414521
600157.XSHG,0.039281244870575466
605189.XSHG,-0.015054231276431676
002640.XSHE,-0.010646637586375022
300840.XSHE,-0.015626632000674077
002232.XSHE,-0.007864531978652521
002748.XSHE,-0.01522246683998122
300476.XSHE,0.046664853050813526
600036.XSHG,0.09806098274004087
600185.XSHG,0.01724467471800117
603192.XSHG,-0.012580190003039414
002661.XSHE,-0.007119236174695898
600517.XSHG,0.036348321190367266
600571.XSHG,-0.009288450807887299
603912.XSHG,-0.006834071828062713
002061.XSHE,-0.011008434112575181
300869.XSHE,0.011372456780332179
603019.XSHG,0.03590942487536063
603657.XSHG,0.002307362745807097
300301.XSHE,-0.004827334060606243
002344.XSHE,-0.007492535218099949
000732.XSHE,-0.0083964239663233
600449.XSHG,-0.004329053767595594
002900.XSHE,0.018385061538636113
603551.XSHG,-0.012817598038923527
601069.XSHG,-0.010045146707002942
600466.XSHG,0.0011724797074180986
603605.XSHG,0.04065069654250085
002148.XSHE,0.00394886521915749
300547.XSHE,-0.006275248264457897
002840.XSHE,-0.007656589361179012
600477.XSHG,0.011259713671649747
300234.XSHE,0.0315438672254062
600008.XSHG,-0.00015557417633186958
600576.XSHG,-0.013371820531414497
603023.XSHG,-0.015790510174735817
688108.XSHG,-0.011223933447539119
300463.XSHE,0.010890621750715453
300322.XSHE,0.011183867138449292
603236.XSHG,0.09941325056306625
000688.XSHE,0.009620233007549377
600929.XSHG,-0.00562234754871011
002391.XSHE,-0.012780583529107097
002664.XSHE,0.024283656821531455
300972.XSHE,-0.016496067997854073
603887.XSHG,-0.011746179394940876
603693.XSHG,-0.005334729313760414
002158.XSHE,0.022625754467549736
603773.XSHG,-0.011360256534125677
600141.XSHG,0.05071841184949928
002353.XSHE,0.09871248139997357
300378.XSHE,0.022654682548894887
002082.XSHE,-0.0054530748564197845
002621.XSHE,-0.00870304019158687
300202.XSHE,-0.008954357222803029
688355.XSHG,-0.009983430732203022
688356.XSHG,0.23039384319727532
601633.XSHG,0.10296098274004067
002960.XSHE,0.0035386020623269284
300259.XSHE,0.01873138843788997
600265.XSHG,-0.008186307667732769
300011.XSHE,0.032520136208579686
300403.XSHE,0.003225302520847592
300937.XSHE,0.010579659207450933
301021.XSHE,0.017823738492663402
300141.XSHE,0.12281131215337858
002867.XSHE,0.011661105115178344
300103.XSHE,-0.004817681999101686
600218.XSHG,-0.0049392277027084635
601198.XSHG,-0.0017206777019110851
002993.XSHE,0.020199793737932983
603387.XSHG,0.003622263064540429
000981.XSHE,-0.008403046436318819
002467.XSHE,-0.004519186164258008
600055.XSHG,0.14398562116892255
688625.XSHG,0.013475607739370166
600887.XSHG,0.5054279205969276
603585.XSHG,-0.013716315237755693
688129.XSHG,-0.00804549480147507
002341.XSHE,0.05581631574578909
300685.XSHE,0.07594890836320677
002399.XSHE,0.011228207945498097
002552.XSHE,-0.010508655663435632
002693.XSHE,-0.01870949209214404
300519.XSHE,-0.00791490127750951
000517.XSHE,-0.0010527329700552122
002599.XSHE,-0.010510736925345137
300659.XSHE,0.015987400129491583
300651.XSHE,0.009781245118488102
688229.XSHG,0.02146867474470907
300949.XSHE,-0.0070262318561305995
601609.XSHG,-0.006063998074781257
002685.XSHE,-0.008274930897820113
000931.XSHE,-0.013213174964252401
300980.XSHE,-0.005967576635458605
002305.XSHE,-0.013914575862210739
600684.XSHG,0.002423104953868521
300088.XSHE,0.017396525677505076
002077.XSHE,-0.009965169958250364
600113.XSHG,-0.014964845127983819
605056.XSHG,-0.0022060145721591994
002961.XSHE,-0.006214592556772963
603408.XSHG,-0.011077136314380065
000910.XSHE,-0.004411644101696315
002079.XSHE,0.009328368463266214
002915.XSHE,0.008789230518475208
000750.XSHE,0.002713703939953736
300199.XSHE,-0.002966113473303094
300031.XSHE,0.002504219437269802
600231.XSHG,-0.00352635481630046
300713.XSHE,0.06562734000484315
000031.XSHE,0.015297441276261002
300778.XSHE,-0.012269337706984525
600495.XSHG,-0.01202710788207097
000037.XSHE,-0.0009485244174003565
600718.XSHG,0.018770310243607514
600262.XSHG,-0.015562476605614273
300837.XSHE,-0.0005327436441319219
002120.XSHE,0.02707866603128813
688670.XSHG,0.05643439433040878
300442.XSHE,-0.0038927989664418166
000521.XSHE,-0.010997142086952976
002026.XSHE,0.016275667403317852
300275.XSHE,-0.012607905982026836
603528.XSHG,-0.009238271336656084
603721.XSHG,-0.016077679051024595
600655.XSHG,0.49751839812627696
002983.XSHE,0.004604277894528755
301004.XSHE,-0.013991409091137778
603138.XSHG,-0.005682878927080798
002385.XSHE,0.03230878368606495
000411.XSHE,-0.011748117032724412
605003.XSHG,-0.016401758597107782
002638.XSHE,-0.01266872383674519
600360.XSHG,0.02106696587350202
000617.XSHE,0.007619230600453044
002780.XSHE,-0.005050332886906548
002484.XSHE,0.08923937100192307
600032.XSHG,0.0045191281784080295
688001.XSHG,0.0132822074813597
300441.XSHE,0.014287025898235682
600708.XSHG,-0.007705066429431645
000551.XSHE,0.13674706917807453
000982.XSHE,-0.003080203089743579
600012.XSHG,-0.008146352166468472
000990.XSHE,0.018315142407718556
002533.XSHE,0.023164096576264982
002923.XSHE,0.01356249359692169
603222.XSHG,-0.006390392077945344
605296.XSHG,-0.0021264271443758344
300717.XSHE,-0.007850791476500921
002696.XSHE,-0.018029320303058843
300181.XSHE,-0.007088538599420091
603322.XSHG,-0.00942973210412133
300353.XSHE,0.01742745991777064
600851.XSHG,0.03177747446705541
002499.XSHE,-0.01488314265100634
002288.XSHE,0.027733712759768776
002292.XSHE,-0.004817023144259558
000838.XSHE,-0.004284686401186517
601727.XSHG,0.005483688707221934
300110.XSHE,-0.007885887046105145
300422.XSHE,-0.0047864916732029104
002184.XSHE,0.004071446210951615
002622.XSHE,-0.007614959137528163
600703.XSHG,0.3826609827400407
300166.XSHE,0.042410472267059574
300496.XSHE,0.12729971897206366
301000.XSHE,0.007294815461569803
300343.XSHE,0.2972276338471545
600843.XSHG,-0.00595993493797326
600893.XSHG,0.13976098274004076
600460.XSHG,0.5022927993497404
688658.XSHG,-0.0046903495067199845
600467.XSHG,-0.014305348651848463
002034.XSHE,-0.0058197100530835945
600356.XSHG,-0.018333024249491615
300751.XSHE,0.5017087247547435
601899.XSHG,0.01316098274004071
300139.XSHE,0.01952104658242062
603166.XSHG,-0.01021132229425566
002245.XSHE,0.17000741111477177
600470.XSHG,-0.009369913621465265
002672.XSHE,-0.0072535613745189085
601336.XSHG,0.01655006174818474
300161.XSHE,-0.006542814933703305
603801.XSHG,0.031044094001181795
600476.XSHG,-0.01730236462997439
000900.XSHE,-0.00755596685724657
003032.XSHE,0.006182212917563164
002434.XSHE,0.012286789257662021
002449.XSHE,-0.0008684036585697892
300501.XSHE,-0.002097918465761614
300621.XSHE,-0.016215974346791617
600193.XSHG,0.0017879567735769493
002751.XSHE,-0.013003702069254941
600367.XSHG,0.024100040231096645
600572.XSHG,0.00468639152649598
300380.XSHE,-0.007951820568788882
002335.XSHE,0.23533846404906836
000802.XSHE,-0.012150943149287816
300138.XSHE,-0.0012150545673535254
002407.XSHE,0.2318937216428741
600675.XSHG,0.027493540473358516
688076.XSHG,0.015501392699049838
002204.XSHE,-0.009219580088485837
600242.XSHG,-0.022622082955215343
600599.XSHG,-0.01641706709683746
688699.XSHG,0.14838364614820498
600415.XSHG,0.053550716235472806
601106.XSHG,-0.0037192944694991914
600683.XSHG,-0.01011843808769814
600478.XSHG,0.07338615951359703
688180.XSHG,0.01765021282373137
300637.XSHE,-0.012913873192830126
300252.XSHE,0.033016416388321417
600985.XSHG,0.019588488040574392
000584.XSHE,-0.006220023612783194
