code,price_amplitude
002716.XSHE,-0.003540890404182636
603388.XSHG,-0.01668111752294447
600479.XSHG,-0.0024810925502908275
000020.XSHE,-0.010105435702331036
600648.XSHG,0.015344830368808432
600714.XSHG,0.008982724241936333
000776.XSHE,0.021236892851117798
600348.XSHG,0.057460998507846535
002365.XSHE,-0.012794721020858497
002388.XSHE,-0.013273166252044766
688161.XSHG,0.02908662492784288
000090.XSHE,-0.0025794920898462867
000880.XSHE,-0.012754733026024062
603377.XSHG,-0.0035706091260943665
600332.XSHG,0.012797120103828469
002862.XSHE,-0.013478936188887382
002325.XSHE,-0.012531308431277057
600178.XSHG,-0.006477426325983426
000803.XSHE,0.020129616712989448
000835.XSHE,-0.01158466424926725
600538.XSHG,-0.011659194498737358
300558.XSHE,0.0433546978235655
002272.XSHE,-0.014425221834290647
300718.XSHE,0.05584044953000291
300975.XSHE,-0.007466545969469014
603113.XSHG,-0.0021458360855434793
603777.XSHG,-0.0028487082643481477
002565.XSHE,-0.012673329052914876
600775.XSHG,-0.00950580741714942
002153.XSHE,0.1509063835218024
603239.XSHG,-0.0015825960156188503
688030.XSHG,0.01651915357779203
002298.XSHE,-0.0037547746363145312
603039.XSHG,0.08156654278647192
600163.XSHG,-0.008475678116342481
002673.XSHE,0.0017817872161971617
600446.XSHG,0.03153212986549582
603637.XSHG,-0.018237350831299848
000301.XSHE,0.0372410021208213
300562.XSHE,-0.007125440403046636
002424.XSHE,0.010955615848514164
300447.XSHE,0.0042477483305399955
600566.XSHG,-0.0007036003972273877
002823.XSHE,-0.004085078532433398
688488.XSHG,4.955511825953732e-05
300862.XSHE,-0.0007293705959769692
002825.XSHE,-0.016003480718375884
600615.XSHG,0.26594696900655945
002315.XSHE,0.0048616012564214085
300639.XSHE,0.005582187139574632
600979.XSHG,-0.01373595437762952
000029.XSHE,-0.008286237512118582
003004.XSHE,-0.014642418171605703
300419.XSHE,0.03402831228328233
300915.XSHE,0.02863901452108078
688690.XSHG,0.14628376833305634
688185.XSHG,0.3459331791086359
300962.XSHE,-0.008396727738277324
300214.XSHE,-0.010209690602923309
002842.XSHE,0.007930188687658372
000938.XSHE,0.26854240557864734
002050.XSHE,0.1602919638372506
300100.XSHE,0.0028426412107527086
600555.XSHG,-0.016698750774252022
002208.XSHE,-0.0033524130652337215
605318.XSHG,-0.01867406529752934
000798.XSHE,-0.01588826478470872
600094.XSHG,-0.006653178433811902
000925.XSHE,-0.007882142623529993
000809.XSHE,-0.019686434514737287
300791.XSHE,0.06223037061727708
000860.XSHE,0.026164137710312743
002221.XSHE,0.0026335053596082915
300857.XSHE,7.789221465509533e-05
300864.XSHE,0.016440111420609475
600121.XSHG,-0.006449335762057141
688390.XSHG,0.20643008385828743
300790.XSHE,0.06628168598446524
688557.XSHG,-0.012266757778915399
002370.XSHE,-0.005295660048017637
603909.XSHG,-0.012994926187883192
000547.XSHE,0.06326923894354254
300001.XSHE,0.0902379633515702
002304.XSHE,0.5477331791086354
600328.XSHG,0.05322365817252399
600894.XSHG,-0.01125455675944352
601188.XSHG,-0.01411625436174907
002078.XSHE,0.01803286729168705
002869.XSHE,0.0005768136453581478
000783.XSHE,0.005671687812279045
600603.XSHG,0.059977502573991114
600612.XSHG,0.7401077402550987
600575.XSHG,-0.0054787533012113625
300020.XSHE,0.013575963810643169
600528.XSHG,-0.0018781714055625112
600691.XSHG,-0.0005395125682428181
600750.XSHG,0.05309547984257641
002106.XSHE,0.0018613361062217795
300671.XSHE,0.2159988809593365
300707.XSHE,-0.002426312378896239
603587.XSHG,0.0005922051537209077
603665.XSHG,-0.016148905000794606
300117.XSHE,0.007620272107437154
600997.XSHG,0.0014118366918690131
002481.XSHE,0.03879014099714755
601099.XSHG,-0.003205330436176917
002127.XSHE,0.04628776722723841
000619.XSHE,-0.009876469213438393
300070.XSHE,0.0323353610705987
300337.XSHE,-0.005467229501236164
000526.XSHE,0.020833817272118475
300024.XSHE,0.04049773861728845
002384.XSHE,0.09461455264824635
600352.XSHG,0.04824942507138908
603527.XSHG,-0.01615268793422026
605378.XSHG,0.012579613801700086
300604.XSHE,0.19453440440509268
002997.XSHE,-0.009652947666227658
300625.XSHE,-0.010761027600227888
002555.XSHE,0.20731209345414325
300782.XSHE,0.7499723528707289
300410.XSHE,0.007353950455067813
300797.XSHE,-0.004043593161021795
600493.XSHG,-0.01996230337433673
002235.XSHE,-0.012346125559164476
002503.XSHE,0.008547526217053548
600598.XSHG,0.0025625483524250245
603839.XSHG,-0.011882014162622669
002982.XSHE,-0.0030520928603594635
002367.XSHE,-0.004829860446336321
600444.XSHG,-0.0042095165186295525
002714.XSHE,0.5006331791086361
300537.XSHE,0.0005155063969277847
300613.XSHE,0.31036285303726024
001202.XSHE,-0.016044766319628766
002479.XSHE,-0.010100574667973934
300622.XSHE,0.009971082551266
688191.XSHG,-0.004037188456142472
300183.XSHE,0.04822029190674448
000915.XSHE,0.02684805515500919
600769.XSHG,-0.007764923964213565
605068.XSHG,-0.004262194137739426
002244.XSHE,-0.0036859654959775076
603365.XSHG,-0.01149071597394638
603707.XSHG,0.03641178451136625
000971.XSHE,-0.014845186063639907
300006.XSHE,0.03508792858035951
300225.XSHE,0.043504651279239276
002442.XSHE,-0.003237692197924998
600586.XSHG,0.128666266310196
300097.XSHE,-0.00024626320651411834
688131.XSHG,0.28028507343332204
600067.XSHG,-0.0029287407351142637
300847.XSHE,0.006436565428824497
600963.XSHG,0.03190444191825195
600395.XSHG,0.003058002594441769
605266.XSHG,0.011973980351956645
000638.XSHE,-0.006268885016355218
003022.XSHE,0.05065096055617891
002734.XSHE,-0.009363019532145331
002125.XSHE,0.009942896035586025
600746.XSHG,0.03606914669605957
000709.XSHE,0.004691679558302376
300470.XSHE,0.06107793881742518
300891.XSHE,-0.005138198973419833
300747.XSHE,0.1401125663580408
600089.XSHG,0.14628114513517984
603186.XSHG,0.030166499440933997
600825.XSHG,-0.0006554256802544407
603517.XSHG,0.09764234532929983
300318.XSHE,0.0076464641471792345
605218.XSHG,-0.01584890310600642
605500.XSHG,-0.01361793148565814
300800.XSHE,0.02147121832515373
000796.XSHE,0.021203721193676524
600658.XSHG,-0.009647458197430663
002398.XSHE,-0.0038185309770011906
000523.XSHE,-0.0038055502931415245
000795.XSHE,-0.0003630842203012647
601615.XSHG,0.005177141024998757
000797.XSHE,-0.012156306352854453
600530.XSHG,-0.013163979518862178
002610.XSHE,-0.002221084739088011
002969.XSHE,-0.011190802781910533
601258.XSHG,-0.004897262030446258
603136.XSHG,-0.011876195792200919
603060.XSHG,0.004248844091144666
600745.XSHG,0.10663932312345027
600839.XSHG,0.02443238232717542
002559.XSHE,-0.005550711501015573
300594.XSHE,-0.016918687018561696
600276.XSHG,0.7499723528707289
600712.XSHG,-0.015747233295077784
603535.XSHG,0.0009083532486058362
300867.XSHE,-0.004022036007728063
603348.XSHG,0.007740169796495014
601888.XSHG,0.5064331791086355
300015.XSHE,0.7499723528707289
600082.XSHG,-0.012888366910518763
600295.XSHG,0.022862352595362297
300702.XSHE,0.029542486436074412
605277.XSHG,-0.013984947953218323
600301.XSHG,-0.016321320339611294
603013.XSHG,-0.008787515585401962
002949.XSHE,-0.014218708403832185
688318.XSHG,0.08654578208448754
603220.XSHG,-0.011904588656482409
603767.XSHG,-0.017938860183185627
603096.XSHG,-0.003606574456996213
002074.XSHE,0.12185038340816372
002113.XSHE,-0.011715840280776126
002154.XSHE,0.0266141871817194
002539.XSHE,0.03760388238725704
002905.XSHE,-0.012179219914164811
002605.XSHE,0.004986663685287914
600846.XSHG,0.03986983484750192
600645.XSHG,0.15525699673949253
688066.XSHG,0.00052201866713583
600736.XSHG,-0.002720425732935435
603161.XSHG,-0.017041545972236602
688317.XSHG,0.003240682969565754
300966.XSHE,0.005194596561976744
600120.XSHG,0.030119009618171898
603421.XSHG,-0.011349480945906747
601200.XSHG,-0.005301775524121838
002072.XSHE,-0.0231017130609054
300314.XSHE,-0.007497945828385653
300497.XSHE,0.018672523468072265
601068.XSHG,-0.006618731641238124
600076.XSHG,-0.008647837938440862
601918.XSHG,-0.006259471379399797
002690.XSHE,0.15808268577198997
603477.XSHG,-0.01121950976231534
688188.XSHG,0.11955790383249554
002903.XSHE,-0.01328403552732876
605376.XSHG,0.04604256222678722
688013.XSHG,-0.010348061968041913
000520.XSHE,-0.010671957816744125
300545.XSHE,-0.002100329274428771
600475.XSHG,-0.0023394565768372934
600692.XSHG,-0.011194725033954403
300770.XSHE,0.14005162870612103
605358.XSHG,0.12980170158554455
603728.XSHG,-0.006801437212535284
002068.XSHE,0.0022572858829623416
300785.XSHE,0.06575361426178877
688350.XSHG,-0.0015688800452020538
002711.XSHE,-0.026945090622904375
600796.XSHG,-0.008228222452676319
600433.XSHG,-0.0017110780510181476
603617.XSHG,-0.015157772220987974
601369.XSHG,-0.0024972952101585304
688668.XSHG,0.06559243850797833
000623.XSHE,0.019937945202205147
600748.XSHG,-0.007639483156780553
601838.XSHG,0.01090316270604441
000820.XSHE,-0.0170694101647346
300387.XSHE,-0.010030353660559255
000153.XSHE,0.01664004787137771
002561.XSHE,-0.016448952987334637
600509.XSHG,-0.00229500849305957
600881.XSHG,0.010758436921761132
000711.XSHE,-0.008411922531519938
002189.XSHE,-0.005803609157956902
601279.XSHG,-0.005072206446194744
300411.XSHE,-0.005773374942473548
600897.XSHG,-0.0095191787210566
002105.XSHE,-0.0151077902052773
605196.XSHG,-0.0097265041015368
600127.XSHG,-0.006762269193914395
600168.XSHG,-0.012551225121125397
600212.XSHG,-0.017210823758529357
300597.XSHE,-0.00709294297404257
300890.XSHE,0.013652292885620082
688189.XSHG,0.005305258307082426
603036.XSHG,-0.01959907853695265
002947.XSHE,0.0033945264343021118
600182.XSHG,-0.01425586283909286
300394.XSHE,0.15500254384110695
600720.XSHG,0.004853759669158285
300272.XSHE,-0.00431485465084697
000958.XSHE,-0.0030514196326323385
600496.XSHG,-0.00012813344109906602
601878.XSHG,0.003114827474580157
600562.XSHG,0.03178030370971682
603813.XSHG,-0.020221658225485106
600396.XSHG,-0.013659933063852754
688092.XSHG,-0.009231377622220737
600511.XSHG,0.030419960908138262
300561.XSHE,0.014091158316387034
002551.XSHE,-0.009010521149349218
600831.XSHG,-0.006967551845744475
600838.XSHG,-0.0075784597189330685
002488.XSHE,-0.00596588859193229
300425.XSHE,-0.00781595132685616
603006.XSHG,-0.012925273833926562
300473.XSHE,0.003941545471474392
600761.XSHG,0.0071787291373303815
603238.XSHG,-0.014776966355451799
601319.XSHG,0.006633179108635812
300970.XSHE,0.0009535161064221122
300810.XSHE,-0.006195310878720214
300313.XSHE,-0.010498549130631462
300402.XSHE,-0.010244391262273118
002316.XSHE,-0.005607730690467707
600990.XSHG,0.03867965474143185
688289.XSHG,0.015815703197353263
002901.XSHE,0.020685317666616774
600435.XSHG,0.003350378862723163
000012.XSHE,0.2645821382589562
600758.XSHG,-0.013037075270428322
300931.XSHE,-0.014807299865226109
000004.XSHE,0.11023081455675138
002392.XSHE,-0.009019315186829354
002167.XSHE,0.015275119841159503
603948.XSHG,-0.009636560245222147
600149.XSHG,-0.016833134975651226
600821.XSHG,0.002995631604868619
000830.XSHE,0.05806509016052951
002358.XSHE,-0.0037276617401046618
600848.XSHG,0.01176155594186
002907.XSHE,-0.012066749039512291
002850.XSHE,0.16824167968072534
603518.XSHG,0.005652482532605703
688299.XSHG,0.013310838596939423
300150.XSHE,-0.010109626383132807
600325.XSHG,0.009225991492392933
000096.XSHE,-0.01094680621675986
603007.XSHG,-0.01764457506535365
600674.XSHG,0.05422669435510216
000423.XSHE,0.09569739205599047
002013.XSHE,0.19899234661197332
600533.XSHG,-0.012007579620060337
300151.XSHE,0.07011492458658408
300209.XSHE,-0.012575339826082312
603758.XSHG,-0.014526253779491198
002843.XSHE,-0.01827521961488634
600079.XSHG,0.12855378820786856
300895.XSHE,0.009176526598869798
300241.XSHE,0.010383713416595924
300896.XSHE,0.7499723528707289
300485.XSHE,-0.00013464428488431553
300584.XSHE,-0.012758962996615428
600337.XSHG,0.0016446797454401762
601860.XSHG,-0.0077057483280525835
002073.XSHE,-0.008168303344225854
600208.XSHG,-0.0019345286933638009
601375.XSHG,-0.00424424106461761
600097.XSHG,-0.017985882520242455
002560.XSHE,-0.010807920784492359
000528.XSHE,0.012692519493363683
603938.XSHG,0.09191341309506441
300444.XSHE,-0.0032236312734998367
300737.XSHE,0.0077778400341522985
002491.XSHE,-0.006937785829177786
002641.XSHE,-0.004251318975897655
002462.XSHE,-0.012174204083803068
300482.XSHE,0.11476272363962205
300817.XSHE,0.034149184254866655
600874.XSHG,-0.009953152790599606
300385.XSHE,-0.003396277199033867
603319.XSHG,0.0019505917471146685
688006.XSHG,0.0663374937262309
000909.XSHE,-0.01540737492140117
301016.XSHE,-0.008367632320111867
600187.XSHG,-0.013727596317410991
605086.XSHG,-0.0038903350513593733
002776.XSHE,-0.015697116261343423
002762.XSHE,0.022644837841329354
603811.XSHG,-0.008978759453941401
603822.XSHG,-0.01315118986575807
002701.XSHE,0.0006893871355125696
601288.XSHG,0.006433179108635815
002910.XSHE,-0.014024410799673395
002697.XSHE,-0.008485941055668413
603337.XSHG,0.01735708615545626
603277.XSHG,-0.0022577354538925055
002530.XSHE,-0.00033342267137183475
300390.XSHE,0.6705149516988717
688113.XSHG,0.05498270544333907
002796.XSHE,0.00609319658490233
000600.XSHE,-0.006967677453806432
300200.XSHE,0.0006246162004736079
601607.XSHG,0.005359309206435638
300057.XSHE,-0.007932035446796552
688009.XSHG,0.001540217176455475
688682.XSHG,0.173392325120071
002366.XSHE,-0.014766650948124495
300502.XSHE,0.3410436285332769
000728.XSHE,0.0017573445463464283
002563.XSHE,0.015360068443610111
603392.XSHG,0.2687331791086362
002887.XSHE,-0.0008155186281527862
300174.XSHE,0.007254860783976049
000612.XSHE,0.03694994663238521
002276.XSHE,-0.0038366863216494785
603733.XSHG,0.03367012808937318
600169.XSHG,-0.006260350423383891
600895.XSHG,0.04622671197212258
688196.XSHG,0.0020688955968234286
688425.XSHG,-0.002170548120882969
600989.XSHG,0.018615286082668107
601066.XSHG,0.016433179108635808
000721.XSHE,-0.01733430481304728
000905.XSHE,-0.013522600020184244
002332.XSHE,0.0014920691563135025
603699.XSHG,-0.008529347518111482
688019.XSHG,0.14231582503716536
603000.XSHG,0.003345264940973613
688529.XSHG,-0.004207964779262847
002866.XSHE,-0.006533188114211273
002879.XSHE,-0.01343419468237177
600739.XSHG,0.12221438393949183
300354.XSHE,0.11602727351479317
300373.XSHE,0.1744810244129659
600190.XSHG,-0.012842476951877563
000027.XSHE,0.03282156982048742
603267.XSHG,0.11039199837940657
002193.XSHE,-0.018942953932850063
002601.XSHE,0.094785889928784
300939.XSHE,0.00877190794567195
000881.XSHE,-0.00292057722905544
603855.XSHG,-0.0013931786914536427
300995.XSHE,-0.003637670567808584
605006.XSHG,-0.008093030452565354
000056.XSHE,-0.013942289689372007
300741.XSHE,0.015531928732893342
688513.XSHG,-0.006793210221223617
600255.XSHG,-0.0015934645776914998
002750.XSHE,-0.011582528272424286
600131.XSHG,0.023477100755825587
601898.XSHG,0.005877941510730084
600030.XSHG,0.031733179108635746
603038.XSHG,0.020369964223814017
603596.XSHG,0.022983878399752803
600835.XSHG,0.016957844966918004
002001.XSHE,0.17631524206657095
300345.XSHE,0.0017121206193396604
688662.XSHG,0.001021429948198236
002217.XSHE,-0.003934254622894112
600965.XSHG,-0.01103696656617554
600136.XSHG,-0.012065614744982134
002387.XSHE,0.0046832337107361
300287.XSHE,0.03972095329737715
600346.XSHG,0.1369331791086356
002404.XSHE,-0.012586271426368562
600763.XSHG,0.6489701149751403
600791.XSHG,-0.017482551595135665
300297.XSHE,0.059283898358600554
300332.XSHE,-0.010096304939227543
603712.XSHG,0.003088536140547121
603612.XSHG,0.0006113597535492461
002380.XSHE,-0.0028496682510650417
600321.XSHG,-0.014299125565435425
603579.XSHG,0.004024298805792052
600143.XSHG,0.15232534593062477
600749.XSHG,-0.011064483505490559
002371.XSHE,0.7499723528707289
600593.XSHG,0.00272619846890031
002192.XSHE,0.1626395729344779
600280.XSHG,-0.0022398116540188386
002629.XSHE,-0.019553772858440368
600795.XSHG,0.10785553568297213
002088.XSHE,0.052689175123872854
600083.XSHG,-0.019820251914813902
300477.XSHE,0.05813467729398569
000885.XSHE,-0.0091871546643154
601718.XSHG,-0.007820779564561032
600977.XSHG,-0.0017220757232303701
600996.XSHG,-0.010002044261704696
000671.XSHE,0.0342655670561965
002233.XSHE,-0.005680060296265294
300302.XSHE,0.055620079426739355
600657.XSHG,-0.0016343261556650696
600694.XSHG,6.28946262243562e-05
600640.XSHG,0.007586107943869517
002194.XSHE,0.01936362143955071
003002.XSHE,-0.015612458047918392
300719.XSHE,-0.008792965540889871
603917.XSHG,-0.013563683552103816
688135.XSHG,0.01763939593335962
603915.XSHG,0.020190127127050626
000812.XSHE,-0.014375023836497157
002439.XSHE,0.19611032408275147
600081.XSHG,0.02065527064965988
300311.XSHE,0.06365533417756536
000069.XSHE,0.07298436809057128
002416.XSHE,0.004743128538417954
000952.XSHE,-0.007082390869920595
300271.XSHE,0.10514612467534225
603586.XSHG,-0.005775094656056705
300623.XSHE,0.12569129957244637
000529.XSHE,-0.014189588726224413
300697.XSHE,0.00817506971498539
002002.XSHE,0.0034481267091064777
603889.XSHG,0.003646804577073535
600608.XSHG,0.32247645716308015
600503.XSHG,-0.010601612276212652
002880.XSHE,0.0059335417965523714
605066.XSHG,-0.011918758732199494
002873.XSHE,-0.012098978061084866
002679.XSHE,-0.0010746941790083717
000005.XSHE,-0.010293903652644461
603615.XSHG,-0.016677108239416885
000410.XSHE,-0.0047780606256546615
300167.XSHE,-0.0002335603827005664
300663.XSHE,0.07684833140776565
603208.XSHG,0.022805437852221104
002968.XSHE,0.06306468469100178
000538.XSHE,0.5384765253430557
300414.XSHE,0.003971701820589944
600157.XSHG,0.03326369702807032
605189.XSHG,-0.006088096075954548
002640.XSHE,0.0002901851727848126
300840.XSHE,-0.013898366062088647
002232.XSHE,-0.0032836319739153325
002748.XSHE,-0.017731363283758458
300476.XSHE,0.028238254836867215
600036.XSHG,0.07373317910863564
600185.XSHG,0.011343362180174028
603192.XSHG,-0.00774222546958149
002661.XSHE,-0.010706359411644235
600517.XSHG,0.049638112527189304
600571.XSHG,-0.0006278174941665819
603912.XSHG,-0.004001721938522726
002061.XSHE,-0.010422157421827206
300869.XSHE,0.012241780380112626
603019.XSHG,0.04191521945707124
603657.XSHG,0.0010201909411848547
300301.XSHE,-0.0043682130128575945
002344.XSHE,-0.011767224083043915
000732.XSHE,-0.009909304240817643
600449.XSHG,-0.009210004452874334
002900.XSHE,0.016741692571438534
603551.XSHG,-0.01229438454008107
601069.XSHG,-0.009186160806001242
600466.XSHG,-0.003500114899635509
603605.XSHG,0.13995997739903032
002148.XSHE,-0.004531245148217424
300547.XSHE,-0.0016749861966498109
002840.XSHE,-0.01107482970805024
600477.XSHG,0.004397784464194336
300234.XSHE,0.017928836292737657
600008.XSHG,0.010776212099686478
600576.XSHG,-0.009594878893228145
603023.XSHG,-0.004985043724105177
688108.XSHG,-0.012139242489542665
300463.XSHE,0.040387930741319925
300322.XSHE,0.016365856401859537
603236.XSHG,0.1665317101428107
000688.XSHE,0.004407675422529523
600929.XSHG,-0.011459545051804826
002391.XSHE,-0.008850835725307475
002664.XSHE,0.020219260876948454
300972.XSHE,-0.01356969696637705
603887.XSHG,-0.008576025188658567
603693.XSHG,-0.007344041113592039
002158.XSHE,0.03601420414950766
603773.XSHG,-0.009452272405498187
600141.XSHG,0.033538004983186986
002353.XSHE,0.2179488109754112
300378.XSHE,0.008704543980082934
002082.XSHE,-0.003493240324570924
002621.XSHE,-0.007654760766217708
300202.XSHE,-0.003705238295325937
688355.XSHG,-0.010616324957789086
688356.XSHG,0.17242557480342063
601633.XSHG,0.15023317910863598
002960.XSHE,0.022865123744628263
300259.XSHE,-0.0018220023809767064
600265.XSHG,-0.00814430750934765
300011.XSHE,0.003770155520741853
300403.XSHE,0.0020327316773397046
300937.XSHE,0.013882141941900985
301021.XSHE,0.048793067453436326
300141.XSHE,-0.002683337188733828
002867.XSHE,0.003834684851812123
300103.XSHE,0.0062605803284722615
600218.XSHG,-0.0146083323001185
601198.XSHG,-0.0014280227994053537
002993.XSHE,0.00894170998626583
603387.XSHG,-0.0014371418320460912
000981.XSHE,-0.008494849439113147
002467.XSHE,0.009962121476300378
600055.XSHG,0.17270345392516928
688625.XSHG,0.010100164141987342
600887.XSHG,0.7499723528707289
603585.XSHG,-0.013853355658449713
688129.XSHG,-0.011331301384468896
002341.XSHE,0.006304535751697947
300685.XSHE,0.13513552529789155
002399.XSHE,0.003463264084520911
002552.XSHE,-0.011486648825551515
002693.XSHE,-0.01844539290193318
300519.XSHE,0.008893453751562908
000517.XSHE,-0.007479979374858876
002599.XSHE,-0.015457927038318959
300659.XSHE,0.11851360791539639
300651.XSHE,0.020724621618665832
688229.XSHG,0.0168969983382516
300949.XSHE,-0.008215319347685846
601609.XSHG,-0.004780245461789474
002685.XSHE,-0.008670292912989624
000931.XSHE,-0.01269825428147085
300980.XSHE,-0.007603014371594703
002305.XSHE,-0.015242190395081045
600684.XSHG,0.01585403043974335
300088.XSHE,0.031167552164825543
002077.XSHE,-0.00831432430779487
600113.XSHG,-0.014560519174790808
002961.XSHE,-0.0045733821914749105
603408.XSHG,-0.01061808980506687
000910.XSHE,-0.007774684279354704
002079.XSHE,0.008941541990722978
002915.XSHE,-0.006287558196402433
000750.XSHE,0.0042147505022905474
300199.XSHE,-0.0050248032292036
300031.XSHE,0.03613919899472001
600231.XSHG,0.0005309809450047068
300713.XSHE,0.00044237931778478776
000031.XSHE,0.00422187305757347
300778.XSHE,-0.008356993652871673
600461.XSHG,-0.0014337744273424987
600495.XSHG,-0.011898991909855335
000037.XSHE,-0.0068118121559985175
600718.XSHG,0.03795984017739363
600262.XSHG,-0.01614739281738971
300837.XSHE,0.00855173194952893
002120.XSHE,0.04762966130408342
300442.XSHE,0.0025755861666143277
000521.XSHE,-0.012106286250257434
002026.XSHE,0.01678836172610204
300275.XSHE,-0.0006758492309030355
603528.XSHG,-0.009276454342631541
603721.XSHG,-0.0148797022706769
600655.XSHG,0.6985051623979818
002983.XSHE,0.0047766830661430705
301004.XSHE,-0.015801815367582264
603138.XSHG,-0.0038640270370367442
002385.XSHE,0.048730243380599204
000411.XSHE,-0.012063774106991599
605003.XSHG,-0.0008816701879979273
002638.XSHE,-0.010890204227298392
600360.XSHG,0.03939216961085504
000617.XSHE,0.0073995028579865296
002780.XSHE,-0.0086501964758094
002484.XSHE,0.04449016358532108
600032.XSHG,-0.001844319175831294
688001.XSHG,0.0020717818905709494
300441.XSHE,0.006692524177018266
600708.XSHG,-0.009806961266140956
000551.XSHE,0.10229248368432563
000982.XSHE,0.007609899346260768
600012.XSHG,-0.005861890591828358
000990.XSHE,0.00843670077699954
002533.XSHE,0.00973804113263255
002923.XSHE,0.025503925871009425
603222.XSHG,-0.0006308743061509327
605296.XSHG,0.00010634608414797873
300717.XSHE,-0.012514310235504873
002696.XSHE,-0.017418095510757736
300181.XSHE,0.0030829974396541435
603322.XSHG,-0.01037477891131748
300353.XSHE,0.03410664907638805
600851.XSHG,0.09086290383399317
002499.XSHE,-0.0188149410544247
002288.XSHE,0.03774853044338669
002292.XSHE,0.0010592954745529681
000838.XSHE,0.025497951480353442
601727.XSHG,0.002240785159354869
300110.XSHE,-0.008335164036397738
300422.XSHE,-0.0009621263945448055
002184.XSHE,0.02158575757166887
002622.XSHE,0.01406642084002852
600703.XSHG,0.43313317910863613
300166.XSHE,0.06871315171311469
300496.XSHE,0.34071095750967073
301000.XSHE,0.00029890533566675863
300343.XSHE,0.17082520043794983
600843.XSHG,-0.011939574957224211
600893.XSHG,0.14163317910863585
600460.XSHG,0.7332710551625499
688658.XSHG,-0.006702959497787004
600467.XSHG,-0.011973139650775233
002034.XSHE,-0.0038834799667771154
600356.XSHG,-0.017307232590396987
300751.XSHE,0.3827814867679779
601899.XSHG,0.014433179108635813
300139.XSHE,0.015429674822702584
603166.XSHG,-0.009697509606278186
002245.XSHE,0.21476521037172577
600470.XSHG,-0.008084341148894817
002672.XSHE,-0.0036286091978420133
601336.XSHG,0.0157331791086358
300161.XSHE,4.2801669795528366e-05
603801.XSHG,0.008878510568574544
600476.XSHG,-0.013877148487263732
000900.XSHE,-0.008656231520198983
003032.XSHE,0.03661057297837428
002434.XSHE,0.025333102295886804
002449.XSHE,-0.006280972764807577
300501.XSHE,2.8817206641704174e-05
300621.XSHE,-0.014012417353032467
600193.XSHG,0.008925720391656454
002751.XSHE,-0.00662031776322031
600367.XSHG,0.01308853157378028
600572.XSHG,0.021542520552517645
300380.XSHE,-0.00018307108047686468
002335.XSHE,0.10502456848010605
000802.XSHE,-0.0053352631071691674
300138.XSHE,0.023934053543200343
002407.XSHE,0.1625013893428831
600675.XSHG,0.026453051494888684
688076.XSHG,0.03833671299715408
002204.XSHE,-0.008560936289476035
600242.XSHG,-0.019541701279259405
600599.XSHG,-0.014391660930315983
688699.XSHG,0.2514543173480177
600415.XSHG,0.03317021090556769
601106.XSHG,0.0010587729554994464
600683.XSHG,-0.012590917862412844
600478.XSHG,0.03216127705977766
688180.XSHG,0.032145337942820026
300637.XSHE,-0.01190275698141461
300252.XSHE,0.022439988133048577
600985.XSHG,0.010791208283020742
000584.XSHE,0.006673499421867273
002130.XSHE,0.013849727105571821
603856.XSHG,-0.015050744925573765
300076.XSHE,0.009362636480180188
603989.XSHG,0.01303888280294165
603185.XSHG,0.22763138148603215
300145.XSHE,-0.0014049855674739698
300648.XSHE,0.05859745293324365
