code,price_amplitude
605218.XSHG,0.007884739424934593
605500.XSHG,0.011813041381325405
300800.XSHE,-0.05118267541304679
000796.XSHE,0.0015713846548048964
600658.XSHG,-0.00857576625134577
002398.XSHE,-0.00566749976054365
000523.XSHE,0.006427886472698078
000795.XSHE,0.001658719228690232
601615.XSHG,-0.002822743548068044
000797.XSHE,0.0029043368079144996
600530.XSHG,0.008765632290614764
688786.XSHG,-0.022386171578608283
002610.XSHE,0.00035675929232845214
002969.XSHE,0.011567997507285564
603136.XSHG,-0.0018094495599554044
603060.XSHG,0.0005553331241866166
600745.XSHG,-0.0211269055218298
600839.XSHG,-0.016339112352451224
002559.XSHE,-0.021880469430357687
300594.XSHE,0.009581880679373714
600276.XSHG,-0.5355760668826515
600712.XSHG,0.003010466170331112
603535.XSHG,0.005838032194428182
300867.XSHE,0.004221022538631787
688326.XSHG,-0.06198076997080474
603170.XSHG,0.0018493473657781563
603348.XSHG,-0.0209302882552492
601888.XSHG,-0.038376066882647
688416.XSHG,-0.027246776507832228
300015.XSHE,-0.2223760668826476
600082.XSHG,0.011672339515016006
600295.XSHG,-0.004115093979645066
300702.XSHE,-0.0047817046960879975
605277.XSHG,0.0007513223579086355
600301.XSHG,-0.003818976651231676
603013.XSHG,0.004546039578311449
002949.XSHE,0.01114811018046177
688318.XSHG,-0.07313048602048594
603220.XSHG,-0.00963025270185882
603767.XSHG,-0.01958981059226449
603096.XSHG,0.007120234531140957
002074.XSHE,-0.02828194100784261
002154.XSHE,-0.017815386221031407
688306.XSHG,0.007757267574621966
002539.XSHE,-0.0019333514020980092
002905.XSHE,0.004708644607635668
301331.XSHE,-0.000757130787650391
002605.XSHE,-0.03599727872100958
600846.XSHG,-0.0167915990655578
600645.XSHG,-0.02310463654665943
301057.XSHE,0.011791136223133243
001238.XSHE,0.00010717097464493786
688066.XSHG,-0.06437482959121375
600736.XSHG,-0.012804038474155944
603161.XSHG,0.012461184696254825
688317.XSHG,0.008896953193972589
001258.XSHE,0.006197687024971842
300966.XSHE,0.010173322385470161
600120.XSHG,-0.05083424038587013
301047.XSHE,-0.017206108698349272
603421.XSHG,0.0049927722191529505
601200.XSHG,0.0043419612878480285
002072.XSHE,0.013254762790086402
300314.XSHE,-0.0076092845817555595
300497.XSHE,-0.015164566053767247
601068.XSHG,0.0033876141784257483
301123.XSHE,-0.00043163356677457243
600076.XSHG,0.010831038004047699
601918.XSHG,0.0056376557253410625
002690.XSHE,-0.029245200946398514
603477.XSHG,-0.010692802965223736
688188.XSHG,-0.08253172375020404
002903.XSHE,0.00012382689619002546
605376.XSHG,-0.019277109340919942
688013.XSHG,0.013222318465722322
000520.XSHE,0.011239751889009176
300545.XSHE,-0.024328878019446314
600475.XSHG,-0.01388655013372692
600692.XSHG,0.007393563597727932
300770.XSHE,-0.011601993524377421
605358.XSHG,-0.020519667204708
603728.XSHG,-0.02589393666520514
002068.XSHE,-0.03241494500937529
300785.XSHE,-0.021573842382250824
688350.XSHG,0.011461004813468885
603281.XSHG,0.00031383921424314384
600796.XSHG,0.005818147618695008
600433.XSHG,0.005395318150114413
603617.XSHG,0.008768717038429436
688295.XSHG,-0.00450599522114172
601921.XSHG,0.0017879452534325991
601369.XSHG,-0.000264918971776806
688668.XSHG,-0.050759480752304305
000623.XSHE,-0.04178167363238867
600748.XSHG,0.0011486754506658476
601838.XSHG,-0.0031992658666353934
000820.XSHE,0.0074295611664183464
300387.XSHE,0.009345426918849795
001231.XSHE,0.01306018684562324
000153.XSHE,0.005717543741644597
002561.XSHE,0.003177337626176587
600509.XSHG,-0.008076238541963822
600881.XSHG,-0.011915257975157544
000711.XSHE,0.010341461077841157
688103.XSHG,-0.026919549676094064
688543.XSHG,-0.0072797502771705085
002189.XSHE,0.008168436557318793
601279.XSHG,0.004982127163986154
300411.XSHE,0.009260951679993128
600897.XSHG,-0.00647290079414229
002105.XSHE,0.012742906398223432
605196.XSHG,0.007101793189758578
600127.XSHG,0.0018904477556884527
600168.XSHG,0.008019700989695035
600212.XSHG,0.00628278060717993
300597.XSHE,0.011894569716894371
300890.XSHE,0.005105386597823359
688189.XSHG,0.011056626073412547
603036.XSHG,0.013188961682099837
001368.XSHE,-0.0016509164118172891
002947.XSHE,0.0011102666061652486
600182.XSHG,0.004920553679426389
300394.XSHE,-0.3370843545208669
600720.XSHG,-0.028747221226492328
300272.XSHE,0.00389300449476423
000958.XSHE,0.0006933447148760861
600496.XSHG,0.0034593742287761875
688400.XSHG,-0.00018474087570962902
601878.XSHG,-0.0008816604511407132
600562.XSHG,-0.01811378800035326
603813.XSHG,0.014535388658269586
600396.XSHG,0.011312724908539297
688092.XSHG,0.00417085827854956
600511.XSHG,-0.016229439072521862
300561.XSHE,-0.007327199607211008
002551.XSHE,0.008841978142545903
600831.XSHG,0.005831235769284429
600838.XSHG,-0.0041278363468895286
603163.XSHG,-0.000649041655317685
002488.XSHE,0.002893758369837107
300425.XSHE,-0.008886320684797566
603006.XSHG,0.008295017186645059
300473.XSHE,0.009875257652147286
600761.XSHG,-0.06087126464693965
603238.XSHG,0.01240142545801717
601319.XSHG,-0.006376066882647167
300970.XSHE,-0.0025087592332530117
688280.XSHG,0.00824303165096987
300810.XSHE,0.006931223479869176
301390.XSHE,0.0007962425360941681
300313.XSHE,0.015281314880030261
300402.XSHE,0.00451314801097064
002316.XSHE,-0.006107504150223047
301380.XSHE,0.0016662909336244546
600990.XSHG,-0.012314498204683855
688289.XSHG,0.004714408596181923
002901.XSHE,0.0020965534761731726
600435.XSHG,-0.01727684101330461
000012.XSHE,-0.009809103595625377
600758.XSHG,0.007511173245614134
300931.XSHE,0.013539589299206164
000004.XSHE,-0.14748862398558166
002392.XSHE,0.008811668709353073
002167.XSHE,-0.0017715505546404761
603948.XSHG,-0.0290112410111133
600149.XSHG,0.012393729694534934
600821.XSHG,0.0004106287448711809
000830.XSHE,-0.017644155479735465
002358.XSHE,-0.006237256203789893
600848.XSHG,-0.0018215339194468242
002907.XSHE,0.007150934718013408
002850.XSHE,-0.030496899440503135
603518.XSHG,0.008170791056729475
688299.XSHG,0.007955213010927746
300150.XSHE,0.008537060132088367
600325.XSHG,-0.01782290807271987
301396.XSHE,-0.008554279343199906
000096.XSHE,0.0078352830563772
603007.XSHG,0.013660964800912997
600674.XSHG,-0.029016323214054854
000423.XSHE,-0.09367494964414366
600533.XSHG,0.003915763914842824
300151.XSHE,-0.04719360565052681
300209.XSHE,0.017059943928343174
603758.XSHG,0.008596938364977817
002843.XSHE,0.002784634503364183
301293.XSHE,-0.023406215630360147
600079.XSHG,-0.07538307730773183
301262.XSHE,-0.03768034008113949
300895.XSHE,0.00122381921712297
301370.XSHE,0.0019813473494388386
300241.XSHE,0.00900665650984817
688267.XSHG,0.008363270852787447
300896.XSHE,-0.0918272170063105
300485.XSHE,0.00499030490759367
300584.XSHE,0.009151797777573977
600337.XSHG,0.001507872094198736
601860.XSHG,0.007160998313337349
002073.XSHE,-0.004715032562371442
688052.XSHG,-0.18254741982323375
600208.XSHG,-0.0005096761822027205
601375.XSHG,0.0035501508673227867
688235.XSHG,-0.025676066882647182
600097.XSHG,0.012548863692840879
002560.XSHE,0.0028157329870635087
000528.XSHE,-0.025209856881230473
603938.XSHG,-0.010514566167154262
300444.XSHE,-0.006306765330918909
300737.XSHE,-0.00015708214386601135
002491.XSHE,0.004257485459523571
002641.XSHE,0.002485327127609179
002462.XSHE,0.009831477054080913
300482.XSHE,-0.010548437264390989
300817.XSHE,0.003687614496053992
600874.XSHG,0.005826286226316899
300385.XSHE,0.009046387734790164
603319.XSHG,-0.0024849683592642405
688006.XSHG,-0.011899727485058855
000909.XSHE,0.012205193307015135
301016.XSHE,0.007406902193481748
600187.XSHG,0.008010305802479382
605086.XSHG,0.010470785992833286
002776.XSHE,0.015220309507619429
002762.XSHE,0.005353367912417625
603811.XSHG,0.00399363713797103
603822.XSHG,0.006805505532146832
002701.XSHE,0.002392754850578647
605138.XSHG,0.010209303704193371
601288.XSHG,-0.006176066882647162
002910.XSHE,0.012861912647116154
002697.XSHE,-0.006207566534920916
603337.XSHG,0.0005035659269611243
603277.XSHG,-0.0008027109694897219
002530.XSHE,0.0035556042181553666
300390.XSHE,-0.05022533783571157
688113.XSHG,0.00900437638218525
001287.XSHE,-0.006579256914726003
002796.XSHE,0.008682936500603235
000600.XSHE,-0.006424558383857903
300200.XSHE,0.0074722533677294015
601607.XSHG,-0.010209356595632227
300057.XSHE,0.002834444666501292
688009.XSHG,-0.0036092188870249942
688682.XSHG,-0.06374682911216858
301130.XSHE,0.01150376393423471
002366.XSHE,0.002916950052714937
300502.XSHE,-0.2903018413044043
000728.XSHE,-0.0004637354338126315
002563.XSHE,-0.0020497887736824214
603392.XSHG,-0.029979429436073186
002887.XSHE,-0.0004166159540547557
300174.XSHE,-0.010720533740746637
688163.XSHG,0.010544534881621666
000612.XSHE,0.0036972736120477415
002276.XSHE,-0.0016820351060358616
603733.XSHG,-0.007536978942580802
600169.XSHG,0.004884733378351053
600895.XSHG,-0.18302541391553445
688196.XSHG,0.0024429670443206902
688425.XSHG,0.0013456841963136877
688409.XSHG,-0.04114813085906873
600989.XSHG,-0.0077514144456616065
601066.XSHG,-0.009376066882647157
000721.XSHE,-0.006540985461204447
000905.XSHE,0.004066211044432523
301263.XSHE,-0.0018356198298134872
002332.XSHE,-0.0015822425607797605
301122.XSHE,-0.010531236464146092
603699.XSHG,0.0016408205891216537
301386.XSHE,-0.03337703369938238
688019.XSHG,-0.07448633664766244
603000.XSHG,-0.15262082295920318
688529.XSHG,0.005582374495366224
002866.XSHE,0.000331701937727533
301298.XSHE,0.010086710985652416
002879.XSHE,0.006402432544608058
600739.XSHG,-0.05339223492866637
688523.XSHG,-0.0024524147297555754
688535.XSHG,-0.148099992532444
300354.XSHE,-0.014614664225899179
688137.XSHG,0.0017958550473816184
300373.XSHE,-0.05463691367087248
600190.XSHG,0.008917754839312272
000027.XSHE,-0.020486607076571947
603267.XSHG,-0.011835349340575538
002193.XSHE,0.013177761560112643
301399.XSHE,-0.01850344263886612
002601.XSHE,-0.02071892584582433
300939.XSHE,-0.02049700590370289
000881.XSHE,0.0019545004785289583
001236.XSHE,0.0020684514466419706
603237.XSHG,0.005826758819300266
603855.XSHG,-0.010375148512725084
300995.XSHE,0.011206464488829638
605006.XSHG,0.01004475544202261
000056.XSHE,0.007553423721392705
688187.XSHG,-0.009457658101527577
300741.XSHE,-0.004682447929492166
688513.XSHG,-0.005887850066434941
600255.XSHG,0.008239361271249288
002750.XSHE,0.008049433664247334
301369.XSHE,-0.09673491586831495
600131.XSHG,-0.02525707008122476
601898.XSHG,-0.007176066882647168
600030.XSHG,-0.023276066882647238
603038.XSHG,0.012114573967601367
603596.XSHG,-0.023074211111942525
600835.XSHG,-0.008712393198275905
002001.XSHE,-0.10340207416948215
300345.XSHE,-0.001210521706743425
688662.XSHG,-0.01796016801028777
002217.XSHE,0.002892452314954202
600965.XSHG,0.008025270871191235
600136.XSHG,0.01389886388181922
002387.XSHE,-0.005593275694126877
300287.XSHE,-0.0037891833153191196
301037.XSHE,0.010975775397174023
301091.XSHE,0.0020496057923749395
600346.XSHG,-0.024576066882647046
002404.XSHE,0.007073848988499506
600763.XSHG,-0.05199713446720527
600791.XSHG,0.004405040104354035
300297.XSHE,0.02101811552724311
301306.XSHE,-0.012621890903402218
300332.XSHE,0.0033497884262515725
603712.XSHG,-0.007448138311361721
603612.XSHG,0.002009583580573339
688800.XSHG,-0.013876069089335684
002380.XSHE,-0.018902168630369538
600321.XSHG,0.011920988119111409
688711.XSHG,-0.02677718236728665
603579.XSHG,0.0013759908936787843
600143.XSHG,-0.02074600728988808
600749.XSHG,0.002933640121940846
002371.XSHE,-0.5517141088723002
600593.XSHG,0.004486581999128051
002192.XSHE,-0.04242579237979847
600280.XSHG,-0.004516056488397259
002629.XSHE,0.013712090632848927
600795.XSHG,-0.11413220580592116
002088.XSHE,-0.008769822969481266
600083.XSHG,0.015119038325804912
300477.XSHE,0.005670079718529141
000885.XSHE,-0.004633217865553894
601718.XSHG,0.005431144920795406
600977.XSHG,-0.0020951376473348484
600996.XSHG,0.004114775662864224
002233.XSHE,0.0025660900240775837
300302.XSHE,-0.05023917612759581
301189.XSHE,0.0070696651869979164
600657.XSHG,-0.017637801974322517
600694.XSHG,-0.006267176213421101
600640.XSHG,-0.028484436919112743
002194.XSHE,0.003755388343693957
003002.XSHE,0.008235033578637183
300719.XSHE,0.006252887504447451
603917.XSHG,0.0025547571970508717
688135.XSHG,-0.00017508345252788098
688448.XSHG,-0.00572829223635774
688469.XSHG,-0.0005466351715641483
603915.XSHG,-0.004294288373753239
000812.XSHE,-0.026950859559826457
002439.XSHE,-0.03988256805801406
600081.XSHG,-0.007273875244878996
300311.XSHE,0.0030073621794216836
000069.XSHE,-0.03873320633205216
002416.XSHE,0.003051021152402418
000952.XSHE,0.008626642726921763
300271.XSHE,-0.015078063671991692
603586.XSHG,0.010435077022605719
300623.XSHE,-0.03374429690685799
000529.XSHE,0.010250922428598161
300697.XSHE,0.0070797417520590935
002002.XSHE,0.004391591281096732
603889.XSHG,-0.0074551759304477844
600938.XSHG,-0.010176066882647175
600608.XSHG,-0.11017629828096517
600503.XSHG,0.009504723102428631
301239.XSHE,-0.02626440152911538
002880.XSHE,-0.0347705911596726
603173.XSHG,0.006955985448773333
605066.XSHG,0.009049477032624556
002873.XSHE,0.00999702659829596
002679.XSHE,0.0023584120071262933
000005.XSHE,0.015974903781976166
603615.XSHG,0.013486347048017443
000410.XSHE,-0.007518880678518053
300167.XSHE,0.015048420999883946
300663.XSHE,0.0015057407703598768
603208.XSHG,-0.06701919207214506
002968.XSHE,-0.00014908278648071392
000538.XSHE,-0.18772763392623903
300414.XSHE,-0.005111258666789976
301041.XSHE,-0.007302159832695479
600157.XSHG,-0.009245250950827035
605189.XSHG,0.010061014200610792
002640.XSHE,-0.004350782512579364
300840.XSHE,0.009780475220364584
002232.XSHE,-0.0061565357838655466
002748.XSHE,0.00970842605767494
300476.XSHE,-0.07408974205558898
600036.XSHG,-0.02707606688264705
600185.XSHG,-0.03896980307659043
603192.XSHG,0.009855591188089739
301180.XSHE,0.004634512402197785
002661.XSHE,0.008787068362827437
600517.XSHG,-0.01887470202566163
600571.XSHG,-0.028320990597639314
603912.XSHG,0.007622312343547459
002061.XSHE,0.004381589450477143
300869.XSHE,0.004638162737844794
603019.XSHG,-0.09340919250926538
603657.XSHG,0.010494111590211967
300301.XSHE,0.015124541892577056
002344.XSHE,0.0038148946727789438
600449.XSHG,-0.03353150577444858
001367.XSHE,-0.003263567522813652
688220.XSHG,-0.010153734056741009
002900.XSHE,0.0057698988683187015
603551.XSHG,0.006533049274956101
601069.XSHG,0.0009443070651758952
301128.XSHE,0.00423896902100585
301308.XSHE,-0.04773023633123479
603605.XSHG,-0.035590267404091463
002148.XSHE,0.002463812738359515
300547.XSHE,-0.01218922101506946
002840.XSHE,-0.015849393757085488
600477.XSHG,-0.008966305792421803
300234.XSHE,-0.004372747802992334
600008.XSHG,-0.00436832430411218
301361.XSHE,-0.008144493689407057
600576.XSHG,0.001888706671652732
688108.XSHG,0.00926886413417857
688622.XSHG,0.005320381929255429
300463.XSHE,0.0011789643862370556
300322.XSHE,-0.0027415394094176867
603236.XSHG,-0.06414793592051408
000688.XSHE,-0.014823868737477592
600929.XSHG,0.0042193900946815455
002391.XSHE,0.006206211866779414
002664.XSHE,0.0024552202364467226
300972.XSHE,-0.003569055595531863
603887.XSHG,0.006714527908462008
603693.XSHG,0.0008990041750714939
002158.XSHE,-0.03019671679136383
603773.XSHG,-0.008534403640732251
600141.XSHG,-0.030737861895032408
001366.XSHE,0.010995305120048761
002353.XSHE,-0.04611999530185018
300378.XSHE,-0.07064601502928354
002082.XSHE,0.008802403702860291
002621.XSHE,0.008425737946730419
688355.XSHG,0.006128691108112715
688356.XSHG,-0.018494635910238325
601633.XSHG,-0.01927606688264718
002960.XSHE,-0.009625589021526423
300259.XSHE,-0.0012874245000153908
600265.XSHG,0.012316416088246806
688375.XSHG,-0.03281004996052758
300011.XSHE,-0.003878740273043406
300403.XSHE,-0.010891629615380342
300937.XSHE,0.0015993237165764125
301021.XSHE,-0.011748086205638835
300141.XSHE,-0.01080324844096185
002867.XSHE,-0.006757899446652509
300103.XSHE,0.005334222398025463
600218.XSHG,0.009007874331412924
601198.XSHG,0.0009564538391678254
002993.XSHE,-0.009124303237491114
603387.XSHG,0.001988573588656596
000981.XSHE,0.0032233960994287264
002467.XSHE,0.002078904329607609
600055.XSHG,-0.06446085670450619
688625.XSHG,2.0209785865005214e-05
301291.XSHE,-0.0020953960586687394
600887.XSHG,-0.34627606688264867
603585.XSHG,0.008641540211119753
688129.XSHG,0.014199597198942045
002341.XSHE,0.006439912543963312
300685.XSHE,-0.008310458521066637
688246.XSHG,0.003405412899991636
002399.XSHE,0.0009293554044864033
002552.XSHE,-0.007845308014328952
002693.XSHE,0.010689801780050624
300519.XSHE,0.009980931412198097
000517.XSHE,-0.00022562165738059057
002599.XSHE,0.0019039072962058253
300659.XSHE,-0.02214110803845152
300651.XSHE,0.006384782793311739
688623.XSHG,-0.003705923963178393
688229.XSHG,-0.0008317343010190107
300949.XSHE,0.0008126003964432499
601609.XSHG,0.006379519831014145
002685.XSHE,0.010500216645637668
000931.XSHE,0.010175856162936172
300980.XSHE,0.009143097980956862
002305.XSHE,0.00950562900122705
600684.XSHG,0.0037900524519890594
300088.XSHE,-0.014754666695992832
002077.XSHE,-0.007987280170619792
600113.XSHG,0.008435880161456629
605056.XSHG,0.007808520609416074
002961.XSHE,0.007597760278112536
603408.XSHG,0.00029581458127778647
000910.XSHE,0.006659481538743478
688525.XSHG,-0.05043614481562221
002079.XSHE,-0.01467260601317626
301233.XSHE,0.004074986936135193
002915.XSHE,-4.471515690399053e-05
000750.XSHE,-0.001598911678836089
300199.XSHE,-0.013991472391838886
301168.XSHE,-0.010453717942693579
300031.XSHE,-0.04010663440954575
600231.XSHG,0.007659977516358849
300713.XSHE,-0.03057077878185391
000031.XSHE,-0.005124272914442423
300778.XSHE,-0.02320472051706038
600461.XSHG,-0.0007728333608111367
600495.XSHG,-0.004685167621064702
688213.XSHG,-0.023771856310166466
000037.XSHE,-0.013185677838207134
600718.XSHG,-0.028782644651713075
600262.XSHG,-0.0022712782664733415
300837.XSHE,0.006998212524656996
002120.XSHE,-0.007382217830766662
688670.XSHG,0.0028442202680931585
300442.XSHE,-0.01611446067137898
000521.XSHE,-0.003470488399725016
002026.XSHE,-0.0017288218325146147
