code,price_amplitude
000820.XSHE,0.015055202572822945
300387.XSHE,0.0052813526682336295
001231.XSHE,0.011463708319368944
000153.XSHE,0.004004772050248696
002561.XSHE,0.010766183125142282
600509.XSHG,-0.002288817154183326
600881.XSHG,-0.005342185492065889
000711.XSHE,0.008327285680305305
688103.XSHG,-0.015324778872862915
002189.XSHE,0.00775262480221912
601279.XSHG,0.008331292914331986
300411.XSHE,0.010404350843736377
600897.XSHG,-0.016594134448949943
002105.XSHE,0.015255439575823435
605196.XSHG,0.01300590517408903
600127.XSHG,0.008840015127126455
600168.XSHG,0.012633359783732858
600212.XSHG,-0.008764471841073321
300597.XSHE,0.013771794948553594
300890.XSHE,0.004599732468655887
688189.XSHG,0.010431512290082951
603036.XSHG,0.008430932960460083
001368.XSHE,0.011982072672525199
002947.XSHE,0.003502625120133395
600182.XSHG,0.00731857182697231
300394.XSHE,-0.4752404582300225
600720.XSHG,-0.03506782968492708
300272.XSHE,0.011259843482973812
000958.XSHE,0.0004742237672871329
600496.XSHG,0.002756353596410779
688400.XSHG,-0.014474608620735846
601878.XSHG,-0.000688206475865426
600562.XSHG,-0.04125004021059375
603813.XSHG,0.017381058687442483
600396.XSHG,0.009771613833351931
688092.XSHG,0.004758403837721284
600511.XSHG,-0.0544675799624977
300561.XSHE,-0.013418393700675489
002551.XSHE,0.010659289961254256
600831.XSHG,0.004407964498664726
600838.XSHG,-0.01838744775114627
603163.XSHG,-0.03607146833026482
002488.XSHE,-7.606889357297461e-05
300425.XSHE,-0.0014681575605851385
603006.XSHG,0.005887601616552326
300473.XSHE,0.010948323130380463
600761.XSHG,-0.12764202955179707
603238.XSHG,0.013630902335568674
601319.XSHG,-0.0075777281927895575
300970.XSHE,0.004054283823222614
688280.XSHG,0.009321019099021957
300810.XSHE,-0.008238780574038146
301390.XSHE,-0.013254690658173019
300313.XSHE,0.016370647104108578
300402.XSHE,-0.00013256188728023692
002316.XSHE,0.014625421828205398
301380.XSHE,-0.0032497631275333286
600990.XSHG,-0.0191237308992232
688289.XSHG,0.0036461323052338858
002901.XSHE,0.001041134980826977
600435.XSHG,-0.04634490839099586
000012.XSHE,-0.02208066055242387
600758.XSHG,0.007376298817341785
300931.XSHE,0.013892372571094096
000004.XSHE,-0.04406476891017459
002392.XSHE,0.006585064558979404
002167.XSHE,0.0002234310200247263
603948.XSHG,0.011741876617577486
600149.XSHG,0.013823607684426443
600821.XSHG,0.0008228631381735621
000830.XSHE,-0.008185932865024918
002358.XSHE,0.0006327934488943188
600848.XSHG,-0.003604981874283405
002907.XSHE,0.007097061370055319
002850.XSHE,-0.07885392267709601
603518.XSHG,0.008811592241226664
688299.XSHG,0.009181624928590815
300150.XSHE,0.010194493508783237
600325.XSHG,-0.026199010911636608
301396.XSHE,-0.0009564723604075405
000096.XSHE,0.009944909943723757
603007.XSHG,0.012761197890050736
600674.XSHG,-0.06011873212720862
000423.XSHE,-0.1543259755230179
600533.XSHG,0.005227379371632609
300151.XSHE,-0.02449844339311618
300209.XSHE,0.01742246020331204
603758.XSHG,0.00898547313403801
002843.XSHE,0.0070348271472320135
301293.XSHE,-0.07472678894613843
600079.XSHG,-0.07541903901195213
301262.XSHE,-0.04876035573809383
300895.XSHE,-0.007342533816500914
300241.XSHE,0.01120136286308626
688267.XSHG,0.007607567737565901
300896.XSHE,-0.1785786180433192
300485.XSHE,0.006025567135339347
300584.XSHE,0.0023435742596032826
600337.XSHG,-0.00119088465655523
601860.XSHG,0.00853179918021214
002073.XSHE,-0.00010543506531935157
688052.XSHG,-0.10053579141827834
600208.XSHG,0.0009790881406582575
601375.XSHG,0.004561064660801899
688235.XSHG,-0.029877728192789464
600097.XSHG,0.014561248688363546
002560.XSHE,0.006361404265302262
000528.XSHE,-0.008901271706500628
603938.XSHG,-0.004586327806613074
300444.XSHE,-0.017397428678514494
300737.XSHE,-3.743380547657077e-05
002491.XSHE,-0.0014900349740609147
002641.XSHE,-0.0008175510151528995
002462.XSHE,0.008653780827317912
300482.XSHE,-0.01957363034717301
300817.XSHE,0.002409544185614952
600874.XSHG,0.007536597032649062
300385.XSHE,0.013504672088610871
603319.XSHG,-0.023902405735809797
688006.XSHG,-0.008352177325067493
000909.XSHE,0.009292015339344178
301016.XSHE,0.010692166919646248
600187.XSHG,0.0018308943365801782
605086.XSHG,0.012574084279158033
002776.XSHE,0.01078684335456905
002762.XSHE,-0.0009445696039894827
603811.XSHG,0.004094854646337184
603822.XSHG,0.009564189322341664
002701.XSHE,-0.003947242522100629
605138.XSHG,0.011061526492370003
601288.XSHG,-0.007277728192789556
002910.XSHE,0.012033879773916107
002697.XSHE,-0.006054587608225061
603337.XSHG,-0.004707046557985529
603277.XSHG,-0.0018297023160332732
002530.XSHE,-0.00046945071787925924
300390.XSHE,-0.061995325464622705
688113.XSHG,0.003860409908644972
001287.XSHE,-0.005223017622262867
002796.XSHE,0.009813496533859538
000600.XSHE,-0.006770878279531591
300200.XSHE,0.008137365294796731
601607.XSHG,-0.01034743918111597
300057.XSHE,0.008267987907442995
688009.XSHG,-0.0037119376533016214
688682.XSHG,-0.04213114305127769
301130.XSHE,0.010654337894368402
002366.XSHE,-0.0003237819728914189
300502.XSHE,-0.6477627416723849
000728.XSHE,8.157403373025432e-05
002563.XSHE,-0.0017359339096004022
603392.XSHG,-0.05428204658640872
002887.XSHE,0.011079978269400673
300174.XSHE,0.004544832153825573
688163.XSHG,0.012231931952440173
000612.XSHE,0.006479075057898863
002276.XSHE,-0.03605158327198249
603733.XSHG,0.00113132690003154
600169.XSHG,0.0032609328026154795
600895.XSHG,-0.10360001526560104
688196.XSHG,0.0018984364955494937
688425.XSHG,-0.00040204796477906913
688409.XSHG,-0.040740309647198415
600989.XSHG,-0.00859625693936691
601066.XSHG,-0.008377728192789586
000721.XSHE,-0.01082071029536322
000905.XSHE,0.00640065303490921
301263.XSHE,-0.0035522003143011165
002332.XSHE,-0.006793466517485958
301122.XSHE,-0.0066202020283071695
603699.XSHG,-0.0009619895841649854
301386.XSHE,0.007915616472389485
688019.XSHG,-0.09446290051929943
603000.XSHG,-0.09684506842444986
688529.XSHG,0.00580245863756138
002866.XSHE,-0.003924028788675867
301298.XSHE,0.009989171306195789
002879.XSHE,-0.0006082759164674403
600739.XSHG,-0.03370534337516778
688523.XSHG,-0.010492182812502724
688535.XSHG,-0.037720170495089245
300354.XSHE,-0.03148567132292053
688137.XSHG,0.0029874871131174967
300373.XSHE,-0.04282372435927204
600190.XSHG,0.00965226693464065
000027.XSHE,-0.01724718854464518
603267.XSHG,-0.08181455122340048
002193.XSHE,0.016063706593548555
301399.XSHE,-0.03158475820780231
002601.XSHE,-0.022422881219586358
300939.XSHE,-0.0011125424217820618
000881.XSHE,0.002203954806441309
001236.XSHE,0.0015998550561966362
603237.XSHG,-0.0032906043972095785
603855.XSHG,0.0017789922693472859
300995.XSHE,0.0144490939358424
605006.XSHG,0.011174647341163522
000056.XSHE,0.00859369307758902
688187.XSHG,-0.010783217513777574
300741.XSHE,0.0034537141218608353
688513.XSHG,0.004101597592412871
600255.XSHG,0.00736432590668347
002750.XSHE,0.004973830281878949
301369.XSHE,-0.026780575490198293
600131.XSHG,-0.018452285739857157
601898.XSHG,-0.008579932554858786
600030.XSHG,-0.019077728192789627
603038.XSHG,0.010849606017869794
603596.XSHG,-0.036547516877323855
600835.XSHG,-0.03262543117825342
002001.XSHE,-0.10730156996214135
300345.XSHE,-0.004073384255192254
688662.XSHG,-0.109704661807376
002217.XSHE,-0.015127722053012896
600965.XSHG,0.00998280685242557
600136.XSHG,0.014764005845491061
002387.XSHE,-0.012466969369297457
300287.XSHE,-0.0024278961683852403
301037.XSHE,0.015882654729985166
301091.XSHE,-0.0017364936079402142
600346.XSHG,-0.027913542239828497
002404.XSHE,0.007440385353660716
600763.XSHG,-0.04749122744305591
600791.XSHG,0.007594601378576867
301306.XSHE,-0.013257666824863306
300332.XSHE,0.002685130168729525
603712.XSHG,-0.021006438786312476
603612.XSHG,0.0005685867746586266
688800.XSHG,-0.018353034095366247
002380.XSHE,-0.041772544930477835
600321.XSHG,0.013219298286097282
688711.XSHG,-0.007074727665803256
603579.XSHG,0.007787583078118731
600143.XSHG,-0.01569779890790629
600749.XSHG,0.006928748771812206
002371.XSHE,-0.24377772819279173
600593.XSHG,0.01082960490913991
002192.XSHE,-0.06609437227230208
600280.XSHG,0.009790085783803965
002629.XSHE,0.014837305864524458
600795.XSHG,-0.21995221949427904
002088.XSHE,-0.024207527560958297
600083.XSHG,0.016695872906269636
300477.XSHE,0.007208707676712692
000885.XSHE,-0.0014027483377876421
601718.XSHG,0.006098088259089717
600977.XSHG,-0.0039460989496477965
600996.XSHG,0.0033754930241636093
002233.XSHE,0.0032374980613096432
300302.XSHE,-0.06607907014150537
301189.XSHE,0.008245085787774055
600657.XSHG,-0.02821819314157119
600694.XSHG,-0.009561220141192818
600640.XSHG,-0.02701482075877825
002194.XSHE,0.0004185431095666062
003002.XSHE,0.010473403259219378
300719.XSHE,0.006098781368343685
603917.XSHG,0.005552343362049041
688135.XSHG,0.0038400454795200125
688448.XSHG,-0.00888689368443081
688469.XSHG,-0.0011903554951317279
603915.XSHG,-0.015286580350569682
000812.XSHE,0.00790768978296837
002439.XSHE,-0.0852038674705418
600081.XSHG,-0.026548171538648087
300311.XSHE,-0.006840440412535436
000069.XSHE,-0.04333274518818063
002416.XSHE,0.00219639370823163
000952.XSHE,0.00524183299790173
300271.XSHE,-0.047558580033671895
603586.XSHG,0.013282743059328484
300623.XSHE,-0.019193740506520864
000529.XSHE,0.008166986917144566
300697.XSHE,0.008178482279328443
002002.XSHE,0.002855951291662712
603889.XSHG,-0.009258510421570006
600938.XSHG,-0.010577728192789574
600608.XSHG,-0.08632017194555423
600503.XSHG,0.011436167012511982
301239.XSHE,-0.04150103997465148
002880.XSHE,-0.010958063316321596
603173.XSHG,0.007781533417247126
605066.XSHG,0.012186050192844545
002873.XSHE,0.005301995628026345
002679.XSHE,0.01135553254048954
000005.XSHE,0.014359826764050766
603615.XSHG,0.014150775946079414
000410.XSHE,-0.006342485019364016
300167.XSHE,0.008276124523161687
300663.XSHE,-0.015119645145779527
603208.XSHG,-0.024091028513224387
002968.XSHE,0.003563637617275144
000538.XSHE,-0.1449804325504285
300414.XSHE,0.00585225757601998
301041.XSHE,-0.014977374679463267
600157.XSHG,-0.013852260204451754
605189.XSHG,0.012849996962821287
002640.XSHE,-0.0006352881470183969
300840.XSHE,0.008970827580624105
002232.XSHE,-0.005149680614337298
002748.XSHE,0.011907101639720785
300476.XSHE,-0.04495366240950645
600036.XSHG,-0.031077728192789655
600185.XSHG,-0.002933511809625519
603192.XSHG,0.010665614882818059
301180.XSHE,-0.021269309861545217
002661.XSHE,0.01152361122689986
600517.XSHG,-0.013786386879269816
600571.XSHG,-0.04320240410082192
603912.XSHG,-0.0015560561525486336
002061.XSHE,0.004993715885157303
300869.XSHE,0.004258778058034583
603019.XSHG,-0.1487044405327119
603657.XSHG,0.013835803967472367
300301.XSHE,0.014628708424969505
002344.XSHE,0.0021723718228372785
600449.XSHG,-0.006512478265354352
001367.XSHE,0.007923939105415459
688220.XSHG,-0.020108872246083886
002900.XSHE,0.008739125549095166
603551.XSHG,0.00875047587378548
601069.XSHG,0.0048675713333959265
301128.XSHE,-0.01114485086249427
301308.XSHE,-0.048996900152919444
603605.XSHG,-0.049168168108603055
002148.XSHE,-0.006774483299642814
300547.XSHE,-0.007937202434100486
002840.XSHE,-0.0003183529905021309
600477.XSHG,-0.0045412156716549915
300234.XSHE,0.007658132028669764
600008.XSHG,0.0011507941154673242
301361.XSHE,0.005638984420263183
600576.XSHG,0.0020500347634921975
603023.XSHG,0.010047488259323509
688108.XSHG,0.007046268256604731
688622.XSHG,0.003322086794777435
300463.XSHE,5.4455301590533925e-05
300322.XSHE,0.0029810579579237113
603236.XSHG,-0.07386554898913979
000688.XSHE,-0.025869768056949738
600929.XSHG,0.006060410995779246
002391.XSHE,0.008724129670070462
002664.XSHE,0.0012027049991825429
300972.XSHE,-0.022089117041954466
603887.XSHG,-0.000716128724651939
603693.XSHG,0.0033057473206189007
002158.XSHE,-0.03274512294690126
603773.XSHG,-0.008104090928047243
600141.XSHG,-0.01386456671894032
001366.XSHE,0.0056490778498903445
002353.XSHE,-0.029301542788890723
300378.XSHE,-0.06889709753002345
002082.XSHE,0.010061623365697686
002621.XSHE,0.004744086886626588
688355.XSHG,-0.0061478999112620225
688356.XSHG,-0.028587211205166614
601633.XSHG,-0.024377728192789494
002960.XSHE,-0.01661447261600845
300259.XSHE,-0.0013184479534865696
600265.XSHG,0.014948772509302601
688375.XSHG,-0.02571776793842232
300011.XSHE,-0.019240580996371548
300403.XSHE,-0.033576063894919635
300937.XSHE,0.007014690271654094
301021.XSHE,0.006550736504705651
300141.XSHE,-0.04057960521276642
002867.XSHE,-0.018182316482259455
300103.XSHE,0.011298979114493301
600218.XSHG,0.011548069314766714
601198.XSHG,0.0016916258420000066
002993.XSHE,-0.022085833263860127
603387.XSHG,0.0049628129223327775
000981.XSHE,0.003977746912888495
002467.XSHE,-0.000758709711874743
600055.XSHG,-0.05768718285394889
688625.XSHG,0.00218960168966348
600887.XSHG,-0.3562777281927872
603585.XSHG,0.01099166237958649
688129.XSHG,0.016595008409480416
002341.XSHE,0.009580522157143959
300685.XSHE,-0.01757536670105383
688246.XSHG,-0.012773055559182737
002399.XSHE,-0.0058240305173537475
002552.XSHE,0.0025909984419015108
002693.XSHE,0.011405933528164169
300519.XSHE,0.008959818310899082
000517.XSHE,-0.004564632692020945
002599.XSHE,-0.014358053864010777
300659.XSHE,-0.012522398485078084
300651.XSHE,-0.04580134594821011
688623.XSHG,-0.01869839095695789
688229.XSHG,-0.03013232633760225
300949.XSHE,0.00835725462792894
601609.XSHG,0.00798957451641282
002685.XSHE,0.008234144764803577
000931.XSHE,0.011423788615105238
300980.XSHE,0.007045381315577854
002305.XSHE,0.009579450283086485
600684.XSHG,0.0002623090209591585
300088.XSHE,-0.010264380514252484
002077.XSHE,0.0023609881454184347
600113.XSHG,0.009546819870838604
605056.XSHG,0.009330066916658228
002961.XSHE,0.00880705910717926
603408.XSHG,0.009921231838274203
000910.XSHE,0.00927601074353055
688525.XSHG,-0.05242501797072963
002079.XSHE,-0.016736928084592363
301233.XSHE,0.004977005648041282
002915.XSHE,0.004644953926730114
000750.XSHE,0.0006042944052265398
300199.XSHE,-0.01596632506289547
301168.XSHE,-0.008135798049062231
300031.XSHE,-0.15173082090093434
600231.XSHG,0.006308782102945147
300713.XSHE,-0.04048567368456958
000031.XSHE,-0.01565154537762131
300778.XSHE,-0.0011870501725535516
600461.XSHG,0.003919834810680677
600495.XSHG,0.00676326230125489
688213.XSHG,-0.020486194131773678
000037.XSHE,-0.0014988723232612355
600718.XSHG,-0.08077213172295393
600262.XSHG,0.0006318369865981385
300837.XSHE,0.003266968651208872
002120.XSHE,-0.017076189125180014
688670.XSHG,-0.021178261532514994
300442.XSHE,-0.033609538454585246
000521.XSHE,-0.02223143857908145
002026.XSHE,0.0013547186603477812
300275.XSHE,-0.0246834197050121
603528.XSHG,0.000998393602535029
603721.XSHG,0.007710025006922361
600655.XSHG,-0.25163823278334924
002983.XSHE,0.0007670612525444414
688507.XSHG,-0.15084454643309045
301004.XSHE,0.006130132165935319
603138.XSHG,-0.01356418431225805
