code,price_amplitude
002673.XSHE,0.007439212070997327
600446.XSHG,0.05657273294315753
603637.XSHG,-0.013174422668330077
000301.XSHE,0.022371852480750513
300562.XSHE,0.009620486092549473
002424.XSHE,0.006840958170997688
300447.XSHE,0.0176561779478338
600566.XSHG,0.0016319147246506172
002823.XSHE,-0.011324529198832126
688488.XSHG,-0.004843018807792059
300862.XSHE,0.0013407762321600014
002825.XSHE,-0.01416304466762195
600615.XSHG,0.3578953693245124
002315.XSHE,-0.000932224266769581
300639.XSHE,0.15222282716791669
600979.XSHG,-0.011359338318783352
000029.XSHE,-0.008697928817448478
003004.XSHE,-0.0014999826561154922
300419.XSHE,0.0126489297603412
300915.XSHE,0.028297357642854695
688185.XSHG,0.153990278639634
300214.XSHE,-0.010707473639008255
002842.XSHE,-0.010111704768802032
000938.XSHE,0.04874799070397207
002050.XSHE,0.17837120477060123
300100.XSHE,0.013558110778668676
600555.XSHG,-0.019013503496000415
002208.XSHE,-0.0030367752920868064
605318.XSHG,-0.017136472430185658
000798.XSHE,0.03797445190227567
600094.XSHG,-0.006858930341046685
000925.XSHE,-0.009602755179079414
000809.XSHE,-0.022147184224908755
300791.XSHE,0.05465261682328248
000860.XSHE,0.12291426108300561
002221.XSHE,0.00965744238452613
300857.XSHE,-0.0005997078533931458
300864.XSHE,0.027111257516141882
600121.XSHG,0.037817012111263454
688390.XSHG,0.27525190964434104
300790.XSHE,-0.005702117309394437
688557.XSHG,-0.00011571617802475995
002370.XSHE,-0.01566199550074237
603909.XSHG,-0.017320283970168653
000547.XSHE,0.21530198884160856
300001.XSHE,0.13899707041647985
002304.XSHE,0.8149562617178487
600328.XSHG,-0.008646393948103962
600894.XSHG,-0.004807563770818457
601188.XSHG,-0.01710524931306743
002078.XSHE,0.05307291681368243
002869.XSHE,0.007256281655247859
000783.XSHE,0.013084512005565345
600603.XSHG,0.14132899924000056
600612.XSHG,0.816519303946998
600575.XSHG,-0.00470328062186104
300020.XSHE,0.0037206217969600937
600528.XSHG,0.012127720117054815
600691.XSHG,-0.01063781268681483
600750.XSHG,0.0880278691840658
002106.XSHE,0.005203014848890216
300671.XSHE,0.02049486490696276
300707.XSHE,0.0013317830015243046
603587.XSHG,-0.00038975659075329155
603665.XSHG,-0.002398095857029329
300117.XSHE,-0.002568456207622232
600997.XSHG,-0.00034641430118421794
002481.XSHE,0.12354314298619572
601099.XSHG,0.0003627957897128732
002127.XSHE,0.1440776642076203
000619.XSHE,-0.009687604049672876
300070.XSHE,0.027377674517558404
300337.XSHE,-0.0006564452574612193
000526.XSHE,0.037443850826963464
300024.XSHE,0.059750278949463186
002384.XSHE,0.088433766804991
600352.XSHG,0.06625710612753233
603527.XSHG,-0.015857173600195146
300604.XSHE,0.040135377200580746
002997.XSHE,-0.011905587373513517
300625.XSHE,-0.009281293274308496
002555.XSHE,0.17018365541837466
300782.XSHE,0.40283708899751774
300410.XSHE,-0.0062866929780397065
300797.XSHE,-0.012699696081241597
600493.XSHG,-0.022160291835911745
002235.XSHE,-0.011889919574606701
002503.XSHE,0.08205496840094022
600598.XSHG,0.015001100652451813
603839.XSHG,-0.01483121195300116
002982.XSHE,0.020238615302503506
002367.XSHE,0.0009830467391686807
600444.XSHG,-0.020887706294873402
002714.XSHE,0.7968562617178493
300537.XSHE,-0.002972507927974679
300613.XSHE,0.20104415822439142
002479.XSHE,-0.011404203070614957
600811.XSHG,0.009954945721141821
300622.XSHE,-0.005225654334534672
300183.XSHE,0.02781486814078618
000915.XSHE,0.018890441997867154
600769.XSHG,-0.012729064663066067
605068.XSHG,8.753377049254898e-05
002244.XSHE,-0.0029612250434264305
603365.XSHG,-0.015554744452940144
603707.XSHG,0.02899050487088576
000971.XSHE,-0.017843751344814026
300006.XSHE,0.005349679256542389
300225.XSHE,0.04384692988285062
002442.XSHE,-0.016228251311432098
600586.XSHG,0.026330603327587236
300097.XSHE,0.01642485764430781
600067.XSHG,0.006943034284106767
300847.XSHE,0.0028857850025352915
600963.XSHG,-0.005545773240276372
600395.XSHG,0.008131091127196222
605266.XSHG,0.03493583200012776
000638.XSHE,-0.009897660812853563
003022.XSHE,0.007586746769679172
002734.XSHE,-0.005904387400288336
002125.XSHE,0.012756438310447694
600746.XSHG,0.0014979157547850754
000709.XSHE,-0.0011084676492934481
300470.XSHE,0.08833011519706507
300891.XSHE,-0.005222337595831996
300747.XSHE,0.06172354520071282
600089.XSHG,0.18824306083760528
603186.XSHG,0.001681075721244079
600825.XSHG,-0.003953720495255263
603517.XSHG,0.05563411630667541
300318.XSHE,0.024258255266686186
605218.XSHG,-0.013914052290732462
605500.XSHG,-0.005228228557190649
300800.XSHE,0.01367054965429038
000796.XSHE,0.033019576557572844
600658.XSHG,-0.003662532982471222
002398.XSHE,-0.0022360502150186694
000523.XSHE,-0.010016441190975394
000795.XSHE,-0.006005776687536492
601615.XSHG,0.009709989108490748
000797.XSHE,-0.007856897399376839
600530.XSHG,-0.01729871284004273
002610.XSHE,0.01473261525435049
002969.XSHE,-0.0124988893147314
601258.XSHG,-0.010011537793338703
603136.XSHG,-0.004245714774549604
603060.XSHG,0.0013319159841860394
600745.XSHG,0.13654794913330717
600839.XSHG,0.023346384215223948
002559.XSHE,-0.009545337534274188
300594.XSHE,-0.013023714054071328
600276.XSHG,0.8283582430290508
600712.XSHG,-0.014519055927439146
603535.XSHG,0.0026169153198864637
300867.XSHE,0.004456838038168877
603348.XSHG,0.004283047336877557
601888.XSHG,0.22055626171784937
300015.XSHE,0.8283582430290508
600082.XSHG,-0.019643185719137805
600295.XSHG,0.015021629329057061
300702.XSHE,0.0679385497180618
605277.XSHG,-0.01874770820547686
600301.XSHG,-0.020922942945254448
603013.XSHG,-0.006331537569143749
002949.XSHE,-0.012964253947719873
688318.XSHG,0.10397619874887107
603220.XSHG,-0.011432372874632089
603767.XSHG,-0.01639239308871883
603096.XSHG,-0.004035112536094808
002074.XSHE,0.12025025134943285
002113.XSHE,-0.01644223061156076
002154.XSHE,-0.0035043685094216705
002539.XSHE,0.011580588924700371
002905.XSHE,-0.010387284613297796
002605.XSHE,0.03632221384559984
600846.XSHG,0.006924740371615317
600645.XSHG,0.15131752684907646
688066.XSHG,0.0025155008875610407
600736.XSHG,-0.004358438688388391
603161.XSHG,-0.011905226964182242
600120.XSHG,0.07388057083422082
603421.XSHG,-0.011190509875886288
601200.XSHG,-0.007943981098201767
002072.XSHE,-0.026283558188500183
300314.XSHE,0.007404027493571986
300497.XSHE,0.012612405203407716
601068.XSHG,-0.00996037590586407
600076.XSHG,-0.014488759314802254
601918.XSHG,-0.010738717568355038
002690.XSHE,0.09741820197722884
603477.XSHG,-0.008642070157103693
688188.XSHG,0.12422690098068397
002903.XSHE,-0.015087669772675463
605376.XSHG,0.018234747580911224
688013.XSHG,-0.00448748517620641
000520.XSHE,-0.005535653155254406
300545.XSHE,0.006029944432670142
600475.XSHG,-0.007775830110175351
600692.XSHG,0.006115953488624898
300770.XSHE,0.03780074755418837
605358.XSHG,0.10012086607522473
603728.XSHG,-0.003599683306024849
002068.XSHE,0.0014127904910205373
300785.XSHE,0.0482153745644661
600433.XSHG,0.020634741390818265
603617.XSHG,-0.00953590427511307
601369.XSHG,-0.003997026657657255
688668.XSHG,-0.008038456746592834
000623.XSHE,0.0796626358047295
600748.XSHG,-0.00639928351418611
601838.XSHG,0.0006003598757398768
000820.XSHE,-0.027509350202599463
300387.XSHE,-0.011392803788204462
000153.XSHE,-0.007326768093116462
002561.XSHE,-0.01787128786846498
600509.XSHG,0.04047880702844622
600881.XSHG,0.014919132996585767
000711.XSHE,-0.015530865781100196
002189.XSHE,-0.0064893303943019415
300411.XSHE,-0.001920931680317749
600897.XSHG,-0.00866895730571381
002105.XSHE,-0.016404005773372223
600127.XSHG,0.029872716176330874
600168.XSHG,-0.014997510070625518
600212.XSHG,-0.014147065351442245
300597.XSHE,-0.01427011151398589
300890.XSHE,0.04293961131891923
688189.XSHG,0.005395260440395852
603036.XSHG,-0.0195043443674097
002947.XSHE,0.002100711427021236
600182.XSHG,-0.010706513141725323
300394.XSHE,0.08040257268599932
600720.XSHG,0.11683219144873498
300272.XSHE,-0.005749018268561713
000958.XSHE,0.004379629035451889
600496.XSHG,0.008368858497880851
601878.XSHG,0.006783622023281875
600562.XSHG,0.06943332250773476
603813.XSHG,-0.016727438429271983
600396.XSHG,-0.005866322547083016
600511.XSHG,0.09226421242052121
300561.XSHE,0.023251410659964153
002551.XSHE,0.020397243027793804
600831.XSHG,-0.0028210268709206853
600838.XSHG,0.0017075477092848637
002488.XSHE,0.001478292888342161
300425.XSHE,0.007228266574743163
603006.XSHG,0.005669494030522158
300473.XSHE,-0.00602526937783515
600761.XSHG,0.04014343600763293
603238.XSHG,-0.006826495488877222
601319.XSHG,0.007956261717849416
300810.XSHE,0.0012509731505095968
300313.XSHE,0.03261691758248702
300402.XSHE,-0.003252213465840967
002316.XSHE,-0.014847072470157404
600990.XSHG,0.0710068527719688
688289.XSHG,0.07732199752925543
002901.XSHE,0.03035896012923469
600435.XSHG,0.05324216732286037
000012.XSHE,0.09753473261753712
600758.XSHG,-0.009314333870931186
000004.XSHE,0.04315017463401492
002392.XSHE,0.004699319610376746
002167.XSHE,0.019966631439865566
603948.XSHG,-0.01158236752214772
600149.XSHG,-0.020646222265412285
600821.XSHG,-0.009448088967888346
000830.XSHE,0.026675812596753654
002358.XSHE,-0.001694621534504611
600848.XSHG,0.006058630852395457
002907.XSHE,-0.012405974721048776
002850.XSHE,0.10555432262247832
603518.XSHG,-0.023867228036657657
688299.XSHG,-0.005912595743825145
300150.XSHE,-0.005793838386740515
600325.XSHG,-0.0030961661429742098
000096.XSHE,-0.01128360394312779
603007.XSHG,-0.016694747996160112
600674.XSHG,0.03292725214726006
000423.XSHE,0.14700789915298246
002013.XSHE,0.31316234584628044
600533.XSHG,-0.01596501128858032
300151.XSHE,0.08026764123456306
300209.XSHE,0.002789514362085556
603758.XSHG,-0.01349056069963207
002843.XSHE,-0.019093203846838915
600079.XSHG,0.1137937274117249
300895.XSHE,0.01789007992364424
300241.XSHE,-0.005050556430468081
300896.XSHE,0.19332927631564883
300485.XSHE,0.005295650253209909
300584.XSHE,-0.009980121711826374
600337.XSHG,2.1358784740245843e-05
601860.XSHG,-0.006961661752493893
002073.XSHE,0.0035000021137145433
600208.XSHG,-0.0023742296088418557
601375.XSHG,0.0005159410649725211
600097.XSHG,0.003504958982402863
002560.XSHE,-0.002341741744769076
000528.XSHE,0.01068518299322178
603938.XSHG,-0.008529609466188219
300444.XSHE,-0.007746021435707949
300737.XSHE,0.008138539472241215
002491.XSHE,-0.0119709355705886
002641.XSHE,-0.0015094037377686824
002462.XSHE,-0.013498177941502227
300482.XSHE,0.14793707921084523
300817.XSHE,-0.0060757076504552344
600874.XSHG,-0.009873095699857969
300385.XSHE,-0.007565574256625124
603319.XSHG,0.009912661905324981
688006.XSHG,0.06360840438124414
000909.XSHE,-0.014114326688098474
600187.XSHG,-0.014842487644391238
002776.XSHE,-0.005920294013310932
002762.XSHE,-0.0073574851174680374
603811.XSHG,0.004654560689999188
603822.XSHG,-0.019375456605039584
002701.XSHE,0.0005873775847665373
601288.XSHG,0.007156261717849415
002910.XSHE,-0.011073379286187145
002697.XSHE,0.0021293578562046785
603337.XSHG,0.016459314946182014
603277.XSHG,-0.011965662392630408
002530.XSHE,-0.001969116821223202
300390.XSHE,0.12256782729324558
002796.XSHE,0.00790133479248024
000600.XSHE,-0.0014979917442590595
300200.XSHE,0.0011932590903663866
601607.XSHG,0.004514091321675699
300057.XSHE,-0.011806073241435053
688009.XSHG,0.003939580933022194
002366.XSHE,-0.010711237791747158
300502.XSHE,0.15663774175613357
000728.XSHE,0.0060436444255261715
002563.XSHE,0.01996326822059116
603392.XSHG,0.23283044402508157
002887.XSHE,-0.012559600943997926
300174.XSHE,0.010477975981363324
000612.XSHE,0.019539891906378146
002276.XSHE,-0.0022576651142927912
603733.XSHG,0.0010300896569571663
600169.XSHG,-0.0059330602340844085
600895.XSHG,0.12113428646303621
688196.XSHG,0.029751543173152026
600989.XSHG,0.011881043211307075
601066.XSHG,0.03675626171784942
000721.XSHE,-0.015671118907522246
000905.XSHE,-0.008303247365329
002332.XSHE,0.019924522454496715
603699.XSHG,-0.005411462624902824
688019.XSHG,0.13457188639910894
603000.XSHG,0.010724732729634381
688529.XSHG,0.013836988065644217
002866.XSHE,0.003057232237623605
002879.XSHE,-0.011317173717671842
600739.XSHG,0.30990076512140247
300354.XSHE,-0.0027474140527395594
300373.XSHE,0.11135442779210614
600190.XSHG,-0.010137869295297315
000027.XSHE,0.06193800405043474
603267.XSHG,0.10878382643923983
002193.XSHE,-0.018221305932048546
002601.XSHE,0.12122473193957277
000881.XSHE,0.02916674333317741
603855.XSHG,-0.009579191013056983
605006.XSHG,-0.014419856237060689
000056.XSHE,-0.01635724457434301
000662.XSHE,-0.028531995046973232
300741.XSHE,0.032418335152243086
688513.XSHG,0.005699379612760149
600255.XSHG,-0.005414835374379045
002750.XSHE,0.039333595165765976
600131.XSHG,0.01585527406935888
601898.XSHG,0.0018933872913566422
600030.XSHG,0.04575626171784947
603038.XSHG,-0.01033608800707755
603596.XSHG,0.012092547855697782
600835.XSHG,0.020847316109411193
002001.XSHE,0.553331726146897
300345.XSHE,-0.01321406619724954
002217.XSHE,-0.0006480968125475248
600965.XSHG,-0.011813833167870436
600136.XSHG,-0.010753063136994702
002387.XSHE,0.001339120466648058
300287.XSHE,0.011286793260576307
600346.XSHG,0.14505626171784924
002404.XSHE,0.009251089697257874
600763.XSHG,0.3175656006509115
600791.XSHG,0.033469652083817976
300297.XSHE,0.02233108753061714
300332.XSHE,-0.012648831409492023
603712.XSHG,0.010367169539954339
603612.XSHG,-0.0014206810940504758
002380.XSHE,-0.0035118248376863857
600321.XSHG,-0.016826067627534202
603579.XSHG,0.026410385560220576
600143.XSHG,0.18844477727765263
600749.XSHG,-0.015104555304373784
002371.XSHE,0.5970876233252458
600593.XSHG,-0.009659557441645412
002192.XSHE,0.06662875105489413
600280.XSHG,-0.013248339490038091
002629.XSHE,-0.025767827857813643
600795.XSHG,0.10539634587300288
002088.XSHE,-0.0014143718553426658
600083.XSHG,-0.02397791927562238
300477.XSHE,0.029700639716603847
000885.XSHE,-0.008817743463193074
601718.XSHG,-0.007547872769453424
600977.XSHG,-0.0012419926516241036
600996.XSHG,-0.01349598767248054
000671.XSHE,0.0561803360861579
002233.XSHE,0.009245334183839778
300302.XSHE,0.020036763691636858
600657.XSHG,-0.0020881664738008412
600694.XSHG,0.0013783129105091694
600640.XSHG,0.033518001542555194
002194.XSHE,0.01730585017042962
003002.XSHE,-0.011798496844285945
300719.XSHE,0.0156730634795322
603917.XSHG,-0.019084822081275637
688135.XSHG,0.015560323065662374
603915.XSHG,0.01436791017810569
000812.XSHE,-0.008950037103336335
002439.XSHE,0.08218334948316014
600081.XSHG,0.07563147880564487
300311.XSHE,0.007241483346983619
000069.XSHE,0.06453756182342678
002416.XSHE,-0.004057513112529294
000952.XSHE,-0.017272367570127657
300271.XSHE,0.08740734875747595
603586.XSHG,-0.014835833760113572
300623.XSHE,0.12323079152063551
000529.XSHE,-0.009332699227044241
300697.XSHE,-0.01038386364391516
002002.XSHE,-0.002038231433637806
603889.XSHG,-0.016716085968671857
600608.XSHG,0.07136753072902191
600503.XSHG,-0.012425678476546636
002880.XSHE,0.00098400929637406
605066.XSHG,-0.011413721146323389
002873.XSHE,-0.012069558460848232
002679.XSHE,-0.010353010786917844
000005.XSHE,-0.011243037442188504
603615.XSHG,-0.01491073762227778
000410.XSHE,-0.012115946934477763
300167.XSHE,-0.005100484693154685
300663.XSHE,0.01582105644610508
603208.XSHG,0.04570770896412907
002968.XSHE,0.032457710922712435
000538.XSHE,0.8283582430290508
300414.XSHE,-5.1364392396131137e-05
600157.XSHG,0.02199672031708673
002640.XSHE,0.0105275819473653
300840.XSHE,-0.004667143348345377
002232.XSHE,0.00151857581327779
002748.XSHE,-0.01763648553631565
300476.XSHE,0.037946070638028594
600036.XSHG,0.11795626171784947
600185.XSHG,0.003630614437912327
603192.XSHG,-0.012987100219506883
002661.XSHE,0.008295080966837018
600517.XSHG,0.05412494726317766
600571.XSHG,0.007836252209164354
603912.XSHG,-0.007585738734967332
002061.XSHE,-0.010842160224796341
300869.XSHE,0.11529847899995105
603019.XSHG,0.05941084443614594
603657.XSHG,-0.010059139890240319
300301.XSHE,-0.0015570825294372974
002344.XSHE,-0.01176512024713968
000732.XSHE,-0.009420222431128625
600449.XSHG,0.01693909258949638
002900.XSHE,-0.015947523278094553
603551.XSHG,-0.010380584558710732
601069.XSHG,-0.00978688807679939
600466.XSHG,-0.0030463729228718296
603605.XSHG,0.11586394833309326
002148.XSHE,-0.005215197715397694
300547.XSHE,-0.005072989142459908
002840.XSHE,-0.004831822148212634
600477.XSHG,0.003100913121230179
300234.XSHE,-0.0076047357065548524
600008.XSHG,-0.0027850177033011754
600576.XSHG,-0.01722300986367487
603023.XSHG,-0.010451462912782417
688108.XSHG,-0.008763673284226253
300463.XSHE,0.04683196468389183
300322.XSHE,0.01187310405745754
603236.XSHG,0.09370638620027066
000688.XSHE,0.01920798961570555
600929.XSHG,-0.013510330775841423
002391.XSHE,-0.009434823837180896
002664.XSHE,0.005269699385427665
603887.XSHG,-0.0017176559890142423
603693.XSHG,-0.007737979651952655
002158.XSHE,0.011147405707630028
603773.XSHG,-0.00887195287903213
600141.XSHG,0.0021278762386632566
002353.XSHE,0.1514571941994203
300378.XSHE,0.013638238062228112
002082.XSHE,0.0012077604497012905
002621.XSHE,-0.0010100918334905694
300202.XSHE,0.011800884913165235
688356.XSHG,0.07776800203892514
601633.XSHG,0.10135626171784949
002960.XSHE,0.013766839388284957
300259.XSHE,0.01184390624002808
600265.XSHG,-0.01433478486002967
300011.XSHE,0.003928715525435968
300403.XSHE,0.002780104914023189
300141.XSHE,0.0058388984090333475
002867.XSHE,0.008350371546552318
300103.XSHE,5.30076929536015e-05
600218.XSHG,-0.010643476744769856
601198.XSHG,0.0013435632696754559
002993.XSHE,0.037741726088591755
002071.XSHE,-0.03196372917709019
603387.XSHG,0.006733551866091604
000981.XSHE,-0.007869180879334053
002467.XSHE,0.014237712747681566
600055.XSHG,0.037663117275684894
600887.XSHG,0.8283582430290508
603585.XSHG,-0.0063187570468224
688129.XSHG,-0.010682051682351706
002341.XSHE,0.005586987099800555
300685.XSHE,0.04418009294951912
002399.XSHE,0.013542346134592835
002552.XSHE,0.05194245016259459
002693.XSHE,-0.017846949605080993
300519.XSHE,-0.008598623700972204
000517.XSHE,0.003122382475629454
002599.XSHE,-0.017990708047959193
300659.XSHE,0.048436357453234824
300651.XSHE,0.021625783220166842
688229.XSHG,0.04940127359467898
601609.XSHG,-0.0031072832474770083
002685.XSHE,-0.013614749960122734
000931.XSHE,-0.010630944204876439
002305.XSHE,-0.017319246041849205
600684.XSHG,-0.01506828757759272
300088.XSHE,0.040480874837747705
002077.XSHE,-0.013168505697389556
600113.XSHG,-0.009009299240293117
002961.XSHE,-0.0021085263921414195
603408.XSHG,-0.009386030956017252
000910.XSHE,-0.003650543986164583
002079.XSHE,0.005485925829856202
002915.XSHE,-0.009649040286533619
000750.XSHE,0.02580030273366614
300199.XSHE,0.011125123599305642
300031.XSHE,0.039976016810033495
600231.XSHG,-0.004732437530451881
300713.XSHE,0.016330432894105507
000031.XSHE,0.0007378766601570524
300778.XSHE,-0.011190337126011779
600461.XSHG,-0.009463671021625614
600495.XSHG,0.01553177402556481
000037.XSHE,0.0020190161830419048
600718.XSHG,0.012904564921508765
600262.XSHG,0.008761396043640662
300837.XSHE,0.001130790912601043
002120.XSHE,0.03278753970411525
300442.XSHE,-0.010258117394769055
000521.XSHE,0.027785309978143137
002026.XSHE,0.00797657418569422
300275.XSHE,-0.014634839675385357
603528.XSHG,1.1144299176996803e-05
603721.XSHG,-0.01752096381587502
600655.XSHG,-0.0006893621782949295
002983.XSHE,-0.0022510265987457437
603138.XSHG,0.0015512512085723018
002385.XSHE,0.08463413233723255
000411.XSHE,0.009643023173781743
605003.XSHG,-0.013033227006869569
002638.XSHE,-0.01931934143513022
600360.XSHG,0.011662392732208284
000617.XSHE,0.011968946451858982
002780.XSHE,-0.005663129879200099
002484.XSHE,0.013696418437599688
688001.XSHG,0.006399901010139938
300441.XSHE,0.0029975616637818083
600708.XSHG,-0.00875884080694542
000551.XSHE,-0.00099102821027831
000982.XSHE,-0.006002121631917523
600012.XSHG,0.0024574413173433524
000990.XSHE,0.015636107069645827
002533.XSHE,-0.012409484498588612
002923.XSHE,-0.01143824700504661
603222.XSHG,-0.002334686339643415
300717.XSHE,0.004457499046800661
002696.XSHE,-0.0026800957022445372
300181.XSHE,-0.005794134802078427
603322.XSHG,-0.0070756247655952495
300353.XSHE,0.017939193831631617
600851.XSHG,0.10211641395499907
002499.XSHE,-0.014632746197740687
002288.XSHE,0.009155123860722184
002292.XSHE,0.008348077901029864
000838.XSHE,-0.012899962100357092
601727.XSHG,0.004754234091442406
300110.XSHE,0.0001246894837521051
300422.XSHE,0.022345174924800558
002184.XSHE,-0.008365957548432954
002622.XSHE,-0.014842289215848181
600703.XSHG,0.37055765639480326
300166.XSHE,0.0736834525184222
300496.XSHE,0.201992555646565
300343.XSHE,0.005770557434831982
600843.XSHG,-0.01619785325398182
600893.XSHG,0.23395626171784967
600460.XSHG,0.29134350353408806
688658.XSHG,-0.0014585093957406089
600467.XSHG,-0.0033776839836426424
002034.XSHE,0.009619838115604564
600356.XSHG,-0.002526311959590962
300751.XSHE,0.31977796568175176
601899.XSHG,0.016156261717849427
300139.XSHE,0.010035433136911208
603166.XSHG,-0.016302249619904115
002245.XSHE,0.11891366058969761
600470.XSHG,-0.016876499250912974
002672.XSHE,0.004752565732740794
601336.XSHG,0.023656261717849462
300161.XSHE,-0.010409692511125642
603801.XSHG,0.00594410454033607
600476.XSHG,-0.01595643508608386
000900.XSHE,-0.006449032965140327
002434.XSHE,0.018743244228331117
002449.XSHE,-0.0042217728346603655
300501.XSHE,0.003985717081049712
300621.XSHE,-0.018260205290355134
600193.XSHG,-0.011847917616109892
002751.XSHE,-0.007315941085623575
600367.XSHG,-0.008756777799966326
600572.XSHG,0.019289136929457416
300380.XSHE,-0.0037526375382522757
002335.XSHE,0.06231606212659643
000802.XSHE,0.009930061908040615
300138.XSHE,0.07550340579300462
002407.XSHE,0.115471155932335
600675.XSHG,0.03260952764937663
002204.XSHE,-0.0054643303756911525
600242.XSHG,-0.025357562751182727
600599.XSHG,-0.02556654746500724
688699.XSHG,0.06053379632638353
600415.XSHG,0.1967121977347875
601106.XSHG,-0.004952544130450702
600683.XSHG,-0.013391785551138763
600478.XSHG,0.03452537704588256
688180.XSHG,0.06729074594760213
300637.XSHE,-0.01580720117332962
300252.XSHE,0.0006361955365643684
600985.XSHG,0.010132067857714365
000584.XSHE,-0.011659021678600289
002130.XSHE,0.02974003026842032
603856.XSHG,-0.013168609138007891
300076.XSHE,-0.002629038386688546
603989.XSHG,0.01372410523400488
603185.XSHG,0.23269107901337327
300145.XSHE,0.0026383398379547385
300648.XSHE,0.11032355716521688
600176.XSHG,0.1607125997251098
600559.XSHG,0.2517865674987987
600545.XSHG,-0.008817693706630065
000685.XSHE,0.004885086671318548
300638.XSHE,0.06036819595259231
601006.XSHG,0.006418787101806149
688138.XSHG,0.0011010243423901483
603815.XSHG,-0.010070198518690834
002719.XSHE,-0.016437633554494752
688169.XSHG,0.3472438529716551
600589.XSHG,-0.016505278385636958
000858.XSHE,0.8283582430290508
002179.XSHE,0.42899508597183766
002174.XSHE,0.0040863387278249775
300615.XSHE,-0.008357281096540924
688215.XSHG,-0.0036037876535753646
300277.XSHE,0.01305920830401534
300003.XSHE,0.03319874794349366
000045.XSHE,-0.012242485915381983
600088.XSHG,-0.003355747918984202
601789.XSHG,-0.015194692113621688
000950.XSHE,-0.009964603908552559
600984.XSHG,0.005886976063918529
600986.XSHG,-0.008194595855836054
605099.XSHG,0.0022097886738171833
300481.XSHE,0.01430040277005784
000631.XSHE,0.0063287237113339116
603881.XSHG,0.026078583988417323
603986.XSHG,0.44583768748469454
600359.XSHG,-0.011562466597642203
300123.XSHE,0.05148588572140473
300369.XSHE,0.026317567960593147
601658.XSHG,0.007556261717849415
605128.XSHG,-0.013772545314677257
001696.XSHE,0.027562655357422847
600239.XSHG,-0.0005735250978576509
601100.XSHG,0.21825626171784918
300918.XSHE,0.004476791376868839
300286.XSHE,0.07034176113825064
002671.XSHE,-0.0170499390524239
000519.XSHE,0.028953633064543155
688555.XSHG,-0.005756551494271614
