code,price_amplitude
300447.XSHE,0.014332622231877326
600566.XSHG,0.05329914276000497
002823.XSHE,-0.0003071437808591822
688488.XSHG,-0.014522120064981728
300862.XSHE,-0.008531464026961425
002825.XSHE,0.0025585993690595485
600615.XSHG,0.13825740991729524
002315.XSHE,0.000649225100455824
300639.XSHE,-0.003010150926997997
600979.XSHG,-0.006500640049342081
000029.XSHE,-0.011702381184802043
003004.XSHE,-0.019958293841591285
300419.XSHE,-0.0009471900122249369
300915.XSHE,0.017507643866196992
688690.XSHG,0.029693512730760728
688185.XSHG,0.146170261632944
300962.XSHE,-0.007636686005336766
300214.XSHE,-0.013310849848175493
002842.XSHE,-0.01336933550787526
000938.XSHE,0.02525761702496092
002050.XSHE,0.09393158560174077
300100.XSHE,0.00223938061790074
600555.XSHG,-0.025867741308113822
002208.XSHE,-0.006899044636404105
605318.XSHG,0.003578286076145718
000798.XSHE,-0.01953697617908031
600094.XSHG,-0.011761510974654454
000925.XSHE,-0.0043140405173473055
000809.XSHE,-0.019764722105540766
300791.XSHE,0.018034633404399293
000860.XSHE,0.028969588984079565
002221.XSHE,0.020129907372427064
300857.XSHE,-0.0010037846578019212
300864.XSHE,0.011030098819003416
600121.XSHG,-0.011063807949951023
688390.XSHG,0.2290665688933633
300790.XSHE,0.028807154020550674
688557.XSHG,-0.016690388549140813
002370.XSHE,-0.017024841013563954
603909.XSHG,-0.01361204071631942
000547.XSHE,0.03494727221340885
300001.XSHE,0.06314681110130299
002304.XSHE,0.14633027650818844
600328.XSHG,0.010054443201223916
600894.XSHG,-0.012810848983281548
601188.XSHG,-0.01966656148643108
002078.XSHE,0.00886934170163059
002869.XSHE,-0.01599813360373245
000783.XSHE,0.0028316565416349974
600603.XSHG,0.12841854367594088
600612.XSHG,0.6741417520673848
600575.XSHG,0.0046904952928499485
300020.XSHE,0.01683132085866538
600528.XSHG,0.0029300614886044567
600691.XSHG,0.017988401280703004
600750.XSHG,0.10710212293726581
002106.XSHE,-0.007612180663117583
300671.XSHE,0.08773031717633337
300707.XSHE,0.01371535109702797
603587.XSHG,-0.007912371029971861
603665.XSHG,0.007185710975402545
300117.XSHE,-0.011217677217852723
600997.XSHG,-0.0017434909803083088
002481.XSHE,0.011083010308581082
601099.XSHG,-0.00439550917079269
002127.XSHE,0.00516832491801693
000619.XSHE,-0.019524162037489516
300070.XSHE,0.041583276839568084
603213.XSHG,0.0033838229042440094
300337.XSHE,0.003996310261507072
000526.XSHE,-0.00022084178304042357
300024.XSHE,0.03794693334939706
002384.XSHE,0.07771397418649925
600352.XSHG,0.021223189439720593
603527.XSHG,-0.011758710477694093
605378.XSHG,-0.007862476966680024
300604.XSHE,0.19708576663132107
002997.XSHE,-0.013828046391975986
300625.XSHE,-0.016471957537711756
301221.XSHE,0.10419256268440145
002555.XSHE,0.08434842261661137
301031.XSHE,0.0949139617817824
300782.XSHE,0.3497193760018792
300410.XSHE,0.00899784369131636
300797.XSHE,-0.013720456161751703
600493.XSHG,-0.020895195116214654
002235.XSHE,-0.00130978786874366
002503.XSHE,0.014593100163843593
600598.XSHG,0.0004387051130267045
603839.XSHG,-0.020795710357655154
002982.XSHE,0.0043307644789677795
002367.XSHE,-0.00880357415426606
600444.XSHG,0.00479178023865862
002714.XSHE,0.6178302765081893
300537.XSHE,-0.01230478112478043
300613.XSHE,0.2673304474698005
001202.XSHE,-0.0136312666479572
002479.XSHE,-0.012350204507171371
600811.XSHG,-0.00470373615911223
300622.XSHE,0.06972434269893205
688191.XSHG,0.0005515651702503836
300183.XSHE,0.030153197350476578
000915.XSHE,0.0336996229871946
600769.XSHG,-0.01788928962246707
605068.XSHG,0.005098839113447256
002244.XSHE,8.266372422943355e-05
603365.XSHG,-0.016074113892894745
603707.XSHG,0.030275739479002327
301099.XSHE,0.06744326512909131
000971.XSHE,-0.023431706218626662
300006.XSHE,0.011632636244552474
300225.XSHE,0.07790456633164945
002442.XSHE,-0.017705610182721064
600586.XSHG,0.02144081384603881
001267.XSHE,-0.0061231997314925984
300097.XSHE,-0.012275963937089285
688131.XSHG,0.07769874557564352
600067.XSHG,0.022308225989971262
300847.XSHE,-0.012503798838805959
600963.XSHG,0.0014182636256408684
600395.XSHG,0.0007779182753903675
605266.XSHG,-0.005836391089092143
000638.XSHE,-0.021056493340934027
688105.XSHG,0.14527460464993436
003022.XSHE,0.03288317927907794
002734.XSHE,0.0007577816942379127
002125.XSHE,0.005377070665476758
600746.XSHG,0.02752970422932382
000709.XSHE,0.0011889268255402766
300470.XSHE,0.041429373422309804
300891.XSHE,-0.012284442265418598
300747.XSHE,0.07381168877427535
600089.XSHG,0.32475419186121374
603186.XSHG,-0.003939709422174665
600825.XSHG,-0.002524759242036226
603517.XSHG,0.10645276159929
300318.XSHE,0.014553688061016794
605218.XSHG,-0.014983360137680323
605500.XSHG,-0.019293400066248457
300800.XSHE,0.019062542548882396
000796.XSHE,-0.010421364384913515
600658.XSHG,-0.009462350527570464
002398.XSHE,-0.010254697774356421
000523.XSHE,-0.010067060253968953
000795.XSHE,0.013321607882753788
601615.XSHG,0.013344176283592543
000797.XSHE,-0.014029887345950126
600530.XSHG,-0.003328874573397901
688786.XSHG,0.0055916509784143115
002610.XSHE,0.04107787746216608
002969.XSHE,-0.018230587863461212
601258.XSHG,-0.007055919140703006
603136.XSHG,-0.014030185408362449
603060.XSHG,-0.006687457985166295
600745.XSHG,0.08803027650818859
600839.XSHG,0.0420624378079135
002559.XSHE,0.0032620935280851387
300594.XSHE,-0.016439653708131705
600276.XSHG,0.6892177417718004
600712.XSHG,0.004900683933403743
603535.XSHG,-0.012396988976254086
300867.XSHE,-0.006138832033873255
603348.XSHG,0.042358433498231075
601888.XSHG,0.30343027650818877
300015.XSHE,0.44043027650818695
600082.XSHG,-0.021633715986393662
600295.XSHG,0.03649351693340076
300702.XSHE,0.06697607819793494
605277.XSHG,0.0012670053527392595
600301.XSHG,-0.012853466261317087
603013.XSHG,0.0006483142477377631
002949.XSHE,-0.015344913521892531
688318.XSHG,0.02729670481631219
603220.XSHG,-0.008176891432038749
603767.XSHG,-0.016694770962975333
603096.XSHG,-0.01093065861177736
002074.XSHE,0.20250339712677132
002113.XSHE,-0.01559825987451315
002154.XSHE,-0.006082115860016673
002539.XSHE,0.019057627038199427
002905.XSHE,-0.01901183056106611
002605.XSHE,0.05097813036363482
600846.XSHG,0.001896213769114214
600645.XSHG,0.12332712582222179
301057.XSHE,-0.012729030430987982
688066.XSHG,0.02455304935830553
600736.XSHG,0.002939628945197316
603161.XSHG,-0.01785904391426448
688317.XSHG,-0.007772490994467548
300966.XSHE,-0.0006737641623754502
600120.XSHG,0.08962229665723884
301047.XSHE,0.12241189472688857
603421.XSHG,-0.006815371320664596
601200.XSHG,-0.0062863620363313435
002072.XSHE,-0.023698204700331137
300314.XSHE,-0.008942485196656368
300497.XSHE,0.03481435932605112
601068.XSHG,-0.003460486662279258
600076.XSHG,-0.01634727863919869
601918.XSHG,-0.009201192597931812
002690.XSHE,0.0063390329538269416
603477.XSHG,-0.008593142817060412
688188.XSHG,0.09185523108603294
002903.XSHE,-0.015240805359384876
605376.XSHG,0.027758338747250935
688013.XSHG,-0.02475155350255433
000520.XSHE,-0.01763801977486805
300545.XSHE,0.005741396869581462
600475.XSHG,-0.00032118068192674154
600692.XSHG,-0.008193793744534852
300770.XSHE,0.037594092596510906
605358.XSHG,0.047193954919361514
603728.XSHG,-0.0021568047543309727
002068.XSHE,0.0036076347527269903
300785.XSHE,0.010729412482496335
688350.XSHG,-0.0034606321583483222
600796.XSHG,0.01373136902069733
600433.XSHG,-0.007957231188844026
603617.XSHG,-0.00976477324541155
601921.XSHG,-0.002779387910909272
601369.XSHG,0.00768911929371455
688668.XSHG,0.022000379543781697
000623.XSHE,0.11768389539397245
600748.XSHG,-0.009512219015114499
601838.XSHG,0.000995987813273767
000820.XSHE,-0.025123373612819428
300387.XSHE,-0.01848115228271921
000153.XSHE,0.003470097944809656
002561.XSHE,-0.0212086031246061
600509.XSHG,0.00198243466872065
600881.XSHG,0.007961142390378904
000711.XSHE,-0.014066880562043749
688103.XSHG,0.04013689151108759
002189.XSHE,0.0018892156410281885
601279.XSHG,-0.008507090742871704
300411.XSHE,0.01032625633421358
600897.XSHG,-0.011991429178714475
002105.XSHE,-0.016221950003137954
605196.XSHG,-0.01360925286215374
600127.XSHG,-0.009409744797495335
600168.XSHG,-0.01687065143362348
600212.XSHG,-0.021240968925690024
300597.XSHE,-0.02264525291414051
300890.XSHE,0.031797711813140644
688189.XSHG,-0.010172712869497454
603036.XSHG,-0.023107321528168367
002947.XSHE,0.006910005465803264
600182.XSHG,-0.01738352949133419
300394.XSHE,0.06634864978562839
600720.XSHG,0.01121283588623078
300272.XSHE,-0.005810354586712602
000958.XSHE,0.004715316204606768
600496.XSHG,0.003929078157782357
601878.XSHG,0.004938458695471777
600562.XSHG,0.023101732033614722
603813.XSHG,-0.02512618914405296
600396.XSHG,0.022566138111130583
688092.XSHG,-0.012280446517720499
600511.XSHG,0.045057134214714446
300561.XSHE,0.005343376522302979
002551.XSHE,0.00046911984985042315
600831.XSHG,-0.007459146553913439
600838.XSHG,-0.0006299899623494719
002488.XSHE,0.015284279117144906
300425.XSHE,0.0007493476968326203
603006.XSHG,-0.008500329187431006
300473.XSHE,-0.008395074116171316
600761.XSHG,0.1372107655168403
603238.XSHG,-0.01802334033998134
601319.XSHG,0.009230276508188426
300970.XSHE,0.025900014935693244
688280.XSHG,-0.0015069327723367682
300810.XSHE,-0.009387964606498458
300313.XSHE,-0.017589356348096857
300402.XSHE,0.023236352818468996
002316.XSHE,0.008489006553872136
600990.XSHG,0.050668518622617266
688289.XSHG,0.013942615379918873
002901.XSHE,0.00503055167090854
600435.XSHG,0.02798182450797116
000012.XSHE,0.12918904783720864
600758.XSHG,-0.01603442334772585
300931.XSHE,-0.02036450984896741
000004.XSHE,0.020068394476406296
002392.XSHE,-0.0007651550355924075
002167.XSHE,0.011832126622131893
603948.XSHG,-0.006037501398884778
600149.XSHG,-0.02167570684460525
600821.XSHG,0.029838618082386473
000830.XSHE,0.023928159236441773
002358.XSHE,-0.012441862787894093
600848.XSHG,0.005551706980290787
002907.XSHE,-0.010000084546163203
002850.XSHE,0.16573294636339922
603518.XSHG,-0.014404111262175978
688299.XSHG,0.0007634765044959701
300150.XSHE,-0.005204012308555751
600325.XSHG,-0.0029409444412890756
000096.XSHE,-0.01495935460784669
603007.XSHG,-0.0282648345203503
600674.XSHG,0.12433668201752462
000423.XSHE,0.2714692530862821
002013.XSHE,0.17967381919147762
600533.XSHG,-0.009902089054817674
300151.XSHE,0.137046473282139
300209.XSHE,-0.007098987709184637
603758.XSHG,-0.016333299193586833
002843.XSHE,-0.021033673431756692
600079.XSHG,0.06850038458806587
300895.XSHE,0.00649852581355841
300241.XSHE,-0.005495187958985454
300896.XSHE,0.23735214705594596
300485.XSHE,0.016707738257269796
300584.XSHE,-0.018159127102172032
600337.XSHG,-0.007295325961167632
601860.XSHG,-0.010532611487199339
002073.XSHE,0.014509244706576163
600208.XSHG,-0.0005326533568960406
601375.XSHG,-0.00587063394974778
688235.XSHG,0.07853027650818842
600097.XSHG,-0.021639666675959277
002560.XSHE,-0.009347428541111182
000528.XSHE,0.0033045545886232746
603938.XSHG,0.006520862192674372
300444.XSHE,-0.004449553028211078
300737.XSHE,0.006114225863166839
002491.XSHE,-0.006881569986919233
002641.XSHE,-0.011420771226302806
002462.XSHE,-0.016318260578053086
300482.XSHE,0.02431353025648578
300817.XSHE,-0.013246040293962992
600874.XSHG,-0.01066183548933333
300385.XSHE,-0.01633913848994086
603319.XSHG,0.01610656980708112
688006.XSHG,0.09171392112526222
000909.XSHE,-0.017940706069106936
301016.XSHE,-0.010511030753277108
600187.XSHG,-0.016956726105721215
605086.XSHG,-0.013080462811669392
002776.XSHE,-0.02080322737833587
002762.XSHE,0.014896550195148215
603811.XSHG,-0.007218256723695547
603822.XSHG,-0.003247545350139311
002701.XSHE,0.009105566473031828
605138.XSHG,0.017327539480485453
601288.XSHG,0.00913027650818842
002910.XSHE,-0.019597662333308702
002697.XSHE,0.019966558589966113
603337.XSHG,0.009176148957875977
603277.XSHG,-0.011368481077390184
002530.XSHE,-0.00784067420102386
300390.XSHE,0.5711799210193828
688113.XSHG,9.98482115956087e-05
002796.XSHE,-0.02043342194666773
000600.XSHE,0.002927364351107707
300200.XSHE,-0.01114312231465905
601607.XSHG,0.008081921505350543
300057.XSHE,-0.0022749229941074773
688009.XSHG,0.0011859620657096769
688682.XSHG,0.05663389436656248
002366.XSHE,-0.014499513097317947
300502.XSHE,0.0719026400768231
000728.XSHE,-0.001112701871860512
002563.XSHE,-0.0007782360913272477
603392.XSHG,0.09303027650818801
002887.XSHE,-0.012649797849432546
300174.XSHE,0.0030133294062809207
000612.XSHE,0.02988097812285883
002276.XSHE,0.019553958806268645
603733.XSHG,0.009483108362432935
600169.XSHG,0.0024079893824513927
600895.XSHG,0.030301788949209693
688196.XSHG,0.0024370556056289815
688425.XSHG,-0.003981355832229191
600989.XSHG,0.01607608306226561
601066.XSHG,0.01613027650818843
000721.XSHE,-0.01993230095032117
000905.XSHE,-0.0150029449133074
002332.XSHE,0.0030751130708032808
603699.XSHG,-0.01040301322364583
688019.XSHG,0.11766866677149217
603000.XSHG,0.01227062347802204
688529.XSHG,0.0010070706759390917
002866.XSHE,-0.0171300353264963
002879.XSHE,0.008747121986463616
600739.XSHG,0.04200274777238084
300354.XSHE,0.017625507126434323
300373.XSHE,0.11906905764026894
600190.XSHG,-0.017293304630328066
000027.XSHE,0.07003268769783161
603267.XSHG,0.07147556242825819
002193.XSHE,-0.02032965213156043
002601.XSHE,0.10476153429237829
300939.XSHE,0.018973765480175323
000881.XSHE,-0.0002593069856757727
603855.XSHG,0.004256538798079551
300995.XSHE,-0.01417138713371413
605006.XSHG,-0.0112846709842697
000056.XSHE,-0.013379945492158509
688187.XSHG,0.05785268627680165
300741.XSHE,0.00539311956908567
688513.XSHG,-0.012933558915627145
600255.XSHG,0.00586713984884641
002750.XSHE,0.0445530784517532
600131.XSHG,0.052975488005538224
601898.XSHG,0.009817893195329233
600030.XSHG,0.0383302765081886
603038.XSHG,0.007642185654158886
603596.XSHG,0.05076378698324998
600835.XSHG,0.00494098161498405
002001.XSHE,0.1710507605734613
300345.XSHE,-0.01638107015128411
688662.XSHG,0.0013912718294144845
002217.XSHE,-0.006635217043133217
600965.XSHG,-0.015812061392862103
600136.XSHG,-0.016943452605061797
002387.XSHE,0.0096576695928364
300287.XSHE,0.10588804577445976
301037.XSHE,-0.007826722240901317
301091.XSHE,-0.0015534396523465208
600346.XSHG,0.04973027650818846
002404.XSHE,-0.011907188965052391
600763.XSHG,0.14939441007578969
600791.XSHG,-0.013127553220208343
300297.XSHE,-0.010567441156006248
300332.XSHE,0.0020359141126934464
603712.XSHG,0.00863864801747841
603612.XSHG,0.0018681764208593587
688800.XSHG,0.06917796327962991
002380.XSHE,-0.008596974783625245
600321.XSHG,-0.01907743484390881
688711.XSHG,0.065515940726314
603579.XSHG,-0.005228481591676593
600143.XSHG,0.07633378225353618
600749.XSHG,-0.018425676375464738
002371.XSHE,0.6892177417718004
600593.XSHG,-0.025679218162473545
002192.XSHE,0.35715942961692676
600280.XSHG,0.0013431360720502598
002629.XSHE,0.0003965502067731358
600795.XSHG,0.38026868566012356
002088.XSHE,0.028691128028258843
600083.XSHG,-0.029372456281999994
300477.XSHE,0.01113302204579498
000885.XSHE,-0.01192072149118699
601718.XSHG,-0.01107950821438757
600977.XSHG,-0.0034446757360706744
600996.XSHG,-0.01600170080397263
000671.XSHE,0.025384110460056154
002233.XSHE,-0.00638319308854982
300302.XSHE,0.01021555879105376
600657.XSHG,0.001742026963809245
600694.XSHG,0.0030115704154131846
600640.XSHG,0.070158103387782
002194.XSHE,-0.004560321499640644
003002.XSHE,-0.0225153849618076
300719.XSHE,-0.015301385739421525
603917.XSHG,0.0045018101772380005
688135.XSHG,-0.010551647040358002
603915.XSHG,0.0006680198434545308
000812.XSHE,0.06023698502564161
002439.XSHE,0.08150393461783842
600081.XSHG,0.06844437982147775
300311.XSHE,0.03790440574318312
000069.XSHE,0.10151983257468711
002416.XSHE,-0.0035547368461680577
000952.XSHE,-0.021334638042276956
300271.XSHE,0.03877837238697131
603586.XSHG,-0.012899836903806923
300623.XSHE,0.05360840687182306
000529.XSHE,-0.018258087900602887
300697.XSHE,-0.010738623620032568
002002.XSHE,0.023262566348342985
603889.XSHG,-0.015325257649666729
600608.XSHG,0.11104655301047077
600503.XSHG,-0.017176003705465945
002880.XSHE,-0.0018553650190295656
605066.XSHG,-0.015555155032104997
002873.XSHE,0.024093296666329055
002679.XSHE,-0.010701382761582712
000005.XSHE,-0.01975130429873905
603615.XSHG,-0.022327528880886658
000410.XSHE,-0.011837098967035681
300167.XSHE,-0.012638803108754464
300663.XSHE,0.07669432149531566
603208.XSHG,0.03505272083256513
002968.XSHE,0.020271872161529113
000538.XSHE,0.6886654468920114
300414.XSHE,0.0066050334110579825
301041.XSHE,0.003081515962208275
600157.XSHG,0.03426948915394053
605189.XSHG,-0.014330368066501644
002640.XSHE,0.004330026485978536
300840.XSHE,-0.021286280746540515
002232.XSHE,0.04166051420589273
002748.XSHE,-0.0034014193605420573
300476.XSHE,0.053793696793654824
600036.XSHG,0.02853027650818813
600185.XSHG,0.010486347373590391
603192.XSHG,0.006359756436129273
301180.XSHE,0.009345899923552014
002661.XSHE,-0.010495091983204044
600517.XSHG,0.045490375302779454
600571.XSHG,0.04728658258797999
603912.XSHG,-0.014644338926879654
002061.XSHE,-0.012280584543152308
300869.XSHE,0.0005570906152297574
603019.XSHG,0.014217495494356518
603657.XSHG,-0.005247626785009358
300301.XSHE,-0.014289040418651797
002344.XSHE,-0.009193649809924764
000732.XSHE,-0.01305632804484105
600449.XSHG,-0.004964296907453822
002900.XSHE,0.0025848454868313553
603551.XSHG,-0.018731001161817838
601069.XSHG,-0.01380512859727568
301128.XSHE,0.058876612014598026
600466.XSHG,-0.004525422284069144
603605.XSHG,0.08146856937933102
002148.XSHE,0.000146851421165526
300547.XSHE,0.028490107930148455
002840.XSHE,-0.004539906092989085
600477.XSHG,0.03285425967819109
300234.XSHE,0.007954425537394602
600008.XSHG,-0.0006517172953124694
600576.XSHG,-0.015980002576082057
603023.XSHG,0.016630751702718653
688108.XSHG,-0.020888389119645166
688622.XSHG,0.009485359671799396
300463.XSHE,0.0032165662812440373
300322.XSHE,0.02574085694053684
603236.XSHG,0.13666267824654127
000688.XSHE,0.026244512901205108
600929.XSHG,-0.014673938246905584
002391.XSHE,-0.009961347745007027
002664.XSHE,0.009632825026698096
300972.XSHE,-0.01512754289356183
603887.XSHG,-0.01606008558868585
603693.XSHG,0.02266487401019336
002158.XSHE,0.04373854821058909
603773.XSHG,-0.007391729162493251
600141.XSHG,0.07396340239518398
002353.XSHE,0.11982138036545444
300378.XSHE,0.012055003278575092
002082.XSHE,0.05130830251401131
002621.XSHE,-0.014028876326435357
300202.XSHE,-0.011556208942914354
688355.XSHG,-0.007039044975386814
688356.XSHG,0.14088502357079818
601633.XSHG,0.1529302765081884
002960.XSHE,0.02199154675405671
300259.XSHE,0.013542421013627813
600265.XSHG,-0.020988470374561568
300011.XSHE,0.0001949052154234139
300403.XSHE,-0.002170823405208796
300937.XSHE,-0.0037687667002111597
301021.XSHE,0.0013703790167079524
300141.XSHE,0.017635600476146884
002867.XSHE,-0.002158585646542752
300103.XSHE,0.0011295357870631274
600218.XSHG,0.0008930493722553168
601198.XSHG,0.0014344592966194724
002993.XSHE,0.0016376456064472154
603387.XSHG,-0.004418923800039668
000981.XSHE,-0.003077284088727196
002467.XSHE,0.018643367228879153
600055.XSHG,0.08853244884391226
688625.XSHG,0.026152050261770785
600887.XSHG,0.6892177417718004
603585.XSHG,-0.012231080315414143
688129.XSHG,-0.020533814760060165
002341.XSHE,-0.0035245210730573094
300685.XSHE,0.03684040018777494
688246.XSHG,-0.009141905702438394
002399.XSHE,0.0025364463097734286
002552.XSHE,-0.008523929307576837
002693.XSHE,-0.020827899624606336
300519.XSHE,0.052223358311637526
000517.XSHE,-0.0052499441001908655
002599.XSHE,-0.011211503776738343
300659.XSHE,0.09596666471244032
300651.XSHE,0.0014973375749707148
688229.XSHG,-0.012083628601658444
300949.XSHE,0.013403673537542616
601609.XSHG,-0.008782996069452941
002685.XSHE,-0.01921609791891
000931.XSHE,-0.015534447867001235
300980.XSHE,-0.0062153707808036
002305.XSHE,-0.019259628679219824
600684.XSHG,-0.005423354004374006
300088.XSHE,0.12710084027273066
002077.XSHE,-0.01748330795296195
600113.XSHG,-0.01720238379110863
605056.XSHG,-0.00343047000958549
002961.XSHE,-0.002217558858990403
603408.XSHG,-0.015392944393208577
000910.XSHE,-0.006102676449329245
002079.XSHE,0.02036753247066034
002915.XSHE,-0.004672645099020073
000750.XSHE,-0.00021941908475226098
300199.XSHE,0.09593159562660364
301168.XSHE,0.03142022017546666
300031.XSHE,0.1683332302680571
600231.XSHG,-0.008731008353921548
300713.XSHE,0.016053833783538852
000031.XSHE,0.009453628504241052
300778.XSHE,-0.007644986371528745
600461.XSHG,-0.009744086408567894
600495.XSHG,0.0006656703467818638
000037.XSHE,-0.00010182391696085882
600718.XSHG,0.09771899723603636
600262.XSHG,-0.009867156218125596
300837.XSHE,-0.008257070060516646
002120.XSHE,0.07032037844778467
688670.XSHG,0.003246730217918801
300442.XSHE,0.005786402211114653
000521.XSHE,-0.01561988191502136
002026.XSHE,0.02378438384648902
300275.XSHE,-0.01231216032323265
603528.XSHG,-0.01623611841084907
603721.XSHG,-0.008306154122827338
600655.XSHG,0.6459670025083569
002983.XSHE,-0.008775739432503052
301004.XSHE,-0.018564265364403573
603138.XSHG,0.006842711907186154
002385.XSHE,0.028434135130223182
000411.XSHE,-0.008578817135379476
605003.XSHG,-0.00937288886376911
002638.XSHE,-0.014907891403929797
600360.XSHG,0.008428077824821535
000617.XSHE,0.00915663437907912
002780.XSHE,-0.014841681702838708
002484.XSHE,0.05113909215069534
600032.XSHG,0.004015516898107465
688001.XSHG,-0.0008905642416292235
300441.XSHE,0.04065823071503506
600708.XSHG,-0.008795006525647601
000551.XSHE,0.015809650139513784
000982.XSHE,0.0057259114796497056
600012.XSHG,-0.009889408039453483
000990.XSHE,0.00884617591629153
002533.XSHE,0.0015499881293317558
002923.XSHE,-0.007187900342096029
603222.XSHG,-0.003917943952042988
605296.XSHG,0.009500639939137313
601728.XSHG,0.009330276508188434
300717.XSHE,-0.01248194193219054
002696.XSHE,-0.021590059483539353
300181.XSHE,0.11096694475111586
603322.XSHG,-0.020780334259614973
300353.XSHE,0.008291024018729363
600851.XSHG,0.03171910092053279
002499.XSHE,-0.02946759664206418
002288.XSHE,0.004842153762826203
002292.XSHE,0.031603716777119865
000838.XSHE,0.05842904313190686
601727.XSHG,0.005590904353691987
300110.XSHE,0.0016283650439759163
300422.XSHE,-0.0056736270367119795
002184.XSHE,0.0006152372542137831
002622.XSHE,-0.013370846171446675
600703.XSHG,0.33443027650818785
300166.XSHE,0.06284378069556452
300496.XSHE,0.2993972679933323
301000.XSHE,5.175676190581624e-05
300343.XSHE,0.18479882613399487
600843.XSHG,-0.013961772078200062
600893.XSHG,0.07663027650818843
600460.XSHG,0.2943009801846551
001212.XSHE,-0.008412693420081035
688658.XSHG,-0.006729011722311018
600467.XSHG,-0.014874829816211108
002034.XSHE,-0.0005631111184686375
600356.XSHG,-0.023289714483896315
300751.XSHE,0.6836881472059003
601899.XSHG,0.0168302765081884
300139.XSHE,0.02861833090275654
603166.XSHG,-0.013300207310868888
002245.XSHE,0.3218415111941326
600470.XSHG,-0.015316247652493665
688701.XSHG,-0.02228048609451863
002672.XSHE,-0.007544407765454269
601336.XSHG,0.013037567451199075
001288.XSHE,-0.012537432391981275
300161.XSHE,0.01637189457948452
603801.XSHG,0.01738875416901475
600476.XSHG,-0.017915651504419355
000900.XSHE,-0.010746273407032639
003032.XSHE,0.009873687708084332
002434.XSHE,0.0353280835889206
002449.XSHE,-0.012001985741853335
300501.XSHE,-0.005660249683227172
