code,price_amplitude
002221.XSHE,0.006475283982747669
300857.XSHE,-0.0036539937016210264
300864.XSHE,0.006561680706804386
600121.XSHG,-0.012318720078972875
688390.XSHG,0.25357707763551307
300790.XSHE,0.006137190358389902
688557.XSHG,-0.007349061873142994
002370.XSHE,-0.016729581450755107
603909.XSHG,-0.012565519568722965
000547.XSHE,0.04224625122081244
300001.XSHE,0.07320110987270673
002304.XSHE,0.11454797043502996
600328.XSHG,0.004517032779516581
600894.XSHG,-0.008321363844131483
601188.XSHG,-0.01564040683927455
002078.XSHE,0.01718554990268776
002869.XSHE,-0.007518492674065203
000783.XSHE,0.0052257176137190265
600603.XSHG,0.13272797148175086
600612.XSHG,0.5989525157571851
600575.XSHG,0.0020128533027868184
300020.XSHE,0.0033671440953150916
600528.XSHG,0.0099758983305902
600691.XSHG,-0.00018306023896123846
600750.XSHG,0.0808423511052056
002106.XSHE,-0.0011249024221843089
300671.XSHE,0.029385852513239642
300707.XSHE,-0.0009723780371592404
603587.XSHG,-0.005545580635994458
603665.XSHG,0.02513479653237757
300117.XSHE,-0.014832267014129045
600997.XSHG,-0.002020459557284141
002481.XSHE,0.1731738634455356
601099.XSHG,-0.003857584194364302
002127.XSHE,0.00029205049257045347
000619.XSHE,0.08734346531057831
300070.XSHE,0.03672574702531437
603213.XSHG,-0.005463355324332579
300337.XSHE,0.01675749653981328
000526.XSHE,0.0008235990803278602
300024.XSHE,0.033574346288471786
002384.XSHE,0.04209505723604476
600352.XSHG,0.058141204933165574
603527.XSHG,-0.010485195429351456
605378.XSHG,-0.011110814945592715
002997.XSHE,-0.011478621789776633
300625.XSHE,-0.013477386543186436
301221.XSHE,0.1609276688711996
002555.XSHE,0.12611839921494272
301031.XSHE,0.06173566302722429
300782.XSHE,0.6087980386220119
300410.XSHE,-0.004647457496451757
300797.XSHE,-0.012636605220265166
600493.XSHG,-0.019348863154259262
002235.XSHE,0.006814841994672957
002503.XSHE,5.107039885964178e-05
600598.XSHG,0.0011495256851233792
603839.XSHG,-0.015147844786600601
002982.XSHE,0.012794070425552284
002367.XSHE,-0.005478094246339568
600444.XSHG,-0.008235165828577381
002714.XSHE,0.3688479704350306
300537.XSHE,-0.012896713641619435
300613.XSHE,0.13977458933987974
001202.XSHE,-0.01344958720872222
002479.XSHE,-0.011684565802984478
600811.XSHG,-0.0035041900442306217
300622.XSHE,0.01116742564353326
688191.XSHG,-0.007722098108500181
300183.XSHE,0.008164933761567869
000915.XSHE,0.045805769942989925
600769.XSHG,-0.012449344157313838
605068.XSHG,-0.0017565738910406067
002244.XSHE,0.006273296700479638
603365.XSHG,-0.00969002772997122
603707.XSHG,0.03666748022748837
301099.XSHE,0.020666584973949666
000971.XSHE,-0.016979618706363164
300006.XSHE,0.02172275298453038
300225.XSHE,0.024576996563010677
002442.XSHE,-0.014681887536849427
600586.XSHG,0.012200751268581661
001267.XSHE,-0.013103009697665929
300097.XSHE,-0.010274097199470773
688131.XSHG,0.10510364790631584
600067.XSHG,0.003877438701279134
300847.XSHE,-0.0037016029774542686
600963.XSHG,-0.0013632426842829061
600395.XSHG,-0.0006971110482433887
605266.XSHG,0.033090820304217804
000638.XSHE,-0.00894378524715937
688105.XSHG,0.07029096533081663
003022.XSHE,0.0133054364904625
002734.XSHE,-0.005867039981007249
002125.XSHE,3.0765668579041394e-05
600746.XSHG,0.011614928156556471
000709.XSHE,0.0026843190199072396
300470.XSHE,0.05661515738058338
300891.XSHE,-0.010311802388226123
300747.XSHE,0.03594129864607129
600089.XSHG,0.22105418220021883
603186.XSHG,-0.008291694568091383
600825.XSHG,0.0032880966016292437
603517.XSHG,0.037976478187837545
300318.XSHE,0.040117094883350454
605218.XSHG,-0.008437713304996224
605500.XSHG,-0.012558722856906603
300800.XSHE,0.031573432180457196
000796.XSHE,0.020059274556459096
600658.XSHG,-0.010797621525180334
002398.XSHE,0.0065939679746460055
000523.XSHE,-0.012860698130912097
000795.XSHE,-0.002128281882092171
601615.XSHG,0.008146133164930095
000797.XSHE,-0.009898978108296
600530.XSHG,0.009154154483167577
688786.XSHG,0.0500480139070279
002610.XSHE,0.00624342687605547
002969.XSHE,-0.013287790130199454
601258.XSHG,-0.006065260471693982
603136.XSHG,0.005614685410837331
603060.XSHG,0.0019070466094379523
600745.XSHG,0.0877479704350299
600839.XSHG,0.025177458353994438
002559.XSHE,-0.0009168178235159433
300594.XSHE,-0.01772490611232847
600276.XSHG,0.6104479704350292
600712.XSHG,-0.014540923120782836
603535.XSHG,-0.0071495999010314365
300867.XSHE,-0.0025944970834187557
603348.XSHG,0.031846378719504354
601888.XSHG,0.28694797043503
300015.XSHE,0.49504797043502957
600082.XSHG,-0.014114393155527765
600295.XSHG,0.014092461778481974
300702.XSHE,0.09795549331573632
605277.XSHG,0.004039029017345458
600301.XSHG,-0.0073250223490917005
603013.XSHG,-0.008117444138096277
002949.XSHE,-0.0021708902963510374
688318.XSHG,0.03005148822529511
603220.XSHG,-0.012186626829372504
603767.XSHG,-0.01598096547869293
603096.XSHG,0.0009185375453001545
002074.XSHE,0.06059803708147111
002113.XSHE,-0.009479871926152602
002154.XSHE,0.04639703137497794
002539.XSHE,0.022475861989732247
002905.XSHE,-0.005895316374598532
002605.XSHE,0.11476932648937208
600846.XSHG,0.010486812321871956
600645.XSHG,0.11991580625016439
301057.XSHE,-0.01354070186766046
688066.XSHG,0.020432178582100648
600736.XSHG,0.012789292605076028
603161.XSHG,-0.01747651354934059
688317.XSHG,0.04903852188333865
300966.XSHE,0.012794919465160185
600120.XSHG,0.03746515212278548
301047.XSHE,0.1050770115047022
603421.XSHG,-0.01249209165864494
601200.XSHG,-0.006174495321285013
002072.XSHE,-0.01974380122011171
300314.XSHE,0.004089612302889897
300497.XSHE,0.06610365442607744
601068.XSHG,-0.005182975937721596
600076.XSHG,-0.010733028114258983
601918.XSHG,-0.007289572111535089
002690.XSHE,0.04612011652699159
603477.XSHG,-0.000521745666541772
688188.XSHG,0.11767961931774173
002903.XSHE,-0.013595968872036974
605376.XSHG,0.009135661964820031
688013.XSHG,-0.012655327066451288
000520.XSHE,-0.012555143942162438
300545.XSHE,-0.0059049857180051585
600475.XSHG,-0.0033330291870443986
600692.XSHG,-0.003571073420639871
300770.XSHE,0.044111496372457225
605358.XSHG,0.03346708313693488
603728.XSHG,0.004187132050829566
002068.XSHE,0.039320427108447915
300785.XSHE,0.015913605328083526
688350.XSHG,-0.013254040957193696
600796.XSHG,-0.006742556509949583
600433.XSHG,0.001662486180983658
603617.XSHG,0.009277408890563884
601921.XSHG,-0.0038774191835190255
601369.XSHG,0.00020050387412597157
688668.XSHG,0.04547866158201161
000623.XSHE,0.07983694661255378
600748.XSHG,-0.002947390629688462
601838.XSHG,0.007337974433403007
000820.XSHE,-0.019744013755995896
300387.XSHE,-0.013717563717789679
000153.XSHE,0.018704887812023757
002561.XSHE,-0.01739196815578637
600509.XSHG,-0.002836422095976329
600881.XSHG,0.021389446307388246
000711.XSHE,-0.012986721309374344
688103.XSHG,0.004166514489710414
002189.XSHE,-0.011306238746285727
601279.XSHG,-0.009128367613712326
300411.XSHE,-0.008581230318006209
600897.XSHG,0.0001393291143501063
002105.XSHE,-0.012555392440547104
605196.XSHG,-0.002326460647231781
600127.XSHG,-0.0071165024687491925
600168.XSHG,0.00026312158077846856
600212.XSHG,-0.017996792127906593
300597.XSHE,-0.018045613748115086
300890.XSHE,0.001519396038098848
688189.XSHG,-0.004645680205377374
603036.XSHG,-0.018032489728775438
002947.XSHE,0.026117630019334325
600182.XSHG,-0.013378892076066112
300394.XSHE,0.07109795055161112
600720.XSHG,0.025687164017496524
300272.XSHE,-0.001473248139100554
000958.XSHE,-0.0003552514097815928
600496.XSHG,0.010200253167883594
601878.XSHG,0.002415994494978065
600562.XSHG,0.020885208017848947
603813.XSHG,-0.01814152985531607
600396.XSHG,-0.00924406241080555
688092.XSHG,-0.009922860333321414
600511.XSHG,0.02872392940792999
300561.XSHE,0.011441200486306553
002551.XSHE,0.001921433447081674
600831.XSHG,0.0070331558355907105
600838.XSHG,-0.00448850659211544
002488.XSHE,0.010360127970257848
300425.XSHE,0.0002016543995943601
603006.XSHG,-0.01194074000687517
300473.XSHE,-0.007735283526864645
600761.XSHG,0.04481745601140352
603238.XSHG,0.0020956024573604466
601319.XSHG,0.007947970435029875
300970.XSHE,0.02869589129243635
688280.XSHG,-0.006667915161948575
300810.XSHE,-0.007872499016089508
300313.XSHE,-0.016342109671038666
300402.XSHE,-0.003319513176913433
002316.XSHE,6.70395750307709e-06
600990.XSHG,0.025892476258766867
688289.XSHG,0.07623319005164035
002901.XSHE,0.007075413321321041
600435.XSHG,0.010973416585862423
000012.XSHE,0.0977597647070154
600758.XSHG,-0.013520144601637194
300931.XSHE,-0.01642546667445559
000004.XSHE,0.03767036222921982
002392.XSHE,-0.008297608801727582
002167.XSHE,0.003967702133513943
603948.XSHG,0.002277377291873151
600149.XSHG,0.0012501657440359727
600821.XSHG,0.008455442442687859
000830.XSHE,0.026909449541427214
002358.XSHE,-0.013981950754993307
600848.XSHG,0.0033971277052425135
002907.XSHE,0.013538791076080485
002850.XSHE,0.17811289004276445
603518.XSHG,-0.013337607583827987
688299.XSHG,-0.00012267827143670924
300150.XSHE,-0.011352873660533374
600325.XSHG,0.009984361502169253
000096.XSHE,-0.011711681419676982
603007.XSHG,-0.023883820717331555
600674.XSHG,0.041792081049619526
000423.XSHE,0.4015089707047059
002013.XSHE,0.22582948328060934
600533.XSHG,-0.009643934901732465
300151.XSHE,0.06317042114584112
300209.XSHE,-0.010911911042823564
603758.XSHG,-0.014673046507549966
002843.XSHE,-0.008304336511591117
600079.XSHG,0.10250690714400827
300895.XSHE,-0.009136496954406392
300241.XSHE,-0.011653914868119892
300896.XSHE,0.2768324663962972
300485.XSHE,0.01312485905863333
300584.XSHE,0.037631210330775725
600337.XSHG,0.019522970599414467
601860.XSHG,-0.00866333097097479
002073.XSHE,0.010759034049741203
600208.XSHG,-0.00036907224870316637
601375.XSHG,-0.0030136904379439765
688235.XSHG,0.02824797043503001
600097.XSHG,-0.008656097987748359
002560.XSHE,0.0008740479586801693
000528.XSHE,0.004788336413919191
603938.XSHG,-0.0007517931578973971
300444.XSHE,-0.008467419637084469
300737.XSHE,0.008959375955342321
002491.XSHE,-0.008265151153812177
002641.XSHE,0.008879096106970862
002462.XSHE,-0.009549581740983701
300482.XSHE,0.25519730134519697
300817.XSHE,-0.01355643005142007
600874.XSHG,-0.007378769614849398
300385.XSHE,-0.007423443429687128
603319.XSHG,-0.0010906384499566775
688006.XSHG,0.03563051613893375
000909.XSHE,-0.010076198541787765
301016.XSHE,-0.013171392024906262
600187.XSHG,-0.01417509045705676
605086.XSHG,-0.015617112841520654
002776.XSHE,-0.016855815356363567
002762.XSHE,0.053673707545746505
603811.XSHG,-0.00024253944344951317
603822.XSHG,0.025602473649249342
002701.XSHE,0.0027337778590296397
605138.XSHG,-0.009770168387458736
601288.XSHG,0.007847970435029878
002910.XSHE,-0.014316769158325113
002697.XSHE,-0.0050135062823944325
603337.XSHG,0.007210597185372151
603277.XSHG,-0.003482059347303699
002530.XSHE,-0.008168003101426503
300390.XSHE,0.3413142517152611
688113.XSHG,-0.0009363963226192429
002796.XSHE,-0.013969412755067367
000600.XSHE,-0.0028029700761649026
300200.XSHE,-0.011095146699333858
601607.XSHG,0.005968059706378225
300057.XSHE,-0.0073616052992828
688009.XSHG,0.001574252596328188
688682.XSHG,0.026935386169267096
002366.XSHE,-0.012156954283070419
300502.XSHE,0.21233865704724586
000728.XSHE,0.0015374799605619425
002563.XSHE,0.004689829254489715
603392.XSHG,0.31714797043502985
002887.XSHE,-0.013281218330506075
300174.XSHE,0.0028246396142487893
000612.XSHE,0.010412749032761386
002276.XSHE,0.00425508929592034
603733.XSHG,0.007624092900265802
600169.XSHG,-0.0058195938087713004
600895.XSHG,0.029863828263052502
688196.XSHG,0.06991834465175019
688425.XSHG,-0.0026695710645915837
600989.XSHG,0.01308798627324911
601066.XSHG,0.010247970435029861
000721.XSHE,-0.0006139117741157558
000905.XSHE,-0.011131100422277742
002332.XSHE,0.0012445334888813546
603699.XSHG,-0.005613374399130495
688019.XSHG,0.0860808566995212
603000.XSHG,0.0013646158932541196
688529.XSHG,-0.008669746249119578
002866.XSHE,-0.013830326956290178
002879.XSHE,0.011819750257651706
600739.XSHG,0.04626695814140923
300354.XSHE,0.0937219482566849
300373.XSHE,0.08744220110341815
600190.XSHG,-0.013406305592286666
000027.XSHE,0.01886113146889273
603267.XSHG,0.08867332215776631
002193.XSHE,-0.01701959387105835
002601.XSHE,0.04880851115272293
300939.XSHE,0.014038259904786379
000881.XSHE,0.005193914588050396
603855.XSHG,0.0016666885287848123
300995.XSHE,-0.01369749584560755
605006.XSHG,-0.010566216357161352
000056.XSHE,0.031682429435997105
688187.XSHG,0.044043241647720506
300741.XSHE,0.018589570955700286
688513.XSHG,0.019076005103781442
600255.XSHG,0.009528497910878182
002750.XSHE,0.10056262496236673
600131.XSHG,0.09714312025928933
601898.XSHG,0.006456776564233071
600030.XSHG,0.037147970435029876
603038.XSHG,-0.007226967485930505
603596.XSHG,0.06502788762115609
600835.XSHG,0.007177752268070118
002001.XSHE,0.2017984399869773
300345.XSHE,-0.014450076581801028
688662.XSHG,0.017583442662368855
002217.XSHE,0.0029561962974848244
600965.XSHG,3.530661019469049e-05
600136.XSHG,-0.009734988151264758
002387.XSHE,0.014638095728403763
300287.XSHE,0.027039823229596117
301037.XSHE,-0.014372960786311012
301091.XSHE,-0.009756391881061857
600346.XSHG,0.12574797043503
002404.XSHE,-0.010173221261814597
600763.XSHG,0.26044310793495673
600791.XSHG,-0.012483302627085323
300297.XSHE,-0.009315834723929809
300332.XSHE,-0.003094036774721358
603712.XSHG,0.017614443168049682
603612.XSHG,-0.005738343605028755
688800.XSHG,0.1526146629388856
002380.XSHE,-0.005228661569312839
600321.XSHG,-0.014620281584663424
688711.XSHG,0.06265184680865755
603579.XSHG,0.015276155862283331
600143.XSHG,0.03962610525108186
600749.XSHG,0.003682274619374766
002371.XSHE,0.610601316366966
600593.XSHG,-0.01691629760846131
002192.XSHE,0.3030630602440406
600280.XSHG,0.003847185929753482
002629.XSHE,-0.01690083608313414
600795.XSHG,0.1361073729100626
002088.XSHE,0.03338872406166326
600083.XSHG,-0.020660178651810104
300477.XSHE,-0.002085428996425583
000885.XSHE,-0.007727579257938908
601718.XSHG,-0.00816209391564666
600977.XSHG,0.0013846601584122462
600996.XSHG,-0.003774316602330522
000671.XSHE,0.03861502842036732
002233.XSHE,0.0010503859658976787
300302.XSHE,-0.0023067121360310465
301189.XSHE,0.011843911486204744
600657.XSHG,0.008475653807276655
600694.XSHG,0.0034866165052738173
600640.XSHG,0.04803004053094964
002194.XSHE,-0.005815444878709332
003002.XSHE,-0.01758588062940953
300719.XSHE,-0.015243763060134658
603917.XSHG,-0.009567829461471916
688135.XSHG,-0.0052892342640543325
603915.XSHG,0.00625638450077353
000812.XSHE,0.03580205732586268
002439.XSHE,0.04115614182772273
600081.XSHG,0.0033633853473063746
300311.XSHE,0.010752306003044838
000069.XSHE,0.18871280141923988
002416.XSHE,9.631350344381506e-05
000952.XSHE,-0.013488114948538167
300271.XSHE,0.0049189949724742586
603586.XSHG,-0.015651587561656938
300623.XSHE,0.030515961403619812
000529.XSHE,-0.0131455970184478
300697.XSHE,-0.005919329715791798
002002.XSHE,0.00891257903104513
603889.XSHG,-0.009296011007085048
600608.XSHG,0.1274257396657879
600503.XSHG,-0.013166027449063505
002880.XSHE,0.06794944244628792
605066.XSHG,-0.01318067372056898
002873.XSHE,0.06859593308027044
002679.XSHE,-0.010604652213571849
000005.XSHE,-0.007699142704560824
603615.XSHG,-0.01667782107852677
000410.XSHE,-0.010158278142804077
300167.XSHE,-0.013331705726430538
300663.XSHE,0.00793927936599276
603208.XSHG,0.042091671173326135
002968.XSHE,0.00599151784937119
000538.XSHE,0.610601316366966
300414.XSHE,-0.0006377707081875392
301041.XSHE,-0.006961839654215365
600157.XSHG,0.019212829011716177
605189.XSHG,-0.0010439988454477335
002640.XSHE,-0.001700765925346499
300840.XSHE,-0.016316857077040704
002232.XSHE,0.010194462447487082
002748.XSHE,-0.009983213604440856
300476.XSHE,0.04014809171964945
600036.XSHG,0.054247970435029956
600185.XSHG,0.0012541716015735064
603192.XSHG,0.0055322584780060045
301180.XSHE,-0.0055373492331327375
002661.XSHE,0.014142312566870943
600517.XSHG,0.03769337150192454
600571.XSHG,0.0480731942080488
603912.XSHG,-0.014254624421535751
002061.XSHE,-0.008672174187369671
300869.XSHE,0.01665551329490339
603019.XSHG,0.022331947202122025
603657.XSHG,-0.0033459661381677105
300301.XSHE,-0.007706500346480556
002344.XSHE,-0.009120879560433785
000732.XSHE,-0.009842002825179184
600449.XSHG,-0.0020827601731000737
002900.XSHE,-0.004833457897051013
603551.XSHG,-0.01545385820088115
601069.XSHG,-0.011115505184186325
301128.XSHE,-0.004319884126133596
600466.XSHG,-0.009077774538144325
603605.XSHG,0.05492847364056976
002148.XSHE,0.009581215956549472
300547.XSHE,-0.005823537888926674
002840.XSHE,0.03282330485018156
600477.XSHG,0.04653597401818135
300234.XSHE,-0.00601194663734772
600008.XSHG,-0.0007830329625554849
600576.XSHG,-0.01223881484920332
603023.XSHG,-0.012055889090102415
688108.XSHG,-0.012296123994348606
688622.XSHG,-0.0009709902025667252
300463.XSHE,0.07440981064871786
300322.XSHE,-0.0006938093594324509
603236.XSHG,0.0901305935109106
000688.XSHE,0.008814752676720492
600929.XSHG,-0.005877577260022244
002391.XSHE,-0.009698438230144865
002664.XSHE,0.0035552422415176723
300972.XSHE,-0.0022528794754858895
603887.XSHG,-0.0134573938870295
603693.XSHG,0.0003756392854670507
002158.XSHE,0.010529554070537642
603773.XSHG,-0.014347713281694121
600141.XSHG,0.034329708151207367
002353.XSHE,0.15078588088319264
300378.XSHE,0.0016106222331578653
002082.XSHE,0.009760813159934725
002621.XSHE,-0.0031506633060238813
300202.XSHE,-0.008268540813244565
688355.XSHG,0.0059466958414843216
688356.XSHG,0.09635828894332571
601633.XSHG,0.1103479704350298
002960.XSHE,0.04384839724286804
300259.XSHE,0.0018460927659517696
600265.XSHG,-0.013850054415538701
300011.XSHE,-0.008818749521711694
300403.XSHE,-0.008481770543371268
300937.XSHE,0.0025394442783279667
301021.XSHE,-0.004329468085134038
300141.XSHE,-0.0025389627158007716
002867.XSHE,0.002938542608839417
300103.XSHE,-0.00915478754589532
600218.XSHG,-0.01178686479139979
601198.XSHG,-0.000541737913197667
002993.XSHE,-0.004343429146200298
603387.XSHG,0.06764768260007108
000981.XSHE,-0.005765760023534962
002467.XSHE,0.0025544433286246605
600055.XSHG,0.3577891491334317
688625.XSHG,0.0006716341846444464
600887.XSHG,0.610601316366966
603585.XSHG,-0.009816117018481788
688129.XSHG,-0.013059335406392371
002341.XSHE,-0.0031059332023047753
300685.XSHE,0.03093886485134426
688246.XSHG,-0.006417111369615517
002399.XSHE,0.00888063329044712
002552.XSHE,-0.0031807885269516892
002693.XSHE,-0.00843512659581499
300519.XSHE,0.022573582928577973
000517.XSHE,-0.002757083232905185
002599.XSHE,-0.011464274879323198
300659.XSHE,0.0332758845032085
300651.XSHE,0.010431085356012008
688229.XSHG,-0.002887647741721691
300949.XSHE,0.009387816483791538
601609.XSHG,-0.007592295078171126
002685.XSHE,-0.015075287735178826
000931.XSHE,-0.010184794679797316
300980.XSHE,-0.009699346512825687
002305.XSHE,-0.00975322278032398
600684.XSHG,-0.005784339481243338
300088.XSHE,0.09020544809960508
002077.XSHE,-0.013844522719502983
600113.XSHG,-0.009928780013933838
605056.XSHG,-0.009907558620567136
002961.XSHE,-0.0026478538302903603
603408.XSHG,-0.01231851553475543
000910.XSHE,0.0031736538015558202
002079.XSHE,0.004371525571571694
002915.XSHE,0.002377574580376466
000750.XSHE,0.00015686479901910917
300199.XSHE,0.12619003777377807
301168.XSHE,-0.0026152476109683933
300031.XSHE,0.09618687737989733
600231.XSHG,-0.005258440541592229
300713.XSHE,0.006717804016884054
000031.XSHE,0.014099538566611338
300778.XSHE,-0.013072240349323912
600461.XSHG,-0.0030984087874060314
600495.XSHG,-0.010346174299861014
000037.XSHE,-0.007718808733641041
600718.XSHG,0.09530743935694407
600262.XSHG,-0.006627213071648234
300837.XSHE,0.007909769912906789
002120.XSHE,0.07285623232227212
688670.XSHG,0.005725366959736229
300442.XSHE,0.010149802460030978
000521.XSHE,-0.012953114882441507
002026.XSHE,0.01668750370485876
300275.XSHE,-0.001437653009900293
603528.XSHG,-0.012449808441082278
603721.XSHG,-0.006095744359033772
600655.XSHG,0.413313940724307
002983.XSHE,-0.01068012186529888
301004.XSHE,-0.012094906938949745
603138.XSHG,0.029008540859626633
002385.XSHE,0.04653027490664443
000411.XSHE,-0.001819821633561123
605003.XSHG,0.01598501212858264
002638.XSHE,-0.015775310269417465
600360.XSHG,-0.0031627547831093016
000617.XSHE,0.006075602281324851
002780.XSHE,-0.00592440327984433
002484.XSHE,0.07882202749968682
600032.XSHG,-0.0003057140739908203
688001.XSHG,-0.0012272976681959981
300441.XSHE,0.015265986977416872
600708.XSHG,-0.0082852331902087
000551.XSHE,0.041472412004060606
000982.XSHE,0.039326492142110744
600012.XSHG,-0.00593226768779458
000990.XSHE,0.008568515977717553
002533.XSHE,-0.00417848916017882
002923.XSHE,-0.0024431363464345237
603222.XSHG,0.03674376543872637
605296.XSHG,-0.0020827314351703615
601728.XSHG,0.007347970435029879
300717.XSHE,-0.01245762860993841
002696.XSHE,0.0025588774243808093
300181.XSHE,0.0472033103645243
603322.XSHG,-0.010764307960300347
300353.XSHE,-0.0014505532106646579
600851.XSHG,0.08013504033011974
002499.XSHE,-0.024256924545023484
002288.XSHE,-0.004643957036851257
002292.XSHE,0.015351323281816265
000838.XSHE,0.07049437997574774
601727.XSHG,0.003671490764906045
300110.XSHE,-0.0057696441454272145
300422.XSHE,-0.008320657592121137
002184.XSHE,-0.008460532104266845
002622.XSHE,-0.013998733973721072
600703.XSHG,0.3052479704350293
300166.XSHE,0.15914009463019557
300496.XSHE,0.3931850115068238
301000.XSHE,-0.00765971686082631
300343.XSHE,0.23177775772542755
600843.XSHG,-0.01179435250784557
600893.XSHG,0.07164797043502977
600460.XSHG,0.190506856302103
001212.XSHE,-0.00949770183058668
688658.XSHG,0.010885545875710828
600467.XSHG,0.007391274062010154
002034.XSHE,0.012131875572429217
600356.XSHG,-0.017989240835721843
300751.XSHE,0.4417044021706146
601899.XSHG,0.019147970435029867
300139.XSHE,-0.0035295513032072238
603166.XSHG,-0.008789527452558819
002245.XSHE,0.2777319886012172
600470.XSHG,-0.0017985690302423016
688701.XSHG,-0.01767271265590265
002672.XSHE,-0.0091509335819322
601336.XSHG,0.012436607713049795
001288.XSHE,-0.01555028438589929
300161.XSHE,-0.0011186572288052789
603801.XSHG,0.02908367992996834
600476.XSHG,-0.008055842959220955
000900.XSHE,-0.004208277606411343
003032.XSHE,-0.008850677081499584
002434.XSHE,0.021920448937877514
002449.XSHE,-0.0023338517173425773
