code,price_amplitude
002365.XSHE,-0.006401611556046778
002388.XSHE,-0.008960279241113993
000090.XSHE,0.0023306585352778127
000880.XSHE,-0.0055921131468418695
603377.XSHG,-0.003933704044497316
600332.XSHG,0.007502955764680266
002862.XSHE,-0.01690788180156819
002325.XSHE,-0.009058925217933143
600178.XSHG,-0.010814601121680232
000803.XSHE,-0.004472582418552822
000835.XSHE,-0.022409354735118958
600538.XSHG,-0.00682811127618663
300558.XSHE,0.04859221534045475
002272.XSHE,-0.013316029650558635
300718.XSHE,-0.0003003779369665817
603113.XSHG,0.01643234513578906
603777.XSHG,-0.010603200467860282
002565.XSHE,0.0007447322212298102
600775.XSHG,-0.00824316198750114
002153.XSHE,0.23217854087640433
603239.XSHG,0.008002451991410994
688030.XSHG,0.003185850865248342
002298.XSHE,0.003846114863566688
603039.XSHG,0.09119309567162251
600163.XSHG,-0.003693524923378517
002673.XSHE,0.015850471988207333
600446.XSHG,0.1172112802773964
603637.XSHG,-0.012776163866195261
000301.XSHE,0.03913220003914209
300562.XSHE,0.010518779252516689
002424.XSHE,0.061132321457514585
300447.XSHE,0.0036131060628937246
600566.XSHG,0.022034137345433254
002823.XSHE,0.0009811547207572227
688488.XSHG,-0.0038153610527008304
300862.XSHE,0.006960762418463072
002825.XSHE,-0.010419896814256811
600615.XSHG,0.15430083350152352
002315.XSHE,0.009722312836474244
300639.XSHE,0.05162533372431692
600979.XSHG,-0.012636741708405034
000029.XSHE,-0.004283509871679772
003004.XSHE,-0.008205326241429636
300419.XSHE,0.008928343295973935
300915.XSHE,0.02850388348798135
688185.XSHG,0.22653287458029142
300214.XSHE,-0.007795083223077065
002842.XSHE,-0.01129440620555586
000938.XSHE,0.059733525447120565
002050.XSHE,0.09548616416246532
300100.XSHE,-0.0035953052780699647
600555.XSHG,-0.01902218394944826
002208.XSHE,0.0031407372480393558
605318.XSHG,-0.01402769479480822
000798.XSHE,-0.004860712490649628
600094.XSHG,-0.006247313385385968
000925.XSHE,-0.008621844961228807
000809.XSHE,-0.019167225026241394
300791.XSHE,0.05248408479838859
000860.XSHE,0.07053316621987014
002221.XSHE,0.012559455248649131
300857.XSHE,0.007016068725829586
300864.XSHE,0.019880494479301014
600121.XSHG,0.04463196815774013
688390.XSHG,0.3050603454259948
300790.XSHE,-0.004380097658648278
688557.XSHG,-0.004879437417192033
002370.XSHE,-0.012282186912395668
603909.XSHG,-0.009880315755400534
000547.XSHE,0.14221650934517166
300001.XSHE,0.12664211098334624
002304.XSHE,0.4703096039906608
600328.XSHG,-0.009134459514095158
600894.XSHG,-0.007404685268225378
601188.XSHG,-0.01489229276639808
002078.XSHE,0.10496343490392034
002869.XSHE,-0.0040159837758787925
000783.XSHE,0.005266361554170219
600603.XSHG,0.0913423483641659
600612.XSHG,0.8894760143556464
600575.XSHG,-0.004941151185830455
300020.XSHE,0.0020925020747363694
600528.XSHG,0.0016260724059882952
600691.XSHG,-0.00211138038711153
600750.XSHG,0.04319046313732228
002106.XSHE,-0.002905516733297619
300671.XSHE,0.005373457392641692
300707.XSHE,-0.008110484266473988
603587.XSHG,-0.003879369833473343
603665.XSHG,-0.012146986204672805
300117.XSHE,-0.008113214525056487
600997.XSHG,0.00856900005153143
002481.XSHE,0.0744117051349458
601099.XSHG,-0.001256152559498709
002127.XSHE,0.04998637093907747
000619.XSHE,-0.009178338993226372
300070.XSHE,0.02664841234021089
300337.XSHE,-0.0072535638950580955
000526.XSHE,0.05755480155145641
300024.XSHE,0.046471789018433844
002384.XSHE,0.06054405961373101
600352.XSHG,0.1260365532569421
603527.XSHG,-0.013176699753217948
300604.XSHE,0.04884707164989799
002997.XSHE,-0.010515109867462041
300625.XSHE,-0.0094300974129881
002555.XSHE,0.17882444597589636
300782.XSHE,0.5862715304198939
300410.XSHE,0.0035704409504061715
300797.XSHE,-0.008775472556888427
600493.XSHG,-0.018792584378299226
002235.XSHE,-0.009173991211581942
002503.XSHE,-0.012769424845818778
600598.XSHG,0.00739895488378283
603839.XSHG,-0.012330396933462877
002982.XSHE,0.005519189299282799
002367.XSHE,0.008325183718419362
600444.XSHG,-0.015422302372451631
002714.XSHE,0.47880960399065986
300537.XSHE,0.0009527685494263582
300613.XSHE,0.4789776975880097
002479.XSHE,-0.008518338514558247
600811.XSHG,-0.000580536847521889
300622.XSHE,0.0031298172279810993
300183.XSHE,0.03352433646783084
000915.XSHE,0.00848558144579862
600769.XSHG,-0.012301942651508063
605068.XSHG,0.0064242940323941
002244.XSHE,0.0009881044364482231
603365.XSHG,-0.012645314898357456
603707.XSHG,0.016836776797758222
000971.XSHE,-0.010782906860627925
300006.XSHE,0.05722332884616876
300225.XSHE,0.18964658560370345
002442.XSHE,-0.013748778410363097
600586.XSHG,0.06267560339338071
300097.XSHE,-0.005453880187643959
600067.XSHG,0.002516236993615171
300847.XSHE,-0.00813488634088012
600963.XSHG,0.0010202008633700965
600395.XSHG,0.003278881869443622
605266.XSHG,0.03821729346555683
000638.XSHE,-0.015049160828521806
003022.XSHE,0.01846594410201252
002734.XSHE,-0.004906082218163384
002125.XSHE,-0.0015795553607365793
600746.XSHG,0.02225366858085815
000709.XSHE,-0.0027365029089781107
300470.XSHE,0.18219679260620691
300891.XSHE,-0.00434229549238378
300747.XSHE,0.10931228196762822
600089.XSHG,0.28669978880545743
603186.XSHG,-0.004680301455707176
600825.XSHG,-1.8714521827853034e-05
603517.XSHG,0.06889604796147464
300318.XSHE,0.018451175675418312
605218.XSHG,-0.008331315242598093
605500.XSHG,-0.0052548744962074515
300800.XSHE,0.0035215159180343736
000796.XSHE,0.0047782769089254416
600658.XSHG,0.0006010505919117476
002398.XSHE,0.029052376736871107
000523.XSHE,-0.019775716305104676
000795.XSHE,-0.002637637821134872
601615.XSHG,0.007693608847195906
000797.XSHE,-0.009490852885749017
600530.XSHG,-0.012878406596714322
002610.XSHE,0.009947946537001666
002969.XSHE,-0.012086578627161317
601258.XSHG,-0.007852194589543003
603136.XSHG,-0.007099711775941696
603060.XSHG,0.009115130668983507
600745.XSHG,0.10473004661719579
600839.XSHG,0.007958164886531139
002559.XSHE,-0.005493069453714323
300594.XSHE,-0.011860052744467674
600276.XSHG,0.8990008437165269
600712.XSHG,-0.006497014082894359
603535.XSHG,0.001258234970344628
300867.XSHE,0.0012391508046897468
603348.XSHG,-0.0007382561145209705
601888.XSHG,0.7068096039906606
300015.XSHE,0.7017096039906594
600082.XSHG,-0.014595566792899816
600295.XSHG,0.009725255256424956
300702.XSHE,0.03884061041723418
605277.XSHG,-0.00548234383631831
600301.XSHG,-0.01610079143483746
603013.XSHG,-0.009358115481669068
002949.XSHE,-0.004639175402343211
688318.XSHG,0.045911147047563605
603220.XSHG,-0.00991695339980362
603767.XSHG,-0.01613595513932566
603096.XSHG,0.004693529927522018
002074.XSHE,0.08394892107413103
002113.XSHE,-0.009176281310511594
002154.XSHE,-0.0026871584275359843
002539.XSHE,0.018744048780957936
002905.XSHE,-0.0037334701385055603
002605.XSHE,0.042141488763350415
600846.XSHG,0.0546475577119078
600645.XSHG,0.11533402090352676
688066.XSHG,0.0002133917591800854
600736.XSHG,0.003423465535013945
603161.XSHG,-0.010728852921596076
688317.XSHG,0.051803914555831915
600120.XSHG,0.033558187090843995
603421.XSHG,-0.007993621633389205
601200.XSHG,-0.005078472749964234
002072.XSHE,-0.021217017025281622
300314.XSHE,0.05059160843837819
300497.XSHE,0.00500725472767586
601068.XSHG,-0.009003670740399932
600076.XSHG,-0.004754210316279853
601918.XSHG,-0.008841960442635664
002690.XSHE,0.07705913005694086
603477.XSHG,-0.002572642137190462
688188.XSHG,0.18770832252766495
002903.XSHE,-0.0038555959104933264
605376.XSHG,0.05275511931404975
688013.XSHG,-0.007878095724468924
000520.XSHE,-0.005355621082498483
300545.XSHE,-0.0019321452258012056
600475.XSHG,-0.0014844854191271382
600692.XSHG,-0.002823542913510642
300770.XSHE,0.08070187167599263
605358.XSHG,0.04267083023518946
603728.XSHG,-0.0008571103245169857
002068.XSHE,0.01820621750026296
300785.XSHE,0.03598471987574755
688350.XSHG,0.07873950955643562
600796.XSHG,-0.015178556598658043
600433.XSHG,0.023014228648546624
603617.XSHG,-0.010999396949409466
601369.XSHG,0.0022535269511314406
688668.XSHG,-0.002116477211649216
000623.XSHE,0.03729334733236597
600748.XSHG,-0.00446177194609889
601838.XSHG,0.00382896894335136
000820.XSHE,-0.022400648814562087
300387.XSHE,-0.003871796348701627
000153.XSHE,-0.012491924152658387
002561.XSHE,-0.015337685672958153
600509.XSHG,0.002947010473114464
600881.XSHG,0.01120234835546755
000711.XSHE,-0.010123856745540413
002189.XSHE,-0.006447268469623786
300411.XSHE,-0.003715819450518432
600897.XSHG,-0.0025603335315033515
002105.XSHE,-0.013892542941318883
600127.XSHG,0.0005543298089092114
600168.XSHG,-0.011459161588434914
600212.XSHG,-0.015105552730168188
300597.XSHE,-0.01397174502995812
300890.XSHE,0.003323649592269726
688189.XSHG,-0.0014140741298259655
603036.XSHG,-0.017879568665927423
002947.XSHE,-0.0015483052057162616
600182.XSHG,-0.01112478345852362
300394.XSHE,0.02515667121867475
600720.XSHG,0.03242258570307472
300272.XSHE,-0.005415908759091379
000958.XSHE,-0.0008680767659297595
600496.XSHG,0.019906995166266254
601878.XSHG,0.004043577509961858
600562.XSHG,0.021780590182947524
603813.XSHG,-0.018494149104702304
600396.XSHG,-0.01290957632646852
600511.XSHG,0.04970898226989312
300561.XSHE,0.010177884133498563
002551.XSHE,-0.0036727043084764203
600831.XSHG,-0.004438761892610749
600838.XSHG,-0.0019422086285514964
002488.XSHE,0.00470110634440102
300425.XSHE,-0.007078933113063669
603006.XSHG,-0.013376360753136883
300473.XSHE,-0.012200921708839699
600761.XSHG,0.06453167208046243
603238.XSHG,0.0006223444233223567
601319.XSHG,0.005909603990660777
300810.XSHE,-0.008747324713433471
300313.XSHE,0.012459719762801984
300402.XSHE,-0.011358785077983238
002316.XSHE,-0.015394880892071822
600990.XSHG,0.028266855033433187
688289.XSHG,0.08326489501964705
002901.XSHE,0.05701508870905171
600435.XSHG,0.013566993683606315
000012.XSHE,0.05577956578126658
600758.XSHG,-0.012920006369768828
300931.XSHE,0.011151746116981167
000004.XSHE,0.070543426560962
002392.XSHE,-0.0019342863093818902
002167.XSHE,-0.0054831412539862266
603948.XSHG,-0.01343392016015226
600149.XSHG,-0.01744705626871696
600821.XSHG,-0.010125474783645946
000830.XSHE,0.04662829835253472
002358.XSHE,0.0021339133488817164
600848.XSHG,0.006375857990185561
002907.XSHE,-0.009339987622886651
002850.XSHE,0.053194349034459396
603518.XSHG,-0.01910482044357049
688299.XSHG,0.0054068999381246
300150.XSHE,-0.002760596528202392
600325.XSHG,0.010431561050989002
000096.XSHE,-0.00688802344869196
603007.XSHG,-0.009315510539600901
600674.XSHG,0.08717048037465838
000423.XSHE,0.3448958816826939
002013.XSHE,0.16307130591620797
600533.XSHG,-0.010216377046579909
300151.XSHE,0.13770864032188915
300209.XSHE,0.001636000146026854
603758.XSHG,-0.010115422720804776
002843.XSHE,-0.0006951606846050673
600079.XSHG,0.19448531001362065
300895.XSHE,0.005939560871225248
300241.XSHE,-0.007808659990522826
300896.XSHE,0.33768994595606133
300485.XSHE,0.005886770656252602
300584.XSHE,-0.009890332285014482
600337.XSHG,0.023933983892384797
601860.XSHG,-0.006852879008501942
002073.XSHE,-0.0051071717509145655
600208.XSHG,-0.0012298033484385634
601375.XSHG,-0.003228024459800717
600097.XSHG,-0.012720405068718152
002560.XSHE,-0.004495536703736291
000528.XSHE,0.052795499272442994
603938.XSHG,-0.00245240527299591
300444.XSHE,-0.007988631368994458
300737.XSHE,0.021630848504194444
002491.XSHE,-0.008969623705949933
002641.XSHE,0.0014253924484521133
002462.XSHE,-0.008147334095968371
300482.XSHE,0.07853982483474985
300817.XSHE,-0.007316043470793168
600874.XSHG,-0.008420197349003426
300385.XSHE,0.004308081275589723
603319.XSHG,0.004543336253932721
688006.XSHG,0.02261190003683611
000909.XSHE,-0.013491295010683729
600187.XSHG,-0.012246208043395233
002776.XSHE,-0.018009062144530793
002762.XSHE,-0.013733097570479073
603811.XSHG,-0.0003884808717764133
603822.XSHG,-0.013698368593441765
002701.XSHE,0.024123032764937147
601288.XSHG,0.0060096039906607735
002910.XSHE,-0.01442922350457138
002697.XSHE,0.007826206638231253
603337.XSHG,0.07026362391391933
603277.XSHG,-0.008064451860671038
002530.XSHE,0.01837131285795623
300390.XSHE,0.12356875331980757
002796.XSHE,-0.005356900596027921
000600.XSHE,-0.0010180034727178405
300200.XSHE,-0.005360521039863866
601607.XSHG,0.004247417532419182
300057.XSHE,-0.01271352441466106
688009.XSHG,0.0016611018703258486
002366.XSHE,-0.011246325475849969
300502.XSHE,0.11857902051961668
000728.XSHE,0.0008008058096543149
002563.XSHE,0.005780294109623644
603392.XSHG,0.16980960399066067
002887.XSHE,-0.007065611461420209
300174.XSHE,0.001744537307477768
000612.XSHE,0.029137915699786722
002276.XSHE,-0.00483083858289259
603733.XSHG,0.010080462872683495
600169.XSHG,0.006381976791432842
600895.XSHG,0.07605688239740217
688196.XSHG,0.00639725250961686
600989.XSHG,0.023935761746981355
601066.XSHG,0.014609603990660767
000721.XSHE,-0.01247501413139375
000905.XSHE,-0.011244753355916891
002332.XSHE,0.007890450791049112
603699.XSHG,-0.0034490587179400135
688019.XSHG,0.14177631937941854
603000.XSHG,0.018226956667719296
688529.XSHG,0.047559435041248745
002866.XSHE,-0.005194857720933248
002879.XSHE,-0.013176360265770301
600739.XSHG,0.4381530828332384
300354.XSHE,0.001061828780075682
300373.XSHE,0.11484147592180302
600190.XSHG,-0.010959752744534047
000027.XSHE,0.033952902726315105
603267.XSHG,0.14685839333659748
002193.XSHE,-0.016730665849730438
002601.XSHE,0.29677532603768036
300939.XSHE,0.3971330083449374
000881.XSHE,0.04400218304746628
603855.XSHG,0.003212372789701252
605006.XSHG,-0.00815820429496773
000056.XSHE,-0.011019961461914383
300741.XSHE,0.026514397383929435
688513.XSHG,-0.0008071584338620631
600255.XSHG,-0.007264709928349969
002750.XSHE,0.00022892852064286193
600131.XSHG,0.018500828521103494
601898.XSHG,0.0013306372898823917
600030.XSHG,0.03930960399066083
603038.XSHG,0.008759310211310205
603596.XSHG,0.023488320072644304
600835.XSHG,0.05563353188173309
002001.XSHE,0.41869515579907884
300345.XSHE,-0.008282352707763481
002217.XSHE,0.008699199158904328
600965.XSHG,-0.012028655059921308
600136.XSHG,-0.007564856483142834
002387.XSHE,0.007760340009608284
300287.XSHE,0.001537093129882804
600346.XSHG,0.31880960399066044
002404.XSHE,-0.004561177818353811
600763.XSHG,0.2626595405871208
600791.XSHG,-0.004676596620456566
300297.XSHE,0.02473811950079935
300332.XSHE,-0.012363737835961251
603712.XSHG,0.014667315396532602
603612.XSHG,-0.0024385798164522944
002380.XSHE,-0.007652106735162048
600321.XSHG,-0.006004419284065051
603579.XSHG,0.007303128513657834
600143.XSHG,0.2708764535721227
600749.XSHG,-0.012800538791452817
002371.XSHE,0.6310868337706408
600593.XSHG,0.025936582418819208
002192.XSHE,0.0842106698807224
600280.XSHG,-0.01586626725331537
002629.XSHE,-0.02085273240626266
600795.XSHG,0.0784460309437033
002088.XSHE,0.01745486619120628
600083.XSHG,-0.018840602932765245
300477.XSHE,-0.0027152416233333556
000885.XSHE,-0.001225219671797428
601718.XSHG,-0.007502849644457455
600977.XSHG,-0.0010412671640931334
600996.XSHG,-0.01158329472285026
000671.XSHE,0.03643023119344934
002233.XSHE,-0.001976009945549589
300302.XSHE,0.00831096794305122
600657.XSHG,0.0027867691664758016
600694.XSHG,0.0005229819533295911
600640.XSHG,0.016568357584596412
002194.XSHE,0.0037260117244790857
003002.XSHE,-0.01241346519920551
300719.XSHE,-0.006925181174832036
603917.XSHG,-0.017014615912694053
688135.XSHG,0.0018053332385319955
603915.XSHG,0.013453326605177347
000812.XSHE,0.0023386716844281397
002439.XSHE,0.09576909773627482
600081.XSHG,0.03597036988395179
300311.XSHE,-0.0005253277296248318
000069.XSHE,0.05952581530118097
002416.XSHE,0.008172250399758683
000952.XSHE,-0.014202188396637068
300271.XSHE,0.0836613935217656
603586.XSHG,-0.008838501344606326
300623.XSHE,0.1261770067502542
000529.XSHE,-0.012266783404488786
300697.XSHE,-0.007808763119330356
002002.XSHE,0.02703391283779189
603889.XSHG,-0.013551621176334277
600608.XSHG,0.1071658410246049
600503.XSHG,-0.008748245502894105
002880.XSHE,0.04182357556603089
605066.XSHG,-0.009742503723188295
002873.XSHE,-0.005688925457267197
002679.XSHE,-0.013640865457913086
000005.XSHE,-0.01060955411424766
603615.XSHG,-0.014841751197559289
000410.XSHE,-0.006508800138380489
300167.XSHE,-0.009825115033443752
300663.XSHE,-0.001446959574521723
603208.XSHG,0.06665676941055453
002968.XSHE,0.015704220510919048
000538.XSHE,0.8990008437165269
300414.XSHE,0.0063813585138621665
600157.XSHG,0.006974886393071138
002640.XSHE,0.01523563991636576
300840.XSHE,-0.009986284527026972
002232.XSHE,0.005909992391650017
002748.XSHE,-0.016635703965948476
300476.XSHE,0.059967165398542674
600036.XSHG,0.06590960399066079
600185.XSHG,0.019544762797759966
603192.XSHG,-0.013314582859792288
002661.XSHE,0.010274973760085552
600517.XSHG,0.0478361210019092
600571.XSHG,0.005896384049217794
603912.XSHG,-0.011867444129357741
002061.XSHE,-0.009096677571046463
300869.XSHE,0.04349247341999547
603019.XSHG,0.06707816141012155
603657.XSHG,-0.010753749422321279
300301.XSHE,-0.007510297253387806
002344.XSHE,-0.011593498269504237
000732.XSHE,-0.007546106895685015
600449.XSHG,0.007011051823376042
002900.XSHE,-0.013168155681649784
603551.XSHG,-0.011371794882648023
601069.XSHG,-0.0073833514777496955
600466.XSHG,0.0017165365022282497
603605.XSHG,0.1319724314774608
002148.XSHE,0.014158577437345915
300547.XSHE,-0.010008770021539872
002840.XSHE,-0.010057783875117968
600477.XSHG,0.014517102989504337
300234.XSHE,-0.00631297964433159
600008.XSHG,-0.002559150264341318
600576.XSHG,0.0045094964834618105
603023.XSHG,-0.006650767506948875
688108.XSHG,-0.008408329386381995
300463.XSHE,0.032001555858911526
300322.XSHE,-0.0014941678816338903
603236.XSHG,0.19505433669134958
000688.XSHE,0.0032655641641793232
600929.XSHG,-0.01281028591347876
002391.XSHE,-0.007258269925266247
002664.XSHE,0.006550791779344431
603887.XSHG,-0.0010363119218357933
603693.XSHG,-0.0062531390454165624
002158.XSHE,0.07939579632840793
603773.XSHG,-0.011560888155918984
600141.XSHG,0.007530992594477357
002353.XSHE,0.17789984456585428
300378.XSHE,0.03897552099097113
002082.XSHE,0.018977497257871054
002621.XSHE,0.01138439569040336
300202.XSHE,0.0004321685076481424
688356.XSHG,0.047826675420993975
601633.XSHG,0.14920960399066094
002960.XSHE,0.024801186777574886
300259.XSHE,0.0029138269858591578
600265.XSHG,-0.012155743451880934
300011.XSHE,0.0042471901005783595
300403.XSHE,-0.0056805999895871845
300937.XSHE,0.36918632605494633
300141.XSHE,-0.0024051930076430354
002867.XSHE,0.0321800799513427
300103.XSHE,0.0021137855449248778
600218.XSHG,-0.00779596551161848
601198.XSHG,-0.0015498142073072155
002993.XSHE,0.00959625721445862
603387.XSHG,0.014660722934902884
000981.XSHE,-0.009654454092173179
002467.XSHE,0.019637339845791066
600887.XSHG,0.8990008437165269
603585.XSHG,-0.0017448091084060948
688129.XSHG,-0.0070861606639138364
002341.XSHE,-0.009485716074469155
300685.XSHE,0.09180215836678168
002399.XSHE,0.014090670361762748
002552.XSHE,-0.006678912885893892
002693.XSHE,-0.016581540982494376
300519.XSHE,-0.005819441855682356
000517.XSHE,-0.00324885689407068
002599.XSHE,-0.014461248865038849
300659.XSHE,0.03159327036611237
300651.XSHE,0.07326980882492395
688229.XSHG,0.057319386681498705
601609.XSHG,-0.0024416895492247034
002685.XSHE,-0.009228014562222064
000931.XSHE,-0.00927979320519967
002305.XSHE,-0.013040439617722908
600684.XSHG,-0.0017909214639702017
300088.XSHE,0.02196406209247503
002077.XSHE,-0.01398437240855648
600113.XSHG,-0.012299999948599694
002961.XSHE,-0.0006024267561438746
603408.XSHG,-0.008230022911244412
000910.XSHE,0.01194546153222767
002079.XSHE,-0.005341588873065617
002915.XSHE,-0.0035192962953919903
000750.XSHE,0.018754941168454886
300199.XSHE,0.009598903101395898
300031.XSHE,0.04382951768773695
600231.XSHG,-0.008274758544040285
300713.XSHE,0.030296155092015255
000031.XSHE,0.018161015046032306
300778.XSHE,-0.006375037326255523
600461.XSHG,-0.007866244565589514
600495.XSHG,-0.006375760242179836
000037.XSHE,0.0035557899285895925
600718.XSHG,0.017830209987592417
600262.XSHG,-0.009839414225493375
300837.XSHE,-0.0013814176383787503
002120.XSHE,0.08195960030575737
300442.XSHE,0.0037439807019649524
000521.XSHE,-0.005737187787626536
002026.XSHE,0.005292601756392977
300275.XSHE,0.00382948465065076
603528.XSHG,-0.007415866826836733
603721.XSHG,-0.012206757730092305
600655.XSHG,0.8924220630501477
002983.XSHE,-0.009981734430192842
603138.XSHG,-0.0037207317383415317
002385.XSHE,0.04232748069978916
000411.XSHE,-0.004421113669133643
605003.XSHG,-0.011111546665892078
002638.XSHE,-0.012947501860571874
600360.XSHG,0.008727829597448979
000617.XSHE,0.010100157403381469
002780.XSHE,-0.007629289630144132
002484.XSHE,0.03451832871582629
688001.XSHG,0.001286572766900731
300441.XSHE,0.016569110098363968
600708.XSHG,-0.0014160405228704452
000551.XSHE,-0.004731066050318132
000982.XSHE,-0.010002287590927103
600012.XSHG,-0.006053734643169093
000990.XSHE,0.01121442552362665
002533.XSHE,-0.011013057121675062
002923.XSHE,-0.012481098370193114
603222.XSHG,-0.008107274384447756
300717.XSHE,-0.01166187208744495
002696.XSHE,-0.01476497687538189
300181.XSHE,-0.002476032621413724
603322.XSHG,-0.010643037129885506
300353.XSHE,0.00397106219566893
600851.XSHG,0.01532019050214799
002499.XSHE,-0.012238019724249908
002288.XSHE,0.018870230718735063
002292.XSHE,0.007282161835283352
000838.XSHE,-0.011074770866590186
601727.XSHG,0.00669102760000846
300110.XSHE,-0.004431561974321849
300422.XSHE,-0.0059504620708593844
002184.XSHE,0.011520034584589578
002622.XSHE,-0.010705548288514779
600703.XSHG,0.20718296314792953
300166.XSHE,0.05240470112095745
300496.XSHE,0.5601590594818068
300343.XSHE,0.01419408704017077
600843.XSHG,-0.01285801875188904
600893.XSHG,0.13620960399066082
600460.XSHG,0.15323061213369257
688658.XSHG,-0.0028008541330287262
600467.XSHG,-0.010021459579331954
002034.XSHE,0.0006205413492741708
600356.XSHG,-0.012384284078670527
300751.XSHE,0.3511337188908661
601899.XSHG,0.01630960399066079
300139.XSHE,0.006674526218764316
603166.XSHG,-0.006519929886927873
002245.XSHE,0.09667610522904523
600470.XSHG,-0.0165781727025842
002672.XSHE,0.004680152016253509
601336.XSHG,0.016409603990660764
300161.XSHE,0.0056303471875274284
603801.XSHG,0.04062839360439953
600476.XSHG,-0.013085010425930254
000900.XSHE,0.019678460966181147
003032.XSHE,0.019700367646914206
002434.XSHE,0.013070779431489744
002449.XSHE,-0.0023212775031734977
300501.XSHE,0.0024358920842454286
300621.XSHE,-0.014884105441755236
600193.XSHG,-0.0015560725820604436
002751.XSHE,-0.003921681626417156
600367.XSHG,-0.012821777349833025
600572.XSHG,0.01258035629672508
300380.XSHE,0.010991768326038955
002335.XSHE,0.03688652836618224
000802.XSHE,-0.006621710744801376
300138.XSHE,0.020403500067412365
002407.XSHE,0.1171155086415348
600675.XSHG,0.09233651873007945
002204.XSHE,-0.004496768365442427
600242.XSHG,-0.020167622247275495
600599.XSHG,-0.01912145461868101
688699.XSHG,0.04459054998929311
600415.XSHG,0.049311216117105594
601106.XSHG,-0.00523171891405995
600683.XSHG,-0.0011677140480355307
600478.XSHG,-0.0035216308148095267
688180.XSHG,0.051260874878405166
300637.XSHE,-0.0033461384548560628
300252.XSHE,0.00023681581372111266
600985.XSHG,0.015346993673326289
000584.XSHE,0.01574717874089998
002130.XSHE,0.09226607291391493
603856.XSHG,-0.0018666896503085062
300076.XSHE,-0.0027430657450876472
603989.XSHG,0.015212673784137333
603185.XSHG,0.23177813476415476
300145.XSHE,0.030321742902047307
300648.XSHE,0.024266178519094073
600176.XSHG,0.22247488045373334
600559.XSHG,0.11476861268062961
600545.XSHG,-0.002477782403528951
000685.XSHE,0.007832773951579058
300638.XSHE,0.08308268043910523
688689.XSHG,0.04935048140237328
601006.XSHG,0.00463417136516039
688138.XSHG,-0.006395416802817706
603815.XSHG,-0.00931723220178822
002719.XSHE,-0.014151889109960921
688169.XSHG,0.7452354133801827
600589.XSHG,-0.01409636223342443
000858.XSHE,0.8990008437165269
002179.XSHE,0.2970645081479732
002174.XSHE,0.015452241521987308
300615.XSHE,-0.010488097451207467
688215.XSHG,-0.004445253697850791
300277.XSHE,0.0013932619978492232
300003.XSHE,0.06290648540621245
000045.XSHE,-0.008560367574953785
600088.XSHG,0.005935574293975019
601789.XSHG,-0.012770587406352316
000950.XSHE,-0.008551903944467285
600984.XSHG,0.010101016532645953
600986.XSHG,-0.006326086166914783
605099.XSHG,0.01798359727032514
300481.XSHE,0.035264264427434064
000631.XSHE,0.009228395581542925
603881.XSHG,0.009928562359551658
603986.XSHG,0.2670997720175303
600359.XSHG,-0.013592877008426086
300123.XSHE,0.013948424690437904
300369.XSHE,0.08587163309692118
601658.XSHG,0.006409603990660775
605128.XSHG,0.0004983282458567752
001696.XSHE,0.03877486667699141
