code,price_amplitude
000547.XSHE,0.06373005334770955
300001.XSHE,0.05859812733278742
002304.XSHE,0.30609488524069656
600328.XSHG,-0.009953572813994662
600894.XSHG,-0.0012945074471017344
601188.XSHG,-0.016323400207499908
002078.XSHE,0.134283971848047
002869.XSHE,0.0037489879682541666
000783.XSHE,0.011241986945602113
600603.XSHG,0.09084116464018667
600612.XSHG,0.6405424437542244
600575.XSHG,-0.0038189938880929713
300020.XSHE,0.004890241740912809
600528.XSHG,0.00035742686954579484
600691.XSHG,-0.012185021164283175
600750.XSHG,0.018707715115468766
002106.XSHE,0.0015315664265585158
300671.XSHE,0.009287338222350304
300707.XSHE,0.020251445131011497
603587.XSHG,0.0012087301585944569
603665.XSHG,0.003986232033837356
300117.XSHE,0.000641335393971286
600997.XSHG,-0.008126473757893915
002481.XSHE,0.1454951953629659
601099.XSHG,-0.0007146527362928614
002127.XSHE,0.08392307022266925
000619.XSHE,-0.002730232211904743
300070.XSHE,0.044137667639038605
300337.XSHE,0.01811464376523994
000526.XSHE,0.09371807495330009
300024.XSHE,0.19217559018713506
002384.XSHE,0.06969659108749764
600352.XSHG,0.03363132389914483
603527.XSHG,-0.01703923085970524
300604.XSHE,0.020720138391536747
002997.XSHE,-0.011078771596277424
300625.XSHE,-0.007323512737561535
002555.XSHE,0.06375047755705353
300782.XSHE,0.2966569949385421
300410.XSHE,0.06714153284748911
300797.XSHE,0.006744186096329985
600493.XSHG,-0.01674439212082103
002235.XSHE,-0.008182147371954605
002503.XSHE,0.018435470255824687
600598.XSHG,0.0038048127794217345
603839.XSHG,-0.012248607854122965
002982.XSHE,0.01271701774007811
002367.XSHE,0.015786096075944313
600444.XSHG,-0.017826234594842085
002714.XSHE,0.48689488524069696
300537.XSHE,0.0019201962773980862
300613.XSHE,0.06339187185047046
002479.XSHE,-0.00515938492077707
600811.XSHG,0.006367438563544303
300622.XSHE,-0.0028077546111796407
300183.XSHE,0.014161178011569768
000915.XSHE,0.008313475942412803
600769.XSHG,-0.002570919386630021
002244.XSHE,0.0030957907962494736
603365.XSHG,-0.010708403029597687
603707.XSHG,0.024740873429113856
000971.XSHE,-0.017355402973249414
300006.XSHE,0.004439955461675563
300225.XSHE,0.12390898566690435
002442.XSHE,-0.0183515100052511
600586.XSHG,0.028915262027103206
300097.XSHE,0.03340463999846859
600067.XSHG,-0.000484578126610076
300847.XSHE,6.52980366188053e-05
600963.XSHG,-0.008453391076241643
600395.XSHG,-0.000807944706480837
000638.XSHE,0.004673759951409156
002734.XSHE,-0.0019178642255189005
002125.XSHE,-0.009668928228814747
600746.XSHG,-0.00632935461680757
000709.XSHE,-0.0024968139657741313
300470.XSHE,0.05583702757816872
300891.XSHE,0.021596243251284966
300747.XSHE,0.07231029267329685
600089.XSHG,0.0520101928787296
603186.XSHG,-0.00902529392152517
600825.XSHG,-0.0030207035598176016
603517.XSHG,0.07616942686378994
300318.XSHE,0.07285928071802214
605218.XSHG,-0.01461036578238363
300800.XSHE,0.01824990816376894
000796.XSHE,0.017907030195863878
600658.XSHG,0.00030149123361231794
002398.XSHE,0.009539835480937646
000523.XSHE,-0.013764634469710867
000795.XSHE,-0.005324660159057698
601615.XSHG,0.007115227092522489
000797.XSHE,-0.009937900087619803
600530.XSHG,-0.01663027152443162
002610.XSHE,0.0006361581094705086
002969.XSHE,-0.011734782631592213
601258.XSHG,-0.006958923571159899
603136.XSHG,0.0022099896033600346
603060.XSHG,0.010132676409754262
600745.XSHG,0.04069488524069724
600839.XSHG,0.008121136950714876
002559.XSHE,-0.007121864392531046
300594.XSHE,-0.006160185980207544
600276.XSHG,0.6512994380472853
600712.XSHG,-0.006430589557939131
603535.XSHG,0.0232777862651328
300867.XSHE,0.019605717689492673
603348.XSHG,-0.003794508937237
601888.XSHG,0.20079488524069744
300015.XSHE,0.43169488524069716
600082.XSHG,-0.015946229869441397
600295.XSHG,-0.0016082859526591487
300702.XSHE,0.06152947482869435
600301.XSHG,-0.01921931570029492
603013.XSHG,-0.00426120039383985
002949.XSHE,0.009252197937103572
688318.XSHG,0.07059883976653841
603220.XSHG,-0.011985017799921449
603767.XSHG,-0.006645331995714052
603096.XSHG,-0.0016097223109221431
002074.XSHE,0.024962288624258627
002113.XSHE,-0.01418595962551212
002154.XSHE,-0.004862932125961512
002539.XSHE,-0.0031068296536274995
002905.XSHE,-0.007892492600064839
002605.XSHE,0.024907553348725915
600846.XSHG,0.03764360190840562
600645.XSHG,0.20435465385512797
688066.XSHG,-0.001082299429703613
600736.XSHG,-7.5036657350771585e-06
603161.XSHG,-0.01397918260316915
600120.XSHG,0.058638999271766204
603421.XSHG,-0.010893523067323385
601200.XSHG,-0.0060625879919722556
002072.XSHE,-0.025471769851672654
300314.XSHE,0.13799997543588333
300497.XSHE,0.028112309993812073
601068.XSHG,-0.008400280840609052
600076.XSHG,-0.014488416573108932
601918.XSHG,-0.01192082728900855
002690.XSHE,0.06545457871713643
603477.XSHG,-0.009551750996299674
688188.XSHG,0.097583557645724
002903.XSHE,-0.006605401759625153
688013.XSHG,0.007019251425307047
000520.XSHE,-0.012632936617883325
300545.XSHE,-0.0052684028176348
600475.XSHG,-0.00859858402707966
600692.XSHG,-0.004958019551972408
300770.XSHE,0.05129026767246361
605358.XSHG,0.0496331878869363
603728.XSHG,-0.003510122333845205
002068.XSHE,0.0017710940897748897
300785.XSHE,0.0795988137887578
600796.XSHG,-0.015404152116313186
600433.XSHG,-0.006345058559551482
603617.XSHG,-0.011419679053100127
601369.XSHG,-0.006573504841443556
000623.XSHE,0.06814326712955998
600748.XSHG,-0.0031271697076976704
601838.XSHG,0.005965538796518435
000820.XSHE,-0.027803974971666815
300387.XSHE,-0.006704663348093342
000153.XSHE,-0.007749161117310119
002561.XSHE,-0.016011359702225284
600509.XSHG,-0.010106331157341646
600881.XSHG,0.03747713503537495
000711.XSHE,-0.010349569743183256
002189.XSHE,-0.010894488320745396
300411.XSHE,0.019323597477834097
600897.XSHG,0.0036857722970562723
002105.XSHE,-0.007573619107042335
600127.XSHG,0.007598768131598474
600168.XSHG,-0.011972330412593789
600212.XSHG,-0.021446178927464192
300597.XSHE,-0.009182744848395472
300890.XSHE,0.028962944079020347
688189.XSHG,-0.012191293391937828
603036.XSHG,-0.020042450706479416
002947.XSHE,0.00021340144990329192
600182.XSHG,-0.013403571385209914
300394.XSHE,0.055261934566115
600720.XSHG,0.06403926696254814
300272.XSHE,0.024815536830700022
000958.XSHE,3.16397205644128e-05
600496.XSHG,0.005534904379844028
601878.XSHG,0.01540305680505642
600562.XSHG,0.049764913468070285
603813.XSHG,-0.01396121392775803
600396.XSHG,-0.014295821397378344
600511.XSHG,0.09111348853921764
300561.XSHE,0.07923550807821626
002551.XSHE,0.013379553438627446
600831.XSHG,-0.002307255270240144
600838.XSHG,0.0017324949333915318
002488.XSHE,0.020417607719613092
300425.XSHE,-0.004994716099748905
603006.XSHG,-0.014516462355527187
300473.XSHE,0.006544114077298768
600761.XSHG,0.0806169587481731
603238.XSHG,0.00585043246890473
601319.XSHG,0.008094885240696998
300810.XSHE,0.0165494086076688
300313.XSHE,0.06026123904663219
300402.XSHE,-0.0009286189703856754
002316.XSHE,-0.015170107588632704
600990.XSHG,0.04013569918710183
688289.XSHG,0.10095408452232567
002901.XSHE,0.03893213084264515
600435.XSHG,0.008019914483687399
000012.XSHE,0.11038645988931219
600758.XSHG,-0.014783043417685172
000004.XSHE,0.09346517584379296
002392.XSHE,-0.00047406389624100875
002167.XSHE,-0.00845165043354982
603948.XSHG,0.007280861305662103
600149.XSHG,-0.018030763414694916
600821.XSHG,-0.006251357917260663
000830.XSHE,0.014892562515456058
002358.XSHE,-0.00813969213285124
600848.XSHG,0.01304039422811506
002907.XSHE,-0.008825942339943233
002850.XSHE,0.055045073615581794
603518.XSHG,-0.019223724155318634
688299.XSHG,-0.0044146788367746105
300150.XSHE,0.007743211302844662
600325.XSHG,0.003215023294372406
000096.XSHE,-0.007846576784529026
603007.XSHG,-0.01696128003247802
600674.XSHG,0.021968539083147904
000423.XSHE,0.11351815625100413
002013.XSHE,0.09042908617383134
600533.XSHG,-0.012757737128768584
300151.XSHE,0.22396606148881804
300209.XSHE,0.00509965088881275
603758.XSHG,-0.012897119294028734
002843.XSHE,-0.01847186181147249
600079.XSHG,0.12753941828235607
300895.XSHE,0.024371709494068604
300241.XSHE,-0.0028270831554168176
300896.XSHE,0.3451137151659475
300485.XSHE,0.04327003589321004
300584.XSHE,-0.0031425475207762215
600337.XSHG,0.01971761913390293
601860.XSHG,-0.006788650666503254
002073.XSHE,-0.009795280823455675
600208.XSHG,0.0013146999760468032
601375.XSHG,-0.0025528846687170935
600097.XSHG,-0.01790295644147866
002560.XSHE,0.005795153546719303
000528.XSHE,0.01698624655109857
603938.XSHG,-0.006727775525698256
300444.XSHE,0.02081557818638419
300737.XSHE,0.0015177010770885827
002491.XSHE,-0.009570325367010475
002641.XSHE,0.0035632515891215535
002462.XSHE,-0.010958048433552602
300482.XSHE,0.09227305538266681
300817.XSHE,0.022126446014334625
600874.XSHG,-0.008521187830473963
300385.XSHE,0.011984178304594542
603319.XSHG,0.016336975791537665
688006.XSHG,0.01788702384483621
000909.XSHE,-0.015208880694231458
600187.XSHG,-0.0142820528622053
002776.XSHE,-0.008090647016676989
002762.XSHE,-0.008063549573412437
603811.XSHG,0.0005557502581753429
603822.XSHG,-0.010890807922777967
002701.XSHE,0.006384207769438043
601288.XSHG,0.0071948852406969995
002910.XSHE,-0.011482582528630441
002697.XSHE,0.0014065394116445189
603337.XSHG,0.024354871156954623
603277.XSHG,-0.00921692925135269
002530.XSHE,-0.0054657299356454395
300390.XSHE,0.032398537326094705
002796.XSHE,-0.008847551962105547
000600.XSHE,-0.0002469717840242816
300200.XSHE,0.002254864858551994
601607.XSHG,0.008358022763391879
300057.XSHE,-0.0057887572662652775
688009.XSHG,0.003399348770242165
002366.XSHE,-0.008555436156304563
300502.XSHE,0.07908927617987047
000728.XSHE,0.006060914529803049
002563.XSHE,0.014294035205975442
603392.XSHG,0.11439040531966416
002887.XSHE,-0.009009161673529803
300174.XSHE,0.025211413610219988
000612.XSHE,-0.0009870801783439954
002276.XSHE,-0.004435835159247799
603733.XSHG,-0.001669044000537188
600169.XSHG,-0.010302020238567506
600895.XSHG,0.06921289762256974
688196.XSHG,0.003635640410357197
600989.XSHG,0.006032981138757089
601066.XSHG,0.023994885240697005
000721.XSHE,-0.014552794997476422
000905.XSHE,-0.010782839020283302
002332.XSHE,0.0098967485989953
603699.XSHG,-0.003682633394136472
688019.XSHG,0.10796268588207131
603000.XSHG,0.004986415338196725
002866.XSHE,-0.010285550323916138
002879.XSHE,-0.01322813695804713
600739.XSHG,0.2740555144132551
300354.XSHE,0.0029844312167251613
300373.XSHE,0.08438223487733708
600190.XSHG,-0.012540230663616697
000027.XSHE,0.02515761009743406
603267.XSHG,0.059567785002080986
002193.XSHE,-0.017481654667278985
002601.XSHE,0.08712215134835868
000881.XSHE,-0.0015994942984397641
603855.XSHG,-0.0005897238871216005
605006.XSHG,-0.012477387792827777
000056.XSHE,-0.01147348809610595
000662.XSHE,-0.021633523908779387
300741.XSHE,0.032324523326269616
688513.XSHG,-0.003891728763774197
600255.XSHG,-0.0066917925177168575
002750.XSHE,-0.004071126810532209
600131.XSHG,0.011148570478040765
601898.XSHG,0.0019854776753917766
600030.XSHG,0.07319488524069695
603038.XSHG,-0.010003140053458242
603596.XSHG,0.02957666107296448
600835.XSHG,0.026970944028953236
002001.XSHE,0.1393090525238179
300345.XSHE,0.017603823177043534
002217.XSHE,-0.003358811471419334
600965.XSHG,-0.011158717038141197
600136.XSHG,-0.012063716025721774
002387.XSHE,0.004709210419407461
300287.XSHE,0.01977243517010615
600346.XSHG,0.07359488524069716
002404.XSHE,-0.012344440850710237
600763.XSHG,0.3159108720831956
600791.XSHG,-0.006781533196405922
300297.XSHE,0.0811438412706294
300332.XSHE,-0.010992122011743946
603712.XSHG,0.023769132089183114
603612.XSHG,-0.008392286927688212
002380.XSHE,-0.006742244865172085
600321.XSHG,-0.015553691427298282
603579.XSHG,0.003366069247114481
600143.XSHG,0.06390327564324844
600749.XSHG,-0.011482558378846354
002371.XSHE,0.16971932266016795
600593.XSHG,-0.0022768118699917263
002192.XSHE,0.03427001366388217
600280.XSHG,-0.012143612353605088
002629.XSHE,-0.024471952357608233
600795.XSHG,0.05253903551156321
002088.XSHE,0.0036319114674196705
600083.XSHG,-0.022128366180956063
300477.XSHE,0.00435395199101259
000885.XSHE,-0.007296983643755856
601718.XSHG,-0.006738020713839267
600977.XSHG,-0.0018109579899948896
600996.XSHG,-0.010061576988931526
000671.XSHE,0.0275917104215888
002233.XSHE,0.0031908720927886405
300302.XSHE,0.034684025140801676
600657.XSHG,0.0062939849094797405
600694.XSHG,0.016257247267409458
600640.XSHG,0.03879205303520125
002194.XSHE,0.03189306250187719
003002.XSHE,-0.011460172691691264
300719.XSHE,0.01580794068238449
603917.XSHG,-0.018305183858546435
603915.XSHG,-0.000851802706459388
000812.XSHE,-0.016178348913705527
002439.XSHE,0.22264219624373066
600081.XSHG,0.04834482740193331
300311.XSHE,0.03187041815721102
000069.XSHE,0.06085986966798421
002416.XSHE,-0.002904021244066155
000952.XSHE,-0.01459217175521757
300271.XSHE,0.06615912346791465
603586.XSHG,-0.012667881876860673
300623.XSHE,0.06020282123751518
000529.XSHE,-0.009030081398889063
300697.XSHE,-0.004333243790123068
002002.XSHE,0.0019516910067984006
603889.XSHG,-0.014556470279556553
600608.XSHG,0.06269489140214526
600503.XSHG,-0.011819432793221882
002880.XSHE,0.0062193380078294
605066.XSHG,-0.008667652438791239
002873.XSHE,-0.005010573328986795
002679.XSHE,-0.01176160854316207
000005.XSHE,-0.014491091160394164
603615.XSHG,-0.011121598960066684
000410.XSHE,-0.011170285501461581
300167.XSHE,0.00011622814116725097
300663.XSHE,0.01817133136261189
603208.XSHG,0.04178096134563153
002968.XSHE,0.03554019823449106
000538.XSHE,0.6512994380472853
300414.XSHE,0.03461695019145276
600157.XSHG,0.003570330283725761
002640.XSHE,0.004397663940012942
300840.XSHE,0.014734924827404903
002232.XSHE,-0.005316126440396661
002748.XSHE,-0.01837032020489336
300476.XSHE,0.05312999257403748
600036.XSHG,0.06699488524069691
600185.XSHG,0.013536608597819818
603192.XSHG,-0.015810644288203755
002661.XSHE,0.013066338381802099
600517.XSHG,0.04760965247373759
600571.XSHG,0.007947690501924874
603912.XSHG,0.003998457088204767
002061.XSHE,-0.009898304200055025
300869.XSHE,0.11781878285442718
603019.XSHG,0.02226005685948586
603657.XSHG,-0.001973897996953706
300301.XSHE,0.03459330366185645
002344.XSHE,-0.011548348812520627
000732.XSHE,-0.0035669090038316685
600449.XSHG,-0.00044986218300116336
002900.XSHE,-0.011941618553380818
603551.XSHG,-0.009729224711915126
601069.XSHG,-0.008248488303706114
600466.XSHG,-0.0018628756999942249
603605.XSHG,0.07361551905578963
002148.XSHE,-0.0049193513105985805
300547.XSHE,0.005042073083550317
002840.XSHE,-0.0086473080832461
600477.XSHG,0.0577963224293606
300234.XSHE,0.0026984110469544104
600008.XSHG,0.00033834655187291087
600576.XSHG,-0.016471736807306875
603023.XSHG,-0.012925021714107504
688108.XSHG,-0.0034625608156878844
300463.XSHE,0.1480166399002532
300322.XSHE,0.002909524965852303
603236.XSHG,0.0779705414098512
000688.XSHE,0.0010989477799645282
600929.XSHG,-0.012075519211929647
002391.XSHE,-0.01007737246115422
002664.XSHE,0.012385881416526434
603887.XSHG,0.0029254726185249467
603693.XSHG,-0.007576740957004539
002158.XSHE,0.016517457797480865
603773.XSHG,-0.014390652040104722
600141.XSHG,0.003106275853406641
002353.XSHE,0.04270350104123314
300378.XSHE,0.021255261301952773
002082.XSHE,-0.00045627777299529076
002621.XSHE,0.006191113636859187
300202.XSHE,0.023749519386204954
688356.XSHG,0.08248771762878178
601633.XSHG,0.07229488524069706
002960.XSHE,0.013778233051258965
300259.XSHE,0.004625260002264342
600265.XSHG,-0.012060384754929931
300011.XSHE,0.005891670141707363
300403.XSHE,0.01882264832426804
300141.XSHE,0.04758035535869995
002867.XSHE,0.014589150407522455
300103.XSHE,0.004200448676341031
600218.XSHG,-0.010673980370460495
601198.XSHG,0.0019461193220542293
002993.XSHE,0.010260166455506956
002071.XSHE,-0.02742265603459919
603387.XSHG,0.0287396096988616
000981.XSHE,-0.007305859883569939
002467.XSHE,0.008583950433131558
600055.XSHG,0.04487294861397422
600887.XSHG,0.6512994380472853
603585.XSHG,-0.010683653414459872
688129.XSHG,-0.00369338898365691
002341.XSHE,-0.00857245133044489
300685.XSHE,0.06747206972791403
002399.XSHE,0.029506800066083114
002552.XSHE,-0.001847661849758193
002693.XSHE,-0.013077997190350674
300519.XSHE,0.011201513171308474
000517.XSHE,-0.0007652015441949964
002599.XSHE,-0.012988009053279861
300659.XSHE,0.03813758105651632
300651.XSHE,0.005370032959169269
688229.XSHG,0.02661039162321047
601609.XSHG,-0.005976543718647188
002685.XSHE,-0.005260833676672915
000931.XSHE,-0.011231816203740818
002305.XSHE,-0.01429238871918301
600684.XSHG,-0.009940157230921409
300088.XSHE,0.023784897666241325
002077.XSHE,-0.01485266888726679
600113.XSHG,-0.014715791154759322
002961.XSHE,-0.00039215408875508187
603408.XSHG,-0.008499809689538299
000910.XSHE,0.016027383154359
002079.XSHE,-0.003021539891690307
002915.XSHE,-0.009625526386094905
000750.XSHE,0.020241200449662683
300199.XSHE,0.025905094788292983
300031.XSHE,0.0370950999623331
600231.XSHG,-0.010758556085810476
300713.XSHE,0.05155469287602271
000031.XSHE,0.008195916184506408
300778.XSHE,0.004082303716925691
600461.XSHG,-0.006568192459691951
600495.XSHG,-0.011066239031808747
000037.XSHE,0.021749324144774918
600718.XSHG,0.023790359417102912
600262.XSHG,-0.010989039305377866
300837.XSHE,0.006279719844706912
002120.XSHE,0.057260619877897156
000521.XSHE,-0.012713658078510059
002026.XSHE,0.007917277765023519
300275.XSHE,-0.006910456712610641
603528.XSHG,-0.0014248890903348875
603721.XSHG,-0.013134194986846297
600655.XSHG,0.6428147177870807
002983.XSHE,-0.0071386431847179
603138.XSHG,-0.0008887872076596085
002385.XSHE,0.0492207664388653
000411.XSHE,0.03316731735406141
605003.XSHG,-0.011400767399824457
002638.XSHE,-0.014782850388343285
600360.XSHG,-0.001243694435480145
000617.XSHE,0.013865046260773593
002780.XSHE,-0.008670224973191334
002484.XSHE,0.001976791577108606
688001.XSHG,0.008497428786804432
300441.XSHE,-0.00642712736867052
600708.XSHG,-0.009535567468465742
000551.XSHE,-0.0070295509180516216
000982.XSHE,-0.006022440192666123
600012.XSHG,-0.009347333216373205
000990.XSHE,0.001979667535295421
002533.XSHE,-0.002598656430202108
002923.XSHE,-0.004804473944503529
603222.XSHG,0.002445716411320355
300717.XSHE,0.008810787390888315
002696.XSHE,-0.012465282288877205
300181.XSHE,0.018858774863519695
603322.XSHG,-0.010403429466775974
300353.XSHE,0.08549935082938773
600851.XSHG,0.01856371822355684
002499.XSHE,-0.021356960587225023
002288.XSHE,0.010733596605268892
002292.XSHE,0.0038815330132221434
000838.XSHE,-0.008388902671761947
601727.XSHG,0.004542605714257555
300110.XSHE,0.013082356993691788
300422.XSHE,0.008353680598007306
002184.XSHE,-0.0010203933610776535
002622.XSHE,-0.01678265778932243
600703.XSHG,0.1232704160518353
300166.XSHE,0.05744247445791917
300496.XSHE,0.18077880794452209
300343.XSHE,0.018460497101807808
600843.XSHG,-0.014378147542803926
600893.XSHG,0.061418272006738224
600460.XSHG,0.09915146726787978
600467.XSHG,-0.011849437795133574
002034.XSHE,0.008344556131628836
600356.XSHG,-0.015385659397156424
300751.XSHE,0.325151123978544
601899.XSHG,0.010794885240697003
300139.XSHE,0.015146043140237413
603166.XSHG,-0.01393974677705164
002245.XSHE,0.04544444607504556
600470.XSHG,-0.017125684311925352
002672.XSHE,-0.00024452084319828704
601336.XSHG,0.05149488524069708
300161.XSHE,-0.00811003710276885
603801.XSHG,0.04258446911558794
600476.XSHG,-0.016409529235350467
000900.XSHE,-0.007009731850985439
002434.XSHE,0.05055245054161402
002449.XSHE,-0.007556433102646497
300501.XSHE,0.03273374657363087
300621.XSHE,-0.012548163449015503
600193.XSHG,-0.007298689858659153
002751.XSHE,0.004278186887307595
600367.XSHG,-0.015589032914515846
600572.XSHG,0.005882076736346089
300380.XSHE,0.04355497645150041
002335.XSHE,0.0321423296054445
000802.XSHE,-0.010765981096250422
300138.XSHE,0.009317601543911628
002407.XSHE,0.038634174571262184
600675.XSHG,0.028517015773392426
002204.XSHE,-0.007897481540789918
600242.XSHG,-0.022578869040067406
600599.XSHG,-0.02357143312212984
600415.XSHG,0.07901323903767873
601106.XSHG,-0.004979749939043608
600683.XSHG,-0.013018859973357272
600478.XSHG,0.003321231337763301
688180.XSHG,0.04036977049098701
300637.XSHE,-0.007083538841240964
300252.XSHE,0.002087475793079451
600985.XSHG,0.0024533252026705957
000584.XSHE,-0.0035272703469186872
002130.XSHE,0.012146343322363373
603856.XSHG,-0.004807313831824226
300076.XSHE,0.01750962442255812
603989.XSHG,0.023212630792429557
603185.XSHG,0.07532415687049285
300145.XSHE,0.03140651023843268
300648.XSHE,0.010249077116714238
600176.XSHG,0.06347080956119562
600559.XSHG,0.056776530999141275
600545.XSHG,-0.0010600105106155847
000685.XSHE,0.022477103388684846
300638.XSHE,0.06632840680043452
601006.XSHG,0.006809061848721134
688138.XSHG,-0.0012531440019510846
603815.XSHG,-0.007535356895362275
002719.XSHE,-0.021200469721418265
688169.XSHG,0.36966622554411976
600589.XSHG,-0.016103366941578216
000858.XSHE,0.6512994380472853
002179.XSHE,0.1591246005838887
002174.XSHE,0.01042831339672914
300615.XSHE,0.03406640001611628
688215.XSHG,-0.004286263049298822
300277.XSHE,0.010561911061812325
300003.XSHE,0.06087608313721259
000045.XSHE,-0.0024987868881165276
600088.XSHG,-0.009820463383181386
601789.XSHG,-0.013532779029914344
000950.XSHE,-0.008152075036577966
600984.XSHG,0.009600196992955445
600986.XSHG,-0.006297846721591811
605099.XSHG,0.007703231015662058
300481.XSHE,0.0005167225813799293
000631.XSHE,0.0009738390370253279
603881.XSHG,0.009830430204191696
603986.XSHG,0.19639825169147074
600359.XSHG,-0.015561019500740451
300123.XSHE,0.021356086511167303
300369.XSHE,0.18813048991804948
601658.XSHG,0.007294885240696998
605128.XSHG,-0.013369569826049732
001696.XSHE,0.09309682986645798
600239.XSHG,-0.00113426169081802
601100.XSHG,0.10636603268370941
300286.XSHE,0.07815356866719769
002671.XSHE,-0.016848225590121984
000519.XSHE,0.005560508807729356
688555.XSHG,0.013504902235501923
002793.XSHE,0.008527890161135327
600757.XSHG,-0.007127416566827666
300483.XSHE,-0.004932746108249507
300647.XSHE,0.0865149325793059
300091.XSHE,0.019437499282261267
002355.XSHE,-0.01289972969705025
300336.XSHE,-0.008823304376546055
300512.XSHE,-0.006046743912561277
603916.XSHG,-0.002227927583447281
688156.XSHG,-0.014843849887832349
000919.XSHE,-0.01346991520477236
000922.XSHE,-0.0040222472095540005
300449.XSHE,-0.006047831789130195
688365.XSHG,0.009914011400448116
601919.XSHG,0.007093347597731413
002098.XSHE,-0.01669743557601067
600387.XSHG,-0.01110544184033457
