code,price_amplitude
603161.XSHG,-0.013592724364516078
688317.XSHG,0.002936263497703883
001258.XSHE,-0.005406849813339021
300966.XSHE,0.02150709556139139
600120.XSHG,0.025135553628443646
301047.XSHE,0.1281334049988315
603421.XSHG,-0.008119240980370363
601200.XSHG,-0.005783646961278313
002072.XSHE,-0.011486485391579803
300314.XSHE,0.008289671206398577
300497.XSHE,0.01609157330942141
601068.XSHG,-0.0038932791800061336
301123.XSHE,-0.0052427961606395365
600076.XSHG,-0.011508686766483698
601918.XSHG,-0.006121613203567542
002690.XSHE,0.01712242601048911
603477.XSHG,0.0008109281729546357
688188.XSHG,0.09834689823416586
002903.XSHE,-0.002327708586153358
605376.XSHG,0.015027930098583768
688013.XSHG,-0.008833056574684936
000520.XSHE,-0.0046022351449899225
300545.XSHE,-0.006430433397229275
600475.XSHG,-0.001113685295032349
600692.XSHG,0.021168791845672774
300770.XSHE,0.001506412794081799
605358.XSHG,0.012796274753767094
603728.XSHG,0.008632863737398699
002068.XSHE,0.019185113348610408
300785.XSHE,0.044263460273260564
688350.XSHG,-0.013419125273826406
600796.XSHG,0.0026104187050795605
600433.XSHG,-0.004581237733576158
603617.XSHG,0.007532762366293315
688295.XSHG,0.01902024636917482
601921.XSHG,-0.003668172400119151
601369.XSHG,0.0035704065073762655
688668.XSHG,0.012800257473039166
000623.XSHE,0.04713595546989538
600748.XSHG,-0.004124026339124525
601838.XSHG,0.006122027555180694
000820.XSHE,-0.01031298663094393
300387.XSHE,-0.010565460876792696
001231.XSHE,-0.009085465150840886
000153.XSHE,0.10243125272245736
002561.XSHE,0.015175863167649323
600509.XSHG,0.004601927383963332
600881.XSHG,0.017471942211637496
000711.XSHE,-0.007188895661281735
688103.XSHG,0.024493433196518078
002189.XSHE,-0.007066814162343329
601279.XSHG,-0.008241896577247375
300411.XSHE,-0.004976782551408109
600897.XSHG,0.02383607691004583
002105.XSHE,-0.013273419014700649
605196.XSHG,-0.01238990104818982
600127.XSHG,0.00137569586386215
600168.XSHG,-0.010941252118009306
600212.XSHG,-0.006036641881122525
300597.XSHE,-0.015089845019010131
300890.XSHE,0.01400778640597725
688189.XSHG,0.01908554411823943
603036.XSHG,-0.0134785533136231
002947.XSHE,-0.006676119069865941
600182.XSHG,-0.00340102362593446
300394.XSHE,0.039309508957092745
600720.XSHG,0.029084199171531856
300272.XSHE,-0.007308191890872802
000958.XSHE,0.010114390996293746
600496.XSHG,-0.0030030992885361433
688400.XSHG,0.0010881441015988258
601878.XSHG,0.0015951080568226959
600562.XSHG,0.03596296174756874
603813.XSHG,-0.012305856151417735
600396.XSHG,-0.010474606299082413
688092.XSHG,-0.008048536087595152
600511.XSHG,0.02908950754889962
300561.XSHE,0.004223563522431018
002551.XSHE,0.02168784076681938
600831.XSHG,-0.003369002142026371
600838.XSHG,0.030555613672000877
603163.XSHG,-0.004198555763341959
002488.XSHE,-0.0023382552430523743
300425.XSHE,-0.008000357276640807
603006.XSHG,-0.013440547460644155
300473.XSHE,-0.011300953263686724
600761.XSHG,0.06106417118309843
603238.XSHG,-0.00936484430230934
601319.XSHG,0.0075728863546258105
300970.XSHE,-0.008588322345672708
688280.XSHG,-0.008990583033169804
300810.XSHE,-0.011414059251255632
300313.XSHE,0.0047299580732194126
300402.XSHE,-0.009491087550242038
002316.XSHE,-0.01260499305129362
301380.XSHE,-0.007496158784234127
600990.XSHG,0.032504407493727835
688289.XSHG,0.004409299957193849
002901.XSHE,0.011517515304677853
600435.XSHG,0.02305365241048018
000012.XSHE,0.07020760867650269
600758.XSHG,-0.009765499967667799
300931.XSHE,-0.016737635539725005
000004.XSHE,0.004111031893419121
002392.XSHE,-0.008330433397703403
002167.XSHE,-0.005889269359257105
603948.XSHG,-0.006265057472103797
600149.XSHG,0.0036726184644333554
600821.XSHG,-0.0008198776220023022
000830.XSHE,0.021535908822506812
002358.XSHE,0.007450393635762959
600848.XSHG,0.005380073645187102
002907.XSHE,0.00239870274552551
002850.XSHE,0.06310885172802337
603518.XSHG,-0.012943185232260363
688299.XSHG,-0.006293035259127806
300150.XSHE,-0.013616331925306252
600325.XSHG,0.035773696294744084
301396.XSHE,0.00843433194716371
000096.XSHE,-0.006744602885359616
603007.XSHG,-0.015314024070131793
600674.XSHG,0.04613388423685958
000423.XSHE,0.08319745317759465
002013.XSHE,0.030437207641640582
600533.XSHG,-0.00020216660801975622
300151.XSHE,0.021430510017639286
300209.XSHE,0.006290672423885148
603758.XSHG,-0.012027014614145766
002843.XSHE,0.008826182530465037
600079.XSHG,0.2702038599755555
300895.XSHE,0.003598244615697497
300241.XSHE,-0.011264497968325833
688267.XSHG,0.007045578047161915
300896.XSHE,0.3060728863546258
300485.XSHE,0.03428481418277842
300584.XSHE,0.03813596563496424
600337.XSHG,-0.004319237071093211
601860.XSHG,-0.007167325456444161
002073.XSHE,0.009678030299276538
688052.XSHG,0.17115600013554053
600208.XSHG,0.0020131039035693158
601375.XSHG,-0.00405067142945756
688235.XSHG,0.04787288635462588
600097.XSHG,-0.011784032123147915
002560.XSHE,-0.004702063411162704
000528.XSHE,0.002129315176269881
603938.XSHG,0.01777843578891322
300444.XSHE,-0.011023110858005268
300737.XSHE,0.0039203923050915935
002491.XSHE,-0.0053845256966146594
002641.XSHE,-0.005281025085492747
002462.XSHE,0.003985076865816558
300482.XSHE,0.1453584489744068
300817.XSHE,-0.0038885097156602915
600874.XSHG,-0.006322576112508519
300385.XSHE,-0.010686391836658201
603319.XSHG,-0.00504148170439727
688006.XSHG,0.010277426492728071
000909.XSHE,-0.008457835523552032
301016.XSHE,-0.012153169778722543
600187.XSHG,-0.011800097460879977
605086.XSHG,-0.009857966864359972
002776.XSHE,-0.0018217836324058816
002762.XSHE,-0.004359178123271039
603811.XSHG,0.0313283546138434
603822.XSHG,-0.003924740115765822
002701.XSHE,0.0002340734325988851
605138.XSHG,-0.006489616476044289
601288.XSHG,0.0065728863546258235
002910.XSHE,-0.008819419228237122
002697.XSHE,0.009850120528459875
603337.XSHG,-0.00038505418963849687
603277.XSHG,-0.004663934296074542
002530.XSHE,-0.0017313501814409105
300390.XSHE,0.10932411390219199
688113.XSHG,0.0022459699874824695
002796.XSHE,-0.0028082661609753323
000600.XSHE,0.003628245422287341
300200.XSHE,-0.009335121813495738
601607.XSHG,0.010543265238339946
300057.XSHE,-0.000463934556693019
688009.XSHG,0.002642803459379205
688682.XSHG,0.04148662585972377
301130.XSHE,0.011925040070090896
002366.XSHE,-0.01049508824887021
300502.XSHE,0.02736615824158175
000728.XSHE,0.0009000875611707517
002563.XSHE,0.0006069853268871944
603392.XSHG,0.09977288635462586
002887.XSHE,-0.0038540482543885698
300174.XSHE,0.04332760226708976
688163.XSHG,-0.011744647707470694
000612.XSHE,-0.003331560483958069
002276.XSHE,0.000368620631186041
603733.XSHG,0.005669045404693615
600169.XSHG,-0.0037838296401333047
600895.XSHG,0.05153395329648906
688196.XSHG,0.007296518935737972
688425.XSHG,-0.0023999080083151464
688409.XSHG,0.05771744728799632
600989.XSHG,0.00923396971213431
601066.XSHG,0.011572886354625823
000721.XSHE,0.04340327858409209
000905.XSHE,-0.0030072357580122454
301263.XSHE,0.005977037942344105
002332.XSHE,0.003967167276674227
301122.XSHE,0.01142958489600683
603699.XSHG,-0.004174563822537621
688019.XSHG,0.08574836774654927
603000.XSHG,0.026236958511237238
688529.XSHG,-0.00909242181111794
002866.XSHE,0.04579252866042662
301298.XSHE,-0.013775234078737942
002879.XSHE,-0.005682907643552159
600739.XSHG,0.03404935619373084
300354.XSHE,0.020614134569995585
688137.XSHG,0.02669495143981542
300373.XSHE,0.08176729705329722
600190.XSHG,-0.005487368037615604
000027.XSHE,0.01900453570616571
603267.XSHG,0.041998670430256645
002193.XSHE,0.004182628549609848
002601.XSHE,0.04126244654466484
300939.XSHE,-0.008467465396239491
000881.XSHE,0.00041944372969276826
001236.XSHE,-0.0009629385525242494
603237.XSHG,0.006841198179466804
603855.XSHG,0.00031648229552997537
300995.XSHE,-0.014694952997362835
605006.XSHG,-0.009889918508679565
000056.XSHE,-0.001607067672369648
688187.XSHG,0.02763562737541243
300741.XSHE,-0.0006559923165121899
688513.XSHG,0.00941192991167814
600255.XSHG,-0.00661476703604256
002750.XSHE,0.0599496149689138
301369.XSHE,0.02380504257117478
600131.XSHG,0.01996801552201929
601898.XSHG,0.008072886354625827
600030.XSHG,0.025772886354625803
603038.XSHG,-0.014459152062845653
603596.XSHG,0.042551428467343715
600835.XSHG,0.0005365134104366436
002001.XSHE,0.13144212303811012
300345.XSHE,-0.0032745580884570025
688662.XSHG,-0.00936117873296655
002217.XSHE,-0.006547046251711729
600965.XSHG,-0.0032658971189355344
600136.XSHG,-0.018091513886986318
002387.XSHE,-0.0050793100913649305
300287.XSHE,0.0020334753615532733
301037.XSHE,-0.013704424687435622
301091.XSHE,0.000719695467703136
600346.XSHG,0.04347288635462562
002404.XSHE,0.008233390407041359
600763.XSHG,0.10017123963779793
600791.XSHG,-0.0024446107024916255
300297.XSHE,-0.009642769578503085
301306.XSHE,-0.002562546090492647
300332.XSHE,-0.0010168049122838497
603712.XSHG,0.004936818569545435
603612.XSHG,0.008299002953831403
688800.XSHG,0.041612226210706926
002380.XSHE,0.006142447485830814
600321.XSHG,-0.01196595809796985
688711.XSHG,0.08983774708064045
603579.XSHG,-0.00696297321004056
600143.XSHG,0.09455169479856639
600749.XSHG,0.0011714131992731861
002371.XSHE,0.28927288635462517
600593.XSHG,-0.006189513277764881
002192.XSHE,0.12260059729061218
600280.XSHG,0.011917955977334856
002629.XSHE,-0.0125171679230052
600795.XSHG,0.410303454484497
002088.XSHE,0.034554849336797366
600083.XSHG,-0.01589276110887668
300477.XSHE,-0.004630347400717642
000885.XSHE,-0.0055494940471556035
601718.XSHG,-0.005269008658436581
600977.XSHG,0.004485764320939922
600996.XSHG,-0.00031667591656812585
000671.XSHE,0.01661793825575241
002233.XSHE,-0.004715250185244274
300302.XSHE,0.0011005881722846098
301189.XSHE,-0.009632575772471796
600657.XSHG,0.03529106410026838
600694.XSHG,0.01232421527709003
600640.XSHG,0.014693490527841798
002194.XSHE,0.0004095569075737212
003002.XSHE,0.0020438369935569297
300719.XSHE,-0.008139099318501836
603917.XSHG,-0.004178351872134152
688135.XSHG,-0.0068304443427312424
688448.XSHG,-0.014266771683902101
603915.XSHG,0.004924937653192803
000812.XSHE,0.0022320634425345882
002439.XSHE,0.053322304050524114
600081.XSHG,0.016569174141687345
300311.XSHE,0.0047651617166499655
000069.XSHE,0.15207771158563635
002416.XSHE,0.0013497176435856365
000952.XSHE,-0.005395058279641802
300271.XSHE,0.006131040334992455
603586.XSHG,-0.01096191778865192
300623.XSHE,0.036699767808375736
000529.XSHE,-0.004532368336757939
300697.XSHE,-0.009754051121191848
002002.XSHE,0.0012112038854943143
603889.XSHG,0.018506926693893377
600938.XSHG,0.009172886354625803
600608.XSHG,0.08814871773203686
600503.XSHG,-0.010377953157629686
301239.XSHE,0.031178562960773797
002880.XSHE,0.006759095258448134
605066.XSHG,-0.013836859740627254
002873.XSHE,0.0074803821956549305
002679.XSHE,-0.011927368505590966
000005.XSHE,-0.0037003992324226905
603615.XSHG,-0.007064130785338267
000410.XSHE,-0.003691434928595871
300167.XSHE,-0.01003460973801364
300663.XSHE,0.005101627435801821
603208.XSHG,0.02583068722445442
002968.XSHE,0.013432960680834447
000538.XSHE,0.4233312695756547
300414.XSHE,-0.009719324370697231
301041.XSHE,-0.011220968221670173
600157.XSHG,0.009794636635452526
605189.XSHG,-0.013199310454713602
002640.XSHE,0.053992857014579766
300840.XSHE,-0.013203955872250123
002232.XSHE,0.0005643668928775516
002748.XSHE,-0.004936989778816868
300476.XSHE,0.0058346076582809275
600036.XSHG,0.03907288635462564
603192.XSHG,-0.009411720125182689
301180.XSHE,-0.006963982246081444
002661.XSHE,-0.006358590996779129
600517.XSHG,0.0221648505604716
600571.XSHG,0.09863266594456835
603912.XSHG,-0.01132201243788665
002061.XSHE,-0.0054242311696018385
300869.XSHE,0.005687996603393577
603019.XSHG,0.011884849361531741
603657.XSHG,-0.011278936131822853
300301.XSHE,-0.01497215902345314
002344.XSHE,-0.005671824677919575
000732.XSHE,-0.0072446857553978
600449.XSHG,-0.002837318914825587
688220.XSHG,0.025490528310401286
002900.XSHE,-0.0029852764787091247
603551.XSHG,-0.012054165784313656
601069.XSHG,-0.005070024989898355
301128.XSHE,-0.012526770954360016
600466.XSHG,-0.010176685870013042
301308.XSHE,0.018610080446950193
603605.XSHG,0.08378163228055541
002148.XSHE,-0.0020210896608723623
300547.XSHE,0.004563738331366548
002840.XSHE,0.013947191668762049
600477.XSHG,0.024636438097860404
300234.XSHE,-0.00939236578241236
600008.XSHG,0.0010386808022082835
301361.XSHE,-0.010045651791286367
600576.XSHG,-0.004742353926168134
603023.XSHG,-0.011438137972797609
688108.XSHG,-0.012545104535628591
688622.XSHG,-0.003697709862614997
300463.XSHE,0.01520877511330276
300322.XSHE,-0.005718736722968359
603236.XSHG,0.037091277269114625
000688.XSHE,0.01640458860792374
600929.XSHG,-0.0034281961663433407
002391.XSHE,-0.006703079221861651
002664.XSHE,-0.0005725858842790688
300972.XSHE,-0.014474319119329743
603887.XSHG,-0.010929751673341887
603693.XSHG,-0.0032829837398804665
002158.XSHE,0.03304393289214835
603773.XSHG,0.01601545971064707
600141.XSHG,0.05957007372318291
002353.XSHE,0.05834164770841075
300378.XSHE,0.0008525029148294967
002082.XSHE,0.03154020243449418
002621.XSHE,-0.0032965171066675503
688355.XSHG,0.00960981489995341
688356.XSHG,0.04415486992423475
601633.XSHG,0.034572886354625756
002960.XSHE,0.019128105741214065
300259.XSHE,-0.00563849342890187
600265.XSHG,-0.003075464707599824
688375.XSHG,0.026270924314568418
300011.XSHE,-0.004307496615772769
300403.XSHE,-0.005354407098059054
300937.XSHE,0.008665692294147527
301021.XSHE,-0.004621430262671729
300141.XSHE,-0.008353846030096096
002867.XSHE,0.004132823604997824
300103.XSHE,-0.007440791119481652
600218.XSHG,-0.00994298300891603
601198.XSHG,-0.0012116401243183446
002993.XSHE,0.002707393163038429
603387.XSHG,0.0027114809016003886
000981.XSHE,-0.001096722981041136
002467.XSHE,0.009636102448285997
600055.XSHG,0.05494182700064811
688625.XSHG,0.009227698948959034
600887.XSHG,0.42349217781129583
603585.XSHG,-0.007751072227013407
688129.XSHG,-0.01592559357300631
002341.XSHE,-0.005902694579332527
300685.XSHE,0.025019062995966703
688246.XSHG,0.014541731883911977
002399.XSHE,0.006484551759410601
002552.XSHE,0.0016624637464325957
002693.XSHE,0.011943448181606328
300519.XSHE,0.000673343187050774
000517.XSHE,0.004084238782221632
002599.XSHE,0.0007722945412683303
300659.XSHE,0.016197691105196296
300651.XSHE,0.0022810026794153875
688229.XSHG,-0.007796235399428761
300949.XSHE,-0.0058204767340995014
601609.XSHG,-0.006792272229387213
002685.XSHE,-0.010441508806822462
000931.XSHE,-0.009374909374665695
300980.XSHE,-0.012583107261185809
002305.XSHE,-0.0031608785251347245
600684.XSHG,0.0014273984805087125
300088.XSHE,0.019211941376994685
002077.XSHE,0.00072004492863417
600113.XSHG,-0.0023359536417732075
605056.XSHG,-0.00939824982237773
002961.XSHE,-0.007924331499181526
603408.XSHG,-0.0101999994763925
000910.XSHE,-0.007805656534732304
002079.XSHE,0.01627534197099455
301233.XSHE,-0.012425889612364831
002915.XSHE,0.0009355885494227775
000750.XSHE,0.0010362371761859683
300199.XSHE,0.07644125707307894
301168.XSHE,0.045755854984323885
300031.XSHE,0.017735565356274765
600231.XSHG,-0.006701753039684382
300713.XSHE,-0.0076516041066551806
000031.XSHE,0.07048253916221331
300778.XSHE,-0.009208874396141525
600461.XSHG,-0.005285051322835203
600495.XSHG,-0.007699260681325588
688213.XSHG,0.011328362430027147
000037.XSHE,0.0004437676742571825
600718.XSHG,0.03545186835767106
600262.XSHG,-0.011126057437863093
300837.XSHE,-0.0007795753791654779
002120.XSHE,0.0347785108394489
688670.XSHG,0.02373600915493118
300442.XSHE,0.006697711169026178
000521.XSHE,-0.0021569867564959332
002026.XSHE,-0.0064671696179735075
300275.XSHE,-0.007211344603352151
603528.XSHG,-0.006701099199129392
603721.XSHG,-0.0059988351240661715
600655.XSHG,0.3745785520143227
002983.XSHE,-0.009925538327104348
301004.XSHE,-0.005606782838183267
603138.XSHG,0.00902195797810725
002385.XSHE,0.05380872716187354
000411.XSHE,0.017507112500170015
605003.XSHG,-0.0037022103876569144
002638.XSHE,-0.011540199562949773
600360.XSHG,-0.000824883445497809
000617.XSHE,0.03202888284198185
002780.XSHE,-0.0005301159885779672
002484.XSHE,0.036542111833886066
600032.XSHG,-0.0004999517889005198
688001.XSHG,-4.251471591571604e-05
300441.XSHE,-0.006438079599473991
600708.XSHG,0.002986422853575742
000551.XSHE,-0.0032940552387740844
000982.XSHE,-0.002190680236750106
600012.XSHG,-0.0029674065026271163
000990.XSHE,-0.002771235206335507
002533.XSHE,-0.008114808731680124
002923.XSHE,0.044308051173489085
