code,price_amplitude
001202.XSHE,-0.008898639906958793
002479.XSHE,-0.00432430139341872
600811.XSHG,-0.0024691753276653043
300622.XSHE,0.0037405194945578993
688191.XSHG,-0.010135066450313653
300183.XSHE,0.0018370648117410557
000915.XSHE,0.02141034315938309
600769.XSHG,-0.0066987477132595
605068.XSHG,-0.00019138735204041017
002244.XSHE,-0.0023825307449254172
603365.XSHG,-0.008292227054225573
603707.XSHG,0.05093707823718196
000971.XSHE,-0.01265158073204824
300006.XSHE,0.006814152597772403
300225.XSHE,0.0738846339249927
002442.XSHE,-0.004319468344078075
600586.XSHG,0.008614925899714916
300097.XSHE,-0.011266539828200903
600067.XSHG,-0.005441484527462484
300847.XSHE,-0.004740277384118691
600963.XSHG,0.0057518038162570825
600395.XSHG,0.0033099969812097263
605266.XSHG,0.019609060290561676
000638.XSHE,-0.0013698978934030062
003022.XSHE,0.004046911453312379
002734.XSHE,-0.005087918121414697
002125.XSHE,-0.009377972621790163
600746.XSHG,0.025545896425285576
000709.XSHE,0.002454804884834151
300470.XSHE,0.014830498640304002
300891.XSHE,-0.006230997008059881
300747.XSHE,0.06377691022282098
600089.XSHG,0.11597029555623166
603186.XSHG,-0.0007727273697934623
600825.XSHG,0.03942414360795826
603517.XSHG,0.03663406410971469
300318.XSHE,0.0015944242424625991
605218.XSHG,-0.010319786543476085
605500.XSHG,-0.012133973456984503
300800.XSHE,-0.0005647436637569638
000796.XSHE,-0.00016385061776366498
600658.XSHG,-0.008363020612889965
002398.XSHE,-0.007003196163573546
000523.XSHE,-0.007236985344013191
000795.XSHE,-0.008512963725455609
601615.XSHG,0.008082353183556793
000797.XSHE,-0.008509102434632735
600530.XSHG,0.021345924779206937
002610.XSHE,-0.00037868885179516074
002969.XSHE,-0.009315475373296337
601258.XSHG,-0.0018680081002329617
603136.XSHG,-0.009180825223388742
603060.XSHG,0.009697521555350207
600745.XSHG,0.04033323596951971
600839.XSHG,0.03230133285841831
002559.XSHE,0.009141731113867235
300594.XSHE,-0.014894429453985465
600276.XSHG,0.5751058158256993
600712.XSHG,-0.010433048701016625
603535.XSHG,-0.004469790834324413
300867.XSHE,-0.0036611420071780594
603348.XSHG,-0.004049219418934437
601888.XSHG,0.17950946428175588
300015.XSHE,0.5744094642817538
600082.XSHG,-0.013784119499021204
600295.XSHG,0.026713228585956934
300702.XSHE,0.01876193620616906
605277.XSHG,-0.012677990899570479
600301.XSHG,-0.016728288021100476
603013.XSHG,-0.007433900343407549
002949.XSHE,-0.005533686965719237
688318.XSHG,0.08103731287908357
603220.XSHG,-0.010487407808541432
603767.XSHG,-0.01545056271758867
603096.XSHG,0.00198661325220883
002074.XSHE,0.0332394332102656
002113.XSHE,-0.01635213357027796
002154.XSHE,0.014761077106905272
002539.XSHE,0.010080920729686218
002905.XSHE,-0.009233304604061458
002605.XSHE,0.01407522858108179
600846.XSHG,0.027426388162840314
600645.XSHG,0.23045437104650307
688066.XSHG,-0.0051120770201066226
600736.XSHG,0.0017688981696165253
603161.XSHG,-0.013186126803170696
688317.XSHG,0.02639150635746411
300966.XSHE,0.05212888750024096
600120.XSHG,0.028462834102659932
603421.XSHG,-0.0106999653029787
601200.XSHG,-0.004572365154278236
002072.XSHE,-0.019342347354855752
300314.XSHE,0.003911790538050401
300497.XSHE,-9.50386236840857e-05
601068.XSHG,-0.007409447120817618
600076.XSHG,-0.009001427602145132
601918.XSHG,-0.00684143454216334
002690.XSHE,0.0456552991566819
603477.XSHG,-0.0027110355052929426
688188.XSHG,0.1462879188729344
002903.XSHE,-0.012221304797123602
605376.XSHG,0.01820980188314353
688013.XSHG,0.0015966285111988082
000520.XSHE,-0.011412435132960273
300545.XSHE,-0.004953547002829744
600475.XSHG,-0.0008351582192725748
600692.XSHG,-0.004130285254020372
300770.XSHE,0.023306250585781826
605358.XSHG,0.015819979036394816
603728.XSHG,0.006545697225785843
002068.XSHE,0.01727069620058088
300785.XSHE,0.043145107083545506
688350.XSHG,-0.010394157885061168
600796.XSHG,-0.012913123381734063
600433.XSHG,0.0019988282996717902
603617.XSHG,0.004729063202456304
601369.XSHG,0.002133585134739893
688668.XSHG,-0.0071525901660389486
000623.XSHE,0.029205545920836528
600748.XSHG,-0.004549073935932959
601838.XSHG,0.0019716690728716416
300387.XSHE,-0.013855880338396022
000153.XSHE,0.0011672452508051968
002561.XSHE,-0.013591472402753444
600509.XSHG,0.0037327208129023636
600881.XSHG,0.006970073976290006
000711.XSHE,-0.009920376685102494
002189.XSHE,-0.008905351189321226
601279.XSHG,0.0035917506948351845
300411.XSHE,-0.010289333790107383
600897.XSHG,-0.006325527187846905
002105.XSHE,-0.009790622254806817
605196.XSHG,-0.011162887439714704
600127.XSHG,-0.0023976297282016397
600168.XSHG,-0.010428241021006288
600212.XSHG,-0.006616234125588115
300597.XSHE,-0.014531186134488325
300890.XSHE,-0.003490538695468415
688189.XSHG,0.02972887145982943
603036.XSHG,-0.01503737516622753
002947.XSHE,-0.0044576056290876066
600182.XSHG,-0.005577178802242671
300394.XSHE,0.031467823826143965
600720.XSHG,0.02409607790788204
300272.XSHE,0.016136260547660007
000958.XSHE,-0.0014138679662743102
600496.XSHG,-0.003401517877887634
601878.XSHG,0.004691433612893694
600562.XSHG,0.022157179256838064
603813.XSHG,-0.016874743250728068
600396.XSHG,-0.008401668209544872
688092.XSHG,-0.0026254018460765173
600511.XSHG,0.05968749920849387
300561.XSHE,-0.0014844802256175592
002551.XSHE,0.002118344398433442
600831.XSHG,0.006068907868769742
600838.XSHG,0.0007996825527356016
002488.XSHE,0.00043048633047770325
300425.XSHE,-0.009112821970583614
603006.XSHG,-0.013092699688556201
300473.XSHE,-0.007012396336961137
600761.XSHG,0.01318848477066823
603238.XSHG,-0.010869034690249826
601319.XSHG,0.006409464281755322
300970.XSHE,0.001264903706232317
300810.XSHE,-0.007529214642360971
300313.XSHE,-0.009152355526593296
300402.XSHE,-0.009956438400427408
002316.XSHE,-0.0031543393291608036
600990.XSHG,0.01422795901491573
688289.XSHG,0.05250727978831339
002901.XSHE,0.04364617769274918
600435.XSHG,0.02614084776334353
000012.XSHE,0.0936510346151343
600758.XSHG,-0.010826938753878189
300931.XSHE,-0.006042983383417384
000004.XSHE,0.0066365735257121646
002392.XSHE,0.0007035005697520261
002167.XSHE,-0.0010330957047944792
603948.XSHG,-0.012342900196155152
600149.XSHG,-0.011908790575265012
000830.XSHE,0.04046970317662225
002358.XSHE,-0.006405110953383763
600848.XSHG,0.014000046256555664
002907.XSHE,-0.0058951412080248886
002850.XSHE,0.022464196054854276
603518.XSHG,0.01998941661450248
688299.XSHG,0.0006326346416630751
300150.XSHE,-0.012517545718565393
600325.XSHG,0.0097827355464425
000096.XSHE,-0.006437891449510577
603007.XSHG,-0.01970395901791286
600674.XSHG,0.05412082843711922
000423.XSHE,0.17499214835029597
002013.XSHE,0.15098159181752274
600533.XSHG,-0.005021401787428409
300151.XSHE,0.04718382182582331
300209.XSHE,-0.012003161842926038
603758.XSHG,-0.008223606054322782
002843.XSHE,-0.015855772530867455
600079.XSHG,0.23599023803399538
300895.XSHE,0.008725243317691587
300241.XSHE,-0.007370957689066633
300896.XSHE,0.5114094642817542
300485.XSHE,0.01971040209906917
300584.XSHE,-0.004417093226693739
600337.XSHG,0.004626976065870031
601860.XSHG,-0.006433353101669627
002073.XSHE,-0.004628903158753056
600208.XSHG,-0.00026099801800693115
601375.XSHG,-0.0024118785678289407
600097.XSHG,-0.014561355007878644
002560.XSHE,-0.009708053084730562
000528.XSHE,0.00974377721094612
603938.XSHG,-0.0033732044819314126
300444.XSHE,-0.010758233820718891
300737.XSHE,0.021946745826624044
002491.XSHE,-0.008512236678840823
002641.XSHE,-0.004196058130132126
002462.XSHE,-0.009997464099671543
300482.XSHE,0.13032237578945421
300817.XSHE,-0.009128334651574203
600874.XSHG,-0.00594419425857429
300385.XSHE,0.01434307665357396
603319.XSHG,0.001976873669102097
688006.XSHG,0.018664090111390492
000909.XSHE,-0.012422122118867
600187.XSHG,-0.012044724713292541
605086.XSHG,0.009621247734395112
002776.XSHE,-0.018698909236672424
002762.XSHE,0.051496621794794646
603811.XSHG,0.00989422504234893
603822.XSHG,-0.0038158360962090142
002701.XSHE,0.002258018214256939
601288.XSHG,0.005609464281755313
002910.XSHE,-0.013773284683374744
002697.XSHE,-0.003697030260726147
603337.XSHG,0.008318193317098332
603277.XSHG,-0.0022638879217743045
002530.XSHE,-0.0049282391563276245
300390.XSHE,0.042504964731755336
688113.XSHG,0.04252471323382162
002796.XSHE,-0.011996719892732998
000600.XSHE,-0.002229427275282949
300200.XSHE,-0.00951299244838341
601607.XSHG,0.010472516608917452
300057.XSHE,-0.013021839730877135
688009.XSHG,0.0015559650237861632
688682.XSHG,0.024959881156545086
002366.XSHE,-0.006380769641597802
300502.XSHE,0.08395028518807757
000728.XSHE,0.0027377053101288904
002563.XSHE,0.02486633839624383
603392.XSHG,0.10160946428175566
002887.XSHE,-0.007665553896406048
300174.XSHE,0.0033053366507212814
000612.XSHE,0.01206469107392432
002276.XSHE,-0.006885559791663937
603733.XSHG,0.0043841646448737216
600169.XSHG,0.01797995829824551
600895.XSHG,0.10280610136973933
688196.XSHG,-0.0009469301000991324
600989.XSHG,0.009172375973343775
601066.XSHG,0.01580946428175532
000721.XSHE,-0.011506821693810596
000905.XSHE,-0.011126965985431416
002332.XSHE,0.009378741828438591
603699.XSHG,-0.0069627624737041965
688019.XSHG,0.18011336698416192
603000.XSHG,0.01978789388059187
688529.XSHG,-0.002160292603383877
002866.XSHE,-0.0065606667584908575
002879.XSHE,-0.008042420099426182
600739.XSHG,0.12966967557176448
300354.XSHE,0.007902725031054485
300373.XSHE,0.042220025293564487
600190.XSHG,-0.009982587071482734
000027.XSHE,0.2583063624935162
603267.XSHG,0.045264027441733426
002193.XSHE,-0.016349037374846886
002601.XSHE,0.19368524010334714
300939.XSHE,0.004173610354380212
000881.XSHE,0.01166993632592107
603855.XSHG,0.001348321531038742
605006.XSHG,-0.002885984305988085
000056.XSHE,0.007125958053252276
300741.XSHE,0.010535040718116204
688513.XSHG,0.023608312727569768
600255.XSHG,-0.009084005724766439
002750.XSHE,-0.002778080801394956
600131.XSHG,0.00518478574925244
601898.XSHG,0.007038419297853505
600030.XSHG,0.03800946428175524
603038.XSHG,-0.00281176627942332
603596.XSHG,0.0098615586943949
600835.XSHG,0.013605513466709584
002001.XSHE,0.30224591805788964
300345.XSHE,-0.014116456827283777
688662.XSHG,0.03035253235670224
002217.XSHE,-0.004741753487555615
600965.XSHG,-0.007014415579474517
600136.XSHG,-0.0025037139363893735
002387.XSHE,-0.0013663723386756945
300287.XSHE,0.005924013418760145
600346.XSHG,0.11160946428175567
002404.XSHE,0.007633263953820647
600763.XSHG,0.23937682852509143
600791.XSHG,-0.011366708812784315
300297.XSHE,0.007908636522845625
300332.XSHE,-0.01143768292231985
603712.XSHG,0.008398330667473105
603612.XSHG,-0.0010867154558783024
002380.XSHE,-0.006699421789370254
600321.XSHG,-0.009746029591093601
603579.XSHG,0.021750105760188546
600143.XSHG,0.10245783952745088
600749.XSHG,0.0005106001829541483
002371.XSHE,0.422529651098732
600593.XSHG,-0.0010548082353619495
002192.XSHE,0.17514272301177436
002629.XSHE,-0.018399381498926823
600795.XSHG,0.10638562097363113
002088.XSHE,0.029189466600415458
600083.XSHG,-0.018229082213338143
300477.XSHE,-0.0021045846013269254
000885.XSHE,-0.006185904103316864
601718.XSHG,-0.0072763032898772485
600977.XSHG,-0.0013032159376399474
600996.XSHG,-0.010499591894479906
000671.XSHE,0.060131060802541055
002233.XSHE,-0.003925200783739931
300302.XSHE,0.05653030913934345
600657.XSHG,0.005181714921923895
600694.XSHG,0.00229907039967402
600640.XSHG,0.054966338398699646
002194.XSHE,-0.0015475541890689632
003002.XSHE,-0.012993727402169022
300719.XSHE,-4.809914309518437e-06
603917.XSHG,-0.016452798318697736
688135.XSHG,0.003102699289647917
603915.XSHG,0.009205921940622329
000812.XSHE,-0.004489969069605091
002439.XSHE,0.06558508007315034
600081.XSHG,0.049743406042885775
300311.XSHE,-0.006398087814723311
000069.XSHE,0.07492331732937242
002416.XSHE,0.01526432997525171
000952.XSHE,-0.011986995603429609
300271.XSHE,0.03280444994291677
603586.XSHG,-0.011233149793982928
300623.XSHE,0.04948586643275554
000529.XSHE,-0.011890804296438597
300697.XSHE,0.007948700535415333
002002.XSHE,0.029458272624699237
603889.XSHG,-0.012219707459489281
600608.XSHG,0.25973022483523883
600503.XSHG,-0.009850143427680133
002880.XSHE,0.002824037292418249
605066.XSHG,-0.011213169640745542
002873.XSHE,-0.00764578972846023
002679.XSHE,-0.0064723088228094035
000005.XSHE,-0.012001045611949649
603615.XSHG,-0.004266006014973612
000410.XSHE,-0.0042296660173899835
300167.XSHE,0.010209200927976995
300663.XSHE,0.002659803936623021
603208.XSHG,0.09257298812947519
002968.XSHE,0.06533203107029814
000538.XSHE,0.5751058158256993
300414.XSHE,-0.00186384203606693
600157.XSHG,0.02409267134507184
002640.XSHE,-0.013782396449382114
300840.XSHE,-0.011089623265963633
002232.XSHE,-0.006879352106998582
002748.XSHE,-0.015262934812499046
300476.XSHE,0.014386609519781723
600036.XSHG,0.040009464281755405
600185.XSHG,0.026264876471609373
603192.XSHG,-0.013922477621047782
002661.XSHE,-0.006385028588495681
600517.XSHG,0.042683774821431375
600571.XSHG,-0.0007051874260836748
603912.XSHG,8.162166527402037e-05
002061.XSHE,-0.008712756318177157
300869.XSHE,0.02718232744399211
603019.XSHG,0.03444336575060056
603657.XSHG,-0.013659288765271047
300301.XSHE,-0.012707771069430895
002344.XSHE,-0.008228152611784272
000732.XSHE,-0.007410723274462946
600449.XSHG,0.0003052180247411773
002900.XSHE,0.025706514322687245
603551.XSHG,-0.009794842779623579
601069.XSHG,-0.007751442338141029
600466.XSHG,0.004427018591226506
603605.XSHG,0.0747142939750428
002148.XSHE,-0.00884748330979122
300547.XSHE,0.036231350282694835
002840.XSHE,-0.0056477198157573235
600477.XSHG,0.006343811904283863
300234.XSHE,0.027971140486515743
600008.XSHG,-0.0008000037287434251
603023.XSHG,-0.010401747664993924
688108.XSHG,-0.009626933158000332
300463.XSHE,0.048529746598276816
300322.XSHE,-0.006520556862669536
603236.XSHG,0.05999913567877638
000688.XSHE,0.009225629780168974
600929.XSHG,-0.009989525904810476
002391.XSHE,-0.008433219552734518
002664.XSHE,0.00976289005959674
300972.XSHE,-0.011169994883707847
603887.XSHG,-0.0017985522443449645
603693.XSHG,-0.004394699907908983
002158.XSHE,0.04317687142866354
603773.XSHG,-0.010011397347503975
600141.XSHG,0.006669028729663059
002353.XSHE,0.18062571930623353
300378.XSHE,0.008458356186493519
002082.XSHE,-0.00018323167744356203
002621.XSHE,-0.0009565771707084076
300202.XSHE,0.004167088202743851
688355.XSHG,-0.006840240826102334
688356.XSHG,0.10698857802915993
601633.XSHG,0.041409464281755265
002960.XSHE,0.007970249676049429
300259.XSHE,-0.0020523618696932835
600265.XSHG,-0.011019955154755377
300011.XSHE,-0.0021262956399058716
300403.XSHE,0.005890308915729368
300937.XSHE,0.016160770098648927
300141.XSHE,-0.0008632075025634938
002867.XSHE,0.008188840271621086
300103.XSHE,-0.002944385623599428
600218.XSHG,-0.010726905553142953
601198.XSHG,-0.00047443177264569914
002993.XSHE,0.013843932767632851
603387.XSHG,0.05421448646427786
000981.XSHE,-0.00913005994287973
002467.XSHE,-0.005541558388875444
600055.XSHG,0.06589502072596119
600887.XSHG,0.5751058158256993
603585.XSHG,-0.012003456168051926
688129.XSHG,-0.013192416181881916
002341.XSHE,-0.006210839287314453
300685.XSHE,0.10904200864890372
002399.XSHE,0.0033631690872357733
002552.XSHE,-0.009706419935688049
002693.XSHE,-0.01405549238147431
300519.XSHE,-0.0011336410818537056
000517.XSHE,-0.002284025870295139
002599.XSHE,-0.013627480773042346
300659.XSHE,0.08054722741718341
300651.XSHE,0.016851053643206312
688229.XSHG,0.017564818654291374
300949.XSHE,-0.0013368849988830006
601609.XSHG,-0.005634944098045762
002685.XSHE,-0.010519654862289337
000931.XSHE,-0.009043554128579065
300980.XSHE,-0.004619441112524781
002305.XSHE,-0.012595745524770129
600684.XSHG,0.008848302507264141
300088.XSHE,0.04484354331688076
002077.XSHE,-0.0093221377865883
600113.XSHG,-0.010963342914335483
002961.XSHE,-0.0039804865094555065
603408.XSHG,-0.007554803014630018
000910.XSHE,-0.0055699710112775795
002079.XSHE,0.016440006569169913
002915.XSHE,-0.005082916088104529
000750.XSHE,0.010143320241267136
300199.XSHE,0.0006622644792523471
300031.XSHE,0.04585644363282412
600231.XSHG,-0.0020790242102890445
300713.XSHE,-0.005312573155405136
000031.XSHE,0.013366802453789186
300778.XSHE,-0.011966618538883585
600461.XSHG,-0.0026863879306310862
600495.XSHG,-0.007391135925575124
000037.XSHE,-0.0003579969439044244
600718.XSHG,0.047640274034818755
600262.XSHG,-0.011483913211041117
300837.XSHE,-0.0041423052052590534
002120.XSHE,0.017009266948162013
300442.XSHE,0.016377194106482938
000521.XSHE,-0.00973335384520815
002026.XSHE,-0.000632170204060277
300275.XSHE,-0.014444742617154779
603528.XSHG,0.0004208952149634942
603721.XSHG,0.018024757999002765
600655.XSHG,0.5695274608397956
002983.XSHE,-0.006102972714655772
603138.XSHG,-0.0060227227056409705
002385.XSHE,0.02400729620202907
000411.XSHE,-0.001928267505951339
605003.XSHG,-0.012474846956209141
002638.XSHE,-0.011070079189654445
600360.XSHG,0.059218028809708445
000617.XSHE,0.00663978013197744
002780.XSHE,-0.00449893908074042
002484.XSHE,0.005100647219703432
688001.XSHG,0.0031134837436214945
300441.XSHE,0.0019544560996714987
600708.XSHG,-0.005216802260690785
000551.XSHE,-0.006385495628176287
000982.XSHE,0.005835552152743553
600012.XSHG,-0.004358669528640575
000990.XSHE,0.006755663240559455
002533.XSHE,-0.009889061101884755
002923.XSHE,0.015342756588269335
603222.XSHG,-0.0029304404386309435
300717.XSHE,-0.00757013029425194
002696.XSHE,-0.011489986601391118
300181.XSHE,0.015076302924554424
603322.XSHG,0.011992382621349284
300353.XSHE,-0.0009609733934429713
600851.XSHG,0.03619323202023204
002499.XSHE,-0.015010289057301902
002288.XSHE,-0.0026309276232263316
002292.XSHE,0.015853219113487547
000838.XSHE,-0.0028621574078949944
601727.XSHG,0.003118983775681097
300110.XSHE,-0.0005492380706327328
300422.XSHE,-0.007467789498129095
002184.XSHE,0.0002918599974219647
002622.XSHE,-0.015410830706845603
600703.XSHG,0.12626925702355224
300166.XSHE,0.028715492167683165
300496.XSHE,0.370623317702677
300343.XSHE,-0.0059181104951590395
600843.XSHG,-0.010473839760815135
600893.XSHG,0.13184917092685158
600460.XSHG,0.2799163743933831
688658.XSHG,0.0008079340952693147
600467.XSHG,-0.008840140853048316
002034.XSHE,0.01452191583948206
600356.XSHG,-0.01419356065495444
300751.XSHE,0.3917914104852299
601899.XSHG,0.010809464281755318
300139.XSHE,0.019018045598569858
603166.XSHG,-0.010876722206481696
002245.XSHE,0.18799646996746538
600470.XSHG,-0.011785796293946466
002672.XSHE,-0.004452293604772057
601336.XSHG,0.029709464281755322
300161.XSHE,0.0017663514569758246
603801.XSHG,0.037483177967084544
600476.XSHG,-0.014225054922522823
000900.XSHE,-0.00540516056906238
003032.XSHE,-0.0032048438622668705
002434.XSHE,0.0037705313174311497
002449.XSHE,-0.003994176165297227
300501.XSHE,-0.002120632587533382
300621.XSHE,-0.01555905300529915
600193.XSHG,0.0031033461342054747
002751.XSHE,-0.004534765783929553
600367.XSHG,0.004051290522476585
600572.XSHG,0.07481755132303848
300380.XSHE,-0.009980580884789772
002335.XSHE,0.004852013836050316
000802.XSHE,-0.011907673334359678
300138.XSHE,0.0014507925175876457
002407.XSHE,0.08348870187587214
600675.XSHG,0.00823842564279544
002204.XSHE,-0.004817176415797796
600242.XSHG,-0.01859315553709504
600599.XSHG,-0.012268977986704805
688699.XSHG,0.0706075521069155
600415.XSHG,0.05014661265222072
601106.XSHG,-0.004518929684650812
600683.XSHG,-0.010998472787054066
600478.XSHG,-0.0025982914932583655
688180.XSHG,0.040192481841655636
300637.XSHE,-0.015555622943976641
300252.XSHE,-0.006768520648019273
600985.XSHG,0.0024246833872979376
000584.XSHE,-0.003281815260914662
002130.XSHE,0.05889887679359645
603856.XSHG,-0.012841079782907126
300076.XSHE,-0.009006638906184574
603989.XSHG,0.031622428016420026
603185.XSHG,0.062442351094035904
300145.XSHE,0.00015067762342063813
300648.XSHE,0.0015544464017460246
600176.XSHG,0.08221238738932751
600559.XSHG,0.045366638317861537
600545.XSHG,-0.008237208048778547
000685.XSHE,0.004419716421243515
300638.XSHE,0.03957189923819359
688689.XSHG,-0.004342417861443413
601006.XSHG,0.00536780852681515
688138.XSHG,-0.009615083312485275
603815.XSHG,-0.010572851590423581
002719.XSHE,-0.013174415726094815
688169.XSHG,0.5728805546084431
600589.XSHG,-0.015280748003466672
000858.XSHE,0.5751058158256993
002179.XSHE,0.44637106885755895
002174.XSHE,0.018409361328407876
300615.XSHE,-0.009748305479576346
688215.XSHG,-0.014604366000450921
