code,price_amplitude
002398.XSHE,-7.355900958709994e-05
000523.XSHE,0.000204517255867344
000795.XSHE,0.00090890745650995
601615.XSHG,0.0014371190998338286
000797.XSHE,0.0018028540882321228
600530.XSHG,-0.0010866195813306289
688786.XSHG,0.00036285376683596387
002610.XSHE,0.004391686353480714
002969.XSHE,-0.0012405879109474865
601258.XSHG,-0.0004951094851379418
603136.XSHG,0.0007398902621537384
603060.XSHG,-0.0003683149950560146
600745.XSHG,0.005382037416558728
600839.XSHG,0.00033795934909560993
002559.XSHE,-0.0005763588066978835
300594.XSHE,-0.0016192558237939077
600276.XSHG,0.05511413102151914
600712.XSHG,-0.0007836156310203156
603535.XSHG,-0.0005814957804561501
300867.XSHE,-0.0006853566673652581
688326.XSHG,0.0027750280688400414
603348.XSHG,0.0012567510394940933
601888.XSHG,0.01552413102151922
300015.XSHE,0.05236413102151914
600082.XSHG,3.300904140677045e-05
600295.XSHG,0.005914593210989394
300702.XSHE,0.004882057256423218
605277.XSHG,-0.0009639515319239055
600301.XSHG,-0.0003630899711541117
603013.XSHG,-0.0005988412273677925
002949.XSHE,-0.0009227542035493695
688318.XSHG,0.0045549780514354135
603220.XSHG,-0.0009700005054166459
603767.XSHG,0.00130870071991071
603096.XSHG,-0.0009444959219368167
002074.XSHE,0.013556300781929478
002113.XSHE,-0.0009583444533418862
002154.XSHE,7.48611878366274e-05
688306.XSHG,-0.000934603006036633
002539.XSHE,0.001943632032893554
002905.XSHE,-0.0008780854684310068
002605.XSHE,0.0005882797582749629
600846.XSHG,0.0032895798287242766
600645.XSHG,0.007293326854955936
301057.XSHE,-0.0002766353024407659
688066.XSHG,0.002653894103302978
600736.XSHG,0.005349648823248244
603161.XSHG,-0.001462332385283681
688317.XSHG,0.004989148189671033
300966.XSHE,0.0005937735506635388
600120.XSHG,0.005489848652009384
301047.XSHE,0.009878869025912842
603421.XSHG,-0.0009404385191125739
601200.XSHG,-0.0004429222727709421
002072.XSHE,-0.001241900007351048
300314.XSHE,-0.0002776763291039233
300497.XSHE,0.006245963709114996
601068.XSHG,-0.00026574862337172685
301123.XSHE,-0.0005919662087144654
600076.XSHG,-0.0010411277336262797
601918.XSHG,-0.00026040993504333916
002690.XSHE,0.002238367098597361
603477.XSHG,-0.00020968958008041685
688188.XSHG,0.014485090247536143
002903.XSHE,-0.0012104432745440024
605376.XSHG,0.0013079599391278593
688013.XSHG,-0.001338319385764284
000520.XSHE,-0.0009713584734507671
300545.XSHE,0.00047932598359310243
600475.XSHG,-0.00026711854293652874
600692.XSHG,0.0009410831957431913
300770.XSHE,0.0011116409426603917
605358.XSHG,0.0026210564811756103
603728.XSHG,-0.000659966399257866
002068.XSHE,0.00320032366722694
300785.XSHE,0.003712083355218225
688350.XSHG,-0.0013035516977756838
600796.XSHG,-0.00011864908457423972
600433.XSHG,-0.0006028358594252368
603617.XSHG,-0.0007324124043616172
688295.XSHG,0.0011205496827165478
601921.XSHG,-0.00043941923367111276
601369.XSHG,-8.575111679960104e-05
688668.XSHG,0.0015678621115236791
000623.XSHE,0.003888137899483732
600748.XSHG,-0.00015886686535256057
601838.XSHG,0.000932506551078775
000820.XSHE,-0.0012517858841527424
300387.XSHE,0.0002023888038303228
000153.XSHE,-0.0007739359616992975
002561.XSHE,0.002446315140993009
600509.XSHG,-0.0003923270986952793
600881.XSHG,0.01123597878335603
000711.XSHE,-0.0010824572271880984
688103.XSHG,0.0014934483095907702
002189.XSHE,-0.0010357837918444491
601279.XSHG,-0.0005138084815967041
300411.XSHE,-1.0813017047088492e-05
600897.XSHG,-9.071406417685349e-05
002105.XSHE,-0.0012838017774042352
605196.XSHG,-0.0011010883151387739
600127.XSHG,-0.00011863494342514969
600168.XSHG,-0.001048458960888452
600212.XSHG,-0.0007007218090197615
300597.XSHE,-0.0015770157006978576
300890.XSHE,0.0002783322535592045
688189.XSHG,-0.0009111187478051613
603036.XSHG,-0.001631116938458199
002947.XSHE,-0.0005028664822273433
600182.XSHG,-0.0009822815504992857
300394.XSHE,0.0051973055561424465
600720.XSHG,0.016098327929120873
300272.XSHE,-0.0006407939458791259
000958.XSHE,0.0004127861911954912
600496.XSHG,-0.00033690883451249906
601878.XSHG,9.414649973354723e-05
600562.XSHG,0.0013328051114779248
603813.XSHG,-0.001149415589236861
600396.XSHG,-0.0006213397649675609
688092.XSHG,-0.0010249765864275041
600511.XSHG,0.0026936594585617608
300561.XSHE,0.005396029377283044
002551.XSHE,-0.00024641965648237443
600831.XSHG,-0.0006455310110656163
600838.XSHG,0.0036674507081546305
002488.XSHE,0.00015839108423592262
300425.XSHE,-0.0008647276144783207
603006.XSHG,-0.0012861784645494727
300473.XSHE,-0.0010357738357196324
600761.XSHG,0.0008956098426844001
603238.XSHG,-0.0015255692650368836
601319.XSHG,0.0006441310215191844
300970.XSHE,-0.0005644276487055651
002260.XSHE,-0.00245562516110059
688280.XSHG,-0.0007923625202558265
300810.XSHE,-0.0011465510983385602
300313.XSHE,0.0015661228513907388
300402.XSHE,-0.0007379739347476444
002316.XSHE,-0.0016028115855254736
600990.XSHG,0.00324497721443055
688289.XSHG,0.0011787464128770035
002901.XSHE,0.0009536271224997717
600435.XSHG,0.0013690634327483595
000012.XSHE,0.0038055290238134133
600758.XSHG,-0.0004889992030888791
300931.XSHE,-0.0015067001667389065
000004.XSHE,0.003044942502691242
002392.XSHE,-0.0005961071491466866
002167.XSHE,0.0006576552003369986
603948.XSHG,-0.0007500799696356983
600149.XSHG,-0.00034754339929693283
600821.XSHG,0.0002899192089077249
000830.XSHE,0.004538622484439404
002358.XSHE,-0.0007216416693093017
600848.XSHG,0.0005611935215832974
002907.XSHE,-0.000759145511463659
002850.XSHE,0.006827554735814027
603518.XSHG,-0.00015613326145155087
688299.XSHG,-0.0007260233841912102
300150.XSHE,-0.0011765327505016973
600325.XSHG,0.001838331506526182
000096.XSHE,-0.0006984690678988022
603007.XSHG,-0.0014975236595963324
600674.XSHG,0.00589777253214063
000423.XSHE,0.007118921766131249
002013.XSHE,0.013589657971426338
600533.XSHG,-4.495199928523431e-05
300151.XSHE,0.009207030430599807
300209.XSHE,-0.0005460764654308837
603758.XSHG,-0.0011123326167080019
002843.XSHE,-0.0015373038265752675
600079.XSHG,0.013657896974148523
300895.XSHE,-0.00011688374527138575
300241.XSHE,-0.0007046982657893809
688267.XSHG,0.0012915965393555382
300896.XSHE,0.05481387744094739
300485.XSHE,0.0015442762561085643
300584.XSHE,0.0022756306291506806
600337.XSHG,-0.0006308227065742189
601860.XSHG,-0.000711622621843254
002073.XSHE,0.000787341303175978
688052.XSHG,0.014543358559697116
600208.XSHG,7.680798436187849e-05
601375.XSHG,-0.0003765010105871836
688235.XSHG,0.003474131021519195
600097.XSHG,-0.0014184463584118192
002560.XSHE,-0.0006745596454206339
000528.XSHE,0.0007708125549574507
603938.XSHG,0.0016603726006541293
300444.XSHE,-0.00053745017623865
300737.XSHE,0.00010888746983675045
002491.XSHE,-0.0008291000789798289
002641.XSHE,-0.00017198318635108605
002462.XSHE,-0.0010234247860418436
300482.XSHE,0.006333274643856107
300817.XSHE,-0.001227263190811468
600874.XSHG,-0.0004692063632865688
300385.XSHE,-0.0013029972007524199
603319.XSHG,-0.00040929157082742764
688006.XSHG,0.0020946524063892823
000909.XSHE,-0.0012504205515471549
301016.XSHE,-0.0012452307394449824
600187.XSHG,-0.0010982989092227133
605086.XSHG,-0.0008604630886681658
002762.XSHE,0.0004187656430841393
603811.XSHG,-0.0005347609228824328
603822.XSHG,-0.0002500050531256668
002701.XSHE,9.580160112970511e-05
605138.XSHG,-0.000757313100657584
601288.XSHG,0.0005941310215191846
002910.XSHE,-0.0011990211262926545
002697.XSHE,-0.00024776342856894923
603337.XSHG,0.0008383583069887807
603277.XSHG,-1.5420912334398497e-06
002530.XSHE,-0.0005885839340533042
300390.XSHE,0.020933334348749468
688113.XSHG,0.0012489270649501142
002796.XSHE,-0.001395243110497295
000600.XSHE,-0.00043391898813949356
300200.XSHE,-0.0008955005567357236
601607.XSHG,0.0019001756942754959
300057.XSHE,-0.0007523172014457473
688009.XSHG,0.00013450973021829373
688682.XSHG,0.001606846438660918
301130.XSHE,0.0033027529281568014
002366.XSHE,-0.0014673642020396707
300502.XSHE,0.004126379109411001
000728.XSHE,6.922298639207666e-05
002563.XSHE,1.5207285722393057e-05
603392.XSHG,0.018234131021519145
002887.XSHE,0.0019559362090232142
300174.XSHE,0.0003297640520874927
688163.XSHG,-0.0011209696794048135
000612.XSHE,0.0031638487296944324
002276.XSHE,-0.0005516739722363486
603733.XSHG,0.0005520843782819692
600169.XSHG,-0.0005226723832781094
600895.XSHG,0.005053314766049592
688196.XSHG,0.0003506405910112244
688425.XSHG,-0.00030503480005223896
600989.XSHG,0.0010574809012430545
601066.XSHG,0.0018041310215191828
000721.XSHE,-0.0010991176249852041
000905.XSHE,-0.0006513625860898872
301263.XSHE,-0.00033246950623016386
002332.XSHE,-0.00033456535968430794
301122.XSHE,0.00036677066552093956
603699.XSHG,-0.0008391263266219454
688019.XSHG,0.00940829951148543
603000.XSHG,0.0006405687579613304
688529.XSHG,-0.0005593659345169812
002866.XSHE,-0.001213497587357022
002879.XSHE,-0.0010423770396379435
600739.XSHG,0.007673217067667416
300354.XSHE,0.001317692411619404
300373.XSHE,0.01715191551130575
600190.XSHG,-0.0006520329019846637
000027.XSHE,0.004987990979413209
603267.XSHG,0.010850455677451893
002193.XSHE,-0.0013825341194788911
002601.XSHE,0.003535042339211141
300939.XSHE,0.0014245566567681648
000881.XSHE,0.0002528501853538164
603855.XSHG,-0.00042598160761308384
300995.XSHE,-0.001449072933419157
605006.XSHG,-0.000549244199774613
000056.XSHE,0.001981537326368965
688187.XSHG,0.003805255928849976
300741.XSHE,0.00522009766320879
688513.XSHG,0.00016429055018159417
600255.XSHG,-0.0005818093541826095
002750.XSHE,0.0018328739788182635
600131.XSHG,0.0031776536162991162
601898.XSHG,0.001214131021519183
600030.XSHG,0.0026041310215191905
603038.XSHG,-0.0013703351457169301
603596.XSHG,0.0031947095630563
600835.XSHG,0.0004936647708905169
002001.XSHE,0.014207691601634351
300345.XSHE,-0.001337325887154711
688662.XSHG,0.00011367486439098871
002217.XSHE,-0.00033342692086178077
600965.XSHG,-0.0008805282804776918
600136.XSHG,-0.0013825192353736056
002387.XSHE,-0.0003370099201642617
300287.XSHE,-0.00011441411925224823
301037.XSHE,-0.001283797531466273
301091.XSHE,-0.0006900264099991049
600346.XSHG,0.006394131021519169
002404.XSHE,-0.00029793143280000393
600763.XSHG,0.013647087790912402
600791.XSHG,-2.2486366116220837e-05
300297.XSHE,-0.0005286326556812671
300332.XSHE,-0.00034923820540338287
603712.XSHG,0.0006116393214107329
603612.XSHG,0.0035930742250626594
688800.XSHG,0.005362477302553723
002380.XSHE,-0.0009906383282486568
600321.XSHG,-0.0012015402602229706
688711.XSHG,0.003535028907883306
603579.XSHG,-0.0005572897443014691
600143.XSHG,0.004093166115132492
600749.XSHG,-8.480129204853988e-05
002371.XSHE,0.058964131021519275
600593.XSHG,-0.0017232098593377393
002192.XSHE,0.024573357836366046
600280.XSHG,0.0003883553040674424
002629.XSHE,-0.0013572269694578443
600795.XSHG,0.03273820631952368
002088.XSHE,0.0021139666968957435
600083.XSHG,-0.001025767288527922
300477.XSHE,0.0003427657539041123
000885.XSHE,-0.0006387189377665376
601718.XSHG,-0.0005290982933347797
600977.XSHG,-0.0002646930949131393
600996.XSHG,-0.0007282500915076876
000671.XSHE,0.001775549486845105
002233.XSHE,-0.00036423305784955327
300302.XSHE,-8.489842002354039e-05
301189.XSHE,-0.0009308329644700954
600657.XSHG,0.008012583126050224
600694.XSHG,0.00020619930453480515
600640.XSHG,0.0014230904049446274
002194.XSHE,-0.00018614312352771513
003002.XSHE,-0.0009264422854305744
300719.XSHE,-0.0011150842977713576
603917.XSHG,-0.0010901384944645362
688135.XSHG,-0.0005697979910534565
603915.XSHG,0.0004332647486449759
000812.XSHE,0.0017494072923324804
002439.XSHE,0.0030324536620132247
600081.XSHG,0.0017956604345730196
300311.XSHE,-0.0004581929131771662
000069.XSHE,0.005825807077853845
002416.XSHE,0.00027633278308544903
000952.XSHE,-0.001244247041997875
300271.XSHE,2.3978366280467348e-05
603586.XSHG,-0.0010194723676708443
300623.XSHE,0.002760520659500588
000529.XSHE,-0.0005413190942134493
300697.XSHE,-0.0006543800286417398
002002.XSHE,0.0004905918260562529
603889.XSHG,-0.0006746573438027967
600938.XSHG,0.0010641310215191843
600608.XSHG,0.013101797440622724
600503.XSHG,-0.001032672647837393
002880.XSHE,0.0010322356775893228
605066.XSHG,-0.0012811096131369218
002873.XSHE,-0.00035346446908862813
002679.XSHE,-0.00016845404845626196
000005.XSHE,-0.0010600253984068028
603615.XSHG,-0.0016196695893303987
000410.XSHE,-0.0006941500141867669
300167.XSHE,-0.0005531555567449503
300663.XSHE,-2.717621317383282e-05
603208.XSHG,0.0014303437107370156
002968.XSHE,0.0001721362287354824
000538.XSHE,0.03387466022361748
300414.XSHE,-0.00107824418710829
301041.XSHE,2.804519611096664e-05
600157.XSHG,0.0014514525457443674
605189.XSHG,-0.0010250443088766891
002640.XSHE,0.0014378968469649053
300840.XSHE,-0.0014416829519422363
002232.XSHE,0.00016241000370299298
002748.XSHE,-0.0010738544804108788
300476.XSHE,0.0017931586937241476
600036.XSHG,0.007974131021519181
600185.XSHG,0.0013817304550144964
603192.XSHG,0.0010337777005144306
301180.XSHE,-7.716789588534795e-05
002661.XSHE,-0.00032896604557028906
600517.XSHG,0.0025769188908012085
600571.XSHG,0.0012491598786808355
603912.XSHG,-0.0005430398752490984
002061.XSHE,0.00016280149686081916
300869.XSHE,7.231957380523526e-05
603019.XSHG,0.0014984235102697629
603657.XSHG,-0.0012859863610061033
300301.XSHE,-0.0007832194703644856
002344.XSHE,-0.000765155656501151
000732.XSHE,-0.0010206805460119235
600449.XSHG,-0.00036225762781282814
688220.XSHG,0.0006775022425682118
002900.XSHE,-0.0006532082442033176
603551.XSHG,-0.0012001007344384607
601069.XSHG,-0.0007908505538024819
301128.XSHE,-0.001024585110856364
600466.XSHG,-0.0007404076669245531
603605.XSHG,0.00870851089188076
002148.XSHE,-0.0005983096806888827
300547.XSHE,-0.0005659689658862584
002840.XSHE,0.00142286128229296
600477.XSHG,0.0004135382198029988
300234.XSHE,-0.0005892028190162047
600008.XSHG,7.566838509993125e-05
600576.XSHG,-0.0010270847365104032
603023.XSHG,0.0007276640528592676
688108.XSHG,-0.0013539558894972085
688622.XSHG,-0.0008742999155151483
300463.XSHE,0.0014012158135870622
300322.XSHE,-0.0003119955377783088
603236.XSHG,0.008825690673026867
000688.XSHE,0.0025128327861571537
600929.XSHG,-0.0004956224505172636
002391.XSHE,-0.000759255047702749
002664.XSHE,0.00037941185966660165
300972.XSHE,-0.001040020754610714
603887.XSHG,-0.0008696184114863438
603693.XSHG,-7.775221999446627e-05
002158.XSHE,0.0006509640991990003
603773.XSHG,-0.0011433589669882758
600141.XSHG,0.003980009440516125
002353.XSHE,0.012530328610755705
300378.XSHE,-0.0006571840148536147
002082.XSHE,8.805470901223971e-05
002621.XSHE,-6.646973276229983e-05
688355.XSHG,-0.0007732236594655736
688356.XSHG,0.004170911756838709
601633.XSHG,0.0060041310215191825
002960.XSHE,0.0021624996473175472
300259.XSHE,-0.0005417615615697479
600265.XSHG,-4.304775339085214e-05
300011.XSHE,-0.00024286174234419353
300403.XSHE,-0.0011852153045576303
300937.XSHE,-0.0006225243575666123
301021.XSHE,-0.0005835408890977384
300141.XSHE,-0.00029863785229783456
002867.XSHE,0.00037436249282841484
300103.XSHE,0.001002542325891038
600218.XSHG,-0.0009560552831448966
601198.XSHG,-0.0001149158997589965
002993.XSHE,0.0002866453492964214
603387.XSHG,0.00030760809180504535
000981.XSHE,-0.00022978280721552288
002467.XSHE,-0.0005538272272916918
600055.XSHG,0.008850837050089454
688625.XSHG,0.0014606488142510448
600887.XSHG,0.06817413102151931
603585.XSHG,-0.00026371999230634597
688129.XSHG,-0.0012711119516024463
002341.XSHE,0.0014090090205586304
300685.XSHE,0.0028953039569639964
688246.XSHG,-0.0006749846019449254
002399.XSHE,0.0033262767651943536
002552.XSHE,-0.00029629338957926033
002693.XSHE,-0.00046113108164569437
300519.XSHE,-0.00037797553229537706
000517.XSHE,0.001902258077151603
002599.XSHE,-0.0011987829433963207
300659.XSHE,0.0008004054936134287
300651.XSHE,0.0012636638811256015
688229.XSHG,-0.0004096934003815203
300949.XSHE,0.0006965266804275056
601609.XSHG,-0.0004975392751863608
002685.XSHE,-0.0010769385418093725
000931.XSHE,-0.0010768896083821848
300980.XSHE,-0.001010000027019727
002305.XSHE,0.000898077263536873
600684.XSHG,-0.00016548934612283677
300088.XSHE,0.0034892703046848377
002077.XSHE,-0.000998434273582293
600113.XSHG,-0.0006445365773257151
605056.XSHG,-0.0005789492973195838
002961.XSHE,-0.0006907489349553362
603408.XSHG,-0.0010214526708895702
000910.XSHE,-0.0008447212398356452
002079.XSHE,0.0005911914713789705
002915.XSHE,0.00010619860082879411
000750.XSHE,0.00033778321363497237
300199.XSHE,0.006319376073382888
301168.XSHE,-9.246310992399318e-05
300031.XSHE,0.0018413636667495318
600231.XSHG,-0.00016071372315560467
300713.XSHE,-0.0005322925689380514
000031.XSHE,0.002184614226841585
300778.XSHE,-0.00024407796933764193
600461.XSHG,-0.0004966581276399152
600495.XSHG,-0.0005062848821550598
688213.XSHG,0.008627330239371785
000037.XSHE,0.0012748556501988076
600718.XSHG,0.0022745403787607253
600262.XSHG,0.00046756281428356433
300837.XSHE,-0.00020118692698776293
002120.XSHE,0.008052107575598908
688670.XSHG,0.00016262987801266503
300442.XSHE,-0.000593657925245548
000521.XSHE,-0.0010485393757861067
002026.XSHE,0.0005666569422191753
300275.XSHE,-0.00011802507537991553
603528.XSHG,-0.0011959875431090312
603721.XSHG,-0.0014495277718277676
600655.XSHG,0.11139262722350682
002983.XSHE,-0.0008230187673866706
301004.XSHE,-0.0010663489838719092
603138.XSHG,0.0002228677178493265
002385.XSHE,0.0011941518296489544
605003.XSHG,-0.0008688374929617055
002638.XSHE,-0.0012422181308249388
600360.XSHG,0.0002586466818772003
000617.XSHE,0.0006539132448176769
002780.XSHE,0.003262044928697911
002484.XSHE,0.006582448598695507
600032.XSHG,6.838297059302858e-05
688001.XSHG,-0.00011898845124780919
300441.XSHE,-0.0002765884821700128
600708.XSHG,0.0005955698734148307
000551.XSHE,0.00015953424535491935
000982.XSHE,0.0001375335948166559
600012.XSHG,-0.000401728123943604
000990.XSHE,0.0014443363412733627
002533.XSHE,-0.0005820958628871889
002923.XSHE,0.002249677013536161
603222.XSHG,-0.00010217985722857327
605296.XSHG,-0.00011886896092230988
