code,price_amplitude
600446.XSHG,0.1310959252901074
603637.XSHG,-0.01803209865116977
000301.XSHE,0.08497070547226829
300562.XSHE,-0.014046632845556122
002424.XSHE,-0.0026877164866980253
300447.XSHE,0.03189104201765379
600566.XSHG,0.0017105100001894719
002823.XSHE,-0.010855919414674068
688488.XSHG,-0.009213624022913914
300862.XSHE,-0.00016911542835289922
002825.XSHE,-0.015758962680045778
600615.XSHG,0.06307554916447784
002315.XSHE,-0.0002749336637261051
300639.XSHE,0.025459540223601126
600979.XSHG,-0.009255915541010497
000029.XSHE,-0.008716089286135532
003004.XSHE,-0.014849833466156818
300419.XSHE,0.002789540767475257
300915.XSHE,-0.005653716377298737
688690.XSHG,0.055073223605114754
688185.XSHG,0.21448288666609522
300962.XSHE,-0.01003510256794825
300214.XSHE,-0.014495165407369675
002842.XSHE,5.576250392070464e-05
000938.XSHE,0.05637163727208798
002050.XSHE,0.22000659271440132
300100.XSHE,-0.004359063257548592
600555.XSHG,-0.01878736101122535
002208.XSHE,0.024101641171568287
605318.XSHG,-0.019862145225118553
000798.XSHE,-0.015217056787828991
600094.XSHG,-0.009616957789522864
000925.XSHE,-0.0019410879389626708
000809.XSHE,-0.021008379239901044
300791.XSHE,0.042911921321910254
000860.XSHE,0.016550272312237144
002221.XSHE,0.03348705894845981
300857.XSHE,-0.006404050179827286
300864.XSHE,0.0515251291490865
600121.XSHG,0.008366976876886978
688390.XSHG,0.3378711794724339
300790.XSHE,0.03041271048642248
688557.XSHG,-0.014378633722334503
002370.XSHE,-0.01606586003337984
603909.XSHG,-0.008905241496281791
000547.XSHE,0.06958594242109058
300001.XSHE,0.11029816625494834
002304.XSHE,0.196070705472268
600328.XSHG,0.04100505747458966
600894.XSHG,-0.006569488303227336
601188.XSHG,-0.015705599458727956
002078.XSHE,0.02949580615345722
002869.XSHE,-0.014885613158192637
000783.XSHE,0.009451356078594425
600603.XSHG,0.09535213358767863
600612.XSHG,0.7558753722340831
600575.XSHG,0.0033594487801156103
300020.XSHE,0.007195664095669485
600528.XSHG,0.005056320140782254
600691.XSHG,0.029889794732643388
600750.XSHG,0.03845635880854291
002106.XSHE,-0.006435040238755283
300671.XSHE,0.08857664142316413
300707.XSHE,-0.003431600343176789
603587.XSHG,0.0009542168420081949
603665.XSHG,-0.01474278418072276
300117.XSHE,0.021157104203009834
600997.XSHG,0.013080911573820075
002481.XSHE,0.03182865807005235
601099.XSHG,-0.0016385814224004554
002127.XSHE,0.0090169838987847
000619.XSHE,-0.007106240500634837
300070.XSHE,0.17708988598362257
300337.XSHE,0.019885304315339247
000526.XSHE,-0.0038972946573366564
300024.XSHE,0.033181661488345116
002384.XSHE,0.02817668490209641
600352.XSHG,0.09231292006958784
603527.XSHG,-0.003923913761161663
605378.XSHG,-0.009534168508099343
300604.XSHE,0.2194707686700939
002997.XSHE,-0.01667261620226545
300625.XSHE,-0.013158985951758547
002555.XSHE,0.15456589569610993
301031.XSHE,0.1272951844454306
300782.XSHE,0.7555389647882516
300410.XSHE,0.028045353145402914
300797.XSHE,-0.008474376352415172
600493.XSHG,-0.020494229250266834
002235.XSHE,-0.01518758434236676
002503.XSHE,0.007377742939498574
600598.XSHG,-0.00014483760548992045
603839.XSHG,-0.016471723070206508
002982.XSHE,-0.004440616939121324
002367.XSHE,0.012936887115118895
600444.XSHG,-0.00210670672374216
002714.XSHE,0.3576707054722688
300537.XSHE,-0.006070880518012037
300613.XSHE,0.28298012228097
001202.XSHE,-0.017576321101776763
002479.XSHE,-0.006255100134192369
600811.XSHG,-0.0021532032852151755
300622.XSHE,-0.0037677944201030267
688191.XSHG,-0.003757041009890388
300183.XSHE,0.02382977030430715
000915.XSHE,0.02481574797338327
600769.XSHG,-0.0025222898559510327
605068.XSHG,-0.005652949581428845
002244.XSHE,0.003749674749262605
603365.XSHG,-0.01164247318115291
603707.XSHG,0.02189972263478132
000971.XSHE,-0.016109538180356743
300006.XSHE,0.013460128070332202
300225.XSHE,0.011899761850330608
002442.XSHE,-0.00203648584122227
600586.XSHG,0.13505765402837525
300097.XSHE,-0.006460796133984269
688131.XSHG,0.18321543687991343
600067.XSHG,0.019597423762199556
300847.XSHE,0.0006789272833586379
600963.XSHG,0.006609956271429062
600395.XSHG,0.05095170045113356
605266.XSHG,0.007263673838204938
000638.XSHE,-0.012062319042241252
003022.XSHE,0.07098825675388913
002734.XSHE,-0.012225327407080603
002125.XSHE,0.024422666920626973
600746.XSHG,0.10008174731619558
000709.XSHE,0.013563206810633652
300470.XSHE,0.04988865948335118
300891.XSHE,0.03656915557670383
300747.XSHE,0.08327962348935737
600089.XSHG,0.7653730381182222
603186.XSHG,-0.00173843430147211
600825.XSHG,0.0002706803552705861
603517.XSHG,0.08138029054662611
300318.XSHE,0.0017999537429811002
605218.XSHG,-0.014901902661825749
605500.XSHG,-0.015880665039841098
300800.XSHE,0.04214861777299984
000796.XSHE,0.0005661476876552933
600658.XSHG,-0.005683102511291378
002398.XSHE,-0.010103742861414411
000523.XSHE,-0.011905116645389267
000795.XSHE,0.0005013378551567225
601615.XSHG,0.022745153283187283
000797.XSHE,-0.010476383268194379
600530.XSHG,-0.006949672237264205
688786.XSHG,0.042713796478371355
002610.XSHE,0.047964587888047215
002969.XSHE,-0.014773433770506397
601258.XSHG,-0.0028269869452898872
603136.XSHG,0.010321440356186977
603060.XSHG,0.020999744840648343
600745.XSHG,0.16227070547226802
600839.XSHG,0.01746112594467073
300594.XSHE,-0.018271193131216175
600276.XSHG,0.7130707054722673
600712.XSHG,-0.015540780847494072
603535.XSHG,0.0032643613593685266
300867.XSHE,-0.00018046588348296505
603348.XSHG,0.008292728607339322
601888.XSHG,0.3307707054722683
300015.XSHE,0.7675795555599185
600082.XSHG,-0.019963336250459998
600295.XSHG,0.09201577221704169
300702.XSHE,0.06535211961275811
605277.XSHG,-0.012354583202882909
600301.XSHG,0.0027403265912467195
603013.XSHG,-0.004518116246358907
002949.XSHE,-0.01218613945046362
688318.XSHG,0.039819354328476636
603220.XSHG,-0.008548865545012545
603767.XSHG,-0.019307908368397443
603096.XSHG,-0.008362442891456849
002074.XSHE,0.24469438146877362
002113.XSHE,-0.012736205120397252
002154.XSHE,0.031223516929035557
002539.XSHE,0.09979027264091034
002905.XSHE,-0.016341651319797625
002605.XSHE,0.001208836062902915
600846.XSHG,0.0514908058071693
600645.XSHG,0.1813818358532563
688066.XSHG,0.020752052215718023
600736.XSHG,0.0039056841174191954
603161.XSHG,-0.015749060763538283
688317.XSHG,-0.004339086283537181
300966.XSHE,-0.0024577093896802505
600120.XSHG,0.04500555048779138
301047.XSHE,0.1599749766543319
603421.XSHG,-0.014008361421048535
601200.XSHG,-0.00659640149084008
002072.XSHE,-0.02450766802757388
300314.XSHE,-0.0031651773531190877
300497.XSHE,0.04457721496942453
601068.XSHG,-0.006835407690500631
600076.XSHG,-0.012325896887170795
601918.XSHG,-0.0014305215460601525
002690.XSHE,0.06314789413521796
603477.XSHG,-0.007073882756987323
688188.XSHG,0.2591908661377149
002903.XSHE,0.0015374233803088291
605376.XSHG,0.03740621354305871
688013.XSHG,-0.016685272077090897
000520.XSHE,-0.012344142534212102
300545.XSHE,0.013840242120355593
600475.XSHG,0.002018557352468562
600692.XSHG,-0.012010660486136927
300770.XSHE,0.009870209227091569
605358.XSHG,0.08359084299433969
603728.XSHG,-0.003836174777483565
002068.XSHE,0.017567124451703754
300785.XSHE,0.07150475631960092
688350.XSHG,-0.013763827294745512
600796.XSHG,-0.013197070906744499
600433.XSHG,-0.006137359960245231
603617.XSHG,-0.017753213100065054
601921.XSHG,-0.0032524311303851737
601369.XSHG,0.008116407801381977
688668.XSHG,-0.00016564470624104086
000623.XSHE,0.160129102990363
600748.XSHG,-0.009349225895825736
601838.XSHG,0.002474155212427857
000820.XSHE,-0.010404523311360164
300387.XSHE,-0.01586182305844635
000153.XSHE,0.03780801839605545
002561.XSHE,-0.018267905843863903
600509.XSHG,0.03226784370247117
600881.XSHG,0.03676652430785573
000711.XSHE,-0.0019092725644665395
002189.XSHE,-0.009707637393547122
601279.XSHG,-0.006752414120702977
300411.XSHE,-0.002265860516999514
600897.XSHG,-0.0020984595687099598
002105.XSHE,-0.016982702910491428
605196.XSHG,-0.0024558273247935487
600127.XSHG,-0.009474009093176356
600168.XSHG,-0.013363395737397539
600212.XSHG,-0.019270973802076076
300597.XSHE,-0.018259668632019253
300890.XSHE,0.012743123317933118
688189.XSHG,-0.005231304547148239
603036.XSHG,-0.02069195671859744
002947.XSHE,-0.002234749737518053
600182.XSHG,-0.011881237683031044
300394.XSHE,0.016172548928856643
600720.XSHG,0.04313515840346002
300272.XSHE,0.006800451468748064
000958.XSHE,0.008763326948960995
600496.XSHG,0.01851998303882912
601878.XSHG,0.010959079877511223
600562.XSHG,0.017574810777043457
603813.XSHG,-0.018736723763947527
600396.XSHG,-0.008574399076339435
688092.XSHG,-0.0047071321473972465
600511.XSHG,0.011051627793739995
300561.XSHE,0.03286464792277338
002551.XSHE,-0.013309917381430614
600831.XSHG,-0.012428051668879829
600838.XSHG,0.013912133515680592
002488.XSHE,-0.0016811470784470466
300425.XSHE,-0.0013323248542978089
603006.XSHG,-0.01904892148383718
300473.XSHE,-0.0102096928561057
600761.XSHG,0.023196694957963934
603238.XSHG,-0.01764063840469324
601319.XSHG,0.007970705472268216
300970.XSHE,0.007288009499933686
300810.XSHE,-0.006354616126670232
300313.XSHE,0.013559449392072941
300402.XSHE,-0.010518781206373569
002316.XSHE,-0.018116962117074843
600990.XSHG,0.017455304383422576
688289.XSHG,0.01826639222769311
002901.XSHE,0.01810429067871984
600435.XSHG,0.025150254784497707
000012.XSHE,0.3791953399303494
600758.XSHG,-0.002993409387558996
300931.XSHE,-0.0003056975195260443
000004.XSHE,0.014378628388399445
002392.XSHE,0.01459048673942791
002167.XSHE,0.0810566593813055
603948.XSHG,-0.011556301650509956
600149.XSHG,-0.018438799044006117
600821.XSHG,0.007705050985614893
000830.XSHE,0.09294210214215062
002358.XSHE,-0.010952591554813804
600848.XSHG,0.004351026455708105
002907.XSHE,-0.014638148996419667
002850.XSHE,0.13044353070049788
603518.XSHG,-0.004810574722455833
688299.XSHG,0.0063698345116386165
300150.XSHE,-0.012581782213605324
600325.XSHG,0.006143579503952707
000096.XSHE,-0.010302896790838331
603007.XSHG,-0.025009685143216148
600674.XSHG,0.08686293396547347
000423.XSHE,0.1107612985034412
002013.XSHE,0.20080028685451806
600533.XSHG,-0.00980951390696706
300151.XSHE,0.12093041182983397
300209.XSHE,-0.018516090578925518
603758.XSHG,-0.012916569099149806
002843.XSHE,-0.014998946773769426
600079.XSHG,0.0707433077246387
300895.XSHE,0.0792616197967741
300241.XSHE,-0.005330247797829637
300896.XSHE,0.6749705085117702
300485.XSHE,-0.0036528456138821136
300584.XSHE,-0.016446040996823542
600337.XSHG,-0.0037617856146004887
601860.XSHG,-0.009052794387622626
002073.XSHE,-0.0029911732980586313
600208.XSHG,0.0013683402684921764
601375.XSHG,-0.002412906933569338
600097.XSHG,-0.017386044424427545
002560.XSHE,-0.003323871831694778
000528.XSHE,0.025552565436139145
603938.XSHG,0.08541724296153123
300444.XSHE,-0.0003532650666196249
300737.XSHE,0.013810152037743304
002491.XSHE,-0.014579183286318246
002641.XSHE,-0.007005918590638164
002462.XSHE,-0.015047908341788629
300482.XSHE,0.09318318136184058
300817.XSHE,-0.002750107086049551
600874.XSHG,-0.009764160337406982
300385.XSHE,-0.005983085565778076
603319.XSHG,-0.01153361787826984
688006.XSHG,0.11467934909473185
000909.XSHE,-0.015896645256145193
301016.XSHE,0.008272205360781524
600187.XSHG,-0.012639424364314469
605086.XSHG,0.005611344642281444
002776.XSHE,-0.022270790431485325
002762.XSHE,-0.004618703900583538
603811.XSHG,-0.011800698273521506
603822.XSHG,0.031807920271088516
002701.XSHE,0.0018001870814789624
601288.XSHG,0.00737070547226822
002910.XSHE,-0.019304009962601208
002697.XSHE,-0.009387427179644237
603337.XSHG,0.028792499014167285
603277.XSHG,-0.00040205478643235565
002530.XSHE,0.0057411391902470466
300390.XSHE,0.7621274674153825
688113.XSHG,0.02494507100345018
002796.XSHE,-0.017652850133940655
000600.XSHE,0.006994926641036457
300200.XSHE,-0.0005467040176532975
601607.XSHG,0.003390664400482945
300057.XSHE,-0.00273535959760967
688009.XSHG,0.0022623762988807526
688682.XSHG,0.0728171776617451
002366.XSHE,-0.011646975120841317
300502.XSHE,0.04057462085330921
000728.XSHE,0.0012685415221042645
002563.XSHE,0.008462806208156808
603392.XSHG,0.28220936361823284
002887.XSHE,-0.012776728933523551
300174.XSHE,0.020714069195193675
000612.XSHE,0.09261099823665712
002276.XSHE,0.003710585884851833
603733.XSHG,0.023067991020612515
600169.XSHG,0.018997216828782987
600895.XSHG,0.06715557051737
688196.XSHG,-0.005864786950505326
688425.XSHG,0.0011068276320958513
600989.XSHG,0.015658072321367008
601066.XSHG,0.020770705472268194
000721.XSHE,-0.018206950035158837
000905.XSHE,-0.015101201067135535
002332.XSHE,-0.0036127941231183583
603699.XSHG,-0.008913994509421288
688019.XSHG,0.1512148315054426
603000.XSHG,0.003000168231218346
688529.XSHG,-0.008735977624479262
002866.XSHE,-0.012184058811444878
002879.XSHE,-0.00700516186629359
600739.XSHG,0.25782936263533596
300354.XSHE,0.05704907189149673
300373.XSHE,0.06969386802140808
600190.XSHG,-0.013576110970822817
000027.XSHE,0.1809537534611563
603267.XSHG,0.061078517161851455
002193.XSHE,-0.022265775562488748
002601.XSHE,0.21036280081946507
300939.XSHE,-0.009015811308959516
000881.XSHE,0.014428254723926502
603855.XSHG,0.01571824496620868
300995.XSHE,0.03487655556087654
605006.XSHG,0.004658633728579376
000056.XSHE,-0.012857106566351938
300741.XSHE,0.011417138446195945
688513.XSHG,-0.00455278322052023
600255.XSHG,0.0040119795504954675
002750.XSHE,-0.014191281075100065
600131.XSHG,0.037526585178360744
601898.XSHG,0.011455535659104038
600030.XSHG,0.04387070547226829
603038.XSHG,-0.011292795816579129
603596.XSHG,0.01617713789057861
600835.XSHG,0.034004743183582486
002001.XSHE,0.3512094798828958
300345.XSHE,-0.005131509674423929
688662.XSHG,-0.0038222240083763837
002217.XSHE,-0.006842410205564983
600965.XSHG,-0.012604605458053102
600136.XSHG,-0.011501993750029362
002387.XSHE,-0.0030147751518735883
300287.XSHE,0.02802356089158737
301037.XSHE,-0.0022371065475719383
600346.XSHG,0.20347070547226803
002404.XSHE,-0.013178790786450463
600763.XSHG,0.4737125055563598
600791.XSHG,-0.016637186888123965
300297.XSHE,-0.01119412511994474
300332.XSHE,-0.003907430233186317
603712.XSHG,0.016058884175365867
603612.XSHG,0.028470695430474154
688800.XSHG,0.018168158412929257
002380.XSHE,-0.01003734676005777
600321.XSHG,-0.01396789683818437
688711.XSHG,0.26981406435429084
603579.XSHG,0.0023875541872532477
600143.XSHG,0.09508356889246779
600749.XSHG,-0.010520335553121365
002371.XSHE,0.7675795555599185
600593.XSHG,-0.0160855039302922
002192.XSHE,0.3962441874937344
600280.XSHG,-0.012313079946228059
002629.XSHE,-0.023990149862246853
600795.XSHG,0.4611041146360049
002088.XSHE,0.053311471560696586
600083.XSHG,-0.023519531703125134
300477.XSHE,0.024907297985542205
000885.XSHE,-0.011463393832650179
601718.XSHG,-0.008099844292842877
600977.XSHG,-0.0020875985739623425
600996.XSHG,-0.013886474688985516
000671.XSHE,0.12831407400636535
002233.XSHE,-0.0013806276601641227
300302.XSHE,0.0038531817507680647
600657.XSHG,0.0007941488064018998
600694.XSHG,0.0011412898639946972
600640.XSHG,0.015933797854110195
002194.XSHE,-0.004461412512781875
003002.XSHE,-0.018758476831945092
300719.XSHE,-0.002466550845980884
603917.XSHG,-0.020933687954789955
688135.XSHG,0.0034697663398659
603915.XSHG,0.011321102472622585
000812.XSHE,-0.012671170471460765
002439.XSHE,0.08486706054331399
600081.XSHG,0.02056927978120146
300311.XSHE,0.011739745652941155
000069.XSHE,0.1064643827952091
002416.XSHE,0.006876830700503515
000952.XSHE,-0.01664816256363222
300271.XSHE,0.05440228473017998
603586.XSHG,-0.01790972810409117
300623.XSHE,0.04725562629341927
000529.XSHE,-0.015116528235528719
300697.XSHE,0.008911204459509868
002002.XSHE,0.033869492527466495
603889.XSHG,-0.0024925690953938075
600608.XSHG,0.38359200060756754
600503.XSHG,-0.01157805429905669
002880.XSHE,0.0011219833372958614
605066.XSHG,-0.005300335855185663
002873.XSHE,-0.016182854294802932
002679.XSHE,-0.002248909023944862
000005.XSHE,-0.0067970917900902535
603615.XSHG,-0.01953919541753748
000410.XSHE,-0.004624943394835104
300167.XSHE,0.0069419258677857545
300663.XSHE,0.004874170509869297
603208.XSHG,0.05790072053885098
002968.XSHE,0.030543279478978672
000538.XSHE,0.41203723142819687
300414.XSHE,-0.0004833418207068167
301041.XSHE,0.004996101396990835
600157.XSHG,0.11148477757388627
605189.XSHG,-0.011361446018795341
002640.XSHE,0.01124295111444469
300840.XSHE,-0.016404242718872926
002232.XSHE,-0.01254963585926406
002748.XSHE,-0.01614129765046583
300476.XSHE,0.04601955551792011
600036.XSHG,0.0889707054722682
600185.XSHG,0.05992022263935755
603192.XSHG,-0.006566989504261048
002661.XSHE,-0.011807601597773115
600517.XSHG,0.06910163255560807
600571.XSHG,0.04795020326712522
603912.XSHG,0.0001773607678316122
002061.XSHE,-0.008719828787237292
300869.XSHE,0.0009134057549132924
603019.XSHG,0.020050639507307143
603657.XSHG,-0.01455526481729777
300301.XSHE,-0.014563062823073788
002344.XSHE,-0.01062585489353506
000732.XSHE,-0.012283752396102491
600449.XSHG,-0.0011456692175262212
002900.XSHE,-0.000831038575976082
603551.XSHG,-0.012831738201750138
601069.XSHG,-0.011157440674859194
600466.XSHG,-0.007872070122225768
603605.XSHG,0.06301377604891417
002148.XSHE,-0.012674079169696501
300547.XSHE,0.019070868857877236
002840.XSHE,-0.015707463867537463
600477.XSHG,0.0811334387616494
300234.XSHE,0.008957442831575676
600008.XSHG,0.0125860299267437
600576.XSHG,-0.01411087171266786
603023.XSHG,-0.01501596382328562
688108.XSHG,-0.016417028221324913
300463.XSHE,0.004874904608895964
300322.XSHE,0.002046031241436177
603236.XSHG,0.06909262283365133
000688.XSHE,0.027452983758862157
600929.XSHG,-0.005070287731771451
002391.XSHE,-0.01087954941554241
002664.XSHE,0.02964733010798801
300972.XSHE,-0.018450378963970372
603887.XSHG,-0.012328808264886665
603693.XSHG,0.009778639461601476
002158.XSHE,0.06377070049832118
603773.XSHG,-0.015396894765423639
600141.XSHG,0.12607063039206984
002353.XSHE,0.2370127482213809
300378.XSHE,0.01025168066336492
002082.XSHE,-0.006293155520997308
002621.XSHE,-0.00933166202597473
300202.XSHE,-0.009928634738877014
688355.XSHG,0.010398209117217009
688356.XSHG,0.15991602879281472
601633.XSHG,0.14217070547226812
002960.XSHE,0.007772715709216142
300259.XSHE,0.006084477030854898
600265.XSHG,-0.007241046591721938
300011.XSHE,0.020821357498930184
300403.XSHE,0.01848315305201184
300937.XSHE,-0.007449573821184167
301021.XSHE,0.004104404328072358
300141.XSHE,0.026105285903309416
002867.XSHE,0.008996703771137066
300103.XSHE,0.006988614163840414
600218.XSHG,4.0693786316603475e-05
601198.XSHG,-2.0502136267765234e-05
002993.XSHE,0.00057140228551808
603387.XSHG,0.0028849816650473765
000981.XSHE,-0.00678685395422823
002467.XSHE,-0.00902644315971711
600055.XSHG,0.1335076826097454
688625.XSHG,0.01298685198060566
600887.XSHG,0.7675795555599185
603585.XSHG,-0.014198819307565738
688129.XSHG,-0.014845070558974549
002341.XSHE,0.009624542787651935
300685.XSHE,0.08501538242638518
002399.XSHE,0.0003248038537522315
002552.XSHE,0.012967016610493442
002693.XSHE,-0.021307586912289123
300519.XSHE,-0.012218257238300832
000517.XSHE,-0.005313723342064376
002599.XSHE,0.01484644449631196
300659.XSHE,0.04207432822038031
300651.XSHE,-0.00436715283040762
688229.XSHG,-0.006294460940692713
300949.XSHE,-0.010128691644941039
601609.XSHG,-0.0036360128380270975
002685.XSHE,-0.008760287690297016
000931.XSHE,-0.010196922039137715
300980.XSHE,-0.004257434575603965
002305.XSHE,-0.01617186748192355
600684.XSHG,-0.005970817705199475
300088.XSHE,0.012014434293009683
002077.XSHE,-0.010062123468433597
600113.XSHG,-0.017094952631373277
605056.XSHG,-0.0049390148203269256
002961.XSHE,0.003084313640539486
603408.XSHG,-0.01294070457311216
000910.XSHE,-0.007803018542799927
002079.XSHE,0.08821957991964746
002915.XSHE,0.01307632148208361
000750.XSHE,0.010578575326267646
300199.XSHE,-0.005568463219343685
300031.XSHE,0.059800472934319907
600231.XSHG,0.012329695322715216
300713.XSHE,0.008706114737259203
000031.XSHE,0.0072553862092711655
300778.XSHE,0.018486306320016747
600461.XSHG,-0.0005865387601505061
600495.XSHG,-0.010065807612936888
000037.XSHE,0.012429367797082862
600718.XSHG,0.020048103101719547
600262.XSHG,-0.014874052088489045
300837.XSHE,0.006593196927700528
002120.XSHE,0.11094064459784864
688670.XSHG,0.01953781717296648
300442.XSHE,-0.00936301230737822
000521.XSHE,-0.01534988304434439
002026.XSHE,0.03715679640097728
300275.XSHE,-0.015099108422112876
603528.XSHG,-0.011056240515500495
603721.XSHG,-0.018202832591335597
600655.XSHG,0.6205511810672911
002983.XSHE,-0.009872669654116595
301004.XSHE,-0.014357017738177588
603138.XSHG,-0.00962521866279979
002385.XSHE,0.017534911672268075
000411.XSHE,-0.01487079336764086
605003.XSHG,-0.008231340150415599
002638.XSHE,-0.01769796929915711
600360.XSHG,0.001450666554076968
000617.XSHE,0.00872506104618896
002780.XSHE,0.0003541096127552337
002484.XSHE,0.019503941075558202
600032.XSHG,0.012981451036547239
688001.XSHG,-0.0006114964507500809
300441.XSHE,0.01653623997395684
600708.XSHG,-0.011454012301664984
000551.XSHE,0.005784526964324521
000982.XSHE,0.02020944305100783
600012.XSHG,-0.006439405351278474
000990.XSHE,0.01390456810810732
002533.XSHE,0.031202789073259293
002923.XSHE,-0.0003234308492164571
603222.XSHG,-0.010033673299037165
605296.XSHG,-0.0027041759979591403
601728.XSHG,0.00737070547226822
300717.XSHE,-0.014908529138915974
002696.XSHE,-0.019754491986341532
300181.XSHE,0.01050272245095198
603322.XSHG,-0.017099702595043516
300353.XSHE,0.0030562058747660124
600851.XSHG,0.0510003825566801
002499.XSHE,-0.02251397520997856
002288.XSHE,0.07009112594075628
002292.XSHE,-0.00418585905048297
000838.XSHE,-0.007098529354117002
601727.XSHG,0.0065119133523452895
300110.XSHE,-0.012799098059474458
300422.XSHE,0.0018271160845903973
002184.XSHE,0.0016905283777816863
002622.XSHE,-0.004102818290864774
600703.XSHG,0.18047070547226854
300166.XSHE,0.02741753107440151
300496.XSHE,0.2500986578814601
301000.XSHE,-0.008974483063610877
300343.XSHE,0.5637842376917082
600843.XSHG,-0.0125793735653346
600893.XSHG,0.09777070547226843
600460.XSHG,0.35439789960764984
001212.XSHE,-0.010192246089820061
688658.XSHG,-0.008221922078654968
600467.XSHG,-0.014692879512737506
002034.XSHE,0.008280263430980955
600356.XSHG,-0.019796950477304058
300751.XSHE,0.763044246221329
601899.XSHG,0.016870705472268224
300139.XSHE,-0.00976495944510676
603166.XSHG,-0.0037642783784803784
002245.XSHE,0.16712759247782932
600470.XSHG,0.00102325299094852
002672.XSHE,-0.0032129768817517786
601336.XSHG,0.015753070751164347
300161.XSHE,0.032679059106845626
603801.XSHG,0.001415244469205391
600476.XSHG,-0.019884974958541156
000900.XSHE,-0.004357371180565136
003032.XSHE,0.000962388077940508
002434.XSHE,0.007288394513856057
002449.XSHE,-0.00940323041572592
300501.XSHE,-0.003183245245205274
300621.XSHE,-0.006167082852493948
600193.XSHG,0.013482684924157207
002751.XSHE,-0.011435009027208702
600367.XSHG,0.04423687029794343
600572.XSHG,-0.0024526440691569774
300380.XSHE,-0.014014003258425379
002335.XSHE,0.1351863161348668
000802.XSHE,-0.009970858924102419
300138.XSHE,0.014835612877238839
002407.XSHE,0.1482435608164678
600675.XSHG,0.02721269228255698
688076.XSHG,0.007147229594654001
002204.XSHE,-0.002424482659025718
600242.XSHG,-0.024647531336575195
600599.XSHG,-0.009101462197404727
688699.XSHG,0.14005984376695674
600415.XSHG,0.028438186563896836
601106.XSHG,-0.0025750325289881394
600683.XSHG,-0.0024806206578383734
600478.XSHG,0.020374955672380214
688180.XSHG,0.011937754330422698
