code,price_amplitude
300962.XSHE,-0.01226970879993654
300214.XSHE,-0.010977004759096501
002842.XSHE,0.012163082818823123
000938.XSHE,0.02863031591698028
002050.XSHE,0.34081127396706185
300100.XSHE,-0.0034888761000602102
002208.XSHE,-0.002827142432108916
605318.XSHG,-0.014643716077157825
000798.XSHE,-0.005954913382557327
600094.XSHG,-0.0077969259277644405
000925.XSHE,0.020657464102620482
000809.XSHE,-0.012136039590528842
300791.XSHE,0.003224982539507511
688337.XSHG,0.032117580388767136
000860.XSHE,0.011652516376295372
002221.XSHE,0.0008600589511824708
300857.XSHE,-0.007344512641338453
300864.XSHE,-0.001434170399711365
600121.XSHG,0.00656046579480991
688390.XSHG,0.3196475125645183
300790.XSHE,-0.00025874052371646986
688557.XSHG,0.01713270141279054
002370.XSHE,-0.010161923497071828
603909.XSHG,-0.005827291151252259
000547.XSHE,0.059372833034325063
300001.XSHE,0.030174197709029432
002304.XSHE,0.2065702517164874
600328.XSHG,0.009701680246201817
600894.XSHG,-0.005785039512859091
601188.XSHG,-0.014046268819188521
002078.XSHE,0.014926117497461092
002869.XSHE,0.00013542398325482909
000783.XSHE,0.0036783981776813226
600603.XSHG,0.6785685384201032
600612.XSHG,0.6804229448299661
600575.XSHG,0.0017332637409236398
300020.XSHE,-0.0036861449680588767
600528.XSHG,-0.0006981241847288499
600691.XSHG,-0.002403584189083233
600750.XSHG,0.0665343419954599
002106.XSHE,-0.006948195625092869
300671.XSHE,0.07134834699605622
300707.XSHE,0.01024871955109331
603587.XSHG,-0.00840321458126613
603665.XSHG,0.016992411276341095
300117.XSHE,0.017217846808248026
600997.XSHG,-0.001663288915372596
002481.XSHE,0.019179761336333714
601099.XSHG,-0.003487275588371906
002127.XSHE,-0.0001826044151415282
000619.XSHE,0.017271358616437738
300070.XSHE,0.01066278640595017
603213.XSHG,-0.003857858259280718
300337.XSHE,0.03761056249875381
000526.XSHE,-0.014348731959632297
300024.XSHE,0.13714814286544974
002384.XSHE,0.08452132049696971
600352.XSHG,0.01403975152867937
603527.XSHG,0.011426350259898637
605378.XSHG,0.01883926530026811
300604.XSHE,0.441298835989184
002997.XSHE,0.005328300168201187
300625.XSHE,-0.012566502345593575
301221.XSHE,0.027420475846933922
002555.XSHE,0.059908376627835914
301031.XSHE,0.06359902862461585
300782.XSHE,0.2644502156537931
300410.XSHE,0.0014221148150846945
300797.XSHE,-0.008563674636127307
600493.XSHG,-0.0180991340454352
002235.XSHE,-0.011719862852426936
002503.XSHE,0.016410690697711894
600598.XSHG,0.0014589542259964665
603839.XSHG,-0.014323428093401595
002982.XSHE,-0.0025553530971898063
002367.XSHE,0.07556660871883035
600444.XSHG,-0.004165895890656227
002714.XSHE,0.2826702517164875
300537.XSHE,0.008269541202291729
300613.XSHE,0.15790743896551954
001202.XSHE,-0.016696862951318232
002479.XSHE,-0.00992536261878019
600811.XSHG,0.0010903356952689201
300622.XSHE,-0.005006910267264818
688191.XSHG,-0.006484802609714306
300183.XSHE,0.02746502206043147
000915.XSHE,0.030034910583039927
600769.XSHG,-0.0022611312976965857
605068.XSHG,0.003490645175393159
002244.XSHE,0.01724494491661944
603365.XSHG,-0.012498552334579695
688150.XSHG,0.004325909857694538
603707.XSHG,0.01727601117940156
301099.XSHE,0.008220677086344799
000971.XSHE,-0.016450103146741328
300006.XSHE,-0.005042256565138601
300225.XSHE,0.006496938769222818
002442.XSHE,-0.010820617661500703
600586.XSHG,0.1045145714966013
001267.XSHE,-0.013947878636010127
300097.XSHE,-0.006008855656270755
688131.XSHG,0.06754507851937896
600067.XSHG,0.0050384813958897125
300847.XSHE,-0.007658959405699657
600963.XSHG,-0.004660829129597678
600395.XSHG,0.011423475644481797
605266.XSHG,0.013034424818102236
000638.XSHE,-0.016317152984207006
688105.XSHG,0.020574410710155384
003022.XSHE,0.08152819254545264
002734.XSHE,-0.006020947829883671
002125.XSHE,0.04586986306209531
600746.XSHG,0.012176529253404208
000709.XSHE,0.004314331758285701
300470.XSHE,0.01969307764845548
300891.XSHE,-0.010233286352683366
300747.XSHE,0.05092318738569706
600089.XSHG,0.2678815691227812
603186.XSHG,0.011343699780869371
600825.XSHG,-0.007716413726130839
603517.XSHG,0.029265413030496453
300318.XSHE,0.001817167776331242
605218.XSHG,-0.012293822030210438
605500.XSHG,-0.012846506031315683
300800.XSHE,-0.004385094756248573
000796.XSHE,-0.006744466689499864
600658.XSHG,-0.006505819254459513
002398.XSHE,-0.007465341801495456
000523.XSHE,-0.0061623177369216275
000795.XSHE,0.0007058639703688245
601615.XSHG,0.015074535639328679
000797.XSHE,-0.009929121800723048
600530.XSHG,-0.011232362964687874
688786.XSHG,0.03686147798477153
002610.XSHE,0.027553926371291428
002969.XSHE,-0.01212805168669225
601258.XSHG,-0.005749902706951091
603136.XSHG,-0.002672707081432548
603060.XSHG,-0.004513295399764803
600745.XSHG,0.05115891383245035
600839.XSHG,0.006222042912094504
002559.XSHE,0.020387815627310003
300594.XSHE,-0.007873964722493574
600276.XSHG,0.691303351247468
600712.XSHG,-0.014902686107109623
603535.XSHG,-0.0003871063218784526
300867.XSHE,-0.009982178244816176
688326.XSHG,0.14386806491862258
603170.XSHG,0.00628849186649791
603348.XSHG,0.04664465077697709
601888.XSHG,0.10327025171648813
300015.XSHE,0.6126702517164886
600082.XSHG,-0.015701829050229234
600295.XSHG,0.016769620643099968
300702.XSHE,0.00764966514339949
605277.XSHG,-0.0023787585228071256
600301.XSHG,-0.005917930011174032
603013.XSHG,-0.002856538750376546
002949.XSHE,-0.014876940266598236
688318.XSHG,0.04948772571674092
603220.XSHG,-0.010460514554654386
603767.XSHG,-0.012978251480505576
603096.XSHG,-0.009898745433485045
002074.XSHE,0.08408599551890159
002113.XSHE,-0.01309550011523058
002154.XSHE,-0.004209175536548945
688306.XSHG,-0.005983665336088062
002539.XSHE,0.017149436801791918
002905.XSHE,-0.009637462399818216
002605.XSHE,0.02522447329358237
600846.XSHG,0.01961382189439593
600645.XSHG,0.05307792953581822
301057.XSHE,-0.004713642467123781
688066.XSHG,0.02228275814421989
600736.XSHG,0.01638991210715672
603161.XSHG,-0.013982454994844011
688317.XSHG,0.007453841878106084
001258.XSHE,-0.0074706182225934975
300966.XSHE,-0.004476755308198542
600120.XSHG,0.047498280538462036
301047.XSHE,0.04341147259539987
603421.XSHG,-0.009738745627023941
601200.XSHG,-0.0071158261344179494
002072.XSHE,-0.016384081513708387
300314.XSHE,-0.007460367141047426
300497.XSHE,0.017391920150044093
601068.XSHG,-0.004560207923283545
301123.XSHE,0.011049472044494229
600076.XSHG,-0.012229053897531374
601918.XSHG,-0.005494185869219176
002690.XSHE,0.0297868187642478
603477.XSHG,0.007433127513508849
688188.XSHG,0.24009994349351638
002903.XSHE,0.028670675752796193
605376.XSHG,0.03796242825086554
688013.XSHG,-0.0152145535603239
000520.XSHE,-0.012555193290320852
300545.XSHE,0.021975071004479145
600475.XSHG,0.0004989306855900065
600692.XSHG,-0.0031837489311859063
300770.XSHE,0.0037724281973880395
605358.XSHG,0.03918055216056567
603728.XSHG,0.07934596036278332
002068.XSHE,0.035042490281688224
300785.XSHE,-0.001659171620787223
688350.XSHG,-0.013338095423871701
600796.XSHG,-0.004112615946816684
600433.XSHG,-0.006003312365800809
603617.XSHG,0.01279816233220912
688295.XSHG,0.012597597562771672
601921.XSHG,-0.004676227956227633
601369.XSHG,0.01914168747164323
688668.XSHG,0.03634367572435931
000623.XSHE,0.02127151678162255
600748.XSHG,-0.008873004533301617
601838.XSHG,0.006750155891107233
000820.XSHE,-0.013135300641435015
300387.XSHE,-0.015018487988084191
000153.XSHE,-0.008249166424954432
002561.XSHE,-0.012137496589942029
600509.XSHG,0.006217220816097022
600881.XSHG,0.006083457920419652
000711.XSHE,-0.012653743224343629
688103.XSHG,0.015607459611336234
002189.XSHE,-0.010208875249508899
601279.XSHG,-0.0068717344429540805
300411.XSHE,-0.006772290525222822
600897.XSHG,-0.0019449869111015997
002105.XSHE,-0.014214221033826085
605196.XSHG,-0.01042547930898132
600127.XSHG,-0.002213949112077101
600168.XSHG,-0.011974599486697313
600212.XSHG,-0.009292337044095652
300597.XSHE,-0.0153881130944562
300890.XSHE,0.025029610750561346
688189.XSHG,-0.0039154149820096965
603036.XSHG,-0.017062549166657944
002947.XSHE,0.002799604833203212
600182.XSHG,-0.00991709658977238
300394.XSHE,0.10610034692645008
600720.XSHG,0.020857501857928902
300272.XSHE,-0.005199294118844365
000958.XSHE,0.0006851070646264135
600496.XSHG,-0.004368953471364698
688400.XSHG,0.016899626461991477
601878.XSHG,0.002073332034587384
600562.XSHG,0.023222904797253772
603813.XSHG,-0.0173806426755171
600396.XSHG,-0.01040505163109236
688092.XSHG,0.0018605852777398395
600511.XSHG,0.016383480391270626
300561.XSHE,-0.004669046680578388
002551.XSHE,-0.01001384213445819
600831.XSHG,-0.007604396024138726
600838.XSHG,-0.0029687228140841595
002488.XSHE,0.005040720138499655
300425.XSHE,-0.006824737889723501
603006.XSHG,-0.006371468809511394
300473.XSHE,-0.010609417576954865
600761.XSHG,0.08208140471173192
603238.XSHG,-0.015552900974864592
601319.XSHG,0.006970251716487564
300970.XSHE,-0.010453922091370206
688280.XSHG,-0.0033330780253452118
300810.XSHE,-0.006798292694043558
300313.XSHE,-0.013954204258781945
300402.XSHE,-0.004357449212029574
002316.XSHE,-0.013781422481630477
600990.XSHG,0.028771763663890365
688289.XSHG,0.0044595714460945336
002901.XSHE,0.0001941676086822993
600435.XSHG,0.03706649927104756
000012.XSHE,0.10973417724826297
600758.XSHG,-0.009636568219176536
300931.XSHE,-0.015994265155536303
000004.XSHE,0.020909778874498044
002392.XSHE,-0.0019359943262618872
002167.XSHE,-0.0008518929952172107
603948.XSHG,-0.0064263034388321785
600149.XSHG,-0.012154300415215476
600821.XSHG,-0.000989356573245513
000830.XSHE,0.01640328150148623
002358.XSHE,-0.006631458538383414
600848.XSHG,0.007547208291262103
002907.XSHE,-0.009901710633460336
002850.XSHE,0.1302967834120433
603518.XSHG,-0.014028447442594055
688299.XSHG,-0.004850008730458038
300150.XSHE,-0.013567413438793715
600325.XSHG,0.040143073101146766
000096.XSHE,0.00012128658696870451
603007.XSHG,-0.018343894312637252
600674.XSHG,0.05899252023348532
000423.XSHE,0.05418805493101178
002013.XSHE,0.09916444736789654
600533.XSHG,-0.01051003558309129
300151.XSHE,0.06429814231793947
300209.XSHE,0.023985248765449628
603758.XSHG,-0.007110671708855902
002843.XSHE,0.05051409067199164
600079.XSHG,0.08982203203488481
300895.XSHE,-0.00472290934540987
300241.XSHE,-0.006815953688246542
688267.XSHG,0.0281938284152888
300896.XSHE,0.4220702517164881
300485.XSHE,0.0003437019844931121
300584.XSHE,-0.0018718855762368276
600337.XSHG,-0.0046491652739093
601860.XSHG,-0.008204197310916215
002073.XSHE,0.034680834706566924
688052.XSHG,0.25029323807328946
600208.XSHG,-0.001613180028682494
601375.XSHG,-0.004264878464966827
688235.XSHG,0.05527025171648756
600097.XSHG,-0.014789334243303125
002560.XSHE,0.015586930948734867
000528.XSHE,0.007429884300411386
603938.XSHG,0.05761950141228048
300444.XSHE,-0.0063509751230721966
300737.XSHE,-0.0029388426815448567
002491.XSHE,-0.0037090564322083052
002641.XSHE,0.00046352567760873584
002462.XSHE,-0.01152148979232272
300482.XSHE,0.020479213015981188
300817.XSHE,-0.007018622797913536
600874.XSHG,-0.007543382245123678
300385.XSHE,-0.01074565747994778
603319.XSHG,0.008385011918329357
688006.XSHG,0.10489564928257024
000909.XSHE,-0.007974592763777062
301016.XSHE,-0.011328554364188392
600187.XSHG,-0.009907676473046478
605086.XSHG,-0.013215927217596953
002776.XSHE,-0.01676320351051734
002762.XSHE,-0.009643236558084403
603811.XSHG,-0.0016964944521042722
603822.XSHG,0.02896535469897835
002701.XSHE,0.0003269018788954704
605138.XSHG,-0.00908259621861128
601288.XSHG,0.006770251716487559
002910.XSHE,-0.014810656999921136
002697.XSHE,-0.006020576074467408
603337.XSHG,0.0007782836486618216
603277.XSHG,0.009340228170139749
002530.XSHE,0.0003707098308709609
300390.XSHE,0.2363474212923881
688113.XSHG,-0.002749294932894983
002796.XSHE,-0.01240895853562454
000600.XSHE,-3.2100025507341215e-05
300200.XSHE,-0.0008175763193614613
601607.XSHG,0.00542970888652038
300057.XSHE,0.00986494113243075
688009.XSHG,0.0012473645753885354
688682.XSHG,0.11493780971844042
301130.XSHE,-0.008288824842886757
002366.XSHE,-0.009197428184229176
300502.XSHE,0.033860380347512736
000728.XSHE,0.0012641339575803759
002563.XSHE,-0.0032975704045504033
603392.XSHG,0.1149702517164877
002887.XSHE,-0.012456453036538993
300174.XSHE,0.01633016206057588
688163.XSHG,-0.011494978111036547
000612.XSHE,0.005813084938410033
002276.XSHE,0.02470763863285396
603733.XSHG,0.011343154604670117
600169.XSHG,0.0010487105125001946
600895.XSHG,0.08195459090478895
688196.XSHG,0.05882849972348653
688425.XSHG,-0.003419555912073783
600989.XSHG,0.010250316006958509
601066.XSHG,0.013970251716487574
000721.XSHE,-0.013827935150982244
000905.XSHE,-0.0031381262033021093
301263.XSHE,-0.0006634368484775797
002332.XSHE,-0.006824471694340787
301122.XSHE,0.020133038557051543
603699.XSHG,-0.008628670955922929
688019.XSHG,0.4111748860324972
603000.XSHG,0.005059780461004413
688529.XSHG,0.023965361997421185
002866.XSHE,0.024448378772040646
301298.XSHE,-0.005730490307152386
002879.XSHE,-0.0005255071411917819
600739.XSHG,0.03655394485592692
300354.XSHE,0.020684634591038045
300373.XSHE,0.09248784428800086
600190.XSHG,-0.01031244012547673
000027.XSHE,0.016467489608122596
603267.XSHG,0.05921347428037402
002193.XSHE,-0.01598483222451702
002601.XSHE,0.04162777363112784
300939.XSHE,0.04421680127022539
000881.XSHE,-0.005884550435694634
001236.XSHE,-0.01466581869591374
603855.XSHG,-0.0009814515344931263
300995.XSHE,-0.009237469277229623
605006.XSHG,-0.00878838114203829
000056.XSHE,0.01224463282542259
688187.XSHG,0.044565151284803206
300741.XSHE,-0.0001767160368381232
688513.XSHG,-0.00365988909558397
600255.XSHG,-0.0014158002392909222
002750.XSHE,0.003276272826628141
600131.XSHG,0.02216135467011669
601898.XSHG,0.010570251716487558
600030.XSHG,0.030970251716487637
603038.XSHG,-0.014018484310850511
603596.XSHG,0.056334309110872595
600835.XSHG,0.010960348627552768
002001.XSHE,0.1998820871407598
300345.XSHE,0.006839348642408269
688662.XSHG,0.044439958297523306
002217.XSHE,-0.0013866290624533779
600965.XSHG,-0.009135815248719615
600136.XSHG,-0.014949879899952707
002387.XSHE,0.00720552366837225
300287.XSHE,-0.00033587380433591427
301037.XSHE,-0.014273119272836822
301091.XSHE,0.0047406173151704045
600346.XSHG,0.08647025171648746
002404.XSHE,0.03145544019975315
600763.XSHG,0.11674781831138437
600791.XSHG,-0.009171669417375308
300297.XSHE,-0.010644508122041957
301306.XSHE,0.05609547100464879
300332.XSHE,0.004811811690326791
603712.XSHG,0.006438659098288545
603612.XSHG,0.01876276366855874
688800.XSHG,0.07238644474918345
002380.XSHE,0.0027135225054432423
600321.XSHG,-0.013565610102035348
688711.XSHG,0.06459525888802792
603579.XSHG,0.0007978338479518801
600143.XSHG,0.04247282447278776
600749.XSHG,-0.012677994310133407
002371.XSHE,0.691303351247468
600593.XSHG,-0.009649025102720558
002192.XSHE,0.4776219799916729
600280.XSHG,-0.01318543705135321
002629.XSHE,-0.01568138955460091
600795.XSHG,0.24693866366002698
002088.XSHE,0.022372368589193267
600083.XSHG,-0.016945071193771224
300477.XSHE,0.0016831838935136775
000885.XSHE,-0.00728566361036864
601718.XSHG,-0.005263611153765564
600977.XSHG,-0.003004919459500671
600996.XSHG,-0.004527440305009482
000671.XSHE,0.03466431236113348
002233.XSHE,-0.005434170511760427
300302.XSHE,0.005801803195849694
301189.XSHE,-0.0074016042873885565
600657.XSHG,0.026109062017665875
600694.XSHG,-0.0017721657505405403
600640.XSHG,0.0020283495307331957
002194.XSHE,0.007693742813500375
003002.XSHE,-0.010625816930298265
300719.XSHE,-0.0070472795355402094
603917.XSHG,0.03613082538700374
688135.XSHG,0.0014000553129964854
603915.XSHG,0.004638085471914138
000812.XSHE,-0.0017849772800091826
002439.XSHE,0.02821554928592361
600081.XSHG,0.021556375082923244
300311.XSHE,-0.005172428591254401
000069.XSHE,0.06849674008485997
002416.XSHE,-0.0024622885431503164
000952.XSHE,-0.01455631439498482
300271.XSHE,-0.001392658496450313
603586.XSHG,-0.006487214815549409
300623.XSHE,0.049766634024852305
000529.XSHE,-0.010216947548064237
300697.XSHE,-0.003222450725110893
002002.XSHE,0.012013080419113496
603889.XSHG,-0.009255401252652107
600938.XSHG,0.01047025171648756
600608.XSHG,0.054571546522057646
600503.XSHG,-0.011444640517731855
301239.XSHE,0.025861708052946998
002880.XSHE,-0.001854527184746631
605066.XSHG,-0.013238498379749754
002873.XSHE,-0.010522135995676436
002679.XSHE,-0.01129225874075003
000005.XSHE,-0.015576914216980105
603615.XSHG,-0.016764455382770094
000410.XSHE,-0.007226053468436227
300167.XSHE,0.003921889841728334
300663.XSHE,0.001136455598380928
603208.XSHG,0.014384943383590584
002968.XSHE,0.006411690227871317
000538.XSHE,0.2025890429524143
300414.XSHE,-0.005306611818841688
301041.XSHE,-0.008685328080626314
600157.XSHG,0.019914987730246178
605189.XSHG,-0.015140059985084454
002640.XSHE,-0.0008741506350052244
300840.XSHE,-0.01603473467851034
002232.XSHE,0.0034552580204998164
002748.XSHE,-0.0024114758804617137
300476.XSHE,0.016612633771045056
600036.XSHG,0.04257025171648761
600185.XSHG,-0.0016285165104133947
603192.XSHG,0.010442764266152229
301180.XSHE,-0.001131912807459428
002661.XSHE,-0.0013936183766599577
600517.XSHG,0.013509138580861174
600571.XSHG,0.009743952066938276
603912.XSHG,-0.0009981868250277717
002061.XSHE,-0.004605276983038112
300869.XSHE,-0.0011343756389208788
603019.XSHG,0.07034667278520321
603657.XSHG,-4.051351056423916e-05
300301.XSHE,-0.0015492409950418028
002344.XSHE,-0.004184943566941281
000732.XSHE,-0.014662177200726035
600449.XSHG,-0.006024029088512926
688220.XSHG,0.024159667125472056
002900.XSHE,-0.008771055986559965
603551.XSHG,-0.013690948789936964
601069.XSHG,-0.00250723623891602
301128.XSHE,-0.008371903218809046
600466.XSHG,-0.01156054606409851
301308.XSHE,0.11622115260561963
603605.XSHG,0.058527445722393205
002148.XSHE,0.05766121194387997
300547.XSHE,0.02641942957889743
002840.XSHE,0.015912468925381628
600477.XSHG,0.1449827048939384
300234.XSHE,-0.008628356802011093
600008.XSHG,-0.0014844558088956345
600576.XSHG,-0.01330233283632847
603023.XSHG,-0.001093907000451753
688108.XSHG,-0.015849623206636507
688622.XSHG,0.02307691362618047
300463.XSHE,0.0025416548111539235
300322.XSHE,0.008004203583945544
603236.XSHG,0.07460202537647724
000688.XSHE,0.018867624417952037
600929.XSHG,-0.0015916452114681026
002391.XSHE,-0.008002337566140674
002664.XSHE,0.007878565030035303
300972.XSHE,-0.0165565733479493
603887.XSHG,-0.012849638280578122
603693.XSHG,-0.0014632765221106138
002158.XSHE,0.0694464259165183
603773.XSHG,0.000931034247422368
600141.XSHG,0.03407439684328332
002353.XSHE,0.2200271060519438
300378.XSHE,0.00561868815963964
002082.XSHE,0.0010606219244451553
002621.XSHE,0.0067331902794393935
688355.XSHG,-0.004263623378953836
688356.XSHG,0.07879338964118573
601633.XSHG,0.04697025171648758
002960.XSHE,0.017967710651287563
300259.XSHE,-0.007347153132756792
600265.XSHG,-0.014945842859378888
688375.XSHG,0.12612198198478083
300011.XSHE,-0.007472057355336211
300403.XSHE,0.11977166262315338
300937.XSHE,-0.009004536869316595
301021.XSHE,0.036305424311760974
300141.XSHE,-0.005760443760267336
002867.XSHE,-0.0003736453888785003
300103.XSHE,-0.01049969192387875
600218.XSHG,-0.005526603094324989
601198.XSHG,-0.001351998667299736
002993.XSHE,0.01379721084546296
603387.XSHG,0.0001680614094626172
000981.XSHE,-0.0031408680580221515
002467.XSHE,0.01733910769702285
600055.XSHG,0.3135431613275902
688625.XSHG,0.009955346036427599
600887.XSHG,0.6466702517164895
603585.XSHG,-0.007517688125259242
688129.XSHG,-0.016347416703484406
002341.XSHE,-0.005483575215003076
300685.XSHE,0.02764859644695432
688246.XSHG,-0.008762055050698877
002399.XSHE,0.006297594573109694
002693.XSHE,-0.013711329252893003
300519.XSHE,-0.005354026809340783
000517.XSHE,-0.0018469285804317897
002599.XSHE,-0.01069083798059322
300659.XSHE,0.0027893864257289326
300651.XSHE,-0.005186097753126048
688229.XSHG,-0.007308343154143247
300949.XSHE,-0.011201857513986778
601609.XSHG,-0.005376140305306651
002685.XSHE,-0.009246744717052773
000931.XSHE,-0.007320742337716344
300980.XSHE,-0.0035293380580511576
002305.XSHE,-0.01316323045822289
600684.XSHG,-0.008048205492166245
300088.XSHE,0.045861997462776895
002077.XSHE,0.006106597614127848
600113.XSHG,-0.01128550190885835
605056.XSHG,-0.005086741022842278
002961.XSHE,-0.007516286537309142
603408.XSHG,-0.009723697923575973
000910.XSHE,-0.010751003797345483
002079.XSHE,0.06661937374640295
301233.XSHE,0.006116664733828277
002915.XSHE,0.0335266201885396
000750.XSHE,0.0030943607075876907
300199.XSHE,0.03910252475532912
301168.XSHE,0.03801191257657259
300031.XSHE,0.02172686249548577
600231.XSHG,-0.008155324899972463
300713.XSHE,-0.0023387573327142124
000031.XSHE,0.007189267995377611
300778.XSHE,-0.0059248799419711114
600461.XSHG,-0.005788917434135643
600495.XSHG,0.020255240953450153
688213.XSHG,0.008310246927256444
000037.XSHE,0.008605360085803043
600718.XSHG,0.049120530248260436
600262.XSHG,-0.011342139032874603
300837.XSHE,-0.005407452650735219
002120.XSHE,0.04300941439035972
688670.XSHG,0.002804817337325601
300442.XSHE,0.010247921190737834
000521.XSHE,-0.008078429407002702
002026.XSHE,-0.0023496007357854676
300275.XSHE,-0.0016924715873846748
603528.XSHG,0.031320915982597626
603721.XSHG,-0.012835879152112822
600655.XSHG,0.32083585858948344
002983.XSHE,-0.006019876719298867
301004.XSHE,0.0020265865314963057
603138.XSHG,0.013930578827301216
002385.XSHE,0.018818073241631747
000411.XSHE,-0.010123007915982793
605003.XSHG,-0.013347703965715295
002638.XSHE,-0.011438898444432369
600360.XSHG,0.07849551485133038
000617.XSHE,0.005804807288596018
002780.XSHE,-0.011834026607313516
002484.XSHE,0.0486614375912255
600032.XSHG,0.0014424428562395853
688001.XSHG,0.014823000167648948
300441.XSHE,0.018184181065558237
600708.XSHG,-0.008949288265999267
000551.XSHE,0.06601090475141631
000982.XSHE,0.004519115214469859
600012.XSHG,-0.005529528068827904
000990.XSHE,0.00027559168955435323
002533.XSHE,0.004706854630008854
002923.XSHE,-0.007018469769989457
603222.XSHG,-0.009740323723885703
605296.XSHG,-0.0012518499905984325
601728.XSHG,0.006770251716487559
300717.XSHE,-0.01641585295649188
002696.XSHE,-0.013588162091981371
300181.XSHE,-0.002964543931778389
603322.XSHG,0.004039076664634711
300353.XSHE,0.005988503950777524
600851.XSHG,0.03203689142526421
002499.XSHE,-0.018348041531007674
002288.XSHE,0.001581848945661062
002292.XSHE,-0.004391039332053352
000838.XSHE,0.017710471703679675
601727.XSHG,0.0037506750601304446
300110.XSHE,-0.0001611553542066775
300422.XSHE,-0.00962552562582682
002184.XSHE,0.00716829258624121
002622.XSHE,-0.01064292797604766
600703.XSHG,0.12055107060551681
300166.XSHE,0.012389792104728752
