code,price_amplitude
600121.XSHG,0.005743135171530495
688390.XSHG,0.3213260954228277
300790.XSHE,0.009067237146736096
688557.XSHG,0.00449984729884674
002370.XSHE,-0.011644272335221879
603909.XSHG,-0.011393902739082185
000547.XSHE,0.03611105565038716
300001.XSHE,0.028704827841278494
002304.XSHE,0.17321493651708164
600328.XSHG,0.008127633681215152
600894.XSHG,-0.008919341545418114
601188.XSHG,-0.01342723267404192
002078.XSHE,0.01675060111907973
002869.XSHE,0.01959168519335311
000783.XSHE,0.01271691653491947
600603.XSHG,0.47543152112803205
600612.XSHG,0.4778998219909078
600575.XSHG,0.005513505125565578
300020.XSHE,-0.0022270041839614393
600528.XSHG,0.0006211973686598062
600691.XSHG,-0.002340558467446436
600750.XSHG,0.06656040797298186
002106.XSHE,0.0016189776551517356
300671.XSHE,0.026205837836831104
300707.XSHE,0.012402065077488497
603587.XSHG,-0.008400890825097651
603665.XSHG,0.0161249004062451
300117.XSHE,0.008306697210035224
600997.XSHG,-0.003848417565521827
002481.XSHE,0.011701837973277597
601099.XSHG,-0.0007860295182879045
002127.XSHE,0.007121590229858674
000619.XSHE,0.012744565640101246
300070.XSHE,0.0012922689677035554
603213.XSHG,-0.0018473035059459603
300337.XSHE,0.060008173138938345
000526.XSHE,-0.008169887584797676
300024.XSHE,0.08013581993240242
002384.XSHE,0.12115167318299724
600352.XSHG,0.017898683878096813
603527.XSHG,0.017472559197911772
605378.XSHG,-0.00595946151773687
300604.XSHE,0.22657363464043082
002997.XSHE,0.006425627121344538
300625.XSHE,-0.01301439300387654
301221.XSHE,0.03426388278015602
002555.XSHE,0.07371149420338059
301031.XSHE,0.12436541777422272
300782.XSHE,0.2184476640190626
300410.XSHE,0.05591878136921601
300797.XSHE,-0.008347971906682026
600493.XSHG,-0.017476334323935635
002235.XSHE,-0.008383878053143872
002503.XSHE,0.001057504232967535
600598.XSHG,0.0006207535586135985
603839.XSHG,-0.014223831835208998
002982.XSHE,-0.002087387115059869
002367.XSHE,0.02721610669648588
600444.XSHG,-0.009789687988828509
002714.XSHE,0.1343149365170818
300537.XSHE,0.012315686079529627
300613.XSHE,0.10725420090130772
001202.XSHE,-0.0076713266311575976
002479.XSHE,-0.009548840608475514
600811.XSHG,0.0027460799828063955
300622.XSHE,-0.006138527991892856
688191.XSHG,-0.010203622858136165
300183.XSHE,0.010582623481718161
000915.XSHE,0.022638957159881644
600769.XSHG,-0.009330147447501198
605068.XSHG,0.00696302921300178
002244.XSHE,0.02245626323381321
603365.XSHG,-0.007275025451817388
688150.XSHG,0.00794505210908231
603707.XSHG,0.02947082641485775
301099.XSHE,0.015563497919542396
000971.XSHE,-0.016926755360053895
300006.XSHE,-0.008025083780284437
300225.XSHE,0.002792905309683822
002442.XSHE,-0.01242290926743952
600586.XSHG,0.12087371256602839
001267.XSHE,-0.013150901323649461
300097.XSHE,-0.01008506212380457
688131.XSHG,0.09614751177938138
600067.XSHG,-0.0016259462145551667
300847.XSHE,-0.008677077040205579
600963.XSHG,-0.004595103475640917
600395.XSHG,0.0024558617948251963
605266.XSHG,0.01440923382366921
000638.XSHE,-0.015383442127951938
688105.XSHG,0.02131666918440536
003022.XSHE,0.04879689200167184
002734.XSHE,-0.006215236635579225
002125.XSHE,0.028705889218944344
600746.XSHG,0.03986436731427079
000709.XSHE,0.0031119610329202923
300470.XSHE,0.04059404663388608
300891.XSHE,-0.009224462920136184
300747.XSHE,0.04955695234377636
600089.XSHG,0.18290142379599028
603186.XSHG,0.007531231586442238
600825.XSHG,-0.006543744679248434
603517.XSHG,0.034144711322931495
300318.XSHE,0.0005172248572562557
605218.XSHG,-0.01372445902074544
605500.XSHG,-0.013743437512770282
300800.XSHE,0.005115931754846675
000796.XSHE,-0.0028532136641284695
600658.XSHG,0.01824818728596407
002398.XSHE,-0.007962090151479796
000523.XSHE,-0.00813037654444383
000795.XSHE,0.0006139911330737234
601615.XSHG,0.012690123943678654
000797.XSHE,-0.007710975586669171
600530.XSHG,-0.01051889221864944
688786.XSHG,0.050301111489640254
002610.XSHE,0.011194005938024831
002969.XSHE,-0.012629966989139605
601258.XSHG,-0.005812214303764326
603136.XSHG,0.014407048566706956
603060.XSHG,0.006564186047243374
600745.XSHG,0.06610061361036335
600839.XSHG,0.012887509925236525
002559.XSHE,-0.0010640544278156874
300594.XSHE,-0.004687919247628037
600276.XSHG,0.48863616359963785
600712.XSHG,-0.012915191780657998
603535.XSHG,-0.0037954727104841067
300867.XSHE,-0.007366482500831999
688326.XSHG,0.18630716389418603
603170.XSHG,0.011030908794193703
603348.XSHG,0.04558964535955193
601888.XSHG,0.17331493651708213
300015.XSHE,0.4171149365170838
600082.XSHG,-0.012527972934656309
600295.XSHG,0.013139088488531249
300702.XSHE,0.012850757663209091
605277.XSHG,-0.004349616106094219
600301.XSHG,-0.008044817609697427
603013.XSHG,-0.005880173370019634
002949.XSHE,-0.013878775423128448
688318.XSHG,0.13602272303413732
603220.XSHG,-0.011526125430985364
603767.XSHG,-0.005817022388419794
603096.XSHG,-0.008189525524369232
002074.XSHE,0.0887153456969861
002113.XSHE,-0.015268018621099312
002154.XSHE,-0.00022253295640780983
688306.XSHG,-0.005772113335817443
002539.XSHE,0.0844198114374756
002905.XSHE,-0.011593233789349549
002605.XSHE,0.01654158671802141
600846.XSHG,0.011038529033471581
600645.XSHG,0.3379114402513315
301057.XSHE,-0.005914722582986184
688066.XSHG,0.051187183147524434
600736.XSHG,0.019182156392508892
603161.XSHG,-0.01612503384190652
688317.XSHG,-0.002045957721626342
001258.XSHE,-0.006951246759991397
300966.XSHE,-0.008048063377794262
600120.XSHG,0.11064345010713239
301047.XSHE,0.07829128669970113
603421.XSHG,-0.005358409931584345
601200.XSHG,-0.005656883313502958
002072.XSHE,-0.017173027238274127
300314.XSHE,-0.004937267353297281
300497.XSHE,0.0017117252648474555
601068.XSHG,-0.005605480067247617
301123.XSHE,0.010050353249227104
600076.XSHG,-0.012159970053607475
601918.XSHG,-0.00609032141368034
002690.XSHE,0.029919885347951106
603477.XSHG,0.009181297943701858
688188.XSHG,0.27152997383531713
002903.XSHE,0.004744679639575845
605376.XSHG,0.026905249498362448
688013.XSHG,-0.015070910432930499
000520.XSHE,-0.009675035445134459
300545.XSHE,0.007197630588539922
600475.XSHG,0.0015787401015022132
600692.XSHG,-0.004447734433754041
300770.XSHE,0.0105172009712314
605358.XSHG,0.024501016580610126
603728.XSHG,0.06440738666574035
002068.XSHE,0.0876303099712768
300785.XSHE,-0.0028943352560144697
688350.XSHG,-0.009531485289101034
600796.XSHG,0.03804992630688268
600433.XSHG,-0.007273674324371827
603617.XSHG,0.0114026938803565
688295.XSHG,0.013038092761086603
601921.XSHG,-0.004251046257130223
601369.XSHG,0.007062316043417308
688668.XSHG,0.02701610582995466
000623.XSHE,0.08156567549345463
600748.XSHG,-0.00809130399921758
601838.XSHG,0.008687157788106272
000820.XSHE,-0.01396696908554405
300387.XSHE,-0.012770720356652023
000153.XSHE,-0.009906382618724787
002561.XSHE,-0.011370397102930531
600509.XSHG,-0.0038653414362990295
600881.XSHG,0.01663886444683805
000711.XSHE,-0.01154688670085682
688103.XSHG,0.04656506442481933
002189.XSHE,-0.008363757312520063
601279.XSHG,-0.007617204002640065
300411.XSHE,-0.007907913627328097
600897.XSHG,0.0013103072452493557
002105.XSHE,-0.01412987999462204
605196.XSHG,-0.012029419230801133
600127.XSHG,-0.002184966667228734
600168.XSHG,-0.010701124716169588
600212.XSHG,-0.008960211945264744
300597.XSHE,-0.016032017161999902
300890.XSHE,0.006529077984628153
688189.XSHG,0.010837010675644443
603036.XSHG,-0.015555453913267273
002947.XSHE,0.0012129011331192107
600182.XSHG,-0.010750182724866256
300394.XSHE,0.1130639954219684
600720.XSHG,0.056220337216448035
300272.XSHE,-0.009277660295217597
000958.XSHE,0.0011119522815347198
600496.XSHG,-0.004453830972078789
688400.XSHG,0.00891704621803006
601878.XSHG,0.010575050234031715
600562.XSHG,0.02104033292415265
603813.XSHG,-0.016406661191121608
600396.XSHG,-0.009672820150355525
688092.XSHG,-0.0018475250637762647
600511.XSHG,0.017472454411295538
300561.XSHE,-0.0003380591696212267
002551.XSHE,-0.01072675255865635
600831.XSHG,-0.005572006614334945
600838.XSHG,0.0012456737496890323
002488.XSHE,0.0025472725451834433
300425.XSHE,-0.008534680541616022
603006.XSHG,-0.008280259584078756
300473.XSHE,-0.000999829331700862
600761.XSHG,0.05649449119473253
603238.XSHG,-0.01285604014327327
601319.XSHG,0.008114936517082231
300970.XSHE,-0.010219229740478892
688280.XSHG,-0.006323233734885119
300810.XSHE,-0.008982918255638336
300313.XSHE,-0.011495612472984498
300402.XSHE,0.0011429902677078645
002316.XSHE,-0.013354977090410367
600990.XSHG,0.023293051397572477
688289.XSHG,0.004116202586327336
002901.XSHE,0.012870282555910096
600435.XSHG,0.015400274760529468
000012.XSHE,0.056220699692637655
600758.XSHG,-0.010200135747378696
300931.XSHE,-0.016441231662311824
000004.XSHE,0.0007804051837378527
002392.XSHE,-0.009551415751642648
002167.XSHE,-0.0046786369025594915
603948.XSHG,-0.007826679081446353
600149.XSHG,-0.014682243847048767
600821.XSHG,-0.0005467971942690279
000830.XSHE,0.026248259607315305
002358.XSHE,-0.009029311758518354
600848.XSHG,0.004127453482522718
002907.XSHE,-0.010139194515628044
002850.XSHE,0.07274945664628701
603518.XSHG,-0.015083921492537193
688299.XSHG,-0.0006503344452081922
300150.XSHE,-0.012553205605677728
600325.XSHG,0.01734596872686388
000096.XSHE,-0.006207780016619472
603007.XSHG,-0.018784001554804537
600674.XSHG,0.05699781214344377
000423.XSHE,0.10767533449674699
002013.XSHE,0.09597321006621842
600533.XSHG,-0.009410776210008513
300151.XSHE,0.060436373265329045
300209.XSHE,0.00716870100351762
603758.XSHG,-0.008172302054433526
002843.XSHE,0.0130159852454225
600079.XSHG,0.2679114925860486
300895.XSHE,-0.008300821333351228
300241.XSHE,0.01642094993207288
688267.XSHG,0.0017317257963393763
300896.XSHE,0.3329149365170808
300485.XSHE,0.0026601841330925764
300584.XSHE,-0.009405381548154169
600337.XSHG,-0.0045629057959631104
601860.XSHG,-0.007621795612921983
002073.XSHE,0.019756521733503077
688052.XSHG,0.189464970815586
600208.XSHG,-0.0002047640101927703
601375.XSHG,-0.003059768164876582
688235.XSHG,0.023914936517082284
600097.XSHG,-0.014859782720861102
002560.XSHE,0.01138183140572501
000528.XSHE,0.0058792263686794875
603938.XSHG,0.04880762488946875
300444.XSHE,-0.005459396791912546
300737.XSHE,0.00185314050590405
002491.XSHE,-0.0037186968571104794
002641.XSHE,-0.004667049119604037
002462.XSHE,-0.01115323662575655
300482.XSHE,0.025922694497920964
300817.XSHE,-0.00863299619533928
600874.XSHG,-0.0067696101103941414
300385.XSHE,-0.013383080777963085
603319.XSHG,0.013119707287379686
688006.XSHG,0.03326005086812587
000909.XSHE,-0.010259687581819978
301016.XSHE,-0.002944062965244146
600187.XSHG,-0.00987329983247552
605086.XSHG,-0.013127438577894524
002776.XSHE,-0.013225472943896206
002762.XSHE,-0.006863093272647688
603811.XSHG,0.0156473517127121
603822.XSHG,0.03862975996053734
002701.XSHE,-0.0005556791404773128
605138.XSHG,-0.009650708012707758
601288.XSHG,0.006914936517082238
002910.XSHE,-0.015398920916308399
002697.XSHE,-0.005959574882142164
603337.XSHG,0.01722241425032734
603277.XSHG,-0.004826916987640027
002530.XSHE,0.007728251480296537
300390.XSHE,0.169240463935267
688113.XSHG,0.027204190200952116
002796.XSHE,-0.012360038447360668
000600.XSHE,-0.0028987895876588536
300200.XSHE,-0.009156161883663996
601607.XSHG,0.005774341079568971
300057.XSHE,0.011834613391245159
688009.XSHG,0.0015092311944173075
688682.XSHG,0.11241877504382791
301130.XSHE,-0.011457489298681196
002366.XSHE,-0.010665570735045352
300502.XSHE,0.14865952792020892
000728.XSHE,0.014940812923807188
002563.XSHE,-0.002071112323112227
603392.XSHG,0.13611493651708242
002887.XSHE,-0.009343282875299848
300174.XSHE,0.031639237638937466
688163.XSHG,-0.008223410235990495
000612.XSHE,0.001814774198012072
002276.XSHE,0.01877023123166243
603733.XSHG,0.007638130539819201
600169.XSHG,-0.005052189314395002
600895.XSHG,0.04080831090870726
688196.XSHG,0.04591048461288612
688425.XSHG,-0.003344736594826025
600989.XSHG,0.010205941813330743
601066.XSHG,0.030714936517082243
000721.XSHE,-0.013740115667869687
000905.XSHE,-0.007114088494857721
301263.XSHE,-0.0032900663801156364
002332.XSHE,-0.003928183027227039
301122.XSHE,0.04843611219570352
603699.XSHG,-0.00841065854260492
688019.XSHG,0.14967355079450384
603000.XSHG,0.008916775097222015
688529.XSHG,0.01671857994195808
002866.XSHE,0.01138465750946961
301298.XSHE,-0.01009184413237096
002879.XSHE,-0.00614657381585253
600739.XSHG,0.12467562534452009
300354.XSHE,0.02328720888234289
300373.XSHE,0.06789712450687371
600190.XSHG,-0.009617820212597192
000027.XSHE,0.021067680551724113
603267.XSHG,0.060254645346423205
002193.XSHE,-0.0064511585517496965
002601.XSHE,0.03538410637107882
300939.XSHE,0.06722618201373698
000881.XSHE,-0.0011093185925423951
001236.XSHE,-0.014091008067987939
603855.XSHG,-0.0039713984049631074
300995.XSHE,-0.01196838089548493
605006.XSHG,-0.009561600533908247
000056.XSHE,-0.0015859247895372366
688187.XSHG,0.02140982730200938
300741.XSHE,0.0005989911603059422
688513.XSHG,0.01797803900549021
600255.XSHG,-0.005515537967800287
002750.XSHE,-0.006496263602411296
600131.XSHG,0.024336101537658996
601898.XSHG,0.009514936517082236
600030.XSHG,0.05081493651708226
603038.XSHG,-0.01004603463530325
603596.XSHG,0.047028334228230544
600835.XSHG,0.010247132435490141
002001.XSHE,0.2900394873857909
300345.XSHE,0.000502500453683859
688662.XSHG,0.01814194197408408
002217.XSHE,-0.004116168619461819
600965.XSHG,-0.007389478041646891
600136.XSHG,-0.017906916051089877
002387.XSHE,0.015632534624303397
300287.XSHE,-0.00013731555861265857
301037.XSHE,-0.013695732797847374
301091.XSHE,-0.001156639139786612
600346.XSHG,0.04371493651708204
002404.XSHE,0.024761706390310237
600763.XSHG,0.13713331560898634
600791.XSHG,-0.009183641880012774
300297.XSHE,-0.00785832244593567
301306.XSHE,0.0046749755445484684
300332.XSHE,0.0016252592145055986
603712.XSHG,0.008632013379790908
603612.XSHG,0.028057696128381365
688800.XSHG,0.06351546847750462
002380.XSHE,-0.0013788193536528465
600321.XSHG,-0.013497673303889401
688711.XSHG,0.06333316721083129
603579.XSHG,0.0008832617006993126
600143.XSHG,0.023873351851108806
600749.XSHG,-0.0077583136366846175
002371.XSHE,0.48863616359963785
600593.XSHG,-0.008117680795838791
002192.XSHE,0.21418307439616036
600280.XSHG,-0.010695474212084737
002629.XSHE,-0.01569300593433838
600795.XSHG,0.19272962646410796
002088.XSHE,0.11663046001642167
600083.XSHG,-0.01703625400735039
300477.XSHE,0.007630216940698436
000885.XSHE,-0.004753409314994815
601718.XSHG,-0.0055024219494318495
600977.XSHG,-0.0021767865974909937
600996.XSHG,-0.00624097882473346
000671.XSHE,0.02721003632624521
002233.XSHE,-0.006020071610911686
300302.XSHE,0.0002708206102588536
301189.XSHE,-0.007917972625873975
600657.XSHG,0.009261508024119045
600694.XSHG,-0.001712411715900506
600640.XSHG,0.049012501571132
002194.XSHE,0.00357294307626309
003002.XSHE,0.001405644699485932
300719.XSHE,-0.008438330723694884
603917.XSHG,0.014669427053889541
688135.XSHG,0.006297531492242603
603915.XSHG,0.015986473675526993
000812.XSHE,-0.006779523915789975
002439.XSHE,0.02242163442005228
600081.XSHG,0.0101523764749958
300311.XSHE,-0.005042249283049617
000069.XSHE,0.0442020787090763
002416.XSHE,0.0005424803163093959
000952.XSHE,-0.014627192469311842
300271.XSHE,0.002947758552691526
603586.XSHG,-0.007063617693957936
300623.XSHE,0.036270298816749855
000529.XSHE,-0.011523711568211577
300697.XSHE,-0.007902287500399228
002002.XSHE,6.969681703514804e-05
603889.XSHG,-0.010141997657744595
600938.XSHG,0.008214936517082244
600608.XSHG,0.06515640764795583
600503.XSHG,-0.011660110480835406
301239.XSHE,0.02278493446453466
002880.XSHE,-0.0009882763524841093
605066.XSHG,-0.012759497447676028
002873.XSHE,-0.007079231710354669
002679.XSHE,-0.014750568653814836
000005.XSHE,-0.013480729157150711
603615.XSHG,-0.017689817065077034
000410.XSHE,-0.0067620744396366325
300167.XSHE,-0.005062531621601401
300663.XSHE,-0.00019678770618670322
603208.XSHG,0.004270684342090946
002968.XSHE,-0.0002804774457728365
000538.XSHE,0.2303331997028525
300414.XSHE,-0.00766752025214215
301041.XSHE,-0.007798566584642598
600157.XSHG,0.01987646756069501
605189.XSHG,-0.012258191203358958
002640.XSHE,-0.0069885240783984035
300840.XSHE,-0.01567046257955519
002232.XSHE,-0.004135572754034169
002748.XSHE,-0.005653936479837153
300476.XSHE,0.04357962116474465
600036.XSHG,0.07221493651708226
600185.XSHG,0.003294175276868939
603192.XSHG,-0.000938863520990544
301180.XSHE,0.014239043663268256
002661.XSHE,-0.0021760759117694112
600517.XSHG,0.04371449057036587
600571.XSHG,0.0053440069061835085
603912.XSHG,-0.009856413826503783
002061.XSHE,-0.002261109732270749
300869.XSHE,-0.004261192018731748
603019.XSHG,0.0800133535491619
603657.XSHG,-0.005473414582750566
300301.XSHE,-0.0072507599141593045
002344.XSHE,0.0068558712109383635
000732.XSHE,-0.01470659993142238
600449.XSHG,2.174082400010352e-05
688220.XSHG,0.017139242692736124
002900.XSHE,-0.009196490908425805
603551.XSHG,-0.012087061579279289
601069.XSHG,-0.0022575731164009884
301128.XSHE,-0.013176126744885937
600466.XSHG,-0.011383048747414672
301308.XSHE,0.11993187494529482
603605.XSHG,0.06397225572756994
002148.XSHE,0.012087903017897266
300547.XSHE,0.024105658851863027
002840.XSHE,0.006070276346252852
600477.XSHG,0.0704223247719469
300234.XSHE,-0.004933453782362438
600008.XSHG,-0.00048184324638469783
600576.XSHG,-0.009336040160777985
603023.XSHG,-0.005872571442179005
688108.XSHG,-0.01385774496731526
688622.XSHG,0.02597560532967877
300463.XSHE,0.005429528264000937
300322.XSHE,0.009827425900361678
603236.XSHG,0.12033739879912882
000688.XSHE,0.040344794967054974
600929.XSHG,-0.003729060596137073
002391.XSHE,-0.0062267484574618425
002664.XSHE,0.004998925741546758
300972.XSHE,-0.016232859493905648
603887.XSHG,-0.012073409239624586
603693.XSHG,-0.0027898668016512005
002158.XSHE,0.060353540760826135
603773.XSHG,-0.0072110369042338515
600141.XSHG,0.042707371848635906
002353.XSHE,0.16374436946844553
300378.XSHE,0.004624987400762682
002082.XSHE,-0.00277220604886114
002621.XSHE,0.01852013893778064
688355.XSHG,-0.0034355069880822042
688356.XSHG,0.11661521194233947
601633.XSHG,0.03981493651708232
002960.XSHE,0.018920482495671
300259.XSHE,-0.004363593114998239
600265.XSHG,-0.011787653527811411
688375.XSHG,0.09146019868907715
300011.XSHE,-0.0023723909838174323
300403.XSHE,0.06971473410901288
300937.XSHE,-0.008806096854408672
301021.XSHE,0.0215987197798287
300141.XSHE,-0.004865795816866228
002867.XSHE,0.0015136103736546596
300103.XSHE,-0.00730765200870606
600218.XSHG,0.001504490117645323
601198.XSHG,0.0014314296336478314
002993.XSHE,0.057343240361754075
603387.XSHG,-0.0031095274713890207
000981.XSHE,-0.003813100999460128
002467.XSHE,1.2508329785816327e-05
600055.XSHG,0.16438546833016557
688625.XSHG,0.014182970737195419
600887.XSHG,0.48863616359963785
603585.XSHG,0.007365559674844079
688129.XSHG,-0.015416499584441225
002341.XSHE,0.02177466589420739
300685.XSHE,0.03028200958202729
688246.XSHG,-0.0028905158508225493
002399.XSHE,0.008925105327835494
002552.XSHE,0.014454845070276794
002693.XSHE,-0.015800865898945065
300519.XSHE,-0.010389593600587782
000517.XSHE,-0.0018081662348954268
002599.XSHE,-0.010604698763579199
300659.XSHE,-0.0043250014938234545
300651.XSHE,-0.007216737866035078
688229.XSHG,-0.0035068910388645295
300949.XSHE,-0.005409624978562072
601609.XSHG,-0.004786791123198766
002685.XSHE,-0.012199492618537214
000931.XSHE,-0.010576041281627197
300980.XSHE,-0.001256481469456644
002305.XSHE,-0.012089930054082196
600684.XSHG,-0.006439881285666587
300088.XSHE,0.08640040297024688
002077.XSHE,0.013229716289682145
600113.XSHG,-0.005689066320014462
605056.XSHG,-0.0046206092602021605
002961.XSHE,-0.0024993106007094477
603408.XSHG,-0.01078817520558949
000910.XSHE,-0.009482089007774561
002079.XSHE,0.06618750614157667
301233.XSHE,-0.005243108626595428
002915.XSHE,0.025506984533817514
000750.XSHE,0.013841254683256265
300199.XSHE,0.012327505529363361
301168.XSHE,0.018621890753413917
300031.XSHE,0.06755870158947382
600231.XSHG,-0.007085717152622049
300713.XSHE,-0.004173710022849105
000031.XSHE,0.012997971229301625
300778.XSHE,-0.0125898008042373
600461.XSHG,-0.006765644385851693
600495.XSHG,-0.0034023055521670512
688213.XSHG,0.019788212580714656
000037.XSHE,-0.00489835366246699
600718.XSHG,0.061383987144209125
600262.XSHG,-0.010546319331284429
300837.XSHE,-0.005281488134260397
002120.XSHE,0.0602059449040557
688670.XSHG,0.01912906345685094
300442.XSHE,0.009333609807153415
000521.XSHE,-0.004908683348555208
002026.XSHE,0.0010123065271277452
300275.XSHE,0.0020764660887524246
603528.XSHG,0.008161148522923815
603721.XSHG,-0.01479893252695709
600655.XSHG,0.34762358015349004
002983.XSHE,-0.004128066687827709
301004.XSHE,0.013348826689011242
603138.XSHG,0.003639218894234837
002385.XSHE,0.009502400952328207
000411.XSHE,-0.010442680817719721
605003.XSHG,-0.011157714438367501
002638.XSHE,-0.011309040539484082
600360.XSHG,0.02741276939941133
000617.XSHE,0.010223212737781484
002780.XSHE,-0.01386825343656805
002484.XSHE,0.06365181918481311
600032.XSHG,-0.0005957684977754829
688001.XSHG,0.02308326383736934
300441.XSHE,0.0023511505822733907
600708.XSHG,-0.00758527166737871
000551.XSHE,-0.004524230155264727
000982.XSHE,-0.0022262856430436614
600012.XSHG,-0.005801321724698327
000990.XSHE,-0.0014639401686717835
002533.XSHE,0.00023113540727335083
002923.XSHE,-0.0033260155327052114
603222.XSHG,-0.005631148258402693
605296.XSHG,-0.0027409400355312584
601728.XSHG,0.006614936517082231
300717.XSHE,-0.015462048964487468
002696.XSHE,-0.0150119473123581
300181.XSHE,0.00011190248854583626
603322.XSHG,-0.0035250644865851954
300353.XSHE,0.006513952401736998
600851.XSHG,0.016251273708534006
002499.XSHE,-0.014908127675704257
002288.XSHE,0.0030762432014670143
002292.XSHE,-0.002832142368515809
000838.XSHE,0.028231799331414717
601727.XSHG,0.003897731041048827
300110.XSHE,-0.003958413281978526
300422.XSHE,-0.0007377658379853873
002184.XSHE,0.017386753461647884
002622.XSHE,-0.010015604686356414
600703.XSHG,0.1310489604139997
