code,price_amplitude
300020.XSHE,0.008057040467934666
600528.XSHG,-0.0032136614752717703
600691.XSHG,0.02004503364854315
600750.XSHG,0.01534919323031285
002106.XSHE,-0.0071920776524490035
300671.XSHE,0.1275147051298025
300707.XSHE,-0.010354402406696462
603587.XSHG,-0.0017782325345860233
603665.XSHG,0.023635724303196513
300117.XSHE,0.00038992708027362974
600997.XSHG,0.011532833049536593
002481.XSHE,0.06680826944876422
601099.XSHG,-0.0036155538633370846
002127.XSHE,0.0668345890249169
000619.XSHE,-0.013852690869058135
300070.XSHE,0.017785069911273047
300337.XSHE,-0.009271927594105563
000526.XSHE,0.03451806045967917
300024.XSHE,0.0481910326763795
002384.XSHE,0.05750191732227685
600352.XSHG,0.050463904210119856
603527.XSHG,0.00023567463232030197
605378.XSHG,0.011359032461148008
300604.XSHE,0.0728406472837491
002997.XSHE,-0.014140258451439649
300625.XSHE,-0.012510003547772947
002555.XSHE,0.0865150324860393
301031.XSHE,0.0989575893960111
300782.XSHE,0.3145949020409744
300410.XSHE,0.009087154033077027
300797.XSHE,-0.010965637275215516
600493.XSHG,-0.016512886315191988
002235.XSHE,-0.006494069338367435
002503.XSHE,-0.0021943564780329723
600598.XSHG,0.007853590853842789
603839.XSHG,-0.013980515098448741
002982.XSHE,-0.002167675091278135
002367.XSHE,-0.003928954496312458
600444.XSHG,-0.012723232587079705
002714.XSHE,0.38808227157867115
300537.XSHE,-0.006898694030266947
300613.XSHE,0.13055247965145853
001202.XSHE,-0.014460403079102051
002479.XSHE,-0.00674436959379309
600811.XSHG,0.0009164534310785698
300622.XSHE,0.0004587297757271229
688191.XSHG,-0.011257666861392002
300183.XSHE,0.023436218151665474
000915.XSHE,0.04041036900657511
600769.XSHG,-0.013105577868622865
605068.XSHG,0.00047498749334234924
002244.XSHE,-0.0024160897305274967
603365.XSHG,-0.004664877241567831
603707.XSHG,0.043617328483931864
000971.XSHE,-0.01648206792770736
300006.XSHE,0.012736178837309526
300225.XSHE,0.039123577354790884
002442.XSHE,-0.007078334470955938
600586.XSHG,0.07087968131574936
300097.XSHE,-0.01059385700133635
688131.XSHG,0.1555528714318596
600067.XSHG,0.01887790849730487
300847.XSHE,-0.008067086695198386
600963.XSHG,0.011436145943648467
600395.XSHG,0.028987390887276403
605266.XSHG,0.047877689673730135
000638.XSHE,-0.015016516362667653
003022.XSHE,0.053867434520749616
002734.XSHE,-0.007654323931632192
002125.XSHE,0.013206171539456095
600746.XSHG,0.08129493917775596
000709.XSHE,0.004480995576456542
300470.XSHE,0.018839698813368368
300891.XSHE,-0.005990511630606537
300747.XSHE,0.021628632812202772
600089.XSHG,0.5255911095687891
603186.XSHG,0.02631280001009588
600825.XSHG,-0.00438254378945082
603517.XSHG,0.030567148963738005
300318.XSHE,0.0008715041711727482
605218.XSHG,-0.015304469304755448
605500.XSHG,-0.013782872662492661
300800.XSHE,-0.0036624934899029613
000796.XSHE,0.006271764947620249
600658.XSHG,-0.006218322491816197
002398.XSHE,-0.0024127162602781294
000523.XSHE,-0.011820594699158606
000795.XSHE,-0.007770496643740089
601615.XSHG,0.031870174784033346
000797.XSHE,-0.01018873318393447
600530.XSHG,-0.009346010154874303
688786.XSHG,0.030830059100124648
002610.XSHE,0.05484933582224676
002969.XSHE,-0.01165673004484068
601258.XSHG,-0.002784834883453792
603136.XSHG,0.0062710666557209485
603060.XSHG,0.005678205795944011
600745.XSHG,0.038715044052069714
600839.XSHG,0.001916609347294069
002559.XSHE,0.023527683176211484
300594.XSHE,-0.013819302470750326
600276.XSHG,0.6796863009403205
600712.XSHG,-0.015055663060702072
603535.XSHG,0.01877127749789649
300867.XSHE,-0.0017596630099272828
603348.XSHG,0.014933228941360283
601888.XSHG,0.22788227157867136
300015.XSHE,0.6796863009403205
600082.XSHG,-0.01521498184937898
600295.XSHG,0.06547847805062346
300702.XSHE,0.05733795044624348
605277.XSHG,-0.005527711982679694
600301.XSHG,-0.0037145219723835315
603013.XSHG,-0.006328526018122611
002949.XSHE,-0.015176764469388686
688318.XSHG,0.01170362389017655
603220.XSHG,0.0004011446228365696
603767.XSHG,-0.01592150805440428
603096.XSHG,0.0009332422217426806
002074.XSHE,0.11339212395819026
002113.XSHE,-0.014878977814945439
002154.XSHE,0.02030135034162609
002539.XSHE,0.08647937599181155
002905.XSHE,-0.0025685464497519073
002605.XSHE,0.009956655108228279
600846.XSHG,0.007818285703948944
600645.XSHG,0.16651662119866995
301057.XSHE,-0.015055394434553185
688066.XSHG,0.004092533371842441
600736.XSHG,-0.0054006074606175025
603161.XSHG,-0.01589086378935684
688317.XSHG,-0.00500109119401201
300966.XSHE,-0.0020320916853331077
600120.XSHG,0.07740918418911667
301047.XSHE,0.1255980095235917
603421.XSHG,-0.011387214370048557
601200.XSHG,-0.004799713982046129
002072.XSHE,-0.02065268022719252
300314.XSHE,-0.0066314010455885
300497.XSHE,0.10301170035179263
601068.XSHG,-0.005918431529319703
600076.XSHG,-0.010941232316973897
601918.XSHG,-0.002644964827610799
002690.XSHE,0.07944337829027433
603477.XSHG,-0.001720720777272906
688188.XSHG,0.15995601906519907
002903.XSHE,-0.0005403043181881617
605376.XSHG,0.01856768122434744
688013.XSHG,-0.015585420092275834
000520.XSHE,0.0004971530062047955
300545.XSHE,0.0010977911829090099
600475.XSHG,0.006388774915030612
600692.XSHG,-0.004136080575649641
300770.XSHE,0.013682278789552551
605358.XSHG,0.045311027698773265
603728.XSHG,-0.0019138001313800928
002068.XSHE,-0.0009110035131296122
300785.XSHE,0.06885138043214806
688350.XSHG,-0.013769471634423753
600796.XSHG,0.012569419542247096
600433.XSHG,-0.004096511071552316
603617.XSHG,-0.013789751223815011
601921.XSHG,0.00017730009285299268
601369.XSHG,0.006845211750705143
688668.XSHG,0.006598164713189109
000623.XSHE,0.04924570318015335
600748.XSHG,-0.00644938490048277
601838.XSHG,0.005580859163771545
000820.XSHE,-0.011762899562649934
300387.XSHE,-0.014125062045836006
000153.XSHE,0.03541516293897186
002561.XSHE,-0.01453017172453955
600509.XSHG,0.007068529341012106
600881.XSHG,0.291584573380388
000711.XSHE,-0.011662632277709119
688103.XSHG,0.056193239776838794
002189.XSHE,-0.009585033720606075
601279.XSHG,-0.004073872620808416
300411.XSHE,-0.011632514864539784
600897.XSHG,0.0366353900653227
002105.XSHE,-0.0061553132990225
605196.XSHG,-0.0008761120222882893
600127.XSHG,-0.0035775273390998563
600168.XSHG,-0.011696698298774795
600212.XSHG,-0.01693822841922949
300597.XSHE,-0.013542754869138576
300890.XSHE,0.0024685543630220685
688189.XSHG,-0.009851954582061388
603036.XSHG,-0.017379478347504786
002947.XSHE,-0.0032208098064042626
600182.XSHG,-0.010472294550043372
300394.XSHE,0.026950650412198678
600720.XSHG,0.011298634946704971
300272.XSHE,0.015952308365084863
000958.XSHE,0.004154689061189881
600496.XSHG,-0.0008858568372102117
601878.XSHG,0.0017641754528357927
600562.XSHG,0.008283835510737417
603813.XSHG,-0.01779826003359753
600396.XSHG,-0.010960065102949439
688092.XSHG,-0.005406908004329988
600511.XSHG,0.02601742956198561
300561.XSHE,0.006613945491248434
002551.XSHE,-0.010428537650002043
600831.XSHG,-0.010632121786829892
600838.XSHG,-0.008471007488920402
002488.XSHE,-0.0075642784231187985
300425.XSHE,-0.0036492628020932463
603006.XSHG,-0.016652701401175612
300473.XSHE,-0.010041905740510601
600761.XSHG,0.023147311374365185
603238.XSHG,-0.01344012867894583
601319.XSHG,0.006682271578670714
300970.XSHE,0.011570073286656199
300810.XSHE,-0.0068670184230068924
300313.XSHE,-0.0007394604226944584
300402.XSHE,0.005891330457910869
002316.XSHE,-0.01705558043031588
600990.XSHG,0.034183561892900255
688289.XSHG,0.003814314558911713
002901.XSHE,0.02492284839070428
600435.XSHG,0.06254932806034405
000012.XSHE,0.14373589281935598
600758.XSHG,-0.008091552075930004
300931.XSHE,-0.014875465798335962
000004.XSHE,0.02311253806803765
002392.XSHE,-0.0021836892047545527
002167.XSHE,0.018092201860283978
603948.XSHG,0.009802837822555368
600149.XSHG,-0.01709784079021636
600821.XSHG,0.042786577115229166
000830.XSHE,0.05696232776590807
002358.XSHE,-0.01142333623780151
600848.XSHG,0.005110856061205379
002907.XSHE,-0.010326489411570192
002850.XSHE,0.18908455218445555
603518.XSHG,0.008143415470955189
688299.XSHG,-0.0034313317394839525
300150.XSHE,-0.010251590154892149
600325.XSHG,0.00530998490027835
000096.XSHE,-0.0077962252072459135
603007.XSHG,-0.02172352339917507
600674.XSHG,0.0726412590752857
000423.XSHE,0.10772189042211992
002013.XSHE,0.34848656625386687
600533.XSHG,-0.011505665797992216
300151.XSHE,0.05023759925555762
300209.XSHE,0.016774645603313834
603758.XSHG,-0.013456887192516004
002843.XSHE,-0.013657288032128692
600079.XSHG,0.14596121779498367
300895.XSHE,-0.001505587235129358
300241.XSHE,-0.006729250629340674
300896.XSHE,0.49278227157867144
300485.XSHE,-0.0012351870970782105
300584.XSHE,-0.013944054837500029
600337.XSHG,-0.0077661733399526514
601860.XSHG,-0.00772949458467371
002073.XSHE,0.03777592314428274
600208.XSHG,0.0024090713035866415
601375.XSHG,-0.0038556977565135475
600097.XSHG,-0.011888461787571001
002560.XSHE,-0.009165196901750564
000528.XSHE,0.004265833581319213
603938.XSHG,0.045228661901736175
300444.XSHE,-0.0015062005654206383
300737.XSHE,0.0045768362580824035
002491.XSHE,-0.00027592987455256866
002641.XSHE,-0.007036027122595295
002462.XSHE,-0.011462505231530593
300482.XSHE,0.057836048889218616
300817.XSHE,-0.009911665107240133
600874.XSHG,-0.008028203675523853
300385.XSHE,-0.00638320808792708
603319.XSHG,-0.012070415222864124
688006.XSHG,0.06566898629414546
000909.XSHE,-0.014689767054915627
301016.XSHE,-0.0037717689735243757
600187.XSHG,-0.009694860968367445
605086.XSHG,-0.002266968664332158
002776.XSHE,-0.016797585159104598
002762.XSHE,0.05145479438236428
603811.XSHG,-0.006608151771372273
603822.XSHG,0.028141075013370997
002701.XSHE,0.026473874598555918
601288.XSHG,0.006482271578670709
002910.XSHE,-0.013056759992690022
002697.XSHE,-0.006599699382405309
603337.XSHG,0.003654534683729114
603277.XSHG,-0.0031309333847405786
002530.XSHE,-0.005191424941952957
300390.XSHE,0.6092357759979994
688113.XSHG,0.011920930319859604
002796.XSHE,-0.014263088262778285
000600.XSHE,0.00457080693513617
300200.XSHE,-0.009051164359118288
601607.XSHG,0.0028204290190630057
300057.XSHE,-0.005870769161815205
688009.XSHG,0.001154625956283798
688682.XSHG,0.03987952177100311
002366.XSHE,-0.011017958130495852
300502.XSHE,0.06691361613531449
000728.XSHE,0.001114718080940442
002563.XSHE,0.009456523775030097
603392.XSHG,0.13198227157867048
002887.XSHE,-0.013357108632657955
300174.XSHE,-0.008132204417216118
000612.XSHE,0.030744364051083793
002276.XSHE,-0.007447804454596655
603733.XSHG,0.015172159081192798
600169.XSHG,0.0014498130251983637
600895.XSHG,0.0654821095051563
688196.XSHG,-0.0023597140220114783
688425.XSHG,-0.002570217924466565
600989.XSHG,0.009674368139729859
601066.XSHG,0.011682271578670696
000721.XSHE,-0.01207134161704617
000905.XSHE,-0.012189166939157848
002332.XSHE,-0.003615701754254062
603699.XSHG,-0.006411975993556568
688019.XSHG,0.0759633318646371
603000.XSHG,0.002253832148709424
688529.XSHG,-0.007958501675724462
002866.XSHE,-0.010643003991756939
002879.XSHE,0.0014354687818329704
600739.XSHG,0.1037287480289551
300354.XSHE,0.005438148688475558
300373.XSHE,0.04901749374470395
600190.XSHG,-0.011749929980532255
000027.XSHE,0.08878422320166547
603267.XSHG,0.08260057537909302
002193.XSHE,-0.017682340379933537
002601.XSHE,0.05692643749727097
300939.XSHE,-0.006375492073755524
000881.XSHE,0.0025133647034239707
603855.XSHG,0.00024949727889149974
300995.XSHE,-0.008058183159203024
605006.XSHG,-0.00418888531797189
000056.XSHE,0.0006079356059837861
688187.XSHG,0.027677934070336016
300741.XSHE,0.04342269238669023
688513.XSHG,-0.006480836297386207
600255.XSHG,-0.0054551416614546065
002750.XSHE,-0.010079124649999703
600131.XSHG,0.03308320518373454
601898.XSHG,0.009993747500610339
600030.XSHG,0.0309822715786708
603038.XSHG,0.01569560147425494
603596.XSHG,0.018211624164050838
600835.XSHG,0.008817792669896579
002001.XSHE,0.14482972811763722
300345.XSHE,-0.01353317920691528
688662.XSHG,-0.005817446978020495
002217.XSHE,-0.006053929732210672
600965.XSHG,-0.009978242869156703
600136.XSHG,-0.012529439197771202
002387.XSHE,0.0013652739894274568
300287.XSHE,0.006576346389338331
301037.XSHE,-0.013797065035216258
600346.XSHG,0.04388227157867044
002404.XSHE,-0.009262438366396116
600763.XSHG,0.6772155378260563
600791.XSHG,-0.006697984920904938
300297.XSHE,-0.0052220665245843075
300332.XSHE,-0.0013132038636492621
603712.XSHG,0.004083975617801861
603612.XSHG,0.003114454973271133
688800.XSHG,0.01808738712704797
002380.XSHE,-0.0027291862710250928
600321.XSHG,-0.013344640726760863
688711.XSHG,0.12011225200618439
603579.XSHG,0.002588108043886492
600143.XSHG,0.060456843391313346
600749.XSHG,0.002970436394567094
002371.XSHE,0.6365822715786702
600593.XSHG,-0.015534051884647414
002192.XSHE,0.15759815759010548
600280.XSHG,-0.004400668960919873
002629.XSHE,-0.019539941056629834
600795.XSHG,0.3524841812048937
002088.XSHE,0.03545289001122529
600083.XSHG,-0.0204957688270832
300477.XSHE,0.02376720045871438
000885.XSHE,-0.001755502196697586
601718.XSHG,-0.007134276533996731
600977.XSHG,0.0020417743172337502
600996.XSHG,-0.012728415815008184
000671.XSHE,0.00477997353490161
002233.XSHE,-0.0019244243520239153
300302.XSHE,-0.000797398085529635
600657.XSHG,-0.0011163845003980422
600694.XSHG,0.0005979784979301146
600640.XSHG,0.004497395225236272
002194.XSHE,-0.0029890753812578767
003002.XSHE,-0.016404647472766352
300719.XSHE,-0.0051251736121081335
603917.XSHG,-0.015861324284049128
688135.XSHG,0.003907712692935921
603915.XSHG,0.0110146238625741
000812.XSHE,0.00801403467402724
002439.XSHE,0.053574753806731
600081.XSHG,0.01223231171613797
300311.XSHE,0.0181688662393524
000069.XSHE,0.1826557110149466
002416.XSHE,0.01371161642409766
000952.XSHE,-0.014980796785483641
300271.XSHE,0.012415960748220642
603586.XSHG,-0.01606622817811422
300623.XSHE,0.07100080220601665
000529.XSHE,-0.010209527795777627
300697.XSHE,0.00295330435071677
002002.XSHE,0.014178410151575893
603889.XSHG,-0.004960743935217464
600608.XSHG,0.16195634488040087
600503.XSHG,-0.012150414835638423
002880.XSHE,0.0008345801193526906
605066.XSHG,-0.008674538128794804
002873.XSHE,-0.012118234496597944
002679.XSHE,-0.0017401379576537975
000005.XSHE,-0.012115684318549778
603615.XSHG,-0.016426672681017544
000410.XSHE,-0.0034592567615831958
300167.XSHE,-0.005695168711325449
300663.XSHE,0.005121407127717739
603208.XSHG,0.006295319501874792
002968.XSHE,0.028696419006530582
000538.XSHE,0.6488860287381755
300414.XSHE,-0.005505828310499547
301041.XSHE,0.0018991855891331635
600157.XSHG,0.03495190022679194
605189.XSHG,-0.010652706700158762
002640.XSHE,-0.005398104380777697
300840.XSHE,-0.008949425292651017
002232.XSHE,-0.007823434655389046
002748.XSHE,0.005256306797504974
300476.XSHE,0.08045640715122082
600036.XSHG,0.060482271578670685
600185.XSHG,0.02591875063848143
603192.XSHG,-0.011854004051953086
002661.XSHE,-0.00923028318106344
600517.XSHG,0.04556368800311219
600571.XSHG,0.07881495840774291
603912.XSHG,-0.010208472838611937
002061.XSHE,-0.009065708207873339
300869.XSHE,0.00017382481793155446
603019.XSHG,0.008472309632576093
603657.XSHG,-0.009738045061983601
300301.XSHE,-0.014203658083426404
002344.XSHE,0.005495863372414025
000732.XSHE,-0.011306529526260952
600449.XSHG,-0.0064478698907245585
002900.XSHE,0.016989789216632387
603551.XSHG,-0.01008955878540788
601069.XSHG,-0.0049890701261739966
600466.XSHG,-0.009647222545060587
603605.XSHG,0.05451342723763952
002148.XSHE,-0.0032024315106424506
300547.XSHE,0.012310970770835945
002840.XSHE,0.0008676357087932431
600477.XSHG,0.005036840650916448
300234.XSHE,0.001639322886017697
600008.XSHG,0.003129170108399822
600576.XSHG,-0.007890056679450426
603023.XSHG,-0.01461463591377673
688108.XSHG,-0.013452169469810683
688622.XSHG,0.022166394711965624
300463.XSHE,0.020847946758905056
300322.XSHE,-0.0004765169513739672
603236.XSHG,0.05978727806759472
000688.XSHE,0.01603068522790621
600929.XSHG,-0.010367659479673904
002391.XSHE,-0.009960307607326215
002664.XSHE,0.003324625715664685
300972.XSHE,-0.011045095414521314
603887.XSHG,-0.012401815651582621
603693.XSHG,0.007545165971755203
002158.XSHE,0.0555644863830515
603773.XSHG,-0.009131197767768986
600141.XSHG,0.11618824896536786
002353.XSHE,0.22668924360979142
300378.XSHE,0.00805105679224061
002082.XSHE,0.0017858434228499032
002621.XSHE,0.0038149912575046047
300202.XSHE,-0.011621096616825224
688355.XSHG,0.0037308087553023644
688356.XSHG,0.12318303616273388
601633.XSHG,0.14528227157867057
002960.XSHE,-0.0006594441863524928
300259.XSHE,0.00025534469554786866
600265.XSHG,-0.007470980003990749
300011.XSHE,0.03200311825618077
300403.XSHE,-0.010956469158645043
300937.XSHE,0.0177519257097443
301021.XSHE,0.003675215441977695
300141.XSHE,0.028223749211855224
002867.XSHE,0.032096139519019726
300103.XSHE,-0.002051113193386604
600218.XSHG,0.007044085068414592
601198.XSHG,0.0021521073526383277
002993.XSHE,-0.00418300263253319
603387.XSHG,-0.005386775447539772
000981.XSHE,-0.0046364387796707165
002467.XSHE,-0.0037743468120993075
600055.XSHG,0.08075566952301577
688625.XSHG,0.007710811974657625
600887.XSHG,0.6796863009403205
603585.XSHG,-0.011566745861032533
688129.XSHG,-0.01576649810157183
002341.XSHE,0.023159964088464324
300685.XSHE,0.08273602270159758
002399.XSHE,0.004480626069800492
002552.XSHE,0.08716597401762823
002693.XSHE,-0.01411552963379412
300519.XSHE,-0.00974938723170462
000517.XSHE,-0.007444327772618255
002599.XSHE,0.006040400116928458
300659.XSHE,0.040886852403518845
300651.XSHE,0.011081549142746899
688229.XSHG,0.009459188531011
300949.XSHE,-0.011064280842139191
601609.XSHG,-0.0058550803806485755
002685.XSHE,-0.007317665933293186
000931.XSHE,-0.001596057505503505
300980.XSHE,-0.008578228269515917
002305.XSHE,-0.014882149260784797
600684.XSHG,-0.00263354882331949
300088.XSHE,0.03147903256302814
002077.XSHE,-0.012992118132415797
600113.XSHG,-0.014625642658063352
605056.XSHG,-0.0028073512797074096
002961.XSHE,0.0067693430472104184
603408.XSHG,-0.009290218048296583
000910.XSHE,-0.007187555182264672
002079.XSHE,0.028584261526007487
002915.XSHE,0.0009088030725312758
000750.XSHE,-0.002218957171687565
300199.XSHE,-0.0018621134730791595
300031.XSHE,0.02439212059305549
600231.XSHG,0.0012401915181761269
300713.XSHE,0.002227570597976
000031.XSHE,0.008132757037391955
300778.XSHE,-0.009593509746475729
600461.XSHG,0.003774687270841185
600495.XSHG,-0.008391734179766422
000037.XSHE,0.014073978424874786
600718.XSHG,0.02791872317550128
600262.XSHG,-0.013446069082508831
300837.XSHE,-0.002864452633354598
002120.XSHE,0.05777075796892852
688670.XSHG,0.07573852195536016
300442.XSHE,0.025300596904270285
000521.XSHE,-0.010340842999492434
002026.XSHE,0.021451349033342507
300275.XSHE,-0.005914444575131602
603528.XSHG,-0.011956712960330601
603721.XSHG,-0.010817111355039356
600655.XSHG,0.672917417241034
002983.XSHE,-0.011580002736463259
301004.XSHE,-0.014985420092275811
603138.XSHG,0.03457367578335327
002385.XSHE,0.07574001554968919
000411.XSHE,-0.011845430949703927
605003.XSHG,-0.009420978673757604
002638.XSHE,-0.007552158937693253
600360.XSHG,0.00017797657194953964
000617.XSHE,0.0063535434483395535
002780.XSHE,-0.006390441907458938
002484.XSHE,0.01574574911275104
600032.XSHG,0.009992949735260822
688001.XSHG,-0.0017510349817179928
300441.XSHE,0.015335033531754043
600708.XSHG,-0.01085615473159655
000551.XSHE,0.006349810628127577
000982.XSHE,0.011439880873305735
600012.XSHG,-0.004027372884815448
000990.XSHE,0.019402765329193078
002533.XSHE,0.015214857461386806
002923.XSHE,0.01773920617440989
603222.XSHG,-0.0055365447177150705
605296.XSHG,0.004391655153681154
601728.XSHG,0.006282271578670704
300717.XSHE,-0.012698810500428735
002696.XSHE,-0.014278270090690756
300181.XSHE,0.008758859416523178
603322.XSHG,-0.015167951413480929
300353.XSHE,0.008260741294420705
600851.XSHG,0.0264158624184315
002499.XSHE,-0.0185983268328831
002288.XSHE,0.009304218904497822
002292.XSHE,-0.0010890452139121366
000838.XSHE,-0.008429368418760843
601727.XSHG,0.004818725309176418
300110.XSHE,-0.010133647262856664
300422.XSHE,-0.007239494525865772
002184.XSHE,0.008722373077701613
002622.XSHE,-0.008192462770709286
600703.XSHG,0.14568227157867109
300166.XSHE,0.017164237436029996
300496.XSHE,0.17912387164176927
301000.XSHE,-0.008153677817427974
300343.XSHE,0.3210787403219266
600843.XSHG,-0.006761213134820167
600893.XSHG,0.10258227157867077
600460.XSHG,0.22047534321477433
001212.XSHE,-0.01385479429684577
688658.XSHG,-0.007733241168160059
600467.XSHG,-0.00962137979871559
002034.XSHE,0.007977431426051179
600356.XSHG,-0.01601045680652681
300751.XSHE,0.6757992381555684
601899.XSHG,0.012782271578670725
300139.XSHE,0.01970324415869793
603166.XSHG,-0.009609694331909103
002245.XSHE,0.05453002721842683
600470.XSHG,-0.004282834689344815
688701.XSHG,-0.017636864202300696
002672.XSHE,-0.006018888701949403
601336.XSHG,0.017502771398693766
300161.XSHE,0.046282698318278984
603801.XSHG,-0.0026299360579007044
600476.XSHG,-0.016576077633771738
000900.XSHE,0.023437868101202745
003032.XSHE,0.003475587499351925
002434.XSHE,0.0382693193664085
002449.XSHE,0.0004444349398423121
300501.XSHE,0.015390051597683557
300621.XSHE,-0.015549566697024283
600193.XSHG,-0.0024391577153239433
002751.XSHE,-0.012651788045929903
600367.XSHG,0.026319001234005532
600572.XSHG,0.0003749060285671169
300380.XSHE,-0.011672646906340383
002335.XSHE,0.22054857055546465
000802.XSHE,-0.002718315917473891
300138.XSHE,0.03257257874161707
002407.XSHE,0.098582509091359
600675.XSHG,0.042050196824200234
688076.XSHG,0.03244936871590784
002204.XSHE,-0.007921590948186116
600242.XSHG,-0.021851190239444332
600599.XSHG,-0.01528258934890445
