code,price_amplitude
002367.XSHE,-0.002580848983145803
600444.XSHG,-0.006648061717587092
002714.XSHE,0.19501029297099606
300537.XSHE,-0.008188216700592103
300613.XSHE,0.0870981366438581
001202.XSHE,-0.013099340493345253
002479.XSHE,-0.009023723315022507
600811.XSHG,0.0002133021678355166
300622.XSHE,0.007478930324022385
688191.XSHG,-0.01205495582254535
300183.XSHE,0.009975358590548856
000915.XSHE,0.013437244745886817
600769.XSHG,-0.003367430445136658
605068.XSHG,-0.0007691211993669945
002244.XSHE,0.034949254305322607
603365.XSHG,-0.010640968552932282
688150.XSHG,0.0004296936814575589
603707.XSHG,0.005872417683768544
301099.XSHE,0.005624568443711899
000971.XSHE,-0.016251688044542904
300006.XSHE,-0.004224058656264535
300225.XSHE,-0.0004449279328596536
002442.XSHE,0.002075382435056096
600586.XSHG,0.0872957052590025
001267.XSHE,-0.008339091486996285
300097.XSHE,-0.009875752212713914
688131.XSHG,0.04922214491851753
600067.XSHG,0.015245523348114968
300847.XSHE,-0.008333104048333512
600963.XSHG,-0.0027553898381560736
600395.XSHG,0.01914276972145309
605266.XSHG,0.009111553211994942
000638.XSHE,-0.006851552406402768
688105.XSHG,0.017375070016174485
003022.XSHE,0.05958018840232786
002734.XSHE,-0.0066335325388189315
002125.XSHE,0.07414315767308609
600746.XSHG,0.005823170223428859
000709.XSHE,0.019074695455937762
300470.XSHE,0.023711721549154033
300891.XSHE,-0.006454604450191768
300747.XSHE,0.03053366255269263
600089.XSHG,0.21912394390451884
603186.XSHG,-0.008384460287059097
600825.XSHG,-0.0016862095480788958
603517.XSHG,0.012365717398732497
300318.XSHE,0.000646421186336352
605218.XSHG,-0.012185076064272299
605500.XSHG,-0.012050123437144879
300800.XSHE,-0.006637130106500497
000796.XSHE,-0.008005981933365656
600658.XSHG,0.003106621150765973
002398.XSHE,-0.006840144576159733
000523.XSHE,-0.005814299436190705
000795.XSHE,-0.0015276686271013494
601615.XSHG,0.011462239146119048
000797.XSHE,0.0012543811284488962
600530.XSHG,-0.008438755827356315
688786.XSHG,0.009470554639415256
002610.XSHE,0.009612540630987886
002969.XSHE,-0.01224032761135409
601258.XSHG,-0.005403813958519159
603136.XSHG,0.005672920334272405
603060.XSHG,-0.0048012482487715235
600745.XSHG,0.03127580053191518
600839.XSHG,0.00672531366409677
002559.XSHE,0.00020373250293168575
300594.XSHE,-0.015609732808554561
600276.XSHG,0.5641241921397796
600712.XSHG,-0.005922506816685564
603535.XSHG,-0.008392825180328984
300867.XSHE,-0.008209921043866834
688326.XSHG,0.13734995341546427
603170.XSHG,0.006326840670927548
603348.XSHG,0.04511093551117501
601888.XSHG,0.16221029297099748
688416.XSHG,-0.0018270293369976078
300015.XSHE,0.4410102929709974
600082.XSHG,-0.007850544744421173
600295.XSHG,0.033847242257870794
300702.XSHE,0.011641617580038364
605277.XSHG,-0.005926482857911114
600301.XSHG,-0.009245911080491083
603013.XSHG,-0.003156567787341207
002949.XSHE,-0.00875477082408796
688318.XSHG,0.022085836865183
603220.XSHG,-0.01035687111262578
603767.XSHG,-0.012245247919442433
603096.XSHG,-0.008503911060726262
002074.XSHE,0.037084573984470494
002113.XSHE,-0.010890968072030622
002154.XSHE,-0.0004298865924516667
688306.XSHG,-0.008253100962860981
002539.XSHE,0.014009575833434488
002905.XSHE,-0.005215523475791163
301331.XSHE,0.008397465928327207
002605.XSHE,0.0020160093989028943
600846.XSHG,0.02622234819670067
600645.XSHG,0.030883466925402045
301057.XSHE,-0.00892390897671343
001238.XSHE,-0.013765204964960392
688066.XSHG,0.023795097328231804
600736.XSHG,0.0622278378599699
603161.XSHG,-0.0037223852331752533
688317.XSHG,-0.004607684447345974
001258.XSHE,0.004159733535150754
300966.XSHE,-0.00988353859111172
600120.XSHG,0.04120081708552327
301047.XSHE,0.022443744359408293
603421.XSHG,-0.00928125459753661
601200.XSHG,-0.006369673216797553
002072.XSHE,-0.01173181204368282
300314.XSHE,-0.0079583961694123
300497.XSHE,0.01801822507598287
601068.XSHG,-0.005584961962540893
301123.XSHE,-0.005721993653585995
600076.XSHG,-0.010019085081161047
601918.XSHG,-0.003850417238074716
002690.XSHE,0.04462089475274872
603477.XSHG,0.003968633804381305
688188.XSHG,0.09329421094458136
002903.XSHE,0.01851307041572926
605376.XSHG,0.025269442413275816
688013.XSHG,-0.013671267598148396
000520.XSHE,0.002086163040124543
300545.XSHE,0.017769999657261927
600475.XSHG,0.03668815680124148
600692.XSHG,0.020370098026451393
300770.XSHE,0.0028353957892103213
605358.XSHG,0.014801564269171853
603728.XSHG,0.06261540508947933
002068.XSHE,0.0656864199632052
300785.XSHE,0.022527915316327973
688350.XSHG,-0.01097663566468866
600796.XSHG,-0.0014010877778832358
600433.XSHG,-0.004100307596646225
603617.XSHG,-0.0026994640268998144
688295.XSHG,0.029469573176305348
601921.XSHG,-0.0035518723401103246
601369.XSHG,0.0036817261740582138
688668.XSHG,0.04737661628436236
000623.XSHE,0.030851518659658055
600748.XSHG,-0.00149820011168042
601838.XSHG,0.006565532420103245
000820.XSHE,-0.01008612882181898
300387.XSHE,-0.012007054648549998
001231.XSHE,0.014467738221383426
000153.XSHE,-0.005324122727835735
002561.XSHE,-0.00434691742261502
600509.XSHG,-0.002930412808721314
600881.XSHG,0.01709926816440181
000711.XSHE,-0.009340840436227526
688103.XSHG,0.014656043130014357
002189.XSHE,-0.008174783431500847
601279.XSHG,-0.007466775429100477
300411.XSHE,-0.00823933009069494
600897.XSHG,0.001171271080697818
002105.XSHE,-0.014227599687028993
605196.XSHG,-0.011984127884102247
600127.XSHG,0.00374996711203956
600168.XSHG,-0.009876060406499677
600212.XSHG,-0.0010349827393063716
300597.XSHE,-0.015659523133243244
300890.XSHE,0.016842760541933895
688189.XSHG,-0.008421157273658154
603036.XSHG,-0.008776486953550273
002947.XSHE,0.00024709709537583564
600182.XSHG,-0.007718600697163922
300394.XSHE,0.03376153443814868
600720.XSHG,0.020618657492994373
300272.XSHE,-0.00874437916550279
000958.XSHE,0.00040890777744707636
600496.XSHG,-0.003933208294093376
688400.XSHG,0.0054923855074049
601878.XSHG,0.002043749612401392
600562.XSHG,0.04105744498486306
603813.XSHG,-0.014463127890743338
600396.XSHG,-0.009163792670219417
688092.XSHG,-0.0004169256490378255
600511.XSHG,0.016340490642644985
300561.XSHE,0.00011801424331746996
002551.XSHE,-0.002602548119693191
600831.XSHG,-0.005341773891924832
600838.XSHG,0.019608905117903426
002488.XSHE,0.0010997790194028113
300425.XSHE,-0.0075587648464693295
603006.XSHG,-0.009746305585146707
300473.XSHE,-0.004144094159600183
600761.XSHG,0.027631923406557894
603238.XSHG,-0.01058457142406775
601319.XSHG,0.006610292970997617
300970.XSHE,-0.0051130064631272586
688280.XSHG,-0.008368981303084033
300810.XSHE,-0.009851854080212923
300313.XSHE,-0.010813297027202198
300402.XSHE,0.0024606326601827253
002316.XSHE,-0.015131348267338078
600990.XSHG,0.054567459768503385
688289.XSHG,0.00011119240120876454
002901.XSHE,-0.0027149200951238437
600435.XSHG,0.020663960271441652
000012.XSHE,0.14089147362777263
600758.XSHG,-0.006364137482940999
300931.XSHE,-0.016381535378343384
000004.XSHE,-0.0024348768685096833
002392.XSHE,-0.006099533311807774
002167.XSHE,0.018723864750420108
603948.XSHG,-0.00723217842586007
600149.XSHG,-0.012426442663894286
600821.XSHG,0.000520643069442407
000830.XSHE,0.019263093825600708
002358.XSHE,-0.008268940459052451
600848.XSHG,0.005653924893367773
002907.XSHE,-0.008012619791695584
002850.XSHE,0.05354964520185026
603518.XSHG,-0.012862516033446786
688299.XSHG,-0.00859451365289832
300150.XSHE,-0.012599824870732976
600325.XSHG,0.0565595305753657
000096.XSHE,-0.007062862146197853
603007.XSHG,-0.012578580390495704
600674.XSHG,0.04452077449570558
000423.XSHE,0.0926495775419792
002013.XSHE,0.13210356913341495
600533.XSHG,0.021090607460673157
300151.XSHE,0.07066575267137297
300209.XSHE,-0.0075057949848640415
603758.XSHG,-0.00849463916293471
002843.XSHE,0.0022053412242631996
600079.XSHG,0.040007829523918424
300895.XSHE,-0.003963943351230263
300241.XSHE,-0.009258404009245578
688267.XSHG,0.008560245026947728
300896.XSHE,0.2878534075250006
300485.XSHE,-0.0035750645108774265
300584.XSHE,-0.0034435365641690713
600337.XSHG,-0.004214076206979419
601860.XSHG,-0.007018232981910162
002073.XSHE,0.004298426538090155
688052.XSHG,0.11909787224560828
600208.XSHG,0.00033610244722478673
601375.XSHG,-0.0038640119530763952
688235.XSHG,0.025010292970997633
600097.XSHG,-0.013397085597270588
002560.XSHE,0.018835704971237058
000528.XSHE,0.003443548251215656
603938.XSHG,0.02931650098593737
300444.XSHE,-0.0076275385603523475
300737.XSHE,-0.003018534655720314
002491.XSHE,-0.005659000485445252
002641.XSHE,-0.0034130593919162204
002462.XSHE,-0.009800292573603746
300482.XSHE,0.023448161320712015
300817.XSHE,-0.010071002848453175
600874.XSHG,-0.0063830100601340554
300385.XSHE,-0.012422749990315677
603319.XSHG,-0.003155358810439598
688006.XSHG,0.023781735983763996
000909.XSHE,0.0022060063551842847
301016.XSHE,-0.010662026747901517
600187.XSHG,-0.009822948041943105
605086.XSHG,-0.011037858645759208
002776.XSHE,-0.016198628635212885
002762.XSHE,-0.0013396003919530532
603811.XSHG,-0.002445286806820412
603822.XSHG,0.008230765713580184
002701.XSHE,0.005027122088530262
605138.XSHG,-0.006555214005999105
601288.XSHG,0.006210292970997617
002910.XSHE,-0.01210138718325118
002697.XSHE,-0.0003203881955469636
603337.XSHG,-0.0024752452445825
603277.XSHG,-0.0042303088681406266
002530.XSHE,-0.0018294015584397784
300390.XSHE,0.18975789016308436
688113.XSHG,0.00703836546848368
002796.XSHE,-0.00956846163983701
000600.XSHE,0.004192366544617607
300200.XSHE,-0.010392293087489016
601607.XSHG,0.005907268678413815
300057.XSHE,0.00678681739292719
688009.XSHG,0.0014478014915574925
688682.XSHG,0.04662659519580821
301130.XSHE,-0.008457618283055055
002366.XSHE,-0.006479008861152933
300502.XSHE,0.029951223512432977
000728.XSHE,0.005485248248644793
002563.XSHE,0.0001688759963798664
603392.XSHG,0.04927801915388955
002887.XSHE,-0.006550453876838683
300174.XSHE,0.009219080743705399
688163.XSHG,-0.01034890693219857
000612.XSHE,0.016640192868923313
002276.XSHE,0.0015694832639168103
603733.XSHG,0.00832947667365221
600169.XSHG,-0.0045526276885990875
600895.XSHG,0.04692448054746155
688196.XSHG,0.05797660289296601
688425.XSHG,-0.0030925555026480173
600989.XSHG,0.014329414611609831
601066.XSHG,0.013810292970997624
000721.XSHE,-0.005760618704693951
000905.XSHE,-0.0053318574576458255
301263.XSHE,0.006023292781961205
002332.XSHE,-0.0044854666159642375
301122.XSHE,0.0043253741143211115
603699.XSHG,-0.008894598299074888
688019.XSHG,0.15144902354145703
603000.XSHG,0.005693827868059001
688529.XSHG,-0.004780343692926452
002866.XSHE,0.08871547208611681
301298.XSHE,-0.010661082494257478
002879.XSHE,-0.006492290474211248
600739.XSHG,0.13138158334609948
300354.XSHE,0.023781541805787326
300373.XSHE,0.051833580201395814
600190.XSHG,-0.007134848069578984
000027.XSHE,0.02147894278666233
603267.XSHG,0.1566797357092808
002193.XSHE,-0.013685563068156607
002601.XSHE,0.07074750536931038
300939.XSHE,0.004295558478080013
000881.XSHE,-0.0019231206041981138
001236.XSHE,0.01133459797826249
603237.XSHG,0.015805846202693895
603855.XSHG,-0.0023238256041287304
300995.XSHE,-0.012789194953284743
605006.XSHG,-0.009475732905090994
000056.XSHE,-0.0009690626859681205
688187.XSHG,0.035895216663128324
300741.XSHE,-0.0010660187739728226
688513.XSHG,0.004261984816487967
600255.XSHG,-0.003713036515821692
002750.XSHE,0.012016035538289985
301369.XSHE,0.09872007892759813
600131.XSHG,0.009303580223321712
601898.XSHG,0.015810292970997616
600030.XSHG,0.01931029297099756
603038.XSHG,-0.011029545394467596
603596.XSHG,0.055013490456022995
600835.XSHG,0.002856325210850521
002001.XSHE,0.21764321588791558
300345.XSHE,0.0014925789758820796
688662.XSHG,0.0053271096391092
002217.XSHE,-0.006131790772796873
600965.XSHG,-0.0036378638590959357
600136.XSHG,-0.017236473498474465
002387.XSHE,0.006092063232551775
300287.XSHE,0.0009729294873539497
301037.XSHE,-0.013895544535810107
301091.XSHE,-0.004222945753672701
600346.XSHG,0.06141029297099764
002404.XSHE,-0.005997796798778817
600763.XSHG,0.09468918671574089
600791.XSHG,0.0005535499486389595
300297.XSHE,-0.008214840376933059
301306.XSHE,0.015555410353276867
300332.XSHE,0.004952943689171154
603712.XSHG,0.020872170265214398
603612.XSHG,0.02557696863834746
688800.XSHG,0.09315687365980946
002380.XSHE,0.006644520912688995
600321.XSHG,-0.011659032859457021
688711.XSHG,0.034787361590352645
603579.XSHG,-0.007204484017426016
600143.XSHG,0.03689155664891217
600749.XSHG,-0.0019027233150541983
002371.XSHE,0.509010292970997
600593.XSHG,-0.0034638989122893205
002192.XSHE,0.21802865990652623
600280.XSHG,-0.0020347212727319305
002629.XSHE,-0.012988116368139485
600795.XSHG,0.4374854518914928
002088.XSHE,0.04760687806723731
600083.XSHG,-0.014790308830898647
300477.XSHE,-0.002072289281712802
000885.XSHE,-0.004392391775076573
601718.XSHG,-0.005153933091255416
600977.XSHG,-6.73176434347277e-05
600996.XSHG,-0.004455684322147657
000671.XSHE,0.017015527641402434
002233.XSHE,-0.005873675742245796
300302.XSHE,0.0025125598857355692
301189.XSHE,-0.0047449586553969855
600657.XSHG,0.028331361904428955
600694.XSHG,0.010319653700405171
600640.XSHG,0.007318100547577925
002194.XSHE,-0.001982701528122112
003002.XSHE,0.0039039246845982284
300719.XSHE,-0.004204753337052593
603917.XSHG,0.03848147513415719
688135.XSHG,-0.001271297319225994
688448.XSHG,0.016796269022964133
603915.XSHG,0.00023519544270310822
000812.XSHE,-3.292983460402403e-05
002439.XSHE,0.09019904462340184
600081.XSHG,0.0067559248097965215
300311.XSHE,-0.002438042974373618
000069.XSHE,0.0587211885999445
002416.XSHE,0.0020317864683882117
000952.XSHE,-0.012678236214570093
300271.XSHE,0.002411537200711463
603586.XSHG,-0.010125851726038672
300623.XSHE,0.0199987069872802
000529.XSHE,-0.009703097543674167
300697.XSHE,-0.0062530892097204405
002002.XSHE,0.005425481988037232
603889.XSHG,-0.006081628514367996
600938.XSHG,0.013710292970997608
600608.XSHG,0.09957580928067665
600503.XSHG,-0.009635802132928736
301239.XSHE,0.0035628496505109315
002880.XSHE,-0.0032208323789178414
605066.XSHG,-0.01294030114035021
002873.XSHE,-0.009133805134956877
002679.XSHE,-0.003275977073571419
000005.XSHE,-0.013018164380063984
603615.XSHG,-0.015055988323884602
000410.XSHE,-0.0045515481218223516
300167.XSHE,-0.007250281964598407
300663.XSHE,0.012964889800612972
603208.XSHG,0.02960718822428598
002968.XSHE,0.014612558585706068
000538.XSHE,0.3078817883088036
300414.XSHE,-0.006165967496658334
301041.XSHE,-0.01348608078796881
600157.XSHG,0.0253195628790885
605189.XSHG,-0.01218507704590382
002640.XSHE,0.013586113368018734
300840.XSHE,-0.013981037264723859
002232.XSHE,-0.003386522331624269
002748.XSHE,-0.007022907847926213
300476.XSHE,0.012981641514662915
600036.XSHG,0.024210292970997648
600185.XSHG,0.001224478902596483
603192.XSHG,-0.008008038439586737
301180.XSHE,-0.005250862409686482
002661.XSHE,-0.003997247699805159
600517.XSHG,0.03496401127662415
600571.XSHG,0.034370938677741075
603912.XSHG,-0.009420304212603937
002061.XSHE,-0.0036691192162757497
300869.XSHE,-0.0026410309598102017
603019.XSHG,0.034333003656396244
603657.XSHG,-0.012310299875465218
300301.XSHE,-0.014016582461353117
002344.XSHE,-0.0026864275441251945
000732.XSHE,-0.013632949454015478
600449.XSHG,-0.002703098187079561
688220.XSHG,0.012927584916290364
002900.XSHE,-0.006759324398554058
603551.XSHG,-0.01256095829086
601069.XSHG,0.0002374062116254497
301128.XSHE,0.013118409066371106
600466.XSHG,-0.009514093856518517
301308.XSHE,0.016244754972893877
603605.XSHG,0.12423632929117352
002148.XSHE,0.008152890714116456
300547.XSHE,0.01806221359726197
002840.XSHE,0.010552423356081145
600477.XSHG,0.05733242577171085
300234.XSHE,-0.009260577847443554
600008.XSHG,-0.0010374546233582129
600576.XSHG,-0.005874434692253222
603023.XSHG,-0.008800147463984075
688108.XSHG,-0.014792257795020337
688622.XSHG,0.008294663896541932
300463.XSHE,0.0016484976369762492
300322.XSHE,0.00997429961159624
603236.XSHG,0.10423011664020816
000688.XSHE,0.11391791231226576
600929.XSHG,-0.0035445657625594222
002391.XSHE,-0.005488486988631354
002664.XSHE,0.004445384115065646
300972.XSHE,-0.014738948347249044
603887.XSHG,-0.011735510925448469
603693.XSHG,-0.0022093768332225663
002158.XSHE,0.05721729456517997
603773.XSHG,-0.010100132102715431
600141.XSHG,0.03619375533307738
002353.XSHE,0.04437648983235108
300378.XSHE,0.003105309851711105
002082.XSHE,-0.0026621979969082936
002621.XSHE,-0.004372509260850274
688355.XSHG,0.005574304181527663
688356.XSHG,0.03138797965583612
601633.XSHG,0.031310292970997584
002960.XSHE,0.01823838020617522
300259.XSHE,-0.0004238599347941279
600265.XSHG,-0.01450272005176173
688375.XSHG,0.07236912703628078
300011.XSHE,-0.007560845203807155
300403.XSHE,0.013760948063615271
300937.XSHE,-0.006938821198956977
301021.XSHE,0.011240073892081317
300141.XSHE,-0.007274584398241938
002867.XSHE,2.881873254966666e-05
300103.XSHE,-0.008419474690877905
600218.XSHG,-0.00750134369950419
601198.XSHG,0.00445021914018148
002993.XSHE,0.006543392018641971
603387.XSHG,-0.004156938759278067
000981.XSHE,-0.00283340961562273
002467.XSHE,-0.0017653232719594698
600055.XSHG,0.06069835759140885
688625.XSHG,0.012244445426203366
600887.XSHG,0.4415102929709992
603585.XSHG,0.004554130433383478
688129.XSHG,-0.014248573885836373
002341.XSHE,0.002741419176965954
300685.XSHE,0.01951472262741707
688246.XSHG,-0.0047287076814632335
002399.XSHE,0.004525478731354229
002552.XSHE,-0.0007538174107529407
002693.XSHE,-0.013252725772437707
300519.XSHE,-0.006389748290573016
000517.XSHE,0.010021810552297615
002599.XSHE,-0.012721870451648212
300659.XSHE,0.009401759349467105
300651.XSHE,-0.0017783718527102053
688229.XSHG,-0.010641464716507561
300949.XSHE,-0.008517718565046916
601609.XSHG,-0.005618714421012741
002685.XSHE,0.003750069739371968
000931.XSHE,-0.008348981437052642
300980.XSHE,-0.005768605124419859
002305.XSHE,-0.007658919109170593
600684.XSHG,0.009242212086365642
300088.XSHE,0.019436017787829423
002077.XSHE,-0.0006243884261154173
600113.XSHG,-0.007052098878879856
605056.XSHG,-0.006636145970628186
002961.XSHE,-0.006826517162138938
603408.XSHG,-0.00937734228304668
000910.XSHE,-0.006171564675589488
002079.XSHE,0.01640078145482888
301233.XSHE,-0.0072032132572236555
002915.XSHE,0.0023762011918825494
000750.XSHE,0.0024417215338377995
300199.XSHE,0.025268841997331364
301168.XSHE,0.02157608679819073
300031.XSHE,0.011168447161058925
600231.XSHG,-0.0053096536808938935
300713.XSHE,-0.0024922470102924903
000031.XSHE,0.023431230186205465
300778.XSHE,-0.008978709813839358
600461.XSHG,-0.004576687280229275
600495.XSHG,-0.005963930596629946
688213.XSHG,0.017179095086100556
000037.XSHE,-0.0027901424503930464
600718.XSHG,0.031782027516251525
600262.XSHG,-0.009046256881453569
300837.XSHE,0.01611333941034844
002120.XSHE,0.05213181068416871
688670.XSHG,-0.002813803624060413
300442.XSHE,0.01505836735065334
000521.XSHE,-0.0061770344010494485
002026.XSHE,0.009716389842319388
300275.XSHE,-0.0063933873655197156
603528.XSHG,-0.008018522584181783
603721.XSHG,-0.004779140267587818
600655.XSHG,0.5352099651181442
002983.XSHE,-0.006108845410225576
301004.XSHE,-0.0032575140174670014
603138.XSHG,0.06534623815775137
002385.XSHE,0.03688067636801538
000411.XSHE,-0.005158174240230483
605003.XSHG,-0.006552161312195394
002638.XSHE,-0.010858153320789543
600360.XSHG,0.0037043669179248877
000617.XSHE,0.009286439934061702
002780.XSHE,-0.009994886601317022
002484.XSHE,0.06075900337746465
600032.XSHG,-0.0005822406504061226
688001.XSHG,0.005631584808632721
300441.XSHE,-0.0003569985793157888
600708.XSHG,-5.855729031531941e-05
000551.XSHE,0.01608908796205907
000982.XSHE,-0.0018098628554753388
600012.XSHG,-0.003038770505563212
000990.XSHE,-0.0004613115802107968
002533.XSHE,-0.0030776586681107304
002923.XSHE,-0.004244921393055835
603222.XSHG,-0.005941844815088441
605296.XSHG,0.00031966417995383557
601728.XSHG,0.006210292970997617
300717.XSHE,-0.01328517870482351
002696.XSHE,-0.010668366202323178
300181.XSHE,0.007423195374575009
