code,price_amplitude
002208.XSHE,0.007954741400745733
605318.XSHG,0.013564368689628788
000798.XSHE,0.0005324520634238366
600094.XSHG,0.007178624496525737
000925.XSHE,-0.0033864823441755263
000809.XSHE,0.014564907995210341
300791.XSHE,-0.03153302476155636
688337.XSHG,-0.04536138522999623
000860.XSHE,-0.019895602902022778
002221.XSHE,-0.011414224575781434
300857.XSHE,0.0032719148939290826
300864.XSHE,-0.05082010309668535
600121.XSHG,0.006088380325294637
688390.XSHG,-0.2873384257238436
300790.XSHE,-0.00976102789383622
688557.XSHG,0.009093376251285243
002370.XSHE,0.012602635207537564
603909.XSHG,0.00019923278315681948
000547.XSHE,-0.02574191533771778
300001.XSHE,-0.01611292222993738
002304.XSHE,-0.16090221695414583
600328.XSHG,-0.0022712700648873157
600894.XSHG,0.007370835713790223
601188.XSHG,0.009255398407760636
002078.XSHE,-0.02903046901069604
002869.XSHE,-0.017572758406533984
000783.XSHE,-0.001177647165234953
301230.XSHE,-0.049509169024619805
600603.XSHG,-0.45389818942167204
600612.XSHG,-0.46553961997238025
600575.XSHG,0.003954984544247265
300020.XSHE,-0.004210126322835092
600528.XSHG,-0.009372312541360065
600691.XSHG,-0.006665428243740133
600750.XSHG,-0.06550273318020443
002106.XSHE,-4.709679327454322e-05
300671.XSHE,-0.023699848380590798
001255.XSHE,-0.024319833831121684
300707.XSHE,0.0048660167034469005
603587.XSHG,0.0048434356413834
603665.XSHG,0.003170838811607889
300117.XSHE,0.008596698349613692
600997.XSHG,0.0009809073189384855
002481.XSHE,-0.016762034543836613
601099.XSHG,0.003735447384992815
002127.XSHE,-0.022843270287273378
301358.XSHE,-0.01323686866905159
000619.XSHE,0.002091544355639685
301209.XSHE,0.009295380103724049
300070.XSHE,-0.007166534217656128
603213.XSHG,0.007873952300846707
300337.XSHE,-0.013487911890384584
000526.XSHE,0.004484012087609407
300024.XSHE,-0.07133192524403321
002384.XSHE,-0.13199717880056916
600352.XSHG,-0.010636495124628031
603527.XSHG,0.005898055622532672
605378.XSHG,0.00939244208005357
300604.XSHE,-0.08574754782669061
002997.XSHE,0.005855075866770269
300625.XSHE,0.00909743599089887
301221.XSHE,-0.00036229998849788246
002555.XSHE,-0.26849924398119696
301031.XSHE,-0.05468856724575136
300782.XSHE,-0.3378791665364277
300410.XSHE,0.004950022125275183
300797.XSHE,0.004908892539936899
600493.XSHG,0.013837763354836333
002235.XSHE,-0.007195372556839781
002503.XSHE,0.005669596968128788
600598.XSHG,-0.0008525297611318471
603839.XSHG,0.011327926374191132
002982.XSHE,0.00572051299300605
002367.XSHE,0.003914534061604966
600444.XSHG,0.00998212681379769
002714.XSHE,-0.12810221695414611
300537.XSHE,0.004165383597870042
300613.XSHE,-0.09397594855894088
001202.XSHE,0.013098327005980768
002479.XSHE,0.010412178709053681
600811.XSHG,0.004743087650046116
300622.XSHE,0.0029803525281780086
688191.XSHG,0.007258314027532213
300183.XSHE,-0.032537417212807195
000915.XSHE,-0.028876586773571283
600769.XSHG,0.005469694071420334
605068.XSHG,-0.005059861160707118
002244.XSHE,-0.018933211330244188
603365.XSHG,0.007770071693594692
688150.XSHG,-0.041250284827796954
603707.XSHG,-0.0125355960054143
301099.XSHE,-0.012983803004464499
000971.XSHE,0.015429004625766534
300006.XSHE,0.004662275889399846
300225.XSHE,-0.01094313621955801
002442.XSHE,0.013089887720083682
600586.XSHG,-0.04292727157998122
001267.XSHE,0.009765013459482113
300097.XSHE,0.01110585122124884
688131.XSHG,-0.10328572451961557
600067.XSHG,0.0029709853180542433
300847.XSHE,0.0020830168450371514
600963.XSHG,-0.0007695673294729451
600395.XSHG,0.00033417456724650456
605266.XSHG,-0.0765580170831788
000638.XSHE,0.011947196848093547
688105.XSHG,-0.007557146255281544
003022.XSHE,-0.011855689970574448
002734.XSHE,0.007585392590251401
002125.XSHE,-0.0053917475870993
600746.XSHG,0.00032149377779274596
000709.XSHE,-0.0008682162521893139
300470.XSHE,-0.033952042747134696
300891.XSHE,0.007103187418086426
300747.XSHE,-0.019722827196733905
600089.XSHG,-0.16616766698534965
603186.XSHG,-0.017381289374541836
600825.XSHG,-0.0010040548834990993
603517.XSHG,-0.010885611105320672
300318.XSHE,0.005786338891995982
605218.XSHG,0.00490492520551869
605500.XSHG,0.012340880198741144
300800.XSHE,0.005650697509807996
000796.XSHE,0.005790392076386655
600658.XSHG,0.005462655937676727
002398.XSHE,0.0026586297011721507
000523.XSHE,0.006615383880403209
000795.XSHE,0.004579511742074907
601615.XSHG,-0.006722111497020681
000797.XSHE,0.008138490205129426
600530.XSHG,0.011974589950410673
688786.XSHG,0.003319882985246927
002610.XSHE,0.0002676708062515397
002969.XSHE,0.011541058710757399
601258.XSHG,0.006346472728211713
603136.XSHG,-0.00850689502942361
603060.XSHG,-0.0011339747814640188
600745.XSHG,-0.04513126839503685
600839.XSHG,-0.04392390245323102
002559.XSHE,-0.0004449186093094873
300594.XSHE,0.00575089083919746
600276.XSHG,-0.47304848731881854
600712.XSHG,0.01131677409136492
603535.XSHG,0.008941672818470955
300867.XSHE,0.009072197582066033
688326.XSHG,-0.04690047823424111
603170.XSHG,0.003362798725959998
603348.XSHG,-0.01899876589715558
601888.XSHG,-0.13130221695414604
688416.XSHG,-0.018465693739770937
300015.XSHE,-0.47304848731881854
600082.XSHG,0.012740699260622271
600295.XSHG,-0.009861677934670857
300702.XSHE,-0.012919894851092666
605277.XSHG,-0.015993146518628897
600301.XSHG,-0.014267682984224685
603013.XSHG,0.0034372844963405967
002949.XSHE,0.004416169739431354
688318.XSHG,-0.06080320387928919
603220.XSHG,0.007757186475541383
603767.XSHG,0.012563923543630204
603096.XSHG,0.002425308465408397
002074.XSHE,-0.04779001532749681
002113.XSHE,0.01066289526418527
002154.XSHE,-0.00468750881786331
688306.XSHG,0.008889213469592948
002539.XSHE,-0.005504073573144494
002905.XSHE,0.0098961305472372
301331.XSHE,0.006442643539259706
002605.XSHE,-0.06964534837286851
600846.XSHG,-0.03575378879280758
600645.XSHG,-0.050163928490756064
301057.XSHE,0.013361973741072598
001238.XSHE,0.005623821360543154
688066.XSHG,-0.0167352950938685
600736.XSHG,-0.003589612405175085
603161.XSHG,0.009399377586585331
688317.XSHG,0.00572849933699081
001258.XSHE,0.006360254793485185
300966.XSHE,0.009503994855189431
600120.XSHG,-0.025741139700705615
301047.XSHE,-0.032194714261673786
603421.XSHG,0.0004745305820878995
601200.XSHG,0.006198464681301171
002072.XSHE,0.013609356632429103
300314.XSHE,-0.010259341832922061
300497.XSHE,-0.005694580711564456
601068.XSHG,0.0034708185730538098
301123.XSHE,0.00031159903301267687
600076.XSHG,0.011393111217581391
601918.XSHG,0.006343854716689652
002690.XSHE,-0.047174757667525324
603477.XSHG,-0.0004393819354772963
688188.XSHG,-0.09146430157285233
002903.XSHE,0.003720052567307253
605376.XSHG,-0.006121245517419013
688013.XSHG,0.012251168003414178
000520.XSHE,0.009629943906051682
300545.XSHE,-0.0009092846081685917
600475.XSHG,-0.02538516384143752
600692.XSHG,-0.0015623424729324965
300770.XSHE,-0.030745066407816334
605358.XSHG,-0.012055488537053198
603728.XSHG,-0.007599901553278279
002068.XSHE,-0.01083506356327387
300785.XSHE,-0.15375021332896122
688350.XSHG,0.006420680872048603
603281.XSHG,-0.0029394543628764157
600796.XSHG,0.00718271097854684
600433.XSHG,0.004561303671071906
603617.XSHG,0.010605118740386828
688295.XSHG,-0.013858350209682777
601921.XSHG,0.002866988400259306
601369.XSHG,0.0003313360216005063
688668.XSHG,-0.04619324589391405
000623.XSHE,-0.026885801645110022
600748.XSHG,0.006438163740497318
601838.XSHG,-0.005203282142735707
000820.XSHE,0.011402867046350303
300387.XSHE,0.011890158431816757
001231.XSHE,0.01298793631724753
000153.XSHE,0.0023136799595770904
002561.XSHE,0.009735345638884105
600509.XSHG,-0.0002806265353886856
600881.XSHG,-0.011968967003920429
000711.XSHE,0.010525849165789785
688103.XSHG,-0.005427412870725401
002189.XSHE,0.007454500786086066
601279.XSHG,0.00818210187714745
300411.XSHE,0.009633962812878856
600897.XSHG,0.0018233484922040664
002105.XSHE,0.013711159825801077
605196.XSHG,0.011779573587869942
600127.XSHG,0.008925803994494797
600168.XSHG,0.011123753836718885
600212.XSHG,0.0002457611062492253
300597.XSHE,0.01126963109158326
300890.XSHE,-0.0005301631916660374
688189.XSHG,0.009591173288688328
603036.XSHG,0.00814799659202211
001368.XSHE,0.010021568168967435
002947.XSHE,0.004263189513859338
600182.XSHG,0.009992873906218091
300394.XSHE,-0.3097781610718391
600720.XSHG,-0.04104986678379345
300272.XSHE,0.009497217728768489
000958.XSHE,0.0008538101179436344
600496.XSHG,0.00038796073238239054
688400.XSHG,-0.019267004245025837
601878.XSHG,-0.0011271572371232903
600562.XSHG,-0.012447104280970307
603813.XSHG,0.013103482497493992
600396.XSHG,0.009639824145586012
688092.XSHG,0.009403079476342368
600511.XSHG,-0.050402077362510456
300561.XSHE,-0.00961848776015216
002551.XSHE,0.007128171789686259
600831.XSHG,0.002022069324713417
600838.XSHG,0.0008859085633705806
603163.XSHG,0.005791644762227535
002488.XSHE,-0.0037717132471103837
300425.XSHE,0.004870342456697419
603006.XSHG,0.006443304572655685
300473.XSHE,0.010793197067553852
600761.XSHG,-0.0884713466214069
603238.XSHG,0.013090680134334842
601319.XSHG,-0.007002216954146022
300970.XSHE,0.004200297560789268
688280.XSHG,0.006573553977791245
300810.XSHE,0.00905164918136379
300313.XSHE,0.015092037253144784
300402.XSHE,0.00833603774928664
002316.XSHE,0.014864628250782039
301380.XSHE,-0.0040744048714432685
600990.XSHG,-0.019180382822911384
688289.XSHG,0.0018432924896031157
002901.XSHE,-0.005351980387642924
600435.XSHG,-0.053474393827511894
000012.XSHE,-0.04678000566697354
600758.XSHG,0.007713923103078634
300931.XSHE,0.015030634210697053
000004.XSHE,0.01052662382286851
002392.XSHE,0.008542867530788936
002167.XSHE,-0.007036543595309945
603948.XSHG,0.009581995638421268
600149.XSHG,0.012238317837378774
600821.XSHG,-0.0009082383147028415
000830.XSHE,-0.01685214186557138
002358.XSHE,-0.011269333578254312
600848.XSHG,-0.011628543160946197
002907.XSHE,0.004465474762374695
002850.XSHE,-0.054988304744798905
603518.XSHG,0.01057073505035396
688299.XSHG,0.007314302171422458
300150.XSHE,0.010343663765942472
600325.XSHG,-0.03085106511153512
301396.XSHE,-0.018726064579132055
000096.XSHE,0.008174938198596304
603007.XSHG,0.011623523341336296
600674.XSHG,-0.05953418989831665
000423.XSHE,-0.1552783918793487
600533.XSHG,0.007045111120693678
300151.XSHE,-0.017342733561903544
300209.XSHE,-0.0009613587444371186
603758.XSHG,0.005883082922691916
002843.XSHE,0.005834126199303942
600079.XSHG,-0.10363786654320507
300895.XSHE,-0.02367174762741324
300241.XSHE,0.005765921303173103
688267.XSHG,0.0028487806413837035
300896.XSHE,-0.30210221695414585
300485.XSHE,0.001754011863592312
300584.XSHE,0.003940748766516287
600337.XSHG,0.0007227813615426504
601860.XSHG,0.007483819943631697
002073.XSHE,-0.0013952099448691566
688052.XSHG,-0.15933339928982274
600208.XSHG,-0.0007900634385908929
601375.XSHG,0.003894359873131861
688235.XSHG,-0.06370221695414614
600097.XSHG,0.011448527019017432
002560.XSHE,0.005464040932936176
000528.XSHE,-0.013431264262007133
603938.XSHG,-0.003914653252758594
300444.XSHE,0.00628543481783773
300737.XSHE,0.0006876001442957568
002491.XSHE,0.0013216218553515797
002641.XSHE,0.00587613461393213
002462.XSHE,0.007238783218022055
300482.XSHE,-0.01753574519481152
300817.XSHE,0.007107048462408792
600874.XSHG,0.006585306171303206
300385.XSHE,0.010740796415283561
603319.XSHG,0.003524471346098691
688006.XSHG,-0.0111581218796451
000909.XSHE,0.005702134462748967
301016.XSHE,0.011120566940147923
600187.XSHG,0.010317808977402525
605086.XSHG,0.011411594749783253
002776.XSHE,0.00934914412180928
002762.XSHE,-0.013039503402534028
603811.XSHG,-0.011291340073330283
603822.XSHG,0.009277802091849856
002701.XSHE,-0.0034921623791760985
605138.XSHG,0.008533220781715522
601288.XSHG,-0.006502216954146023
002910.XSHE,0.013252417745546478
002697.XSHE,-0.005180612184251872
603337.XSHG,-0.0067589003023471135
603277.XSHG,-0.0020630738711221175
002530.XSHE,-0.01594125863892075
300390.XSHE,-0.0856871824598798
688113.XSHG,0.003723602375327999
002796.XSHE,0.005508114219974238
000600.XSHE,0.00019742127626496287
300200.XSHE,0.006441904503174674
601607.XSHG,-0.00874111988092795
300057.XSHE,0.004693568648201891
688009.XSHG,-0.003330311096821568
688682.XSHG,-0.061675021922865454
301130.XSHE,0.011113992847526809
002366.XSHE,0.0057565042236581735
300502.XSHE,-0.3155813421876417
000728.XSHE,-0.0004609746736885154
002563.XSHE,0.00044783722806876827
603392.XSHG,-0.055702216954146025
002887.XSHE,0.0036035544072869647
300174.XSHE,-0.014813140903025063
688163.XSHG,0.01125660323935565
000612.XSHE,0.003833127653435381
002276.XSHE,-0.0013849759332290063
603733.XSHG,-0.011218468817567988
600169.XSHG,0.0043285130164124695
600895.XSHG,-0.19990791386521548
688196.XSHG,-0.010457027159048296
688425.XSHG,-0.00011580047432780695
688409.XSHG,-0.038678301951625894
600989.XSHG,-0.010902216954146018
601066.XSHG,-0.009802216954146025
000721.XSHE,-0.00879867529771722
000905.XSHE,0.009119912564714248
301263.XSHE,-0.0082008249848874
002332.XSHE,-0.00270545149557482
301122.XSHE,-0.0014516638842694257
603699.XSHG,-8.296645413055984e-05
688019.XSHG,-0.12143971474985357
603000.XSHG,-0.028444984896352252
688529.XSHG,0.009788063877200263
002866.XSHE,-0.008611441885773844
301298.XSHE,0.011169349126531081
002879.XSHE,-0.001636907846280596
600739.XSHG,-0.024708080452197845
300354.XSHE,-0.020573840684490426
688137.XSHG,-0.044009931187688416
300373.XSHE,-0.03912751895925184
600190.XSHG,0.003994829438174638
000027.XSHE,-0.014765489058232462
603267.XSHG,-0.020986997131883
002193.XSHE,0.012421701047361705
002601.XSHE,-0.08481714871455158
300939.XSHE,0.0003256565594850717
000881.XSHE,0.005134054028753105
001236.XSHE,0.0006760442199725243
603237.XSHG,-0.004564964874332691
603855.XSHG,-0.0002656496036882207
300995.XSHE,0.011433651216989641
605006.XSHG,0.009649021927758406
000056.XSHE,0.008698406245451222
688187.XSHG,-0.01656601835118559
300741.XSHE,-0.0002507291479714917
688513.XSHG,-0.0008351991246189922
600255.XSHG,0.007649906747205047
002750.XSHE,0.000841351051935002
301369.XSHE,-0.01863397663859085
600131.XSHG,-0.02987994108685777
601898.XSHG,-0.009302216954146018
600030.XSHG,-0.018602216954146086
603038.XSHG,0.013383896504060591
603596.XSHG,-0.025905054515949523
600835.XSHG,-0.004300577866374523
002001.XSHE,-0.1392493109103608
300345.XSHE,-0.00829813067369427
688662.XSHG,-0.03438608592961659
600965.XSHG,0.007957009769282281
600136.XSHG,0.010349964566618956
002387.XSHE,-0.00783553983764853
300287.XSHE,-0.012231924054712358
301037.XSHE,0.011970650441072315
301091.XSHE,-0.006522617346953391
600346.XSHG,-0.05480221695414627
002404.XSHE,0.007848375865844564
600763.XSHG,-0.1113681180662256
600791.XSHG,0.008254657360439812
300297.XSHE,0.014222997561067464
301306.XSHE,0.004539453801719403
300332.XSHE,-0.003247055186033617
603712.XSHG,-0.008410535077295013
603612.XSHG,-0.004354971271873447
688800.XSHG,-0.025470650638732238
002380.XSHE,-3.361192138380542e-05
600321.XSHG,0.012955922279532956
688711.XSHG,-0.03439957834057278
603579.XSHG,-0.0009163764282963897
600143.XSHG,-0.020115855504142098
600749.XSHG,0.0060676192377519984
002371.XSHE,-0.47304848731881854
600593.XSHG,0.00682098415832732
002192.XSHE,-0.08197479989511193
600280.XSHG,-0.046017761320816544
002629.XSHE,0.013268054730709883
600795.XSHG,-0.16568494728623434
002088.XSHE,-0.037173720971821034
600083.XSHG,0.01536492301806222
300477.XSHE,0.004730641022768334
000885.XSHE,0.006348577607583921
601718.XSHG,0.004316650605253547
600977.XSHG,-0.0010178203809212876
600996.XSHG,0.0025917537866440243
000671.XSHE,0.002199972230199216
002233.XSHE,0.004482116279653928
300302.XSHE,-0.012758204525151133
301189.XSHE,0.0011441816475581904
600657.XSHG,-0.009471722540563218
600694.XSHG,0.002817673672905689
600640.XSHG,-0.04668382102239478
002194.XSHE,-0.009870845876618205
003002.XSHE,0.00804571247754887
300719.XSHE,0.008781970085334972
603917.XSHG,-0.01834058583459952
688135.XSHG,0.001995447315420923
688448.XSHG,0.01189223001355853
603915.XSHG,-0.004916736656795321
000812.XSHE,0.004600260390886764
002439.XSHE,-0.10188291818892745
600081.XSHG,-0.008013622855429047
300311.XSHE,-0.016876704060137998
000069.XSHE,-0.039006320778472714
002416.XSHE,0.002151211724630282
000952.XSHE,0.006301434971299331
300271.XSHE,-0.04524038006647909
603586.XSHG,0.009058195448905019
300623.XSHE,-0.03438654238421344
000529.XSHE,0.007198487448697211
300697.XSHE,0.010246374285399346
002002.XSHE,0.0049968620956264
603889.XSHG,0.004597530047742519
600938.XSHG,-0.010202216954146016
600608.XSHG,-0.03564742232543365
600503.XSHG,0.011355194496767088
301239.XSHE,-0.036196460927692256
002880.XSHE,-0.007706711767941594
603173.XSHG,0.00662001121691467
605066.XSHG,0.012676258613740193
002873.XSHE,-0.0038077833062754793
002679.XSHE,0.010039922797786423
000005.XSHE,0.014507316748039237
603615.XSHG,0.013474495842197383
000410.XSHE,0.0036113476273609254
300167.XSHE,0.004239813563981933
300663.XSHE,-0.019887952466322724
603208.XSHG,-0.030778733260184366
002968.XSHE,-0.024356670443233773
000538.XSHE,-0.13558333349860965
300414.XSHE,0.001541597810860251
301041.XSHE,0.006750621727742904
600157.XSHG,-0.009558111298040973
605189.XSHG,0.00839840041331295
002640.XSHE,-0.007049357109048976
300840.XSHE,-0.00040322994607197744
002232.XSHE,-0.011018075809044714
002748.XSHE,0.010745247974099328
300476.XSHE,-0.08732492908102783
600036.XSHG,-0.030102216954146
600185.XSHG,-0.006427881558574471
603192.XSHG,0.007614735238277798
301180.XSHE,0.0063743490236236626
002661.XSHE,0.006245851859796476
600517.XSHG,-0.015765979683743974
600571.XSHG,-0.027653988728789835
603912.XSHG,-0.01335197692632818
002061.XSHE,0.0037291407521781008
300869.XSHE,0.0045119433061869265
603019.XSHG,-0.1433707327744511
603657.XSHG,0.002624638450686839
300301.XSHE,0.01506607782615714
002344.XSHE,0.0068173232554657875
000732.XSHE,0.01271356205266503
600449.XSHG,-0.03153279767220935
688220.XSHG,-0.00892405112893161
002900.XSHE,0.009472285909510745
603551.XSHG,0.007852000681476064
601069.XSHG,0.00023342345201824658
301128.XSHE,0.009962720055465321
600466.XSHG,0.012301914497600767
301308.XSHE,-0.03354128832503688
603605.XSHG,-0.05613799549795741
002148.XSHE,-0.010207790430474196
300547.XSHE,-0.015460917367971297
002840.XSHE,-0.0019478126510061224
600477.XSHG,-0.05115419393184381
300234.XSHE,0.008816747917933255
600008.XSHG,0.0013879356416230623
301361.XSHE,0.011528569907263007
600576.XSHG,0.0022309287172195226
603023.XSHG,0.012175631652429004
688108.XSHG,0.013856035334239871
688622.XSHG,0.003049067099053372
300463.XSHE,-0.0011374911377453412
300322.XSHE,-0.00576556230754623
603236.XSHG,-0.06707372391552993
000688.XSHE,-0.02185709845240528
600929.XSHG,0.005569243038004496
002391.XSHE,0.0072537417722046615
002664.XSHE,0.002531228802941236
300972.XSHE,-0.02252428126081711
603887.XSHG,-0.00017503240173017375
603693.XSHG,0.004420084881095174
002158.XSHE,-0.018783595533326397
603773.XSHG,-0.00336160710364093
600141.XSHG,-0.021210691082673067
001366.XSHE,0.00447438206440574
002353.XSHE,-0.049456179149916464
300378.XSHE,-0.015624238930491472
002082.XSHE,0.0030156092153625896
002621.XSHE,0.005689654486471103
688355.XSHG,-0.0015155409092651485
688356.XSHG,-0.06270538629511371
601633.XSHG,-0.03110221695414594
002960.XSHE,-0.00537287259919239
300259.XSHE,0.004381030390183116
600265.XSHG,0.012076433668351119
688375.XSHG,-0.02521913919578663
300011.XSHE,0.0013073225801774977
300403.XSHE,0.0033598171865520717
300937.XSHE,0.007116915176630362
301021.XSHE,0.007335977246921789
300141.XSHE,0.008956993458279269
002867.XSHE,-0.006935194738650259
300103.XSHE,0.006110841982906871
600218.XSHG,0.010677724191900254
601198.XSHG,0.001168272471324762
002993.XSHE,0.0005003012750428894
603387.XSHG,0.0001199078666181061
000981.XSHE,0.002905097107032904
002467.XSHE,-0.012421471057857028
600055.XSHG,-0.09231806909971274
688625.XSHG,-0.014217363772215458
600887.XSHG,-0.34370221695414327
603585.XSHG,0.007408827082627547
688129.XSHG,0.014292134407806049
002341.XSHE,0.00568505260030661
300685.XSHE,-0.022120183063149806
688246.XSHG,-0.03038249033386481
002399.XSHE,-0.004022230537974814
002552.XSHE,-0.03248582508031219
002693.XSHE,0.007011070672532247
300519.XSHE,0.005620199796838346
000517.XSHE,-0.0006878520083650908
002599.XSHE,-0.0014463140834336963
300659.XSHE,-0.022135823557088145
300651.XSHE,0.008681121040991042
688229.XSHG,-0.018368749978571613
300949.XSHE,-0.009835944249690556
601609.XSHG,0.006580579925742949
002685.XSHE,0.011016979808115628
000931.XSHE,0.010198275587680824
300980.XSHE,0.006194638641536477
002305.XSHE,0.011170869011420679
600684.XSHG,0.00783360924625165
300088.XSHE,-0.042867750456679315
002077.XSHE,0.0036728246974862514
600113.XSHG,0.0020029045244707583
605056.XSHG,0.007831199326213213
002961.XSHE,0.007017128997512882
603408.XSHG,0.006339046959665391
000910.XSHE,-0.0060755985524584746
688525.XSHG,-0.01034700728041806
002079.XSHE,-0.007572714993535928
301233.XSHE,0.00022296983872699058
002915.XSHE,0.0006225744554707539
000750.XSHE,0.001451869814317587
300199.XSHE,-0.020128351688683557
301168.XSHE,-0.02220029383480743
300031.XSHE,-0.08800420913448954
600231.XSHG,0.00685536511013024
300713.XSHE,-0.006741136393500206
000031.XSHE,-0.008295978200833741
300778.XSHE,-0.010225165511288005
600461.XSHG,0.003210381347819948
600495.XSHG,0.007623523700923993
688213.XSHG,-0.020731865464753342
000037.XSHE,0.005208138275521333
600718.XSHG,-0.05173420481451944
600262.XSHG,0.008185910215018768
300837.XSHE,-0.004822302807355461
002120.XSHE,-0.015953186716777035
688670.XSHG,-0.005081492511080962
300442.XSHE,-0.06848471632461547
000521.XSHE,0.006988631161970652
002026.XSHE,0.006247446444078818
300275.XSHE,-0.007134741433240752
603528.XSHG,0.0043573075830104354
603721.XSHG,0.009377653107931334
600655.XSHG,-0.3747101917326809
002983.XSHE,0.004507337757138368
301004.XSHE,0.0016777304902748664
603138.XSHG,-0.022551077550266203
002385.XSHE,-0.006267019836853478
000411.XSHE,0.004206286402079382
605003.XSHG,0.010034007312458775
002638.XSHE,0.010309611649595204
600360.XSHG,-0.0033673923974345717
000617.XSHE,-0.019944016605575553
002780.XSHE,0.006080660512552917
002484.XSHE,-0.02928269300807695
600032.XSHG,0.0016060896113752018
688001.XSHG,-0.007126948936251598
300441.XSHE,0.0064828311574525056
