code,price_amplitude
600444.XSHG,-0.01641589469747872
002714.XSHE,0.5081946906441884
300537.XSHE,-0.004732095116965313
300613.XSHE,0.16728874508006522
002479.XSHE,-0.008148872162954741
600811.XSHG,0.021527294507269708
300622.XSHE,-0.011442874246072817
300183.XSHE,0.014217291850433642
000915.XSHE,0.057687283668810437
600769.XSHG,-0.009082862181291455
002244.XSHE,0.006735036966480478
603365.XSHG,-0.011303676885883124
603707.XSHG,0.04364488399864055
000971.XSHE,-0.012541867547987187
300006.XSHE,-0.003764945395912246
300225.XSHE,-0.003930673155512033
002442.XSHE,-0.015068258985598087
600586.XSHG,0.02745147303037167
300097.XSHE,0.015298799173088103
600067.XSHG,0.008156776407530545
600963.XSHG,-0.0055136196334802596
600395.XSHG,-0.0015783695478091397
000638.XSHE,-0.014314427191254865
002734.XSHE,-0.0005669869685197039
002125.XSHE,0.00390914937981709
600746.XSHG,0.00020905649377211954
000709.XSHE,0.0037745665664432443
300470.XSHE,0.07270669245660519
300747.XSHE,0.031906915998308784
600089.XSHG,0.054421218985383615
603186.XSHG,0.0008577584931085194
600825.XSHG,0.08038031400162658
603517.XSHG,0.04310610513831623
300318.XSHE,0.0017488807092891166
300800.XSHE,0.0014479602131378493
000796.XSHE,-0.007950824442524823
600658.XSHG,0.007377047309468341
002398.XSHE,0.01533376562578062
000523.XSHE,-0.006053231107833396
000795.XSHE,-0.0038446867711492225
601615.XSHG,-0.00337851280807351
000797.XSHE,0.00025892879457989695
600530.XSHG,-0.01403671988274139
002610.XSHE,0.004859665344223949
002969.XSHE,-0.00897836466020243
601258.XSHG,-0.00576767043843022
603136.XSHG,0.004569313920013595
603060.XSHG,0.009171856572334347
600745.XSHG,0.11309469064418803
600839.XSHG,0.022951124302195605
002559.XSHE,-0.010087972280476424
300594.XSHE,-0.012817884543109675
600276.XSHG,0.8300379412348058
600712.XSHG,-0.005961930421894001
603535.XSHG,0.0022808953412622457
603348.XSHG,-0.007821066829837194
601888.XSHG,0.24899469064418836
300015.XSHE,0.42799469064418644
600082.XSHG,-0.011184485988569921
600295.XSHG,-0.0023412926307512074
300702.XSHE,0.0855186659977869
600301.XSHG,-0.016448605927389563
603013.XSHG,-0.005731996521540191
002949.XSHE,-0.00813877311430303
688318.XSHG,0.5481480195041563
603220.XSHG,-0.005820225029736487
603767.XSHG,0.0005937738067645915
603096.XSHG,0.014603369797163318
002074.XSHE,0.03254668742488202
002113.XSHE,-0.008978942021241783
002154.XSHE,-0.005338897384203003
002539.XSHE,0.0007141211354233876
002905.XSHE,0.001967410807300663
002605.XSHE,0.048787369928902743
600846.XSHG,0.02211420415901807
600645.XSHG,0.2693399852878616
688066.XSHG,0.007228254278748739
600736.XSHG,0.02450194530466976
603161.XSHG,-0.014368642334127043
600120.XSHG,0.2143789475346313
603421.XSHG,-0.007085331236283392
601200.XSHG,-0.005289314695026792
002072.XSHE,-0.02072812534631173
300314.XSHE,0.04129616684214126
300497.XSHE,0.03217883669111024
601068.XSHG,-0.005654498448419918
600076.XSHG,-0.010517045186812311
601918.XSHG,-0.009257448974540224
002690.XSHE,0.09458114679012927
603477.XSHG,-0.011455338568332786
688188.XSHG,0.12896084936286387
002903.XSHE,-0.011592536751424735
000520.XSHE,-0.010148331364166962
300545.XSHE,0.0050271706229584965
600475.XSHG,-0.005987935863619727
600692.XSHG,0.005751747950104042
300770.XSHE,0.13033450358633972
603728.XSHG,-0.004432091967704447
002068.XSHE,-0.00031678369345896316
300785.XSHE,0.07386690763273164
600796.XSHG,-0.009135790200518334
600433.XSHG,-0.008921606479420783
603617.XSHG,-0.014193324969887277
601369.XSHG,-0.0050600276656908826
000623.XSHE,0.15380746792506714
600748.XSHG,0.01651468913591702
601838.XSHG,0.0014582651368071405
000820.XSHE,-0.022850269889927166
300387.XSHE,-0.008124636967111734
000153.XSHE,-0.00934875846096262
002561.XSHE,-0.011545159441794519
600509.XSHG,-0.006690799009522381
600881.XSHG,0.07539790093287796
000711.XSHE,-0.005197134904636547
002189.XSHE,-0.0067580206552783845
300411.XSHE,-0.003258149252722527
600897.XSHG,0.00826879408256782
002105.XSHE,-0.015349103683368094
600127.XSHG,-0.0006255585543091715
600168.XSHG,-0.006541963437898153
600212.XSHG,-0.015150553377510841
300597.XSHE,-0.013396637766878633
688189.XSHG,0.005710080385718231
603036.XSHG,-0.015864753557932383
002947.XSHE,0.023070344728702133
300394.XSHE,0.0327043426675906
600720.XSHG,0.06885055206139469
300272.XSHE,-0.004004401776572937
000958.XSHE,0.00714005553237753
600496.XSHG,0.019234608575085556
601878.XSHG,0.009178912615926491
600562.XSHG,0.012979905596843226
603813.XSHG,-0.0168736836287909
600396.XSHG,-0.00780497705031874
600511.XSHG,0.06087635409342335
002551.XSHE,0.02064168590745058
600831.XSHG,0.006416893075468973
600838.XSHG,0.036725562744020473
002488.XSHE,0.0034488278040294054
300425.XSHE,-0.005995674787980822
603006.XSHG,-0.014484484781207688
300473.XSHE,-0.01175512138330885
600761.XSHG,0.02444758183945262
603238.XSHG,0.001489786696855587
601319.XSHG,0.013394690644188148
300810.XSHE,-0.003656659606873435
300313.XSHE,-0.017501759728570595
300402.XSHE,-0.016778212301103174
002316.XSHE,-0.011374258255237118
600990.XSHG,0.024030916080730904
002901.XSHE,0.10185622235683749
600435.XSHG,0.008905997240503307
000012.XSHE,0.08796216733938077
600758.XSHG,-0.010396792126034544
000004.XSHE,0.10545007256124427
002392.XSHE,-0.0012681591537317474
002167.XSHE,-0.0009551342787042574
603948.XSHG,-0.00984654757558938
600149.XSHG,-0.014414334836193561
600821.XSHG,-0.016366615511576765
000830.XSHE,0.03384526157963139
002358.XSHE,-0.0021251684925906403
600848.XSHG,0.022458514411143656
002907.XSHE,-0.00734225381314523
002850.XSHE,0.06738940599568288
603518.XSHG,-0.016630836315151065
688299.XSHG,0.0028333244553062666
300150.XSHE,-0.012452700142416982
600325.XSHG,0.01792194620356093
000096.XSHE,-0.004702406810703426
603007.XSHG,-0.015050467204655365
600674.XSHG,0.052185615225771906
000423.XSHE,0.10789696456654446
002013.XSHE,0.0998927398703322
600533.XSHG,0.006256613306049423
300151.XSHE,0.0626525043700438
300209.XSHE,0.03280525203577113
603758.XSHG,-0.009244486307160099
002843.XSHE,-0.016452882350578298
600079.XSHG,0.13974440770590868
300241.XSHE,-0.0049258164837338424
300485.XSHE,0.031208523084552426
300584.XSHE,-0.004571080121579819
600337.XSHG,0.007208291680454898
600175.XSHG,-0.021377218054666226
601860.XSHG,-0.002183554691878974
002073.XSHE,-0.0007669378016625407
600208.XSHG,0.010048084773827709
601375.XSHG,0.0006710801872998407
600097.XSHG,-0.014302133156491207
002560.XSHE,0.0018153719585279286
000528.XSHE,0.015392947047510751
603938.XSHG,-0.005948430432417795
300444.XSHE,-0.0116350025421184
300737.XSHE,0.015344760732549876
002491.XSHE,-0.004577698296915499
002641.XSHE,0.019497482491170486
002462.XSHE,-0.010238797079511029
300482.XSHE,0.22808757618950914
300817.XSHE,-0.009820838014937995
600874.XSHG,-0.005618953099895012
300385.XSHE,-0.01375494052790463
603319.XSHG,0.0004689016314329067
688006.XSHG,0.0101679894629392
000909.XSHE,-0.006957410346512026
002604.XSHE,-0.025927421562358784
600187.XSHG,-0.010449684433862226
002776.XSHE,0.0033124824908508828
002762.XSHE,-0.012942071277553108
603811.XSHG,0.019836117887677515
603822.XSHG,-0.0039032364499453024
002701.XSHE,0.03120160882458945
601288.XSHG,0.007194690644188156
002910.XSHE,-0.016363206650200596
002697.XSHE,0.01719454877332197
603337.XSHG,0.017762593672561097
603277.XSHG,-0.008587224013720165
002530.XSHE,0.01839092944011133
300390.XSHE,0.03700194718841054
002796.XSHE,0.0037288910546844235
000600.XSHE,0.008573244116987594
300200.XSHE,0.0005199246832851261
601607.XSHG,0.005542687361419666
300057.XSHE,-0.010787512032400783
688009.XSHG,0.004709088255653853
002366.XSHE,-0.01081141198460477
300502.XSHE,0.09747495112233427
000728.XSHE,0.01620273440306368
002563.XSHE,0.00976095090399728
603392.XSHG,0.07320812345117327
002887.XSHE,-0.0037577560999010936
300174.XSHE,0.038695406945509776
000612.XSHE,0.025862033061635505
002276.XSHE,-0.004974486953820381
603733.XSHG,-0.001523849134237895
600169.XSHG,-0.006889053936209969
600895.XSHG,0.28181718933457
688196.XSHG,0.03083513588933648
600989.XSHG,0.0049360973915991676
601066.XSHG,0.04909469064418812
000721.XSHE,-0.006373925368164439
000905.XSHE,0.003319402903940647
002332.XSHE,0.02952824453261417
603699.XSHG,-0.00031893952812109706
688019.XSHG,0.3134523137685052
603000.XSHG,0.026712753490144826
002866.XSHE,-0.003955478824731086
002879.XSHE,-0.008965609373553816
600739.XSHG,0.29214456274144307
300354.XSHE,-0.012123063679447488
300373.XSHE,0.06837927980348349
600190.XSHG,-0.0069626735974906324
000027.XSHE,0.027283156949802673
603267.XSHG,0.01420679897258191
002193.XSHE,-0.014344781744487774
002601.XSHE,0.15555315562676375
000881.XSHE,-0.0004785264961633291
603855.XSHG,0.007655833771754078
000056.XSHE,-0.006301670319217344
000662.XSHE,-0.016064928260209718
300741.XSHE,0.042239128883099435
600255.XSHG,-0.016232707454867303
002750.XSHE,0.004160677431820987
600131.XSHG,0.015764334534645437
601898.XSHG,0.003079783945220501
600030.XSHG,0.1020946906441881
603038.XSHG,-0.008289737078689647
603596.XSHG,0.01708102234575537
600835.XSHG,0.02234679500282615
002001.XSHE,0.24760652484554493
300345.XSHE,-0.007749167600282411
002217.XSHE,0.014976286321790601
600965.XSHG,-0.007811208255038866
600136.XSHG,-0.005877923547886036
002387.XSHE,0.020640801268093374
300287.XSHE,0.00021958570124354197
600346.XSHG,0.04324884552131178
002404.XSHE,-0.007194503810130898
600763.XSHG,0.152593350971793
600791.XSHG,-0.013350667843118405
300297.XSHE,-0.0037070013709076567
300332.XSHE,-0.010631524701747299
603712.XSHG,0.011711511824033169
603612.XSHG,-0.006103279994659206
002380.XSHE,-0.0020693713778871126
600321.XSHG,-0.0022688022281892577
603579.XSHG,0.020435623135565007
600143.XSHG,0.15674964955179865
600749.XSHG,-0.006774287195288775
002371.XSHE,0.38387469354185766
600593.XSHG,0.005420448346370461
002192.XSHE,0.0045491741756390775
600280.XSHG,-0.01004962611001218
002629.XSHE,-0.015906830552427746
600795.XSHG,0.1551599769716027
002088.XSHE,-0.00905076555861212
600083.XSHG,-0.02113556014917796
300477.XSHE,0.0009902088188076513
000885.XSHE,-0.009373375768893574
601718.XSHG,-0.004942417976593595
600977.XSHG,0.0023473254663378563
600996.XSHG,-0.006832461097159875
000671.XSHE,0.16344277771642443
002233.XSHE,0.001683246715665724
300302.XSHE,0.01750836301601627
600657.XSHG,0.05020891446994896
600694.XSHG,0.06887578900955864
600640.XSHG,0.08270602682785486
002194.XSHE,0.011717394097024339
300719.XSHE,-0.01268790954184529
603917.XSHG,-0.014612591057480256
603915.XSHG,0.0008189150394914725
000812.XSHE,-0.01098106485001894
002439.XSHE,0.11400007813598789
600081.XSHG,0.0025202839793691447
300311.XSHE,-0.00038064384819213627
000069.XSHE,0.16603979047509504
002416.XSHE,0.00020413219575608592
000952.XSHE,-0.011902356465563039
300271.XSHE,0.06716585927367287
603586.XSHG,-0.009474196665810276
300623.XSHE,0.1346683192298301
000529.XSHE,-0.007361979588751166
300697.XSHE,-0.01124911593146391
002002.XSHE,0.0013535485760324036
603889.XSHG,-0.006365518931312195
600608.XSHG,0.06638353983306816
600503.XSHG,-0.0031237433527975447
002880.XSHE,0.021338937990770915
002873.XSHE,-0.007182776655735586
002679.XSHE,-0.010781112220372282
000005.XSHE,-0.009103176686101184
603615.XSHG,-0.015324280733051606
000410.XSHE,-0.0077169810663451355
300167.XSHE,-0.007423537499296976
300663.XSHE,0.04162807030316261
603208.XSHG,0.04285582278917825
002968.XSHE,0.016638841308165474
000538.XSHE,0.4979946906441887
300414.XSHE,0.00030430310147296254
600157.XSHG,0.025262611600958194
002640.XSHE,0.029918367498435253
002232.XSHE,-0.006369021238795969
002748.XSHE,-0.01546692254970069
300476.XSHE,0.02651133700544
600036.XSHG,0.06339469064418805
600185.XSHG,0.06983938610706655
603192.XSHG,-0.009268775171878315
002661.XSHE,0.018187985743496435
600517.XSHG,0.10735267014796016
600571.XSHG,0.021476837397696475
603912.XSHG,0.015827363224553824
002061.XSHE,-0.0074567985686726365
603019.XSHG,0.18011518412066113
603657.XSHG,-0.011656747074328006
300301.XSHE,-0.013053381342998018
002344.XSHE,-0.007068148673060771
000732.XSHE,0.017145016101855336
600449.XSHG,0.0030412883980060566
002900.XSHE,-0.010099783811223341
603551.XSHG,-0.007741659432719221
601069.XSHG,-0.007230862491530622
600466.XSHG,0.01595254941290969
603605.XSHG,0.09297562867174981
002148.XSHE,0.0006170984852228011
300547.XSHE,-0.014073874964866132
002840.XSHE,0.011619299566303668
600477.XSHG,0.04372468484693184
300234.XSHE,-0.009669807042534121
600008.XSHG,0.0006302553977451039
600576.XSHG,-0.01216485194980469
603023.XSHG,-0.005919563699451208
688108.XSHG,0.014016480314062657
300463.XSHE,0.080779569116763
300322.XSHE,0.016879005240260758
603236.XSHG,0.06705202642620298
000688.XSHE,0.01615044383615107
600929.XSHG,-0.009868319105951952
002391.XSHE,-0.006468832288366211
002664.XSHE,0.0002762824379932277
603887.XSHG,0.01019373894621789
603693.XSHG,-0.006114370285881914
002158.XSHE,0.007798500200910762
603773.XSHG,-0.01015842252134596
600141.XSHG,-0.0011247075099785776
002353.XSHE,0.16474411971630687
300378.XSHE,-0.0005255087983103528
002082.XSHE,-0.005669043320263246
002621.XSHE,-0.005384352329045214
300202.XSHE,0.02366319782820056
601633.XSHG,0.010078958866154555
002960.XSHE,0.011692902681023411
300259.XSHE,0.013862882811366939
600265.XSHG,-0.002822646416023136
300011.XSHE,-0.005206771319567309
300403.XSHE,-0.011131263237472915
300141.XSHE,0.023622145285713932
002867.XSHE,0.036357699580116906
300103.XSHE,0.009964408023220293
600218.XSHG,-0.010371839399990698
601198.XSHG,0.008349241590762061
002071.XSHE,-0.01844767627424547
603387.XSHG,0.03132976921348389
000981.XSHE,-0.010194724646320421
002467.XSHE,0.028755470206283936
600055.XSHG,0.03623467260831595
600887.XSHG,0.7105946906441908
603585.XSHG,-0.009594447224626691
002341.XSHE,-0.007141929581160761
300685.XSHE,0.12322829561229122
002399.XSHE,0.06299683479081705
002552.XSHE,0.002873587339336311
002693.XSHE,-0.014192457378995748
300519.XSHE,-0.006486842607089869
000517.XSHE,0.0009898895325879259
002599.XSHE,-0.01323666512281995
300659.XSHE,0.03461324194373537
300651.XSHE,0.011210903581043466
601609.XSHG,-0.0016009501998183275
002685.XSHE,-0.005198435570976894
000931.XSHE,-0.00505571438189877
002305.XSHE,-0.002196689348460174
600684.XSHG,0.02663971493586804
300088.XSHE,0.07172889440749809
002077.XSHE,-0.011798404921658324
600113.XSHG,-0.0014483111082824619
002961.XSHE,0.015685506120596614
000910.XSHE,0.009243478351116354
002079.XSHE,0.01673197509493452
002915.XSHE,0.005676179631339909
000750.XSHE,0.05062958046660692
300199.XSHE,-0.0018063368332035291
300031.XSHE,0.07068946131566696
600231.XSHG,-0.005452859360100675
300713.XSHE,-0.01228277792125574
000031.XSHE,0.028370863620496456
300778.XSHE,0.001689140531295182
600461.XSHG,-0.001325595473070481
600495.XSHG,-0.004711569463942602
000037.XSHE,0.009784354780410605
600718.XSHG,0.05651496608478501
600262.XSHG,-0.009866072094511763
300837.XSHE,0.00990000000000002
002120.XSHE,0.07575245734863802
300442.XSHE,-0.006203589621981408
000521.XSHE,-0.009456126786795319
002026.XSHE,-0.012127239150644623
300275.XSHE,-0.006960083923764324
603528.XSHG,-0.0032247272639583597
603721.XSHG,-0.0032009886167316103
600655.XSHG,0.8231948642263354
002983.XSHE,0.013734728575599457
603138.XSHG,0.0066306711339384865
002385.XSHE,0.02946698600135147
000411.XSHE,-0.002253869825667743
002638.XSHE,-0.01512740708157449
600360.XSHG,0.02773225504766866
000617.XSHE,0.04457157947050937
002780.XSHE,-0.00518076579060469
002484.XSHE,0.007912296747839928
688001.XSHG,0.021924882510607747
300441.XSHE,0.06710018309565483
600708.XSHG,0.0008935856781082472
000551.XSHE,-0.001742089620617773
000982.XSHE,0.0004531780647408501
600012.XSHG,-0.00716720285894451
000990.XSHE,0.02805048749718092
002533.XSHE,-0.007299971467054002
002923.XSHE,0.00115086381265158
603222.XSHG,0.0024954310851916474
300717.XSHE,-0.015350146681994472
002696.XSHE,-0.01301000300578385
300181.XSHE,-0.007405956633935495
603322.XSHG,-0.007421647136584634
300353.XSHE,0.01717284593116444
600851.XSHG,0.024606254406312672
002499.XSHE,-0.02215237979422994
002288.XSHE,0.003677997894875471
002292.XSHE,0.03777101117922595
000838.XSHE,-0.007181405686722269
601727.XSHG,0.005343426413025053
300110.XSHE,-0.008380016229249297
300422.XSHE,0.0005367319348464385
002184.XSHE,0.002628419649559269
002622.XSHE,-0.009331921032908568
600703.XSHG,0.258290929228997
300166.XSHE,0.10029633747858502
300496.XSHE,0.10465984834507984
300343.XSHE,0.0025484831126076964
600843.XSHG,-0.009220193114897747
600893.XSHG,0.024144053973809903
600460.XSHG,0.0748137453509365
600467.XSHG,-0.010068580686542239
002034.XSHE,0.00925031568245369
600356.XSHG,-0.014507391636179002
300751.XSHE,0.07973975641480543
601899.XSHG,0.008723357444149323
300139.XSHE,-0.006998377923505338
603166.XSHG,-0.011065409971531999
002245.XSHE,-0.00087043092307444
600470.XSHG,-0.018001644673821454
002672.XSHE,0.00039517445036606896
601336.XSHG,0.04059469064418811
300161.XSHE,0.0053343882117218265
603801.XSHG,0.011847165252406887
600476.XSHG,-0.010287018014824748
000900.XSHE,-0.003583725917464588
002434.XSHE,0.009174365869822287
002449.XSHE,0.012432563911375276
300501.XSHE,-0.009248431137875348
300621.XSHE,-0.015136494071708176
600193.XSHG,-0.012167196938449504
002751.XSHE,-0.005864669770722367
600367.XSHG,-0.009554535039750464
600572.XSHG,0.0077981612770271136
300380.XSHE,0.004853860327289187
002335.XSHE,0.01508240173722508
000802.XSHE,0.005449146530186584
300138.XSHE,0.007948128820446296
002407.XSHE,0.008802142852029814
600675.XSHG,0.0667174403472525
002204.XSHE,-0.0012216832626515085
600242.XSHG,-0.015685717203089575
600599.XSHG,-0.01879803717403892
600415.XSHG,0.11075322263478118
601106.XSHG,-0.0032863407928401087
600683.XSHG,-0.007107118367555529
600478.XSHG,0.01073073027956196
300637.XSHE,-0.009434553982075976
300252.XSHE,0.001015816896483791
600985.XSHG,0.006351324322437979
000584.XSHE,-0.006732784885397618
002130.XSHE,0.013733325015368912
603856.XSHG,-0.0057735136396464826
300076.XSHE,-0.0036796028787014056
603989.XSHG,0.007023023560829371
603185.XSHG,0.043339482557040246
300145.XSHE,0.004626021871970811
300648.XSHE,-0.011034273411121379
600176.XSHG,0.060280476099298166
600559.XSHG,0.11600759460969147
600545.XSHG,-0.005230775729533559
000685.XSHE,0.04274972874975359
300638.XSHE,0.14266347486430528
601006.XSHG,0.008206805503735506
688138.XSHG,0.017266486718141884
603815.XSHG,-0.0028349838210269098
002719.XSHE,-0.01946144817958807
688169.XSHG,0.08626071652511297
600589.XSHG,-0.01058005138058584
000858.XSHE,0.8300379412348058
002179.XSHE,0.06346371194870426
002174.XSHE,0.019929317707733353
300615.XSHE,-0.00011372744405628576
300277.XSHE,0.04940491967968206
300003.XSHE,0.06351740542854786
000045.XSHE,-0.007743375005917351
600088.XSHG,0.005500325795856419
601789.XSHG,-0.007781461595847934
000950.XSHE,-0.006141027457153326
600984.XSHG,0.047047281747150116
600986.XSHG,-0.005414266948244934
300481.XSHE,0.0062014080988895375
000631.XSHE,-0.0019299832416848697
603881.XSHG,0.057734932421481214
603986.XSHG,0.36537288210782765
600359.XSHG,-0.011646321146335598
300123.XSHE,0.03844832030191647
300369.XSHE,0.06995765589000806
601658.XSHG,0.007094690644188158
001696.XSHE,0.04677364156827415
600239.XSHG,0.02011233301930176
601100.XSHG,0.11482798880679879
300286.XSHE,0.002382725234672995
002671.XSHE,-0.01346497136117693
000519.XSHE,0.022102452450272946
688555.XSHG,0.045
002793.XSHE,0.0031639160929378156
600757.XSHG,0.0008953626953383201
300483.XSHE,0.00958355599404013
300647.XSHE,-0.01100573147020187
300091.XSHE,0.0006505063421503293
002355.XSHE,-0.012768602237025849
300336.XSHE,-0.0028729524686582665
300512.XSHE,-0.01104867596835178
603916.XSHG,-0.0015176554374207174
000919.XSHE,-0.009187264670884009
000922.XSHE,-0.0068282653991572195
300449.XSHE,-0.00027595525273866293
688365.XSHG,0.00971595865103402
601919.XSHG,0.0025239633672136264
002098.XSHE,-0.012556593275234732
600387.XSHG,-0.009044675788573542
002987.XSHE,0.016315681614929106
002683.XSHE,0.021653588731291536
600326.XSHG,0.0013544751671525513
600666.XSHG,-0.007380123450683696
600654.XSHG,0.806690645778049
002891.XSHE,0.03122443439431205
300050.XSHE,-0.0016912137709853819
300014.XSHE,0.4259841447447615
002729.XSHE,-0.011516371492115214
300525.XSHE,0.04863326542599867
300285.XSHE,0.14199700769659043
603356.XSHG,-0.01056686098935282
600998.XSHG,0.005930422266707683
600256.XSHG,0.029595406559920982
002613.XSHE,0.01577536435656645
002889.XSHE,-0.005179125320449382
002159.XSHE,-0.01636240494720104
603589.XSHG,0.038882670910936314
600939.XSHG,-0.009637056275584713
300587.XSHE,-0.00797065861784835
300366.XSHE,0.0068488979322286255
601933.XSHG,0.01989902486024321
000416.XSHE,0.03018519943898246
600026.XSHG,0.0014816913273195571
002239.XSHE,0.03456726948893509
300529.XSHE,0.05873425080623244
002187.XSHE,0.004292380196221364
601519.XSHG,0.02311278728872425
002537.XSHE,0.016403403624821688
300466.XSHE,0.010236316526083856
300490.XSHE,-0.013408533644898244
300304.XSHE,-0.004302131243671478
603289.XSHG,-0.009406735048105552
002431.XSHE,-0.006894338264846492
