code,price_amplitude
002716.XSHE,-0.0008994996000181807
603388.XSHG,-0.001137971346349246
600479.XSHG,0.00024410367178081573
000020.XSHE,-0.0009776208595075387
600648.XSHG,0.00029308462776741
600714.XSHG,-0.001337474605666243
000776.XSHE,0.002936887502348264
600348.XSHG,0.0015835486125921393
002365.XSHE,-0.0009308195837953071
002388.XSHE,-0.0006781453273969595
000090.XSHE,-1.8214400965372354e-05
000880.XSHE,-0.001064131108307061
603377.XSHG,-0.00010770093347371224
600332.XSHG,0.0007767525360353406
002862.XSHE,-0.000669169598391481
002325.XSHE,-0.0008808899362547835
600178.XSHG,-0.0008017793035726827
000803.XSHE,-0.0008679604660139125
000835.XSHE,-0.0013869279699131013
600538.XSHG,-0.0009700384282784277
300558.XSHE,0.0031697662962829574
002272.XSHE,0.00038299051016146813
300718.XSHE,0.00039691469542843375
603113.XSHG,0.0006650322399676379
603777.XSHG,-6.022061525233014e-05
002565.XSHE,-0.0001502983279908518
600775.XSHG,-0.000880088328558741
002153.XSHE,0.017704620097262688
603239.XSHG,8.810830162157921e-05
688030.XSHG,-0.0003548341578622951
002298.XSHE,-0.0005280838333917325
603039.XSHG,0.009666350149647715
600163.XSHG,-0.00048235268341736466
002673.XSHE,0.00048560895539510553
600446.XSHG,0.003653807026324487
603637.XSHG,-0.0010360425524600194
000301.XSHE,0.0014566940296207715
300562.XSHE,0.0015847780562457494
002424.XSHE,0.0016724219414592776
300447.XSHE,0.0007199761896225577
600566.XSHG,0.00044432988817144853
002823.XSHE,-0.0007443996141537478
688488.XSHG,-3.067241125021523e-05
300862.XSHE,-0.0003675949958737675
002825.XSHE,-0.0010270285308690702
600615.XSHG,0.01097566520157855
002315.XSHE,0.0030493350064549596
300639.XSHE,0.0023283291013474214
600979.XSHG,-0.0008403680801382127
000029.XSHE,-0.0006276723432148406
003004.XSHE,-0.00047895965638549364
300419.XSHE,-0.0005530136488307526
300915.XSHE,0.00031711928340593504
688185.XSHG,0.030853409129138164
300962.XSHE,0.002252828500431258
300214.XSHE,-0.0008074768520416485
002842.XSHE,3.808921536005666e-05
000938.XSHE,0.003867028967662562
002050.XSHE,0.016054163980792374
300100.XSHE,0.0022498261129638205
600555.XSHG,-0.0011760433354708608
002208.XSHE,-0.0005392027614427812
605318.XSHG,-0.0008114174839716134
000798.XSHE,-0.00042875790290037923
600094.XSHG,-0.0006629169820882669
000925.XSHE,3.9997905062248837e-05
000809.XSHE,-0.001534449404791989
300791.XSHE,0.0033226734177361677
000860.XSHE,0.005630498849590675
002221.XSHE,0.0008497705315035991
300857.XSHE,0.0007190480999106521
300864.XSHE,0.0016326284104147522
600121.XSHG,0.000206297439265302
688390.XSHG,0.013722789177725138
300790.XSHE,0.002214894136401189
688557.XSHG,0.0005286804982473526
002370.XSHE,-0.00020920254914360962
603909.XSHG,-0.00045827045391554403
000547.XSHE,0.006054927148014839
300001.XSHE,0.01154478456910288
002304.XSHE,0.027097939998204215
600328.XSHG,0.0002041120029796069
600894.XSHG,-0.0005640250750349662
601188.XSHG,-0.0012091041214855845
002078.XSHE,0.007067883104817093
002869.XSHE,-0.0002382811463419812
000783.XSHE,0.0011670632669270112
600603.XSHG,0.009396426926277112
600612.XSHG,0.11893065620933388
600575.XSHG,-9.649719514543537e-05
300020.XSHE,0.0012283124893910083
600528.XSHG,-8.178053379736671e-05
600691.XSHG,-6.242577292229546e-05
600750.XSHG,0.00032703041539659816
002106.XSHE,0.0008519544139627578
300671.XSHE,0.0005602598440610908
300707.XSHE,-0.0002893357162949684
603587.XSHG,-0.00030233993429919887
603665.XSHG,-0.0006338042909396599
300117.XSHE,-0.0008125735683949926
600997.XSHG,0.00045596815280296446
002481.XSHE,0.004607738909442287
601099.XSHG,0.00033539543590669984
002127.XSHE,0.0030430769699373887
000619.XSHE,-0.0007195855465085604
300070.XSHE,0.001505961123110747
300337.XSHE,-0.0006299327255931485
000526.XSHE,0.0011593553507668404
300024.XSHE,0.004938112294942617
002384.XSHE,0.006846748250373538
600352.XSHG,0.0059382839773989594
603527.XSHG,-0.0013289964751860446
605378.XSHG,0.002643688266549736
300604.XSHE,0.003516609181097522
002997.XSHE,0.00047233352066378717
300625.XSHE,-0.0009637711696839503
002555.XSHE,0.008778009699910456
300782.XSHE,0.04703793999820438
300410.XSHE,-0.00045067037018902377
300797.XSHE,-0.0008821976059324508
600493.XSHG,-0.0014603242768764168
002235.XSHE,5.619810136230346e-07
002503.XSHE,0.0008694661621455706
600598.XSHG,0.00028562592232860197
603839.XSHG,-0.0008306242823057974
002982.XSHE,0.00022158800072854634
002367.XSHE,0.00022423043216755127
600444.XSHG,-0.0013800457363415326
002714.XSHE,0.10166793999820425
300537.XSHE,-0.0006118679766881571
300613.XSHE,0.02844901040586249
002479.XSHE,-0.00011583950267852463
600811.XSHG,0.0017067848760550005
300622.XSHE,0.0008933093669377095
688191.XSHG,4.908257666364499e-05
300183.XSHE,0.001378768193458126
000915.XSHE,0.0007958578616947342
600769.XSHG,0.005120745779240184
605068.XSHG,-0.00021891766625518297
002244.XSHE,-0.0002946610294466821
603365.XSHG,-0.0006666788270382007
603707.XSHG,0.0025617572993417606
000971.XSHE,-0.000957699858122083
300006.XSHE,-0.00011679200485477045
300225.XSHE,0.009041793456968688
002442.XSHE,-0.0003060622738442927
600586.XSHG,0.0020958961490700244
300097.XSHE,0.00034998392749418985
600067.XSHG,1.1615647893356996e-05
300847.XSHE,-0.00029978146050532186
600963.XSHG,0.0001308559154753748
600395.XSHG,0.0011015558381974344
605266.XSHG,0.0013728177001375403
000638.XSHE,0.0011791580726272129
003022.XSHE,0.001718267828286937
002734.XSHE,-0.0005057371599663083
002125.XSHE,-1.754213582846843e-05
600746.XSHG,0.009629599219654863
000709.XSHE,0.0003593837791676922
300470.XSHE,0.002324579507860659
300891.XSHE,-0.00021443227955004064
300747.XSHE,0.006879539324707167
600089.XSHG,0.01625414133445374
603186.XSHG,0.0010172164025724411
600825.XSHG,0.0008949111259501815
603517.XSHG,0.006461037957996579
300318.XSHE,0.0003599174030623285
605218.XSHG,-0.0008184801453763291
605500.XSHG,-0.0009069223427239255
300800.XSHE,-0.00010464203885730394
000796.XSHE,0.0007916232535074184
600658.XSHG,-0.0003420653592596716
002398.XSHE,-0.00016323202125724447
000523.XSHE,-0.0012018448379047062
000795.XSHE,-0.0005714275482602654
601615.XSHG,0.00031887636346356377
000797.XSHE,3.9327343414758895e-05
600530.XSHG,-0.0010156922883378457
002610.XSHE,6.659991201483635e-05
002969.XSHE,-0.0009152100576885395
601258.XSHG,-2.7156061957340485e-06
603136.XSHG,0.0011683428057547849
603060.XSHG,0.001182649993596885
600745.XSHG,0.006903643638481513
600839.XSHG,0.0009665075413545302
002559.XSHE,-7.524357915233049e-05
300594.XSHE,-0.001311558977111579
600276.XSHG,0.11963778150095697
600712.XSHG,-0.000643076623605869
603535.XSHG,-0.00026927770232522386
300867.XSHE,-0.0003371127077983375
603348.XSHG,0.00174224576104193
601888.XSHG,0.03133793999820423
300015.XSHE,0.08369793999820424
600082.XSHG,-0.001205755948676863
600295.XSHG,0.0026907406113458134
300702.XSHE,0.0013947215891175792
605277.XSHG,-0.0003017086083312542
600301.XSHG,-0.0014343721949186515
603013.XSHG,-0.0004329556696716395
002949.XSHE,-0.0006031748007186934
688318.XSHG,0.009925361246284315
603220.XSHG,-0.001013545169027901
603767.XSHG,-0.0011917924981299077
603096.XSHG,0.001046348430527774
002074.XSHE,0.01386112773428936
002113.XSHE,-0.0007055163932763235
002154.XSHE,0.0016839425773190057
002539.XSHE,0.0008974916910015481
002905.XSHE,-0.0004803967330333842
002605.XSHE,0.0009320369726544067
600846.XSHG,0.0022920197377703766
600645.XSHG,0.005871577108198067
688066.XSHG,-0.00020305465762096586
600736.XSHG,0.0005743935554954308
603161.XSHG,-7.147790439999274e-05
688317.XSHG,0.006161245107305781
300966.XSHE,0.00012111985030441481
600120.XSHG,0.003531783187365779
603421.XSHG,-0.0007997309494925393
601200.XSHG,-0.0005129534528966866
002072.XSHE,-0.0018969725039697902
300314.XSHE,0.001973121693677764
300497.XSHE,5.444084921306532e-05
601068.XSHG,-0.0006831157984238922
600076.XSHG,-0.0006385898031366075
601918.XSHG,-0.000495052695582195
002690.XSHE,0.007069167550459523
603477.XSHG,1.535482909934124e-05
688188.XSHG,0.031149200546442646
002903.XSHE,-0.000726921725006493
605376.XSHG,0.00106016922733134
688013.XSHG,0.0005475028358520148
000520.XSHE,-0.0008164426142054032
300545.XSHE,0.000260119048680165
600475.XSHG,-0.00041888937354728033
600692.XSHG,0.0011692803072272946
300770.XSHE,0.0021339343417923627
605358.XSHG,0.004634763962050656
603728.XSHG,-0.0004117305186648089
002068.XSHE,1.8311020816260196e-05
300785.XSHE,0.0019264499902291521
688350.XSHG,0.00014734254701653164
600796.XSHG,-0.0007535648834272061
600433.XSHG,-0.0004624651634748912
603617.XSHG,-0.0007055103014679836
601369.XSHG,8.704903726729847e-06
688668.XSHG,0.0019297924888429221
000623.XSHE,0.00385199047236801
600748.XSHG,-0.00031740769499622606
601838.XSHG,0.0006293488969964428
000820.XSHE,-0.001127441329537477
300387.XSHE,-0.0010620176757543138
000153.XSHE,-0.00021650285714523753
002561.XSHE,-0.0012506564152364535
600509.XSHG,-0.0002497215377319417
600881.XSHG,0.0013125503426991351
000711.XSHE,-0.0005074878124186069
002189.XSHE,-0.0004203683602838652
601279.XSHG,-0.0010612948839740935
300411.XSHE,-0.0005759806582467156
600897.XSHG,-0.0002315061066459344
002105.XSHE,-0.0009786358736145204
600127.XSHG,-0.00011521250937816666
600168.XSHG,-0.0008315715957469647
600212.XSHG,-0.0013891452659687584
300597.XSHE,-0.0014545915382648787
300890.XSHE,0.0034587157910470298
688189.XSHG,-0.0001053817697453523
603036.XSHG,-0.0014757947963434691
002947.XSHE,0.0001545498840457302
600182.XSHG,-0.0008916107235592224
300394.XSHE,0.0026472073788247836
600720.XSHG,0.0014897492736981053
300272.XSHE,2.028532270256355e-07
000958.XSHE,0.00022044264697763
600496.XSHG,0.000533729913898099
601878.XSHG,0.0003413291449925183
600562.XSHG,0.0010112983327485088
603813.XSHG,-0.0016529569937936892
600396.XSHG,-0.0008366986736950712
688092.XSHG,0.00014757236527984316
600511.XSHG,0.0036435794022206714
300561.XSHE,0.00015535781846477974
002551.XSHE,-0.00021851394177559733
600831.XSHG,2.8909721408724998e-05
600838.XSHG,0.00035027600015806633
002488.XSHE,0.001124604057792722
300425.XSHE,-0.0006746249518613772
603006.XSHG,-0.0011742178726189068
300473.XSHE,-0.0005188126369386728
600761.XSHG,0.0026677957471780973
603238.XSHG,-0.0008314557435212383
601319.XSHG,0.0005379399982042115
300970.XSHE,0.000711647192707031
300810.XSHE,-0.0009620508492259711
300313.XSHE,-0.00023416526489359398
300402.XSHE,-0.0008723941132563683
002316.XSHE,-0.0009875380432857325
600990.XSHG,0.0007347111664164384
688289.XSHG,0.0031206149071306096
002901.XSHE,0.001231728984018367
600435.XSHG,0.0005433446875630498
000012.XSHE,0.011915664204493723
600758.XSHG,-0.00031378106169423616
300931.XSHE,-7.676782032013814e-05
000004.XSHE,0.0077636399044654185
002392.XSHE,-0.0002834333919395929
002167.XSHE,7.882883139586142e-05
603948.XSHG,-0.0010544804641457984
600149.XSHG,-0.0010445746287575004
600821.XSHG,-0.0004441873805413638
000830.XSHE,0.005061611703238701
002358.XSHE,-0.0006083096791747287
600848.XSHG,0.0013850263586836914
002907.XSHE,-0.0007601872364664574
002850.XSHE,0.009108857637389311
603518.XSHG,-0.0013796952320945064
688299.XSHG,-0.0003743557726459243
300150.XSHE,-0.0011764121551637095
600325.XSHG,0.0006582570628038406
000096.XSHE,-0.0007511601281855664
603007.XSHG,-0.0013069614183202345
600674.XSHG,0.006031820096628349
000423.XSHE,0.007089151744129374
002013.XSHE,0.008977202868668651
600533.XSHG,-0.0008594241840962293
300151.XSHE,0.0077822602640906634
300209.XSHE,4.75731134800515e-05
603758.XSHG,-0.000896222339960245
002843.XSHE,-0.0013331123566344314
600079.XSHG,0.01065314419556371
300895.XSHE,-0.00018190227595261
300241.XSHE,0.0006289316369524562
300896.XSHE,0.08314862966351858
300485.XSHE,0.0007004759300913573
300584.XSHE,-0.0011972660748088755
600337.XSHG,0.0003968909963536786
601860.XSHG,-0.0005087240282342805
002073.XSHE,-0.0002513085587810158
600208.XSHG,-6.754049841075369e-06
601375.XSHG,-0.0002460689903550229
600097.XSHG,-0.0009803041848845233
002560.XSHE,-0.0007405411407073487
000528.XSHE,0.004040491301402711
603938.XSHG,0.0006078412017133433
300444.XSHE,-0.0006431790237442071
300737.XSHE,7.430378962300165e-05
002491.XSHE,-0.0007584923864191321
002641.XSHE,-9.885173171508767e-05
002462.XSHE,-0.0008509702207453518
300482.XSHE,0.008587912980951969
300817.XSHE,0.0008316256947766853
600874.XSHG,-0.0006304229638393852
300385.XSHE,-0.0006175800229956885
603319.XSHG,0.0026852815342801968
688006.XSHG,0.004131594450949363
000909.XSHE,-0.00021193030592017454
600187.XSHG,-0.0010169620934637879
605086.XSHG,-0.0014161305974377144
002776.XSHE,-0.0012056976597716457
603811.XSHG,0.002654360919699585
603822.XSHG,-0.001107361868078553
002701.XSHE,0.00027820180849504896
601288.XSHG,0.0005279399982042109
002910.XSHE,-0.001267474000143948
002697.XSHE,0.000462990320477783
603337.XSHG,0.0029066440284581277
603277.XSHG,0.0008457539303453361
002530.XSHE,-0.0004032210208594815
300390.XSHE,0.017973104594486696
002796.XSHE,-0.0008701225982227387
000600.XSHE,-0.00020103224200604375
300200.XSHE,-5.011304378422718e-05
601607.XSHG,0.0008749013574377119
300057.XSHE,-0.0011494002971125647
688009.XSHG,0.0002309555019620382
002366.XSHE,-0.0009103577252835491
300502.XSHE,0.006734184051943539
000728.XSHE,0.00023656742931726384
002563.XSHE,0.0011326876232339315
603392.XSHG,0.01047793999820421
002887.XSHE,0.0030084348562486405
300174.XSHE,0.0002960614213263636
000612.XSHE,0.002373000858031167
002276.XSHE,-0.0004172904542373686
600891.XSHG,-0.002236012909465013
603733.XSHG,0.00023173318442839175
600169.XSHG,-6.1002485933565084e-05
600895.XSHG,0.00729408249745234
688196.XSHG,0.000584835104505934
600989.XSHG,0.0012815209942722105
601066.XSHG,0.0017779399982042119
000721.XSHE,-1.6953572581321222e-05
000905.XSHE,-0.0008871283766606793
002332.XSHE,0.001166458984376358
603699.XSHG,-0.0001482098177525914
688019.XSHG,0.01719693219826298
603000.XSHG,0.0023696380273006616
688529.XSHG,0.004357556266608975
002866.XSHE,-0.0006616644518671492
002879.XSHE,-0.0009906710331374394
600739.XSHG,0.007781174399869247
300354.XSHE,-0.0003302749716980458
300373.XSHE,0.011509674240578914
600190.XSHG,-0.0009336962688223213
000027.XSHE,0.006324663510736754
603267.XSHG,0.00582729141651153
002193.XSHE,-0.0012568376002931691
002601.XSHE,0.021224009115606617
300939.XSHE,0.001224458581752095
000881.XSHE,0.0011719799922406946
603855.XSHG,-0.0002547681258752723
605006.XSHG,-0.00015184205041808866
000056.XSHE,-0.0004009333044978704
300741.XSHE,0.001297777036734356
688513.XSHG,4.662204020028414e-06
600255.XSHG,5.81501838846114e-05
002750.XSHE,-0.0006386157868328036
600131.XSHG,0.0009710692348597427
601898.XSHG,0.0006225133672507468
600030.XSHG,0.003597939998204216
603038.XSHG,4.947699203975298e-05
603596.XSHG,0.0030922537494587616
600835.XSHG,0.0014251554176617687
002001.XSHE,0.03560383883210365
300345.XSHE,-0.0005223021480143053
688662.XSHG,0.0006958052939902203
002217.XSHE,-0.00026323814787621014
600965.XSHG,-0.0009066055774500403
600136.XSHG,0.0001032350541930536
002387.XSHE,0.00045887703860711523
300287.XSHE,0.0002694924207772447
600346.XSHG,0.021377939998204188
002404.XSHE,0.0010471963732168463
600763.XSHG,0.054481441670281
600791.XSHG,0.001686197555227669
300297.XSHE,-2.8263208488735333e-05
300332.XSHE,-0.0010165137896965262
603712.XSHG,0.00046643265091324943
603612.XSHG,-5.115662553459039e-05
002380.XSHE,-0.0004119580331265897
600321.XSHG,-0.0010242443487599316
603579.XSHG,0.0009737607505323851
600143.XSHG,0.01408245147303747
600749.XSHG,0.002518801441761219
002371.XSHE,0.04514372160875017
600593.XSHG,0.0006193674717472114
002192.XSHE,0.019836927294883736
600280.XSHG,0.0009532759133203954
002629.XSHE,-0.0019182884596152601
600795.XSHG,0.00796195179520495
002088.XSHE,0.004495776771577827
600083.XSHG,-0.0013255872538111594
300477.XSHE,-0.00031551654814937155
000885.XSHE,-0.0006948055449879372
601718.XSHG,-0.0006014766829350552
600977.XSHG,0.00011962110038796621
600996.XSHG,-0.0009898447954677038
000671.XSHE,0.004429462074813012
002233.XSHE,-0.0002643386352088436
300302.XSHE,0.003530378147976429
600657.XSHG,-0.00022950200647681694
600694.XSHG,0.0012122721797568235
600640.XSHG,0.0051969525651903445
002194.XSHE,0.00015149734397800396
003002.XSHE,-0.0007489181743305435
300719.XSHE,-0.0007493390710578507
603917.XSHG,-0.0012472783436773473
688135.XSHG,0.0008271661142791901
603915.XSHG,0.0003937190213676198
000812.XSHE,0.0011697592353296505
002439.XSHE,0.021574318412734196
600081.XSHG,0.002569692180206946
300311.XSHE,-0.0001837041545820514
000069.XSHE,0.0276412058350408
002416.XSHE,-0.0002800643963440925
000952.XSHE,-0.0011496593563880269
300271.XSHE,0.005679468504193128
603586.XSHG,-0.000905362773945802
300623.XSHE,0.008409567452121649
000529.XSHE,-0.001061339183116112
300697.XSHE,0.0007475190075795423
002002.XSHE,0.0011472063957099145
603889.XSHG,-0.0010961767827678698
600608.XSHG,0.00680491515585659
600503.XSHG,-0.000653885736033654
002880.XSHE,0.001012327776847588
605066.XSHG,-0.0007839914787397401
002873.XSHE,-0.0011224752886250591
002679.XSHE,-0.0007536741583847287
000005.XSHE,-0.0010332596962477143
603615.XSHG,-0.0010165190236625867
000410.XSHE,-0.0006477317405075393
300167.XSHE,-0.001051321981267944
300663.XSHE,0.0007338242107673603
603208.XSHG,0.010132713311153958
002968.XSHE,0.005608958466295786
000538.XSHE,0.0750979399982041
300414.XSHE,-0.0003834223793466989
600157.XSHG,0.0034614727470401604
002640.XSHE,0.0006478718886847498
300840.XSHE,-0.0007376600847667262
002232.XSHE,0.0006075630840020273
002748.XSHE,-0.0011975442777719858
300476.XSHE,0.003943463282044405
600036.XSHG,0.01199793999820422
600185.XSHG,0.0013367809157698192
603192.XSHG,-0.0008960952698274024
002661.XSHE,0.00046555149129631334
600517.XSHG,0.003695674644600171
600571.XSHG,0.0013890686443265709
603912.XSHG,-0.0008706737875882095
002061.XSHE,-0.0007404226436729233
300869.XSHE,0.002978353101408548
603019.XSHG,0.002304691820849985
603657.XSHG,-0.000698147418899317
300301.XSHE,-0.0010787918645930514
002344.XSHE,-0.0008257171532262098
000732.XSHE,-0.0006793600156818452
600449.XSHG,-0.0004774169866943957
002900.XSHE,-0.0002029208901574986
603551.XSHG,-0.0008651937711087688
601069.XSHG,-0.0007272544810839595
600466.XSHG,-0.00036571941700693124
603605.XSHG,0.010857736685682384
002148.XSHE,-8.65539284493292e-05
300547.XSHE,7.135436524206666e-07
002840.XSHE,-0.0003369807917123728
600477.XSHG,0.0010185924010537115
300234.XSHE,0.0010872667082710108
600008.XSHG,-2.027923130897176e-05
600576.XSHG,0.00028364768756805256
603023.XSHG,0.0019212093012205484
688108.XSHG,-0.00046813689875124494
300463.XSHE,0.005754460586227876
300322.XSHE,0.0020544299688777215
603236.XSHG,0.01979485731582583
000688.XSHE,0.00015994975871251572
600929.XSHG,-0.0008823720498245426
002391.XSHE,-0.0007208820905158643
002664.XSHE,0.0025434026284761433
300972.XSHE,0.0009154623953572672
603887.XSHG,-0.0006142716479326049
603693.XSHG,-0.0004049976639929291
002158.XSHE,0.005209948232711651
603773.XSHG,-0.0006516337527006096
600141.XSHG,0.00043029749110345473
002353.XSHE,0.011452085442605979
300378.XSHE,0.0016697674238505193
002082.XSHE,-0.00014769076131777425
002621.XSHE,0.005789791008073036
300202.XSHE,0.0017043490962701745
688356.XSHG,0.005024463770487153
601633.XSHG,0.012367939998204212
002960.XSHE,0.00039765351104808263
300259.XSHE,0.000624914766068895
600265.XSHG,-0.0011099276447253603
300011.XSHE,-0.0008477746963474082
300403.XSHE,-0.0008009435392901073
300937.XSHE,0.0010826684064896366
300141.XSHE,8.693385131121941e-05
002867.XSHE,0.0027250447715764406
300103.XSHE,-0.0003583752883381887
600218.XSHG,-0.0006573820070762176
601198.XSHG,6.913982325308437e-05
002993.XSHE,0.0012887806050045168
002071.XSHE,-0.002316012909465013
603387.XSHG,0.00051614440805177
000981.XSHE,-0.0006555334524465759
002467.XSHE,-0.0006175700405234349
600055.XSHG,0.006078051463885795
600887.XSHG,0.11963778150095697
603585.XSHG,-0.0005591172133857029
688129.XSHG,-0.00048752068833929287
002341.XSHE,-0.0005181684261596112
300685.XSHE,0.009483705952082994
002399.XSHE,0.0016524849040392606
002552.XSHE,-0.00034443972508087727
002693.XSHE,-0.0012585983396496084
300519.XSHE,-0.0009285343365286373
000517.XSHE,-0.00011559942179730485
002599.XSHE,-0.0009947839600310182
300659.XSHE,0.0019114867489984934
300651.XSHE,0.003077894347114472
688229.XSHG,0.003237574101805107
300949.XSHE,0.000332259990929981
601609.XSHG,-0.0001266633130489141
002685.XSHE,-0.0009962460268398694
000931.XSHE,-0.0009381042629554032
002305.XSHE,-0.0010603300380979393
600684.XSHG,-0.0002882706139987724
300088.XSHE,0.015184856750324367
002077.XSHE,-0.0011756213477613928
600113.XSHG,-0.0009974655540929153
002961.XSHE,1.9941695464248356e-05
603408.XSHG,-0.0006180701986056207
000910.XSHE,9.97454508806677e-05
002079.XSHE,0.0009188293394712259
002915.XSHE,-0.0005666997594670566
000750.XSHE,0.0009384345116919051
300199.XSHE,-0.0006034925491074515
300031.XSHE,0.003591751552090164
600231.XSHG,0.00011908150131201994
300713.XSHE,0.00031915017467235083
000031.XSHE,0.00045326044278730414
300778.XSHE,-0.0007012780823340026
600461.XSHG,-7.859601500736948e-05
600495.XSHG,-0.0008223201554888068
000037.XSHE,0.00017381534189276032
600718.XSHG,0.004690530909464662
600262.XSHG,-0.0009767099368331715
300837.XSHE,-9.287056184343646e-05
002120.XSHE,0.0023441633300390697
300442.XSHE,0.0008134383789100308
000521.XSHE,-0.0006400662355264637
002026.XSHE,0.0023811671040012373
300275.XSHE,-0.001157153680003143
603528.XSHG,0.0003237475211645205
603721.XSHG,0.0015061994066051755
600655.XSHG,0.0959368290029187
002983.XSHE,9.373151473040663e-05
603138.XSHG,-0.0005368176683845085
002385.XSHE,0.0021112270197896645
000411.XSHE,-0.0008062434550878221
605003.XSHG,-0.0009674356953633347
002638.XSHE,-0.0010732762629731378
600360.XSHG,0.0005295879513065817
000617.XSHE,0.0008158404527575579
002780.XSHE,-0.0008225824372695954
002484.XSHE,0.001425382258754795
688001.XSHG,0.0012354971730966237
300441.XSHE,0.0008749048966740985
600708.XSHG,-0.0006635582557178409
000551.XSHE,-2.8439006103338866e-05
000982.XSHE,0.0007431020523351008
600012.XSHG,-0.00021400059993432503
000990.XSHE,0.0003069021220240279
002533.XSHE,-0.0009191309230032512
002923.XSHE,-0.000483775375304152
603222.XSHG,0.0014366311314518707
300717.XSHE,-0.0012435681007223602
002696.XSHE,-0.0007442310619659537
300181.XSHE,-0.0005334947206514206
603322.XSHG,-0.0009444817726373165
300353.XSHE,-0.0003639318865531866
600851.XSHG,0.005119432891226981
002499.XSHE,-0.0013682320969189848
002288.XSHE,0.0025160210302535837
002292.XSHE,0.000496499032667185
000838.XSHE,0.0019374374320027688
601727.XSHG,0.00037433490983833004
300110.XSHE,-0.0005357161074750317
300422.XSHE,-0.00037528654718734184
002184.XSHE,0.0005467202622015577
002622.XSHE,-0.001009648018418486
600703.XSHG,0.037449076498711084
300166.XSHE,0.0029777500246923176
300496.XSHE,0.034284517657103566
300343.XSHE,0.0002613356561890342
600843.XSHG,-0.000973090293202607
600893.XSHG,0.007561004246849101
600460.XSHG,0.030112811041052935
688658.XSHG,-0.00022921745417520763
600467.XSHG,-0.0006722448770345942
002034.XSHE,0.0012783324787257883
600356.XSHG,-0.001338646713929055
300751.XSHE,0.03692596703743055
601899.XSHG,0.0017979399982042115
300139.XSHE,-0.0003481748659600772
603166.XSHG,-0.0009005467696713114
002245.XSHE,0.012522468429550595
600470.XSHG,-0.0011884045067348473
002672.XSHE,-0.0001968801124687604
601336.XSHG,0.0017779399982042155
300161.XSHE,0.00010789643340665292
603801.XSHG,0.004396792556500509
600476.XSHG,-0.0013349222985121398
000900.XSHE,-0.0004505596336417246
003032.XSHE,0.00020884902604486732
002434.XSHE,0.0019259783875952069
002449.XSHE,-0.0003308372310825373
300501.XSHE,-0.0006361898120316928
300621.XSHE,-0.001074815167272921
600193.XSHG,1.0710479912191297e-06
002751.XSHE,0.0008491336079469274
600367.XSHG,-0.0001471999627802275
600572.XSHG,5.233286813572811e-05
300380.XSHE,-0.0007267403384487432
002335.XSHE,0.0021636781570301008
000802.XSHE,0.00011426040574938129
300138.XSHE,0.0006549442071850819
002407.XSHE,0.006534214573621532
600675.XSHG,0.003495714973036672
002204.XSHE,-0.000574634816045998
600242.XSHG,-0.0016350939931636388
600599.XSHG,-0.0016756832698003685
688699.XSHG,0.002565802870126265
600415.XSHG,0.002583802911166269
601106.XSHG,-0.0004012393164837949
600683.XSHG,-0.0005144291701221793
600478.XSHG,0.0010781395714997866
688180.XSHG,0.003787362865163345
300637.XSHE,-0.0012478178296758348
300252.XSHE,-0.0005356570355589733
600985.XSHG,0.0015577736993767888
000584.XSHE,0.0033307400354239763
