code,price_amplitude
000090.XSHE,0.00733308375221158
000880.XSHE,-0.014239554992298687
603377.XSHG,-0.007092807871723956
600332.XSHG,0.014739963016887458
002862.XSHE,-0.021206378693315698
002325.XSHE,-0.013819603052251052
600178.XSHG,-0.014405667379492768
000803.XSHE,-0.012807951773460374
000835.XSHE,-0.03434258855608703
600538.XSHG,-0.01852751713659674
300558.XSHE,0.02996264994817689
002272.XSHE,-0.009690881973209622
300718.XSHE,-0.0021767515287565466
603113.XSHG,-0.0033702106060185012
603777.XSHG,-0.012777933411690168
002565.XSHE,0.006429240491260001
600775.XSHG,-0.013491135006591961
002153.XSHE,0.27011223541589463
603239.XSHG,0.0021311613356211657
688030.XSHG,0.006870329220767225
002298.XSHE,-0.0015331036498536926
603039.XSHG,0.3037076784901744
600163.XSHG,-0.011600795661982678
002673.XSHE,0.02753263455288528
600446.XSHG,0.15881341154015302
603637.XSHG,-0.017835822944695774
000301.XSHE,0.01950154892186188
300562.XSHE,0.02042200099571736
002424.XSHE,0.05027673921789269
300447.XSHE,0.006351969639274986
600566.XSHG,0.003891318516808658
002823.XSHE,-0.013284095867138674
688488.XSHG,0.011006747460259508
300862.XSHE,0.011724133969392422
002825.XSHE,-0.014777327033395732
600615.XSHG,0.33514855996654097
002315.XSHE,-0.0036130112803226012
300639.XSHE,0.02252776108886481
600979.XSHG,-0.014348639794487889
000029.XSHE,-0.005537772482348352
003004.XSHE,-0.0040153909242687455
300419.XSHE,0.018534317704303613
300915.XSHE,0.049246235977462985
688185.XSHG,0.32325817266132634
300214.XSHE,-0.01570856626507536
002842.XSHE,-0.010464096826794656
000938.XSHE,0.060477592010584946
002050.XSHE,0.13144609538109653
300100.XSHE,0.005892542612768736
600555.XSHG,-0.022566067040806013
002208.XSHE,0.004593077732484081
605318.XSHG,-0.020953420363174675
000798.XSHE,0.013763762656507278
600094.XSHG,-0.007837465540608119
000925.XSHE,-0.014732005851808574
000809.XSHE,-0.02693302419266286
300791.XSHE,0.03653488239611403
000860.XSHE,0.06280008513057532
002221.XSHE,0.007834397083601336
300857.XSHE,0.0022056666675723084
300864.XSHE,0.03900937368178786
600121.XSHG,0.03473980112493049
688390.XSHG,0.4530708962672229
300790.XSHE,-0.009169054805858043
688557.XSHG,0.0011709611552925547
002370.XSHE,-0.020846666269134798
603909.XSHG,-0.02294177562547527
000547.XSHE,0.1737966734554579
300001.XSHE,0.404543054404811
002304.XSHE,0.5870585219940744
600328.XSHG,-0.012048544370228113
600894.XSHG,-0.0049140190642212485
601188.XSHG,-0.021975471866918166
002078.XSHE,0.09997388857098237
002869.XSHE,0.014794410338585563
000783.XSHE,0.028952971586604793
600603.XSHG,0.2587969373016691
600612.XSHG,0.8727172165091329
600575.XSHG,-0.0024953977241925236
300020.XSHE,0.015076971841886302
600528.XSHG,0.005218961858631348
600691.XSHG,-0.01094831148296321
600750.XSHG,0.06980860925311949
002106.XSHE,0.0024139726499524533
300671.XSHE,0.013878336285737779
300707.XSHE,0.01415149130170703
603587.XSHG,-0.002562554879877459
603665.XSHG,-6.672226590726665e-05
300117.XSHE,-0.0047688486095009384
600997.XSHG,-0.004500753968100716
002481.XSHE,0.09548072674621177
601099.XSHG,-0.0016847259661634429
002127.XSHE,0.04807942048245579
000619.XSHE,-0.0023316133456395445
300070.XSHE,0.0941746204647762
300337.XSHE,-0.0007375505858924526
000526.XSHE,0.05714977002732047
300024.XSHE,0.05319838609367973
002384.XSHE,0.0710965905052462
600352.XSHG,0.13306999428655958
603527.XSHG,-0.022352340008039814
300604.XSHE,0.03662209868933104
002997.XSHE,-0.015678979837701324
300625.XSHE,-0.009967258168038205
002555.XSHE,0.23485840990931922
300782.XSHE,0.5656120437886576
300410.XSHE,-0.004418957857563032
300797.XSHE,-0.011656807438758297
600493.XSHG,-0.024488862741809253
002235.XSHE,-0.012661408761567924
002503.XSHE,0.1020610109194798
600598.XSHG,0.009566492334023895
603839.XSHG,-0.016558050553556882
002982.XSHE,0.020338646018195617
002367.XSHE,0.018599383932456862
600444.XSHG,-0.02059621711060456
002714.XSHE,0.7178585219940736
300537.XSHE,-0.0013977549526674633
300613.XSHE,0.0591418538516011
002479.XSHE,-0.010374990477580675
600811.XSHG,0.001385351355898408
300622.XSHE,-0.008613491275410896
300183.XSHE,0.049587951672633586
000915.XSHE,0.00520786645380792
600769.XSHG,-0.0016718641148466308
605068.XSHG,0.003959453535734916
002244.XSHE,-0.002383383941482223
603365.XSHG,-0.019113411028406493
603707.XSHG,0.02582474637333263
000971.XSHE,-0.02373266718414778
300006.XSHE,0.013188637949370106
300225.XSHE,0.04438623615322391
002442.XSHE,-0.020458292514538148
600586.XSHG,0.06443296774428191
300097.XSHE,-0.0030115494098276324
600067.XSHG,0.022743615685192647
300847.XSHE,-0.007999760664332806
600963.XSHG,-0.010673111760954902
600395.XSHG,0.02483940914160491
605266.XSHG,0.05628256193345507
000638.XSHE,-0.009329779115093004
003022.XSHE,0.006664710435907023
002734.XSHE,-0.00577394666948567
002125.XSHE,0.0028562375037177387
600746.XSHG,0.002736475800356207
000709.XSHE,-0.0025348600733317754
300470.XSHE,0.07441570334661768
300891.XSHE,-0.003940156572313225
300747.XSHE,0.17097147735255744
600089.XSHG,0.2071926271389084
603186.XSHG,-0.004822787595080584
600825.XSHG,0.0017333806598396097
603517.XSHG,0.06965392590339678
300318.XSHE,0.04763403475396291
605218.XSHG,-0.015279475618179578
605500.XSHG,-0.012378996234924734
300800.XSHE,0.009602046178181424
000796.XSHE,0.05057711166323529
600658.XSHG,-0.006938831293417703
002398.XSHE,0.000494483955508572
000523.XSHE,-0.012272774905955222
000795.XSHE,-0.01103901542286581
601615.XSHG,0.00862241453050647
000797.XSHE,-0.009912751876431052
600530.XSHG,-0.01903657045329729
002610.XSHE,0.02786080201991536
002969.XSHE,-0.018260305115857117
601258.XSHG,-0.013413855867005203
603136.XSHG,-0.0037477964277732208
603060.XSHG,0.0013449871076877916
600745.XSHG,0.14756475911213182
600839.XSHG,0.02717087916917571
002559.XSHE,-0.007632505121608638
300594.XSHE,-0.012339728568490234
600276.XSHG,0.8875891978481781
600712.XSHG,-0.006247083285847832
603535.XSHG,0.02457544961093219
300867.XSHE,0.010877684898520673
603348.XSHG,0.0018995355270303438
601888.XSHG,0.4658585219940732
300015.XSHE,0.8875891978481781
600082.XSHG,-0.02180509440747857
600295.XSHG,0.006503735010382308
300702.XSHE,0.03766471880879976
605277.XSHG,-0.022597798215079727
600301.XSHG,-0.026810928377121252
603013.XSHG,-0.00896526527528433
002949.XSHE,-0.015471289133050795
688318.XSHG,0.1484186569229739
603220.XSHG,-0.012900383966393005
603767.XSHG,-0.023397773270682376
603096.XSHG,0.006072612480057929
002074.XSHE,0.15063413602588827
002113.XSHE,-0.02198056862164375
002154.XSHE,-0.0057850609114684926
002539.XSHE,0.0015996455167120172
002905.XSHE,-0.01092967836970987
002605.XSHE,0.06809857397202239
600846.XSHG,0.0642521631020116
600645.XSHG,0.28998878596933064
688066.XSHG,0.011649214761487815
600736.XSHG,0.024333709319926573
603161.XSHG,-0.016941429433488003
600120.XSHG,0.15441191669723114
603421.XSHG,-0.012105469467038422
601200.XSHG,-0.006465506884004353
002072.XSHE,-0.03396132197717115
300314.XSHE,0.012521493004462203
300497.XSHE,0.015986577546931103
601068.XSHG,-0.011666635474112523
600076.XSHG,-0.017481439724953002
601918.XSHG,-0.013078374849957101
002690.XSHE,0.05595190012720628
603477.XSHG,-0.014619531352420643
688188.XSHG,0.2238158045295534
002903.XSHE,-0.014968946388405673
605376.XSHG,0.01901987735902981
688013.XSHG,-0.006465182503052828
000520.XSHE,-0.013167627387330263
300545.XSHE,0.028223494181118833
600475.XSHG,-0.00785840633840497
600692.XSHG,0.02088876660193003
300770.XSHE,0.049690275580119216
605358.XSHG,0.0634395255017958
603728.XSHG,-0.00628762834476684
002068.XSHE,0.0015611942628131412
300785.XSHE,0.05768840689390661
600433.XSHG,0.006366739434449396
603617.XSHG,-0.015265794117179474
601369.XSHG,0.005376409337837599
688668.XSHG,-0.0022987246209960413
000623.XSHE,0.07780165472139805
600748.XSHG,-0.005276367043219078
601838.XSHG,0.001828094113378257
000820.XSHE,-0.03450392613327003
300387.XSHE,-0.009635873534314058
000153.XSHE,-0.0023272224946235334
002561.XSHE,-0.021404369662910698
600509.XSHG,0.0063287381696904114
600881.XSHG,0.02224896800592548
000711.XSHE,-0.009868451305051998
002189.XSHE,-0.004972260544190841
300411.XSHE,-0.0008485100925421755
600897.XSHG,0.0008965505504764763
002105.XSHE,-0.017965434579738357
600127.XSHG,0.011767614116070545
600168.XSHG,-0.0137273983364699
600212.XSHG,-0.024828051733468616
300597.XSHE,-0.017736838055800466
300890.XSHE,0.029021047116477645
688189.XSHG,0.00765341703333813
603036.XSHG,-0.024516692916287317
002947.XSHE,-0.0012944027629042953
600182.XSHG,-0.013087995209413946
300394.XSHE,0.08359608957422653
600720.XSHG,0.03652338236333441
300272.XSHE,-0.005233194364823609
000958.XSHE,0.0035006876709857086
600496.XSHG,0.0013071212145603084
601878.XSHG,0.005709441636423135
600562.XSHG,0.03451246498811924
603813.XSHG,-0.024961981737281102
600396.XSHG,-0.012418386016526761
600511.XSHG,0.07738376658782029
300561.XSHE,0.0506015781342978
002551.XSHE,0.0020533209119537633
600831.XSHG,-0.008368430020558664
600838.XSHG,-0.00464240747470937
002488.XSHE,0.0001751935220813336
300425.XSHE,-0.0003467761698264238
603006.XSHG,0.01892675033478868
300473.XSHE,-0.013741413907670365
600761.XSHG,0.08375398303040738
603238.XSHG,-0.01408988814289932
601319.XSHG,0.010258521994073299
300810.XSHE,0.00788558441374548
300313.XSHE,0.019888945413953828
300402.XSHE,-0.013446586719254945
002316.XSHE,-0.020072436653007404
600990.XSHG,0.028047452490343926
688289.XSHG,0.0702598612265572
002901.XSHE,0.037033250876301826
600435.XSHG,0.04789606148906982
000012.XSHE,0.08303201264507432
600758.XSHG,-0.01490863674123882
000004.XSHE,0.06270001987914714
002392.XSHE,0.000373385719171386
002167.XSHE,0.011140599482722429
603948.XSHG,-0.01634926658586994
600149.XSHG,-0.02242693448273167
600821.XSHG,-0.010699917928592042
000830.XSHE,0.08710624357015967
002358.XSHE,-0.0061785278424788155
600848.XSHG,0.01254221941098919
002907.XSHE,-0.014050751483669657
002850.XSHE,0.10011931607494912
603518.XSHG,-0.028323980646803283
688299.XSHG,-0.0027051022538290056
300150.XSHE,-0.008381492932487383
600325.XSHG,0.005200217183467104
000096.XSHE,-0.012513594197458844
603007.XSHG,-0.020036962874175224
600674.XSHG,0.036483148258321024
000423.XSHE,0.11611662966724273
002013.XSHE,0.2047455589524232
600533.XSHG,-0.012772770281956471
300151.XSHE,0.09423783850139628
300209.XSHE,0.0006584358067141076
603758.XSHG,-0.016609167062674207
002843.XSHE,-0.024982250734773226
600079.XSHG,0.3491605119166497
300895.XSHE,0.008220443700962612
300241.XSHE,-0.00658340095423807
300896.XSHE,0.28338496836099786
300485.XSHE,0.02989138724646179
300584.XSHE,-0.00896837568204633
600337.XSHG,0.010868223724114532
601860.XSHG,-0.008427483114784052
002073.XSHE,-0.00560700417204071
600208.XSHG,-0.00026844676264535863
601375.XSHG,0.0003511547989685643
600097.XSHG,-0.010003188477101627
002560.XSHE,0.015421534086510667
000528.XSHE,0.02762944887167989
603938.XSHG,-0.009383315475100368
300444.XSHE,-0.009768198093689562
300737.XSHE,0.00783473298190423
002491.XSHE,-0.013695423195132297
002641.XSHE,0.0029033070881514557
002462.XSHE,-0.012031324807205333
300482.XSHE,0.11619888414351251
300817.XSHE,5.412659695167715e-05
600874.XSHG,-0.012116173318690707
300385.XSHE,-0.00956696030001435
603319.XSHG,0.014459213844107498
688006.XSHG,0.0768121208912047
000909.XSHE,-0.01529970937758999
600187.XSHG,-0.018210667575281624
002776.XSHE,-0.017133157469221526
002762.XSHE,-0.007416034898988809
603811.XSHG,0.00607112121174902
603822.XSHG,-0.02323015766767368
002701.XSHE,0.010395426499076085
601288.XSHG,0.008758521994073296
002910.XSHE,-0.024362179994598762
002697.XSHE,0.0051216618713638695
603337.XSHG,0.02773265722792875
603277.XSHG,-0.011008485843789793
002530.XSHE,-0.0038710798812252364
300390.XSHE,0.08562676063217192
002796.XSHE,-0.0029276416917003167
000600.XSHE,0.001537030458054504
300200.XSHE,0.012126661455319238
601607.XSHG,0.0074455898297772355
300057.XSHE,-0.015547901444893908
688009.XSHG,0.0032445166275671816
002366.XSHE,-0.019776869194206455
300502.XSHE,0.15851204535348998
000728.XSHE,0.006526732461724038
002563.XSHE,0.015235964497759349
603392.XSHG,0.18174451505903683
002887.XSHE,-0.015411405053469957
300174.XSHE,0.0004531137552008062
000612.XSHE,0.04413831613814072
002276.XSHE,0.005386573011922472
603733.XSHG,0.008824387881578435
600169.XSHG,-0.007940144012973967
600895.XSHG,0.12164611090321509
688196.XSHG,0.012051668281929252
600989.XSHG,0.013408353520228952
601066.XSHG,0.022558521994073294
000721.XSHE,-0.019092467616392467
000905.XSHE,-0.010901485691312295
002332.XSHE,0.0004245051094759981
603699.XSHG,-0.006092270834916057
688019.XSHG,0.1424171463799527
603000.XSHG,0.015121591658471581
688529.XSHG,0.015588170254048784
002866.XSHE,-0.004733544479986104
002879.XSHE,-0.011745180321949248
600739.XSHG,0.2968077136429642
300354.XSHE,0.00015261692533672516
300373.XSHE,0.14085220715423774
600190.XSHG,-0.015208269702310557
000027.XSHE,0.04959005464405916
603267.XSHG,0.10135423694259364
002193.XSHE,-0.021536689950548693
002601.XSHE,0.18083761294503606
000881.XSHE,0.016417087677014292
603855.XSHG,-0.012428759988124097
605006.XSHG,-0.017477894684286586
000056.XSHE,-0.016395683559419585
000662.XSHE,-0.03599769285309578
300741.XSHE,0.021952140167395967
688513.XSHG,0.007905130327889028
600255.XSHG,-0.013222825276797287
002750.XSHE,0.027538526083391874
600131.XSHG,0.03615342410097189
601898.XSHG,0.007179535882250778
600030.XSHG,0.05675852199407325
603038.XSHG,-0.022858514499984148
603596.XSHG,0.03027769466936163
600835.XSHG,0.04834734485900606
002001.XSHE,0.70817048248026
300345.XSHE,-0.01987239827416612
002217.XSHE,-0.005540907306965313
600965.XSHG,-0.0149480672563271
600136.XSHG,-0.01293289675637197
002387.XSHE,0.005649896243643463
300287.XSHE,0.027993064735592484
600346.XSHG,0.14555852199407288
002404.XSHE,0.021026469998665073
600763.XSHG,0.253568427573224
600791.XSHG,-0.009321153457352207
300297.XSHE,0.01620812768950089
300332.XSHE,-0.01708413947811322
603712.XSHG,0.02530426507224547
603612.XSHG,-0.005570502459493415
002380.XSHE,0.0004965749720305182
600321.XSHG,-0.01952203136502399
603579.XSHG,0.006241447647716933
600143.XSHG,0.14353175865129625
600749.XSHG,-0.02144411043477992
002371.XSHE,0.5219306994063728
600593.XSHG,-0.016172300843823723
002192.XSHE,0.04063994949345355
600280.XSHG,-0.01710833503533079
002629.XSHE,-0.0325934779329162
600795.XSHG,0.10490586973056865
002088.XSHE,-0.0003063377818493841
600083.XSHG,-0.03028912580930375
300477.XSHE,0.0013000420350463837
000885.XSHE,-0.010077693108229261
601718.XSHG,-0.010467803837311145
600977.XSHG,-0.001989494583645498
600996.XSHG,-0.016158711796906013
000671.XSHE,0.10868220100546358
002233.XSHE,0.0003870822268446372
300302.XSHE,0.03380343801006527
600657.XSHG,0.018132220061399335
600694.XSHG,0.011540023544229814
600640.XSHG,0.015503488514392405
002194.XSHE,0.01960065173208044
003002.XSHE,-0.013917502090607093
300719.XSHE,0.0015628209880445207
603917.XSHG,-0.021966856243289475
688135.XSHG,0.023098209636301333
603915.XSHG,0.008383521486079435
000812.XSHE,-0.014415176091747589
002439.XSHE,0.11439877816599581
600081.XSHG,0.08454288204488848
300311.XSHE,0.011140509031023725
000069.XSHE,0.08715921018790203
002416.XSHE,-0.0070964884583028555
000952.XSHE,-0.01965878698605831
300271.XSHE,0.10244737041523713
603586.XSHG,-0.01527200122928941
300623.XSHE,0.12181111136079559
000529.XSHE,-0.01258275680523687
300697.XSHE,-0.013504013440510223
002002.XSHE,-0.005432281389652242
603889.XSHG,-0.02065439526363656
600608.XSHG,0.16102916285847318
600503.XSHG,-0.012185793939939177
002880.XSHE,0.02239516665763222
605066.XSHG,-0.013706785850197726
002873.XSHE,-0.018577477930844764
002679.XSHE,-0.009906752881469815
000005.XSHE,-0.018470223258046745
603615.XSHG,-0.020588504250054974
000410.XSHE,-0.014273010407437241
300167.XSHE,-0.004595955700630441
300663.XSHE,0.02301128746221417
603208.XSHG,0.04110330438494405
002968.XSHE,0.007843377476804424
000538.XSHE,0.8875891978481781
300414.XSHE,0.017563389076487735
600157.XSHG,0.025873601167225015
002640.XSHE,0.020307083184281254
300840.XSHE,-0.007002738139399464
002232.XSHE,-0.001943295935637905
002748.XSHE,-0.022850464695444796
300476.XSHE,0.048052037067367936
600036.XSHG,0.09465852199407317
600185.XSHG,0.017239200501612754
603192.XSHG,-0.014870261811169174
002661.XSHE,0.0053612883781149825
600517.XSHG,0.06578633245258834
600571.XSHG,0.021119728289683427
603912.XSHG,-0.014511878941320317
002061.XSHE,-0.014342483880130742
300869.XSHE,0.07943249630376543
603019.XSHG,0.049917388778486685
603657.XSHG,-0.007348798805257548
300301.XSHE,-0.002493576579527628
002344.XSHE,-0.014023696205825388
000732.XSHE,-0.01024300085611227
600449.XSHG,0.0009017778785536563
002900.XSHE,-0.020591554730211153
603551.XSHG,-0.010202098351125816
601069.XSHG,-0.012040036900780636
600466.XSHG,0.001144743841447457
603605.XSHG,0.08057988181096676
002148.XSHE,-0.002412418421763169
300547.XSHE,0.0037538116308808295
002840.XSHE,-0.011491916184744868
600477.XSHG,0.03994129483317532
300234.XSHE,0.005494919898371017
600008.XSHG,-0.002853714126344252
600576.XSHG,-0.022858418552880906
603023.XSHG,-0.01589889104426275
688108.XSHG,-0.008992023033666995
300463.XSHE,0.030753054796388783
300322.XSHE,0.01337248914492236
603236.XSHG,0.08361496508601371
000688.XSHE,0.030068523512930028
600929.XSHG,-0.01695274960855681
002391.XSHE,-0.010272109123898362
002664.XSHE,-0.0040858211536903746
603887.XSHG,0.004128989897813667
603693.XSHG,-0.010066946428018052
002158.XSHE,0.010122790461472022
603773.XSHG,-0.016246938232365532
600141.XSHG,0.012728131791395987
002353.XSHE,0.2232295500546154
300378.XSHE,0.019527070710972858
002082.XSHE,-0.0008710920920021667
002621.XSHE,0.006625104683407927
300202.XSHE,0.037043844734573436
688356.XSHG,0.06393764547251295
601633.XSHG,0.17235852199407325
002960.XSHE,0.005824068814352334
300259.XSHE,0.03025940495219928
600265.XSHG,-0.011883026328531611
300011.XSHE,0.01927083459410635
300403.XSHE,-0.004187020308952041
300141.XSHE,0.009708529091406189
002867.XSHE,0.01295069312189517
300103.XSHE,0.008363797894589055
600218.XSHG,-0.016676898588321432
601198.XSHG,0.002254746068525684
002993.XSHE,0.02913339339715893
002071.XSHE,-0.04019011222711698
603387.XSHG,0.01914759353166102
000981.XSHE,-0.011133391138902084
002467.XSHE,0.01531856952304457
600055.XSHG,0.06264471357222798
600887.XSHG,0.8875891978481781
603585.XSHG,0.002925424881611984
688129.XSHG,-0.008593444000093573
002341.XSHE,0.0010862210612595478
300685.XSHE,0.05380500499036984
002399.XSHE,0.015055428855940335
002552.XSHE,-0.0028168487825984204
002693.XSHE,-0.021555038889794327
300519.XSHE,-0.00847026181116917
000517.XSHE,0.0166261887911358
002599.XSHE,-0.022872842504630318
300659.XSHE,0.07230582716158127
300651.XSHE,0.0003283028349624663
688229.XSHG,0.04155980408844974
601609.XSHG,-0.005162252647427048
002685.XSHE,-0.013653341161857128
000931.XSHE,-0.014496296567795391
002305.XSHE,-0.019349226026664886
600684.XSHG,-0.008916082173566355
300088.XSHE,0.06090326740405092
002077.XSHE,-0.01842473294998569
600113.XSHG,-0.010606110041426664
002961.XSHE,0.0070092627354092964
603408.XSHG,-0.009626774074013937
000910.XSHE,0.0020992080016203445
002079.XSHE,-0.0005207503052374989
002915.XSHE,-0.013572288021213238
000750.XSHE,0.02750075274073472
300199.XSHE,0.019251457984416843
300031.XSHE,0.05804790788589817
600231.XSHG,-0.0031652168660298782
300713.XSHE,0.02475590003318564
000031.XSHE,0.03870628282040667
300778.XSHE,-0.0040747717218843175
600461.XSHG,-0.007872917426812408
600495.XSHG,0.0009165665998774816
000037.XSHE,0.0001764212853433908
600718.XSHG,0.07753139675551116
600262.XSHG,-0.011910513800344249
300837.XSHE,0.00818809262496049
002120.XSHE,0.054738722082452666
300442.XSHE,-0.005821063702778018
000521.XSHE,0.009994584611901614
002026.XSHE,0.00041470236338246244
300275.XSHE,0.0008536009848061042
603528.XSHG,-5.6425048293534674e-05
603721.XSHG,-0.020167892201335143
600655.XSHG,0.8790747458075728
002983.XSHE,0.0005399277714077562
603138.XSHG,0.002216720897658276
002385.XSHE,0.10318516574690996
000411.XSHE,-0.002954549909979707
605003.XSHG,-0.007202173191715844
002638.XSHE,-0.022533296330174746
600360.XSHG,0.019765799597788077
000617.XSHE,0.016798530802299122
002780.XSHE,-0.008778528454312328
002484.XSHE,0.011709145069959376
688001.XSHG,0.004139325319987522
300441.XSHE,0.0011731875471448043
600708.XSHG,-0.007707399993250461
000551.XSHE,0.005592957971961472
000982.XSHE,-0.01810785669776284
600012.XSHG,-0.007535916793027368
000990.XSHE,0.010893245902261196
002533.XSHE,-0.015049511161068388
002923.XSHE,-0.008121746753463888
603222.XSHG,-0.0017605482968063788
300717.XSHE,-0.0062318490251016614
002696.XSHE,-0.005266472369585502
300181.XSHE,0.013073661868848546
603322.XSHG,-0.008648328755291295
300353.XSHE,0.025015111181483803
600851.XSHG,0.06567492705425507
002499.XSHE,-0.022977575535468364
002288.XSHE,0.031503229459063184
002292.XSHE,0.010275401987792296
000838.XSHE,-0.008799338938329985
601727.XSHG,0.005823564230826844
300110.XSHE,-0.0045680703088363805
300422.XSHE,0.004152134579302424
002184.XSHE,-0.011106199707010805
002622.XSHE,-0.01804335376717099
600703.XSHG,0.45844894664353897
300166.XSHE,0.07816898789321058
300496.XSHE,0.24434991194744168
300343.XSHE,0.010367043669283465
600843.XSHG,-0.016501810164952814
600893.XSHG,0.2875585219940736
600460.XSHG,0.3145675241056234
688658.XSHG,0.00877032800079929
600467.XSHG,0.006387467316817653
002034.XSHE,0.017754788018280912
600356.XSHG,-0.016768827239716545
300751.XSHE,0.6130117937143568
601899.XSHG,0.026758521994073314
300139.XSHE,0.012038670176478364
603166.XSHG,-0.017903471605422473
002245.XSHE,0.13729246786486776
600470.XSHG,-0.024884228361281673
002672.XSHE,0.011955823627764275
601336.XSHG,0.026758521994073314
300161.XSHE,-0.009735537372739947
603801.XSHG,0.018197132421925995
600476.XSHG,-0.015276747431300168
000900.XSHE,0.0014167714019854769
002434.XSHE,0.015260702060646891
002449.XSHE,-0.005043360567834531
300501.XSHE,0.012766728354650363
300621.XSHE,-0.018386427624673803
600193.XSHG,-0.01139696583917403
002751.XSHE,0.003739652229865123
600367.XSHG,-0.009151972620549256
600572.XSHG,0.01209189279778098
300380.XSHE,0.0016030219500489662
002335.XSHE,0.043211969467213285
000802.XSHE,-0.007038899329645108
300138.XSHE,0.0339138734767986
002407.XSHE,0.05769834056191403
600675.XSHG,0.06975251147806175
002204.XSHE,-0.00816164644341374
600242.XSHG,-0.03238450704358388
600599.XSHG,-0.03319346371605659
688699.XSHG,0.03381629385053214
600415.XSHG,0.14667006511128483
601106.XSHG,-0.00700208465341068
600683.XSHG,-0.01406432552761307
600478.XSHG,0.027341174987361647
688180.XSHG,0.041904210733733294
300637.XSHE,-0.018382746689532603
300252.XSHE,0.00596988071486659
600985.XSHG,0.010603748967669666
000584.XSHE,-0.0127942359910753
002130.XSHE,0.014064494728281307
603856.XSHG,-0.016682521737608175
300076.XSHE,0.0054957380574171336
603989.XSHG,0.0034532649159211247
603185.XSHG,0.3264083254313732
300145.XSHE,0.014232165893469248
300648.XSHE,0.0432954483027139
600176.XSHG,0.2994377406408996
600559.XSHG,0.11052942671947961
600545.XSHG,-0.009787554379281537
000685.XSHE,0.011067941904751877
300638.XSHE,0.0523274710708903
601006.XSHG,0.006623881377261432
688138.XSHG,0.0019720549448713418
603815.XSHG,-0.013501075564252897
002719.XSHE,-0.0252286551489836
688169.XSHG,0.304967206873897
600589.XSHG,-0.017558294694901905
000858.XSHE,0.8875891978481781
002179.XSHE,0.3054839651121076
002174.XSHE,0.005992131006169188
300615.XSHE,0.0009807268278038753
688215.XSHG,0.006308214473897636
300277.XSHE,0.009356463586620095
300003.XSHE,0.042702151551262287
000045.XSHE,-0.016698783757788285
600088.XSHG,0.0039723017004335524
601789.XSHG,-0.018251464888866312
000950.XSHE,-0.011450566916669194
600984.XSHG,-0.00016914124169259415
600986.XSHG,-0.006329920152711055
605099.XSHG,0.007769930870631466
300481.XSHE,0.01388164050009984
000631.XSHE,-0.003185949546678047
603881.XSHG,0.02099850715946188
603986.XSHG,0.2787299829494073
600359.XSHG,-0.014480591559958454
300123.XSHE,0.03422488435918122
300369.XSHE,0.04486768250086029
601658.XSHG,0.009358521994073301
605128.XSHG,-0.01465340736628306
001696.XSHE,0.08815858627030969
600239.XSHG,0.01008423026357837
601100.XSHG,0.41735852199407353
300918.XSHE,-0.011379172862885728
300286.XSHE,0.059787255013222476
002671.XSHE,-0.02040725598915403
000519.XSHE,0.015336273879435522
688555.XSHG,-0.004391874057009547
002793.XSHE,0.006813033425124711
