code,price_amplitude
000776.XSHE,0.024352329458560203
600348.XSHG,-0.004385242877708222
002365.XSHE,0.007728027319030731
002388.XSHE,-0.01007467787695264
000090.XSHE,0.022239719486695196
000880.XSHE,-0.006686694958168121
603377.XSHG,3.746202967180173e-05
600332.XSHG,0.01738993086710318
002862.XSHE,-0.011470176246711743
002325.XSHE,-0.00832466001280409
600178.XSHG,-0.0034474660081153
000803.XSHE,-0.004919936206641554
000835.XSHE,-0.01660750687909192
600538.XSHG,0.005197484992639709
300558.XSHE,0.03598928928774197
002272.XSHE,-0.01854519623896087
300718.XSHE,-0.002788990411729926
603113.XSHG,-0.010498079767908619
603777.XSHG,0.0022158304469638134
002565.XSHE,0.0004276399913602444
600775.XSHG,-0.007796884707713055
002153.XSHE,0.23201678489240635
603239.XSHG,0.005790419194984672
688030.XSHG,0.0031519598337177
002298.XSHE,-0.006268878242955776
603039.XSHG,0.06807261140403639
600163.XSHG,-0.011484409666706785
002673.XSHE,0.003253741687602797
600446.XSHG,0.09339106863846486
603637.XSHG,-0.010691254908398172
000301.XSHE,-0.0020866847968178553
300562.XSHE,0.021045319507472366
002424.XSHE,0.023591541826161022
300447.XSHE,-0.0010148554408990935
600566.XSHG,0.015558037400982681
002823.XSHE,-0.011371735041470866
600074.XSHG,-0.02802325497060723
002825.XSHE,0.005588245978029004
600615.XSHG,0.30443855332183284
002315.XSHE,0.005465664985943416
300639.XSHE,0.06249844836309657
600979.XSHG,-0.012778888878922484
300419.XSHE,0.013989909277576325
300214.XSHE,-0.007998687150460251
002842.XSHE,-0.010361829676036119
000938.XSHE,0.10024693461864055
002050.XSHE,0.097974609925686
300100.XSHE,-0.008423058744504322
600555.XSHG,-0.014176132078453169
002208.XSHE,-0.0059832263588294535
000798.XSHE,-0.012334366324081818
600094.XSHG,0.024555533556387607
000925.XSHE,0.00364230232861199
000809.XSHE,-0.021620095791502803
300791.XSHE,0.009310885348833984
000860.XSHE,0.07270025101177442
002221.XSHE,0.024436279251867046
600121.XSHG,-0.016997665430274114
300790.XSHE,0.0026409679482756344
002370.XSHE,0.003989804065774611
603909.XSHG,-0.007989028849870494
000547.XSHE,0.12368827392992734
300001.XSHE,0.04807668361593798
002304.XSHE,0.14675232945856
600328.XSHG,-0.007151008214829039
600894.XSHG,-0.001714611940111745
601188.XSHG,-0.01634627636760661
002078.XSHE,0.01575657112302226
002869.XSHE,0.010619146972428346
000783.XSHE,0.006893283150605133
600603.XSHG,0.31655677521399495
600612.XSHG,0.9156320664339972
600575.XSHG,0.002207036667400729
300020.XSHE,0.02093363402557108
600528.XSHG,0.008098025513059697
600691.XSHG,-0.001269870479005706
600750.XSHG,0.04358817254759463
002106.XSHE,0.0002812339936206776
300671.XSHE,0.0036169043017083916
300707.XSHE,0.01013436420454163
603587.XSHG,-0.006944130779157964
603665.XSHG,-0.015925524681031426
300117.XSHE,-0.015854913478082846
600997.XSHG,-0.009827427416976002
002481.XSHE,0.28596466544483695
601099.XSHG,-0.000973179700164199
002127.XSHE,0.0428887501218688
000619.XSHE,-0.010471382676353665
300070.XSHE,0.0771921282369785
300337.XSHE,-0.013318489516128268
000526.XSHE,0.015054674867660005
300024.XSHE,0.08636785101536243
002384.XSHE,0.05648823060217257
600352.XSHG,0.03736599493555925
603527.XSHG,-0.01143468325530332
300604.XSHE,0.03854517986319003
300625.XSHE,-0.011023346751402423
002555.XSHE,0.18881823049303395
300782.XSHE,0.20542532824899815
300410.XSHE,-0.0024678732234324555
300797.XSHE,-0.010544523261104007
600493.XSHG,-0.020783990292257283
002235.XSHE,0.010837538700022055
002503.XSHE,0.12068952339292284
600598.XSHG,0.027289299891444546
603839.XSHG,-0.007555345370594405
002982.XSHE,0.05563946632488994
002367.XSHE,0.01010507973533739
600444.XSHG,-0.013129194720228915
002714.XSHE,0.2583523294585608
300537.XSHE,-0.006601899406807884
300613.XSHE,0.07327628100163179
002479.XSHE,-0.004881050196359173
600811.XSHG,0.019770941064844266
300622.XSHE,-0.011465606782664485
300183.XSHE,0.018668594890751032
000915.XSHE,0.015908834957287392
600769.XSHG,-0.005702615093876538
002244.XSHE,-0.0034078954148585826
603365.XSHG,-0.011960794436373002
603707.XSHG,0.029741153629406193
000971.XSHE,-0.015203790125022813
300006.XSHE,0.0018719231982741655
300225.XSHE,0.0011450988927784803
002442.XSHE,-0.019390230949710967
600586.XSHG,-0.008550170055483065
300097.XSHE,0.00787479363447693
600067.XSHG,0.005662617410002313
600963.XSHG,-0.0019955705920971494
600395.XSHG,-0.00738926628343789
000638.XSHE,-0.020177851518218805
002734.XSHE,0.011803630953523816
002125.XSHE,0.002432607681181991
600746.XSHG,0.0024123105375407315
000709.XSHE,0.0008145148288503179
300470.XSHE,0.013347649599445911
300747.XSHE,0.03572849149324227
600089.XSHG,0.11627333380660829
603186.XSHG,0.002015386419262131
600825.XSHG,0.0013998386777202537
603517.XSHG,0.044801856609875935
300318.XSHE,0.013720387068807316
300800.XSHE,0.011772600358731821
000796.XSHE,0.01230851431480744
600658.XSHG,-0.00841928110780334
002398.XSHE,0.03011238812083536
000523.XSHE,-0.002618466394363639
000795.XSHE,-0.006839890145851195
601615.XSHG,-0.002696691102983121
000797.XSHE,-0.003987379806553903
600530.XSHG,-0.01224051632036597
002610.XSHE,-0.006911920823418121
002969.XSHE,-0.007764867060886747
601258.XSHG,-0.0065798637370363
603136.XSHG,-0.003246890642602411
603060.XSHG,0.0038150999735918224
600745.XSHG,0.09085232945856025
600839.XSHG,0.021358842600605228
002559.XSHE,-0.007300584289777019
300594.XSHE,-0.011768927579200363
600276.XSHG,0.6685523294585618
600712.XSHG,-0.0008799057094943177
603535.XSHG,-0.015353353299036851
603348.XSHG,-0.009891140742592126
601888.XSHG,0.05885232945856037
300015.XSHE,0.4685523294585595
600082.XSHG,-0.014543043286725664
600295.XSHG,-0.005776612718406429
300702.XSHE,0.05711189372573397
600301.XSHG,-0.0166098311097764
603013.XSHG,-0.004722013932293802
002949.XSHE,-0.01298931909526968
603220.XSHG,-0.00832818224919877
603767.XSHG,-0.014995139465329377
603096.XSHG,0.005373029600130062
002074.XSHE,0.07816050139341013
002113.XSHE,-0.008304207378431717
002154.XSHE,-0.004056422229583844
002539.XSHE,0.0070217772949606756
002905.XSHE,-0.008796592518214215
002605.XSHE,0.06618446194921623
600846.XSHG,0.041321080635526336
600645.XSHG,0.1657560885984498
688066.XSHG,0.006287402546196889
600736.XSHG,0.04123670890587733
603161.XSHG,-0.01963668342665092
600120.XSHG,0.36092757127359953
603421.XSHG,-0.007555282102260692
601200.XSHG,-0.0037224809345594266
002072.XSHE,-0.02347162184733956
300314.XSHE,0.01959666703928397
300497.XSHE,0.021052744680149324
601068.XSHG,-0.006636225526340588
600076.XSHG,-0.014410057085426935
601918.XSHG,-0.011155456384954854
002690.XSHE,0.04392770508558274
603477.XSHG,-0.010563475185035219
688188.XSHG,0.02131596997303569
002903.XSHE,-0.015407565140350807
000520.XSHE,-0.010213727213094865
300545.XSHE,0.0067291840882864815
600475.XSHG,-0.0049140036148754215
600692.XSHG,0.015992759360588176
300770.XSHE,0.09075434653725191
603728.XSHG,-0.009934667644525951
002068.XSHE,-0.0014551966838371039
300785.XSHE,0.052800020530131615
002711.XSHE,-0.02555241549477677
600796.XSHG,0.031265558331124606
600433.XSHG,-0.0104633108875006
603617.XSHG,-0.008706928509334171
601369.XSHG,-0.006719516980142927
000623.XSHE,0.06785945145591461
600748.XSHG,0.0006700111841835745
601838.XSHG,-0.001135698908269452
000820.XSHE,-0.029340774577716437
300387.XSHE,-0.004331623072829728
000153.XSHE,-0.00263654210368024
002561.XSHE,-0.013790636303600926
600509.XSHG,-0.012552616728704679
600881.XSHG,0.016601197799779185
000711.XSHE,-0.005147175703985912
002189.XSHE,-0.009629129301864617
300411.XSHE,0.0002895361763963194
600897.XSHG,0.0016439001800546537
002105.XSHE,-0.01950312277278379
600127.XSHG,0.10198990035256197
600168.XSHG,0.0015272580833765696
300597.XSHE,-0.015788974241139727
688189.XSHG,0.0008137827652605744
603036.XSHG,-0.01968096763497975
002947.XSHE,0.005307748967352621
600182.XSHG,-0.01093117156388097
300394.XSHE,0.08288260310083936
600720.XSHG,0.05669455915222216
300272.XSHE,-0.006508386893435405
000958.XSHE,0.009897395450345622
600496.XSHG,-0.0006036837058751993
601878.XSHG,0.0032156100969310967
600562.XSHG,0.03175568271448735
603813.XSHG,-0.012756210951766218
600396.XSHG,-0.004087999029894254
600511.XSHG,0.12361044376556457
300561.XSHE,0.013823592992523576
002551.XSHE,0.05438813154681148
600831.XSHG,0.015714629967081388
600838.XSHG,0.022424355571404878
002488.XSHE,-0.0005269058059796817
300425.XSHE,-0.0043410712739577195
603006.XSHG,-0.015334241937445064
300473.XSHE,-0.01229016891846342
600761.XSHG,0.006912593036281641
603238.XSHG,0.03325515052952853
601319.XSHG,0.008652329458560325
300810.XSHE,0.0021609220934162704
300313.XSHE,-0.01751944337276784
300402.XSHE,-0.017585531915011283
002316.XSHE,-0.008624812705221177
600990.XSHG,0.019481173582331222
002901.XSHE,0.022986707476980374
600435.XSHG,0.03778173934555641
000012.XSHE,0.02788884467123756
600758.XSHG,-0.007222887495795242
000004.XSHE,0.08480830825074565
002392.XSHE,0.0003502554746568423
002167.XSHE,-0.0018618748594201769
603948.XSHG,-0.00747497863758392
600149.XSHG,-0.01574323141303849
600821.XSHG,-0.014647056942966993
000830.XSHE,0.008430206780147399
002358.XSHE,0.004944101767114333
600848.XSHG,0.012044033726626786
002907.XSHE,0.002359489069580686
002850.XSHE,0.06128377271229877
603518.XSHG,-0.018567494791036
688299.XSHG,0.0029527111903532716
300150.XSHE,-0.010482281603394945
600325.XSHG,0.004263052512689606
000096.XSHE,-0.006684973279901394
603007.XSHG,-0.013395043620144124
600674.XSHG,0.016003855779808413
000423.XSHE,0.1469903216116309
002013.XSHE,0.09488461555457772
600533.XSHG,0.01408858555967275
300151.XSHE,0.0627420598879698
300209.XSHE,0.0015889174831286192
603758.XSHG,-0.018398887647634372
002843.XSHE,-0.013077540478026523
600079.XSHG,0.19664783846176218
300241.XSHE,-0.006738274562590433
300485.XSHE,0.05605251888143968
300584.XSHE,-0.0052110886138316565
600337.XSHG,-0.0007139030570168861
600175.XSHG,-0.0036177278799317952
601860.XSHG,-0.005087877765713065
002073.XSHE,-0.008496581148767857
600208.XSHG,0.00429191651755885
601375.XSHG,-0.0031160665542243585
600097.XSHG,-0.012705922193994454
002560.XSHE,0.016095983987797123
000528.XSHE,0.015092644222357161
603938.XSHG,-0.005138082725019262
300444.XSHE,-0.014243490790014596
300737.XSHE,0.005206798173688129
002491.XSHE,-0.0042181769444484905
002641.XSHE,0.022623482125363817
002462.XSHE,-0.006331945659409239
300482.XSHE,0.29663350480805056
300817.XSHE,-0.010979613844137147
600874.XSHG,-0.006996251405082893
300385.XSHE,-0.008684907507655227
603319.XSHG,-0.011270104613176568
688006.XSHG,0.012381739728428359
000909.XSHE,-0.012991290725165762
600187.XSHG,-0.014484557175108182
002776.XSHE,0.002666842491261961
002762.XSHE,-0.017002111273428388
603811.XSHG,-0.00071400452781991
603822.XSHG,-0.012980600660500146
002701.XSHE,-0.005190601517988516
601288.XSHG,0.008052329458560329
002910.XSHE,-0.015871705793005838
002697.XSHE,0.010213879906262114
603337.XSHG,0.0011742497261899958
603277.XSHG,-0.0148966571121045
002530.XSHE,0.016048233388890516
300390.XSHE,0.03196340101934765
002796.XSHE,0.007124723223157742
000600.XSHE,-0.004228449284362851
300200.XSHE,-0.00987544702413639
601607.XSHG,0.012900418637695754
300057.XSHE,-0.013721534617897125
688009.XSHG,0.006019817829244688
002366.XSHE,-0.007934354660234039
300502.XSHE,0.07347500670844319
000728.XSHE,0.0027388676309312815
002563.XSHE,0.008082587460321729
002887.XSHE,0.0025837878227436897
300174.XSHE,0.0016739468155280227
000612.XSHE,-0.00886001415541407
002276.XSHE,0.009779314262611916
603733.XSHG,-0.0015032304884979777
600169.XSHG,-0.008910547680799498
600895.XSHG,0.05877452400692999
688196.XSHG,-0.0029976881104365853
600989.XSHG,0.008369626065273857
601066.XSHG,0.02305232945856032
000721.XSHE,-0.0026620962398578307
000905.XSHE,-0.014396028522147693
002332.XSHE,0.014081580379238207
603699.XSHG,-0.006849318700801766
688019.XSHG,0.2259925937077566
603000.XSHG,0.039926333268520964
002866.XSHE,-0.0018138981674025705
002879.XSHE,-0.011097712469287372
600739.XSHG,0.14749587765636946
300354.XSHE,-0.01465097089556392
300373.XSHE,0.04949171425322604
600190.XSHG,-0.008332473308635544
000027.XSHE,0.008957673283547197
603267.XSHG,0.0030736196634758278
002193.XSHE,-0.017689968480019535
002601.XSHE,0.06439012797716073
000881.XSHE,0.0015075732119010955
603855.XSHG,-0.016128684655619868
000056.XSHE,-0.010436621483873858
000662.XSHE,0.006832014289449757
300741.XSHE,0.012903582264812379
600255.XSHG,-0.011163538600569612
002750.XSHE,0.003286052555083102
600131.XSHG,0.03729026011045574
601898.XSHG,0.003481523413795678
600030.XSHG,0.034452329458560395
603038.XSHG,-0.011175332445718214
603596.XSHG,0.00250053586722712
600835.XSHG,0.005923088759463341
002001.XSHE,0.21917547073545476
300345.XSHE,-0.005064342415905311
002217.XSHE,0.00862122054446998
300362.XSHE,-0.026023521298757776
600965.XSHG,-0.005831226879625256
600136.XSHG,-2.973391584252562e-05
002387.XSHE,0.012033923004143885
300287.XSHE,0.042816614822052984
600346.XSHG,0.07145232945856028
002404.XSHE,-0.012273376603540411
600763.XSHG,0.15087098103447236
600791.XSHG,-0.01588915400225102
300297.XSHE,0.007543403634922657
300332.XSHE,-0.010353538421104785
603712.XSHG,0.020548186025735618
603612.XSHG,-0.010907909464408167
002380.XSHE,0.002705182944309256
600321.XSHG,0.0009935544865806861
603579.XSHG,0.017204118603381696
600143.XSHG,0.11780210128901894
600749.XSHG,-0.0027266054869505042
002371.XSHE,0.29132166345254573
600593.XSHG,-0.0012653861092403792
002192.XSHE,0.00481428334579263
600280.XSHG,-0.008232836777787704
002629.XSHE,-0.011692699507611058
600795.XSHG,0.02683442146363456
002088.XSHE,-0.008474641058770062
600083.XSHG,-0.010004981473959975
300477.XSHE,0.018049442381175153
000885.XSHE,-0.012877570669176303
601718.XSHG,-0.004224233275318231
600977.XSHG,-0.00047877536139973075
600996.XSHG,-0.008094393322449768
000671.XSHE,0.06359156485945543
002233.XSHE,0.004275979298315796
300302.XSHE,0.01999352771228801
600657.XSHG,0.0038594325167502514
600694.XSHG,0.009568494097221256
600640.XSHG,0.07330095288496494
002194.XSHE,0.032094723685428005
300719.XSHE,-0.011868934618845264
603917.XSHG,-0.016450182720745832
603915.XSHG,-0.0031526360804806537
000812.XSHE,-0.01610667331495883
002439.XSHE,0.06355781351663305
600081.XSHG,0.02554148275529825
300311.XSHE,0.023618462772325932
000069.XSHE,0.05950822813379813
002416.XSHE,-0.0015311017272447158
000952.XSHE,-0.008934217814265484
300271.XSHE,0.07702857982744009
603586.XSHG,-0.01075266391491862
300623.XSHE,0.03586180137100601
000529.XSHE,-0.005147078238842612
300697.XSHE,-0.005450440330563199
002002.XSHE,0.01638115632185556
603889.XSHG,-0.015342615900956553
600608.XSHG,0.22249490412456252
600503.XSHG,-0.010672458327997271
002880.XSHE,0.02424026578068405
002873.XSHE,-0.0035594949301194986
002679.XSHE,-0.009078290450375238
000005.XSHE,-0.012401270816851051
603615.XSHG,-0.018250763358744877
000410.XSHE,-0.005766846820313196
300167.XSHE,-0.005544464528502734
300663.XSHE,0.015994674113512245
603208.XSHG,0.06584782046528301
002968.XSHE,0.04070531737483578
000538.XSHE,0.46325232945855976
300414.XSHE,0.010682364401195805
600157.XSHG,0.00439827166496037
002640.XSHE,0.013027122857366038
002232.XSHE,0.006688543321803308
002748.XSHE,-0.017634196371189115
300476.XSHE,0.036989771076310816
600036.XSHG,0.022852329458560146
600185.XSHG,-0.0009098229512560542
603192.XSHG,-0.01449105332133864
002661.XSHE,0.018196489958275993
600517.XSHG,0.06811061857833124
600571.XSHG,0.015755224401564762
603912.XSHG,0.01322542120814861
002061.XSHE,-0.003751591709872263
603019.XSHG,0.0788077811018518
603657.XSHG,-0.013319316364758096
300301.XSHE,-0.00945792685721437
002344.XSHE,-0.00913873932635497
000732.XSHE,4.68403644233277e-05
600449.XSHG,0.014631161049399068
002900.XSHE,-0.007291726476136424
603551.XSHG,-0.00594320057435563
601069.XSHG,-0.004742319735538106
600466.XSHG,0.0067592256572045475
603605.XSHG,0.033135995191898304
002148.XSHE,0.008983592273914081
300547.XSHE,-0.015797571823589953
002840.XSHE,-0.007723230641496698
600477.XSHG,0.0440249307599767
300234.XSHE,0.005993081151683729
600008.XSHG,0.0021225083571354874
600576.XSHG,-0.018007706551792006
603023.XSHG,0.019428933930726137
688108.XSHG,-0.0047966534893165704
300463.XSHE,0.11167461381388516
300322.XSHE,0.023644455045175983
603236.XSHG,0.07681862651004784
000688.XSHE,0.026200795921476526
600929.XSHG,-0.009387839297832264
002391.XSHE,0.0180668649944835
002664.XSHE,0.0006560421192493438
603887.XSHG,0.00048546107771030127
603693.XSHG,-0.01213045958807072
002158.XSHE,0.028404696825938824
603773.XSHG,-0.007626413266507386
600141.XSHG,0.0038923666719609933
002353.XSHE,0.13678681121602462
300378.XSHE,-0.0036091099442906154
002082.XSHE,0.01349893021039569
002621.XSHE,0.004148558213971179
300202.XSHE,0.033995024770200916
601633.XSHG,0.01596299136464635
002960.XSHE,-0.007878316223253048
300259.XSHE,0.015306116300557185
600265.XSHG,-0.00436479610462487
300011.XSHE,0.00730729203871695
300403.XSHE,-0.0068779758461253
300141.XSHE,0.009344075022561748
002867.XSHE,0.0005382209560248329
300103.XSHE,-0.005206507780338088
600218.XSHG,-0.014626699564977004
601198.XSHG,0.0018248957676831876
002071.XSHE,-0.024155256299642634
603387.XSHG,0.044519107208731236
000981.XSHE,-0.012393744379302029
002467.XSHE,0.025667063400357154
600055.XSHG,0.13087938937173438
600887.XSHG,0.7513523294585592
603585.XSHG,-0.0115093587175641
002341.XSHE,0.014527925582816306
300685.XSHE,0.05324476437693952
002399.XSHE,0.02828065194159465
002552.XSHE,0.010060905922826007
002693.XSHE,-0.008129558454792468
300519.XSHE,-0.011960969249139752
000517.XSHE,-0.00422184607070149
002599.XSHE,-0.014673852176938462
300659.XSHE,0.06218409373765049
300651.XSHE,0.005763334039755624
601609.XSHG,-0.0009724527023794345
002685.XSHE,-0.01170389642670994
000931.XSHE,-0.002538120103014598
002305.XSHE,-0.01427326134784894
600684.XSHG,-0.010734403849277869
300088.XSHE,0.06429097936158201
002077.XSHE,-0.012474416880018518
600113.XSHG,-0.0020590172654210565
002961.XSHE,0.006024443257319516
000910.XSHE,-0.007106143839843532
002079.XSHE,0.0314124365441355
002915.XSHE,-0.007322702373727327
000750.XSHE,0.014537168985958703
300199.XSHE,0.006811116714431258
300031.XSHE,0.03900456640107231
600231.XSHG,-0.009542444887918635
300713.XSHE,-0.008106041779487427
000031.XSHE,0.015311091618826699
300778.XSHE,-0.012508540911409106
600461.XSHG,-0.004125960137600667
600495.XSHG,0.0001354008284915921
000037.XSHE,0.0025699969576929976
600718.XSHG,0.06066886631444687
600262.XSHG,-0.00246621101377055
002120.XSHE,0.04332088293591586
300442.XSHE,-0.01949682688805627
000521.XSHE,-0.014622871472405775
002026.XSHE,-0.017234400903763276
300275.XSHE,-0.010291664886490989
603528.XSHG,-0.0020419557653033535
603721.XSHG,0.002140982734578925
600655.XSHG,0.7064939030809587
603138.XSHG,0.00010834863298599812
002385.XSHE,0.07467731953994122
000411.XSHE,-0.011255820708321238
002638.XSHE,-0.006712409003348673
600360.XSHG,0.019154260618495927
000617.XSHE,0.01748432165665044
002780.XSHE,0.003346353598519834
002484.XSHE,0.004975995174504559
688001.XSHG,0.005414560012234365
300441.XSHE,-0.0008199674876767388
600708.XSHG,-0.0074056046739701545
000551.XSHE,-0.0011716241155808466
000982.XSHE,-0.0007888439932139842
600012.XSHG,-0.00955985946016707
000990.XSHE,0.009460177982356505
002533.XSHE,-0.00036482991856257203
002923.XSHE,-0.006076805616122867
603222.XSHG,0.007978687204142697
300717.XSHE,-0.018241898416988943
002696.XSHE,0.0010699385789736116
300181.XSHE,0.004527569683381718
603322.XSHG,-0.004931820565758924
300353.XSHE,0.0002602706760961252
600851.XSHG,0.07573955457061748
002499.XSHE,-0.02547084271499629
002288.XSHE,0.0021362556885003194
002292.XSHE,0.015931909843391837
000838.XSHE,-0.010894315945086021
601727.XSHG,0.0069410672095676085
300110.XSHE,-0.0021777743475362293
300422.XSHE,-0.0019878394450329653
002184.XSHE,-0.009268075046163157
002622.XSHE,-0.015800816273917252
600703.XSHG,0.2200894630106233
300166.XSHE,0.12990853239975741
300496.XSHE,0.07742126873209904
300343.XSHE,0.012110141120313861
600843.XSHG,-0.010465986069275226
600893.XSHG,0.032490554273044356
600460.XSHG,0.06519197578023284
600467.XSHG,-0.0009232898157001072
002034.XSHE,0.004255226168723519
600356.XSHG,-0.018607959654867
300751.XSHE,0.04112082287850823
601899.XSHG,0.010352329458560326
300139.XSHE,-0.00806901776902758
603166.XSHG,-0.013313161125728001
002245.XSHE,0.002697201639684732
600470.XSHG,-0.01829743064781995
002672.XSHE,0.005451346324465646
601336.XSHG,0.016952329458560324
300161.XSHE,0.005418340712660747
603801.XSHG,0.0024130413937846137
600476.XSHG,-0.012434079878411516
000900.XSHE,-0.005874703649830476
002434.XSHE,0.01943757519406285
002449.XSHE,0.0003048992672126296
300501.XSHE,-0.011491336202951273
300621.XSHE,-0.01105732333312186
600193.XSHG,-0.010768941570019713
002751.XSHE,-0.0013684492959588658
600367.XSHG,-0.013606003105675637
600572.XSHG,0.02205009609572663
300380.XSHE,-0.00262900087982788
002335.XSHE,0.02064131789795078
000802.XSHE,-0.0032059178054627633
300138.XSHE,0.005648472118274277
002407.XSHE,0.0053212109719225666
600675.XSHG,0.060725824499728326
002204.XSHE,0.0177815949298704
600242.XSHG,-0.014323228933068198
600599.XSHG,-0.022275960947204552
600415.XSHG,0.011181590040256227
601106.XSHG,-0.0014061926757557284
600683.XSHG,-0.009638137952293095
600478.XSHG,0.001678793122957916
300637.XSHE,-0.005751485702586575
300252.XSHE,0.007396719939586264
600985.XSHG,-0.0013767583124484031
000584.XSHE,-0.0075100734032178505
002130.XSHE,0.01759854815521135
603856.XSHG,-0.008910862815122027
300076.XSHE,-0.008643069972547993
603989.XSHG,0.00447947090195858
603185.XSHG,0.01141018589108579
300145.XSHE,0.004652057151660279
300648.XSHE,-0.012483231365904257
600176.XSHG,0.027970844895517266
600559.XSHG,0.010242849064202872
600545.XSHG,-0.0024572200951600573
000685.XSHE,0.007284041985963923
300638.XSHE,0.04051911486691915
601006.XSHG,0.008752329458560323
688138.XSHG,-0.008075614738528022
603815.XSHG,0.00836523866031943
002719.XSHE,-0.013413320769319517
688169.XSHG,0.2603965683660442
600589.XSHG,0.008326576121775163
000858.XSHE,0.7095523294585608
002179.XSHE,0.07433602844602358
002174.XSHE,0.027629432596148605
300615.XSHE,-0.005256933855420715
300277.XSHE,-0.0018510686848488
300003.XSHE,0.04546825192124019
000045.XSHE,-0.011058245496864343
600088.XSHG,0.0015208413760699722
601789.XSHG,0.0011242057947621169
000950.XSHE,-0.006839371951711808
600984.XSHG,0.004398057471368225
600986.XSHG,-0.00013984790798175425
300481.XSHE,0.009961518813534971
000631.XSHE,0.0063685155990277735
603881.XSHG,0.02181557383856137
603986.XSHG,0.30733387160558895
600359.XSHG,-0.011485101053654922
300123.XSHE,0.036295520991191245
300369.XSHE,0.058117570917193634
601658.XSHG,0.008152329458560327
001696.XSHE,0.04145232000422347
600239.XSHG,-0.0002920247625954539
601100.XSHG,0.039431499894288964
300286.XSHE,-0.009947451310282516
002671.XSHE,-0.011903728623847863
000519.XSHE,0.09507409500120279
002793.XSHE,0.023271189985318477
600757.XSHG,-0.0062712460957965585
300483.XSHE,0.008305744230532312
300647.XSHE,-0.011879301331187565
300091.XSHE,0.0139821932112169
002355.XSHE,-0.01216981701889057
300336.XSHE,-0.0029435246039522956
300512.XSHE,-0.0020894465746217512
603916.XSHG,0.012655351173903349
000919.XSHE,-0.005320268542709415
000922.XSHE,-0.012120726178358562
300449.XSHE,-0.0008052145479856554
601919.XSHG,0.0029021872962454775
002098.XSHE,-0.01573990133835663
600387.XSHG,-0.0003540316378503536
002683.XSHE,0.04414092791916711
600326.XSHG,0.03660957014333267
600666.XSHG,-0.019791399795426594
600654.XSHG,0.8992389186276133
002891.XSHE,-0.004579761293808281
300050.XSHE,0.02651317747400927
300014.XSHE,0.22369242905634065
002729.XSHE,-0.008342993626339407
300525.XSHE,0.01213044241681584
300285.XSHE,0.06190994869318974
603356.XSHG,-0.013135828036569593
600998.XSHG,0.008675619422211307
600256.XSHG,0.024763630352374867
002613.XSHE,-0.00900400378854225
002889.XSHE,-0.008616796673714493
002159.XSHE,-0.018991653045702293
603589.XSHG,0.015598560732003523
600939.XSHG,-0.010506573552584211
300587.XSHE,0.013001133618501075
300366.XSHE,0.01596423205057832
601933.XSHG,0.027352329458560316
000416.XSHE,-0.010340031144680305
600026.XSHG,0.008272378535941718
002239.XSHE,0.010276639610909912
300529.XSHE,0.034854464561517015
002187.XSHE,-0.016500036375830213
601519.XSHG,0.0039327591952432505
002537.XSHE,0.028737788857582353
300466.XSHE,-0.0012277029348020593
300490.XSHE,-0.013337618815468986
300304.XSHE,-0.009491815664548656
603289.XSHG,-0.017155674112864353
002431.XSHE,-0.01149131749945858
603133.XSHG,-0.010467028819925565
300036.XSHE,0.04408230357729412
600409.XSHG,-0.0018962884589366373
600480.XSHG,-0.004982179278377635
