code,price_amplitude
603909.XSHG,-0.01125845295458713
000547.XSHE,0.04474100141942816
300001.XSHE,0.0271321256106797
002304.XSHE,0.10422769323563394
600328.XSHG,-0.0059296647837214726
600894.XSHG,-0.0017309473271828347
601188.XSHG,-0.010391750429133128
002078.XSHE,0.032889793492042574
002869.XSHE,0.011125931921661277
000783.XSHE,0.006695467673837491
600603.XSHG,0.1466462466114491
600612.XSHG,0.48287621193589386
600575.XSHG,-0.0005273370490788557
300020.XSHE,0.027458389607813063
600528.XSHG,0.006948184621740196
600691.XSHG,-0.006810401498535644
600750.XSHG,0.030304658888787958
002106.XSHE,0.0055210533284046626
300671.XSHE,0.0027326028890388206
300707.XSHE,0.0020249676814247317
603587.XSHG,-0.001701121663754343
603665.XSHG,-0.004962843673843599
300117.XSHE,-0.008996233753844075
600997.XSHG,-0.006223838016690951
002481.XSHE,0.11946128341712361
601099.XSHG,-0.0002864965093576327
002127.XSHE,0.09608414353139037
000619.XSHE,-0.006846680939207402
300070.XSHE,0.05192221336823716
300337.XSHE,-0.008331814902968266
000526.XSHE,0.03813410537986562
300024.XSHE,0.06586298364880573
002384.XSHE,0.10166783456473047
600352.XSHG,0.03689011331715188
603527.XSHG,0.005922715287113578
300604.XSHE,0.04880659470796895
300625.XSHE,-0.008289333339015067
002555.XSHE,0.10396167720742597
300782.XSHE,0.3552887593892496
300410.XSHE,0.00011306115495000359
300797.XSHE,-0.005911247184080568
600493.XSHG,-0.014409943742828703
002235.XSHE,0.006542602405906102
002503.XSHE,0.031225737747054953
600598.XSHG,0.01115639864713309
603839.XSHG,-0.00562729302570104
002982.XSHE,0.09899999999999992
002367.XSHE,0.005667290270243652
600444.XSHG,-0.013541276132558787
002714.XSHE,0.19612769323563337
300537.XSHE,-0.0037501063960450522
300613.XSHE,0.08595030832873389
002479.XSHE,-0.0033644200198039587
600811.XSHG,0.01686879226832262
300622.XSHE,-0.01025927837488103
300183.XSHE,0.01492854406877629
000915.XSHE,0.01757742994550547
600769.XSHG,-0.005761619242277093
002244.XSHE,-0.0011712029021234485
603365.XSHG,-0.00908892525398561
603707.XSHG,0.07410279054179626
000971.XSHE,-0.01029825197248111
300006.XSHE,-0.0025351229373558413
300225.XSHE,0.015862258312465842
002442.XSHE,-0.012319860433910697
600586.XSHG,-0.005199951814520406
300097.XSHE,-0.00011038642452293988
600067.XSHG,0.00934476703304464
600963.XSHG,-0.002216050047363094
600395.XSHG,-0.004588420644296579
000638.XSHE,-0.01265845885173791
002734.XSHE,-0.0006580583185809251
002125.XSHE,0.004424015448654277
600746.XSHG,0.010325972415476913
000709.XSHE,-0.0007418798337517035
300470.XSHE,0.008764494926851855
300747.XSHE,0.04930734750847622
600089.XSHG,0.08974251492527134
603186.XSHG,0.006895289382261438
600825.XSHG,0.007837550962162595
603517.XSHG,0.04578981732354251
300318.XSHE,0.010794330333263116
300800.XSHE,0.011922514935773197
000796.XSHE,0.005447919658546891
600658.XSHG,0.01644678048677272
002398.XSHE,0.019026037093748494
000523.XSHE,-0.002401101824832502
000795.XSHE,-0.0021435144016664093
601615.XSHG,-0.0006673494112750741
000797.XSHE,-0.000564310928511778
600530.XSHG,-0.007028569039472143
002610.XSHE,-0.005175002060490335
002969.XSHE,-0.004527308099713757
601258.XSHG,-0.004136422988837072
603136.XSHG,0.0016419029156982557
603060.XSHG,0.007771674423123367
600745.XSHG,0.11002769323563436
600839.XSHG,0.020227272224061357
002559.XSHE,-0.005326237032668367
300594.XSHE,-0.008992528612756623
600276.XSHG,0.4907213487215307
600712.XSHG,0.009167491327496512
603535.XSHG,-0.009852037943064822
603348.XSHG,-0.005209380844766715
601888.XSHG,0.051227693235634114
300015.XSHE,0.28682769323563495
600082.XSHG,-0.011809639557853076
600295.XSHG,-0.0008873267679335951
300702.XSHE,0.03498449897534656
600301.XSHG,-0.014240555178439598
603013.XSHG,-0.002446645136927969
002949.XSHE,-0.009908651735967786
688318.XSHG,0.09669999999999987
603220.XSHG,-0.003943003791721549
603767.XSHG,-0.012672827374099135
603096.XSHG,0.014882053605089245
002074.XSHE,0.05284312075115586
002113.XSHE,-0.011392291083998324
002154.XSHE,-0.0017566672499482305
002539.XSHE,0.0030699727796164034
002905.XSHE,-0.0021136761716052735
002605.XSHE,0.03141477657070424
600846.XSHG,0.03550749684373285
600645.XSHG,0.12633346583970675
688066.XSHG,0.00966851650327786
600736.XSHG,0.012307864964381054
603161.XSHG,-0.012839245979828582
600120.XSHG,0.13449302459779544
603421.XSHG,-0.0048334591038062995
601200.XSHG,0.0009493633682528336
002072.XSHE,-0.015227520884849504
300314.XSHE,0.0011842599247038257
300497.XSHE,0.026796814079598524
601068.XSHG,-0.0050361849306444625
600076.XSHG,-0.010232858822116199
601918.XSHG,-0.007707155068918729
002690.XSHE,0.050682620422356224
603477.XSHG,-0.01017811740546946
688188.XSHG,0.01978545212719409
002903.XSHE,-0.010244913735038344
000520.XSHE,-0.006670470123970595
300545.XSHE,0.009070934792056172
600475.XSHG,-0.002384028689693363
600692.XSHG,0.04239700712196327
300770.XSHE,0.06893963696925862
603728.XSHG,-0.007185391904516126
002068.XSHE,-0.008435285868381659
300785.XSHE,0.08015726876003094
600796.XSHG,-0.004382611568718333
600433.XSHG,-0.006432033401822347
603617.XSHG,-0.010801670370194156
601369.XSHG,-0.003616125174529914
000623.XSHE,0.05172613983182861
600748.XSHG,-0.0009428909577024877
601838.XSHG,-8.14864120882012e-06
000820.XSHE,-0.020646418064019297
300387.XSHE,-0.0022346390192471074
000153.XSHE,0.01410679378727608
002561.XSHE,-0.011687849701614352
600509.XSHG,-0.005982282846330491
600881.XSHG,0.024292632292691446
000711.XSHE,-0.0020925763788613577
002189.XSHE,-0.006451084225096459
300411.XSHE,0.005826609484942149
600897.XSHG,0.0008356240402603247
002105.XSHE,-0.013035886399922859
600127.XSHG,0.043446773743917824
600168.XSHG,-0.0038533341120275035
600212.XSHG,-0.01345107557766884
300597.XSHE,-0.010488971997908145
688189.XSHG,0.006300010904956632
603036.XSHG,-0.012907457172843466
002947.XSHE,0.02122468436450746
600182.XSHG,-0.008098487876249852
300394.XSHE,0.03335182112866449
600720.XSHG,0.06736457920114848
300272.XSHE,-0.011019741033514904
000958.XSHE,0.003063494788185006
600496.XSHG,0.0015784214734312196
601878.XSHG,0.0023090387030877853
600562.XSHG,0.02176873539177459
603813.XSHG,-0.012586295738642367
600396.XSHG,-0.00695537849306632
600511.XSHG,0.047001838059174746
300561.XSHE,0.007973342278983058
002551.XSHE,0.012231662730153104
600831.XSHG,0.0020124768663496266
600838.XSHG,0.005725431723925147
002488.XSHE,-0.0007148318292170778
300425.XSHE,0.0010754425808064093
603006.XSHG,0.004299189859929119
300473.XSHE,-0.005216663924822333
600761.XSHG,0.018624347700604525
603238.XSHG,0.0013747468700119787
601319.XSHG,0.0063276932356339955
300810.XSHE,0.014104900300064754
300313.XSHE,-0.014431456245719574
300402.XSHE,-0.013327949904355966
002316.XSHE,-0.00666774535600112
600990.XSHG,0.019780525165025313
002901.XSHE,0.04816299487698649
600435.XSHG,0.02088580672544606
000012.XSHE,0.02698673537656791
600758.XSHG,-0.009309365381111285
000004.XSHE,0.22041302158021134
002392.XSHE,0.0059772400063739
002167.XSHE,-0.0013468086340746397
603948.XSHG,0.019076767596029068
600149.XSHG,-0.013889458989517838
600821.XSHG,-0.011970466807572924
000830.XSHE,0.00209614964907116
002358.XSHE,0.0034996708512829017
600848.XSHG,0.011310457522425252
002907.XSHE,-0.004301251726209951
002850.XSHE,0.027917193837300316
603518.XSHG,-0.01381253919094148
688299.XSHG,0.0040194897255550165
300150.XSHE,-0.007167619212750513
600325.XSHG,0.002829953145131077
000096.XSHE,-0.002416654284944666
603007.XSHG,-0.011527698323767169
600674.XSHG,0.01387337600021158
000423.XSHE,0.13855604418867298
002013.XSHE,0.05129293030093319
600533.XSHG,0.0031890718984296552
300151.XSHE,0.09732250907530889
300209.XSHE,0.002391288247564613
603758.XSHG,-0.01261510477061207
002843.XSHE,-0.013926484907216732
600079.XSHG,0.1451176917041342
300241.XSHE,0.004217426314611979
300485.XSHE,0.04316397351505553
300584.XSHE,-0.004059672408079978
600337.XSHG,0.0011353899012727653
600175.XSHG,-0.013960150502410958
601860.XSHG,-0.003970207102036508
002073.XSHE,-9.831754513694654e-06
600208.XSHG,0.0009483590972164085
601375.XSHG,-0.00221480884342134
600097.XSHG,-0.010724268028647468
002560.XSHE,0.008447164916780447
000528.XSHE,0.04624448495147421
603938.XSHG,-0.002449325918206102
300444.XSHE,-0.008215654639025722
300737.XSHE,0.006369735111066535
002491.XSHE,-1.7178910033588055e-05
002641.XSHE,0.0034150330926801947
002462.XSHE,-0.008079194369665608
300482.XSHE,0.14829208800515867
300817.XSHE,0.010735816766355351
600874.XSHG,-0.005260730305685429
300385.XSHE,-0.007321536657614737
603319.XSHG,-0.0075594768216486466
688006.XSHG,0.010336875729783836
000909.XSHE,-0.008815148654198279
600187.XSHG,-0.011034670615783945
002776.XSHE,0.00135780524583984
002762.XSHE,-0.008700027368016413
603811.XSHG,-0.004609588188813114
603822.XSHG,-0.012946477514366098
002701.XSHE,-0.002662861358341549
601288.XSHG,0.005727693235633982
002910.XSHE,-0.01394021067612654
002697.XSHE,0.030041942990138897
603337.XSHG,0.004645213883795062
603277.XSHG,-0.009395820477576283
002530.XSHE,0.01087171015202978
300390.XSHE,0.023152260104318517
002796.XSHE,0.0003592994055087919
000600.XSHE,0.003398157382126502
300200.XSHE,-0.0015795518282540767
601607.XSHG,0.006465745630879601
300057.XSHE,-0.009537715208862593
688009.XSHG,0.004164355444637489
002366.XSHE,-0.0059875101773749885
300502.XSHE,0.0925186110683348
000728.XSHE,0.0018198849276821047
002563.XSHE,0.015043845587793524
603392.XSHG,0.0
002887.XSHE,0.005758637761944799
300174.XSHE,0.010972939701461595
000612.XSHE,-0.0022345732454203196
002276.XSHE,0.0009905744259429763
603733.XSHG,-0.0010523972695394967
600169.XSHG,-0.0021128475380188683
600895.XSHG,0.04052218971321559
688196.XSHG,-0.003714828476132897
600989.XSHG,0.005884342191322564
601066.XSHG,0.014127693235633964
000721.XSHE,-0.010836967459802175
000905.XSHE,-0.009301867897884732
002332.XSHE,0.008974157463546255
603699.XSHG,-0.00405743646291997
688019.XSHG,0.33439786001337857
603000.XSHG,0.045894666754269335
002866.XSHE,-0.00194167581305741
002879.XSHE,-0.0058353364948226984
600739.XSHG,0.15363207872696533
300354.XSHE,-0.005096561557154898
300373.XSHE,0.06042168725795035
600190.XSHG,-0.00798781697283583
000027.XSHE,0.013509610035412727
603267.XSHG,0.008529864282403413
002193.XSHE,0.004154963687959822
002601.XSHE,0.046481572407525276
000881.XSHE,-0.0005640472740382381
603855.XSHG,-0.003425131082420551
000056.XSHE,-0.00748916260626576
000662.XSHE,-0.002647942121862574
300741.XSHE,0.008971223939705569
600255.XSHG,-0.0051589296370932285
002750.XSHE,0.002772219276776778
600131.XSHG,0.09156667191441284
601898.XSHG,0.002112311964332483
600030.XSHG,0.02292769323563399
603038.XSHG,-0.002276245771812178
603596.XSHG,0.0013389380084852364
600835.XSHG,0.011482158284428551
002001.XSHE,0.2570370891841457
300345.XSHE,-0.0018047899139615221
002217.XSHE,0.010210146381430252
600965.XSHG,-0.006107979606822014
600136.XSHG,-0.0035240549639284522
002387.XSHE,0.011929394769081435
300287.XSHE,0.013067532777075622
600346.XSHG,0.04944868305469517
002404.XSHE,-0.007461595587255371
600763.XSHG,0.1687861694119593
600791.XSHG,-0.012265047419659395
300297.XSHE,0.0029712307856655552
300332.XSHE,-0.006389636781391731
603712.XSHG,0.010525063397066664
603612.XSHG,-0.008927863335843817
002380.XSHE,-0.001854364582152223
600321.XSHG,-0.009673436553067974
603579.XSHG,0.011358460286340672
600143.XSHG,0.10694277910917901
600749.XSHG,-0.009453009771860334
002371.XSHE,0.3141083371685153
600593.XSHG,-0.002786560555089623
002192.XSHE,0.012228048003409804
600280.XSHG,-0.008421984567233812
002629.XSHE,-0.011832403007668496
600795.XSHG,0.07813736808911018
002088.XSHE,-0.006997604204269465
600083.XSHG,-0.01704929524074631
300477.XSHE,0.041091336226833974
000885.XSHE,-0.00419810909354174
601718.XSHG,-0.003503764525015629
600977.XSHG,0.0035611811053729596
600996.XSHG,-0.005191757135301481
000671.XSHE,0.08688171203648565
002233.XSHE,0.009504154565636545
300302.XSHE,0.03556006494912661
600657.XSHG,0.006718560228729086
600694.XSHG,0.004747881635424946
600640.XSHG,0.06355300188980952
002194.XSHE,0.019489246623756975
300719.XSHE,-0.009971556198610069
603917.XSHG,-0.01347212474397172
603915.XSHG,-0.003353660113870679
000812.XSHE,-0.009076346848216187
002439.XSHE,0.07916831477679885
600081.XSHG,0.06182988874644264
300311.XSHE,0.009580835526734895
000069.XSHE,0.058247234896349614
002416.XSHE,0.0006092324513649622
000952.XSHE,-0.008222987426445344
300271.XSHE,0.05000740134820956
603586.XSHG,-0.00846812198428537
300623.XSHE,0.036347005978332673
000529.XSHE,-0.0065505389818002815
300697.XSHE,-0.007620233142989911
002002.XSHE,0.005785758922654861
603889.XSHG,-0.010937492790803511
600608.XSHG,0.06831961469987775
600503.XSHG,-0.00864636090093364
002880.XSHE,0.00609967904264924
002873.XSHE,-0.005006802661777034
002679.XSHE,-0.00598672475814883
000005.XSHE,-0.009281564752547645
603615.XSHG,-0.01268130360545418
000410.XSHE,-0.004693591311957641
300167.XSHE,-0.004631599264450573
300663.XSHE,0.010577940908406637
603208.XSHG,0.07439084182314329
002968.XSHE,0.03477192208450709
000538.XSHE,0.24422769323563281
300414.XSHE,0.0018665348225648335
600157.XSHG,0.010837376383581435
002640.XSHE,0.013303141500426528
002232.XSHE,0.006359248036468796
002748.XSHE,-0.013776101694212521
300476.XSHE,0.04197922101786095
600036.XSHG,0.034827693235633964
603192.XSHG,-0.010374459184782681
002661.XSHE,0.010666817506942641
600517.XSHG,0.053041366186992275
600571.XSHG,0.025138804696050673
603912.XSHG,0.006571033574244741
002061.XSHE,-0.003756266929955781
603019.XSHG,0.05374736707654274
603657.XSHG,-0.0076072336592292395
300301.XSHE,-0.010626888720084968
002344.XSHE,-0.007792943050998168
600449.XSHG,0.014488840090344022
002900.XSHE,-0.009788825765884593
603551.XSHG,-0.004520433494330304
601069.XSHG,-0.005477020455605523
600466.XSHG,0.005039419139630673
603605.XSHG,0.08301546169281165
002148.XSHE,0.0053875107662736295
300547.XSHE,-0.010013900074862248
002840.XSHE,-0.0037366444214004266
600477.XSHG,0.02347893067155122
300234.XSHE,-0.003351274340706192
600008.XSHG,0.0010344723385401007
600576.XSHG,-0.011895645509352246
603023.XSHG,0.014220621904623245
688108.XSHG,-0.0015566181751236682
300463.XSHE,0.10245680884989988
300322.XSHE,0.01304282503712969
603236.XSHG,0.06502614925854147
000688.XSHE,0.012769416947633335
600929.XSHG,-0.008706415121581818
002391.XSHE,-0.002645480405559346
002664.XSHE,-0.0024933895121057974
603887.XSHG,0.005037481695460165
603693.XSHG,-0.0034431414794225765
002158.XSHE,0.007009598064633174
603773.XSHG,-0.0004372570268264004
600141.XSHG,7.300388698539169e-05
002353.XSHE,0.1025637031911003
300378.XSHE,-0.002985724862378754
002082.XSHE,-0.0041195242260690145
002621.XSHE,0.003317542891357843
300202.XSHE,0.022015250885621798
601633.XSHG,0.011560939201348293
002960.XSHE,-0.005926539203011721
300259.XSHE,0.014979065145959744
600265.XSHG,0.0010365396617337853
300011.XSHE,0.0018586219453331169
300403.XSHE,0.002770100121527343
300141.XSHE,-0.006129058678253578
002867.XSHE,0.009297304284500821
300103.XSHE,0.0009499270019594479
600218.XSHG,-0.00783627294766803
601198.XSHG,0.0009051294312465235
002071.XSHE,-0.017746031089944932
603387.XSHG,0.011047791750515065
000981.XSHE,-0.008884225371679865
002467.XSHE,0.03044177063240011
600055.XSHG,0.06933493136628044
600887.XSHG,0.30292769323563395
603585.XSHG,-0.007043222540426663
002341.XSHE,0.004028804157001185
300685.XSHE,0.05006423293405431
002399.XSHE,0.02104639203445482
002552.XSHE,0.007468785805051047
002693.XSHE,-0.01108751554509144
300519.XSHE,-0.00860874734155024
000517.XSHE,-0.0013302775289390804
002599.XSHE,-0.010825231489598623
300659.XSHE,0.05263893677313845
300651.XSHE,0.002591782651255096
601609.XSHG,0.00044660340081126293
002685.XSHE,-0.007539310408249074
000931.XSHE,-0.005351248354782532
002305.XSHE,-0.010752470705298169
600684.XSHG,-0.009530685510863404
300088.XSHE,0.05046993821963805
002077.XSHE,-0.009801254446754665
600113.XSHG,-0.005028080459559424
002961.XSHE,0.0060209273983186165
000910.XSHE,0.00035579627743773795
002079.XSHE,0.009538242084526201
002915.XSHE,-0.004838976604682378
000750.XSHE,0.009105401240399883
300199.XSHE,0.005636240881161089
300031.XSHE,0.04127638104828389
600231.XSHG,-0.006787316142560242
300713.XSHE,-0.007390410729540458
000031.XSHE,0.006651329232354106
300778.XSHE,-0.008825943369960954
600461.XSHG,-0.00469673468722481
600495.XSHG,0.0023422003578189715
000037.XSHE,0.0031397463401340187
600718.XSHG,0.05894013119647091
600262.XSHG,-0.0037947163287961397
002120.XSHE,0.09978277735312609
300442.XSHE,-0.012914059086683012
000521.XSHE,-0.009674983809871583
002026.XSHE,-0.010661195164157828
300275.XSHE,0.0008828659590483148
603528.XSHG,-0.0006528817904555943
603721.XSHG,0.00035825382468488744
600655.XSHG,0.24288583129954563
002983.XSHE,0.0
603138.XSHG,0.009657495766520752
002385.XSHE,0.029619446128506335
000411.XSHE,-0.009372069632204808
002638.XSHE,-0.0064952320566063594
600360.XSHG,0.016881613533880253
000617.XSHE,0.012091675368384945
002780.XSHE,-0.006178326337818782
002484.XSHE,0.008386741200345674
688001.XSHG,0.009444612719714428
300441.XSHE,0.0050998019726072406
600708.XSHG,-0.005364388916014918
000551.XSHE,0.011725291565530494
000982.XSHE,-0.001112743954234727
600012.XSHG,-0.005735802088939721
000990.XSHE,0.0038175717376178414
002533.XSHE,-0.002571671290158112
002923.XSHE,-0.005363060407916488
603222.XSHG,0.010944073689838876
300717.XSHE,-0.012852776338785211
002696.XSHE,0.0026383576688220976
300181.XSHE,0.00046347974390448417
603322.XSHG,-0.0035170663258656913
300353.XSHE,0.007489228792513148
600851.XSHG,0.029691063182333985
002499.XSHE,-0.017750962817022774
002288.XSHE,-8.45920805032322e-05
002292.XSHE,0.019458007295542805
000838.XSHE,-0.004537543417244631
601727.XSHG,0.004368474531218699
300110.XSHE,-0.006310197720738111
300422.XSHE,-0.0018641148126461397
002184.XSHE,-0.005613448246038178
002622.XSHE,-0.011445671440246193
600703.XSHG,0.23144425484175113
300166.XSHE,0.088893894078154
300496.XSHE,0.08444642063086363
300343.XSHE,-0.00030942600038624986
600843.XSHG,-0.00638478858601158
600893.XSHG,0.02280063516489256
600460.XSHG,0.15319965849781486
600467.XSHG,0.0019008853267020141
002034.XSHE,0.010701584463953608
600356.XSHG,-0.010333827474305658
300751.XSHE,0.07350607043583622
601899.XSHG,0.006638334270605821
300139.XSHE,-2.3175777273988507e-05
603166.XSHG,-0.010028650203581398
002245.XSHE,0.004748255579850922
600470.XSHG,-0.014295139561211312
002672.XSHE,0.0038723710529948857
601336.XSHG,0.01352769323563394
300161.XSHE,-0.00039289652024023826
603801.XSHG,0.029788125526123522
600476.XSHG,0.004164612665571615
000900.XSHE,-0.003390405325137516
002434.XSHE,0.02621792510052318
002449.XSHE,0.004885706671224274
300501.XSHE,-0.003266536211611989
300621.XSHE,-0.007744887609323033
600193.XSHG,-0.0025431111916055255
002751.XSHE,0.0007207198044211164
600367.XSHG,-0.009514463605463666
600572.XSHG,0.02082392242382486
300380.XSHE,-0.001390022873075509
002335.XSHE,0.02077892798769302
000802.XSHE,-0.0014329922376560052
300138.XSHE,0.004933718089521505
002407.XSHE,0.006612324281114058
600675.XSHG,0.035842962092291035
002204.XSHE,0.00048825576505721197
600242.XSHG,-0.010537053425506968
600599.XSHG,-0.013858754315912944
600415.XSHG,0.00833896681805882
601106.XSHG,-0.0025044497502283458
600683.XSHG,-0.005912600266277786
600478.XSHG,0.002258588407537043
300637.XSHE,-0.007193073150140315
300252.XSHE,0.002814298792642932
600985.XSHG,0.001247899643146934
000584.XSHE,-0.0012541270533939757
002130.XSHE,0.025320978164551294
603856.XSHG,-0.007660956716322472
300076.XSHE,-0.0033760874659039177
603989.XSHG,0.02107244035638398
603185.XSHG,0.00868305720689975
300145.XSHE,0.008291584241173957
300648.XSHE,-0.00783188918443105
600176.XSHG,0.057905800641315355
600559.XSHG,-0.0012601060160173892
600545.XSHG,-0.0014837843813937848
000685.XSHE,0.006695483593554323
300638.XSHE,0.05048131810639177
601006.XSHG,0.006797418463926106
688138.XSHG,0.006016418653804855
603815.XSHG,0.004609131198482842
002719.XSHE,-0.013629395202364995
688169.XSHG,0.18363851806273537
000858.XSHE,0.4907213487215307
002179.XSHE,0.06089400712533776
002174.XSHE,0.02046615791469729
300615.XSHE,-0.003467681383641997
300277.XSHE,-0.0032241921588816464
300003.XSHE,0.03991155994311077
000045.XSHE,-0.007140304090598679
600088.XSHG,0.003209783165482691
601789.XSHG,-0.0013647454922127902
000950.XSHE,-0.006042213004778943
600984.XSHG,0.004288232712842864
600986.XSHG,-7.583192942359901e-05
300481.XSHE,0.014016751222024743
000631.XSHE,0.0013462286770998116
603881.XSHG,0.023052214492637675
603986.XSHG,0.4664099540816644
600359.XSHG,0.012425068618037128
300123.XSHE,0.015913806719854488
300369.XSHE,0.05506679643267415
601658.XSHG,0.006127693235633983
001696.XSHE,0.03580574866946776
600239.XSHG,0.004541782493120167
601100.XSHG,0.10020999065627509
300286.XSHE,0.010377945813107425
002671.XSHE,-0.008610811951153607
000519.XSHE,0.032544697803028697
002793.XSHE,0.02368027171655022
600757.XSHG,-0.0045368567068339765
300483.XSHE,0.0019146430817913503
300647.XSHE,-0.006480810576902078
300091.XSHE,0.0019372455418403042
002355.XSHE,-0.008235016882878159
300336.XSHE,0.024966556499640767
300512.XSHE,-0.009305753551390773
603916.XSHG,0.0033390675048200324
000919.XSHE,-0.008856325431493365
000922.XSHE,-0.008701559477434348
300449.XSHE,0.0109350624142317
688365.XSHG,0.05
601919.XSHG,0.0016413821800821467
002098.XSHE,-0.012061094970144366
600387.XSHG,0.0007878392754968981
002987.XSHE,0.0
002683.XSHE,0.03837530253247119
600326.XSHG,0.023527085638013888
600666.XSHG,-0.00040500844950204506
600654.XSHG,0.47138817801582056
002891.XSHE,0.0017290160894784506
300050.XSHE,0.0028515183188273577
300014.XSHE,0.23380290249342406
002729.XSHE,-0.003616447720183784
300525.XSHE,0.01684925745356672
300285.XSHE,0.060592293724215804
603356.XSHG,-0.010568862674221203
600998.XSHG,0.004937671884442859
600256.XSHG,0.012899274737033114
002613.XSHE,-0.007121766171484902
002889.XSHE,-0.0018853548004712228
002159.XSHE,-0.014059258675750853
603589.XSHG,0.01468797495552009
600939.XSHG,-0.008049183392222962
300587.XSHE,-0.006951511163552035
300366.XSHE,0.016537997776226575
601933.XSHG,0.038167672942424666
000416.XSHE,-0.004510207537093865
600026.XSHG,0.004695109685814774
002239.XSHE,0.0155785591978188
300529.XSHE,0.056169094725203594
002187.XSHE,-0.012820412949496046
601519.XSHG,0.0025325468284627074
002537.XSHE,0.009023140497474498
300466.XSHE,0.0014408689160111971
300490.XSHE,-0.00919224684745585
300304.XSHE,-0.005192641763045401
603289.XSHG,-0.009487516074525758
002431.XSHE,-0.00796666408295725
603133.XSHG,-0.005714386640142748
300036.XSHE,0.03756897009688297
