code,price_amplitude
600811.XSHG,0.018631023409034508
300622.XSHE,-0.017166128862687893
300183.XSHE,0.053271152538774846
000915.XSHE,0.02022182554330265
600769.XSHG,-0.01249113167503271
002244.XSHE,-0.0017459930511606395
603365.XSHG,-0.012287765454447513
603707.XSHG,0.046214053814651455
000971.XSHE,-0.018684287358628416
300006.XSHE,0.022917570715062542
300225.XSHE,0.09092922076619994
002442.XSHE,-0.019658180199494727
600586.XSHG,0.002224237441100674
300097.XSHE,0.0009716739748103741
600067.XSHG,0.006307833661711809
300847.XSHE,0.0211314954841891
600963.XSHG,-0.003119156344380739
600395.XSHG,-0.00680056352709035
000638.XSHE,-0.01566862009858469
002734.XSHE,-0.0029812455627837332
002125.XSHE,0.0030368993474559278
600746.XSHG,0.0005042098195714318
000709.XSHE,-0.0016336137989220482
300470.XSHE,0.048099530794041466
300747.XSHE,0.0462070209677812
600089.XSHG,0.14893272713262545
603186.XSHG,-0.0014622823469806548
600825.XSHG,-0.004469142350660114
603517.XSHG,0.0417626588900006
300318.XSHE,-0.012083665557599469
300800.XSHE,0.024139896801608003
000796.XSHE,0.062231127656745364
600658.XSHG,-0.0006072552856899675
002398.XSHE,0.03169009150079028
000523.XSHE,-0.009779202196671706
000795.XSHE,0.0012309166647865386
601615.XSHG,0.00021785372687628621
000797.XSHE,-0.010053046257949476
600530.XSHG,-0.018807540671091267
002610.XSHE,0.01253233621397912
002969.XSHE,-0.009343315237308242
601258.XSHG,-0.009014245929707976
603136.XSHG,0.002786960637749289
603060.XSHG,0.00893046424530818
600745.XSHG,0.14040559885867113
600839.XSHG,0.05960168584905812
002559.XSHE,-0.009413906015173867
300594.XSHE,-0.017277063495906467
600276.XSHG,0.8800166883648062
600712.XSHG,0.015587356847597409
603535.XSHG,-0.00825345733903286
603348.XSHG,-0.013962722429026743
601888.XSHG,0.5094055988586715
300015.XSHE,0.586205598858671
600082.XSHG,-0.01694810412218149
600295.XSHG,0.021567215793286458
300702.XSHE,0.050235191543665965
600301.XSHG,-0.02377084755726715
603013.XSHG,-0.009380027116237026
002949.XSHE,0.027845748065164846
688318.XSHG,0.1494194553788628
603220.XSHG,-0.011677214026668662
603767.XSHG,-0.017375198573466234
603096.XSHG,0.0006371124409890652
002074.XSHE,0.02371522060126163
002113.XSHE,-0.019667280196770234
002154.XSHE,-0.003966845368659724
002539.XSHE,-0.00014677788059958528
002905.XSHE,0.001983143517967627
002605.XSHE,0.055465389526374254
600846.XSHG,0.019257646515520838
600645.XSHG,0.26523860381255493
688066.XSHG,0.0608616497921811
600736.XSHG,0.026509471595638896
603161.XSHG,-0.01996240003132871
600120.XSHG,0.0933772226565614
603421.XSHG,-0.010749053921389145
601200.XSHG,-0.0032073807093588903
002072.XSHE,-0.026385226772914504
300314.XSHE,0.014031189627071788
300497.XSHE,0.09304137380869931
601068.XSHG,-0.007788141416175046
600076.XSHG,-0.015746387591663316
601918.XSHG,-0.012994927965401344
002690.XSHE,0.1047203642719043
603477.XSHG,-0.008557205788802404
688188.XSHG,0.08415245438572057
002903.XSHE,-0.015481376326072048
000520.XSHE,-0.004783969510623938
300545.XSHE,0.00996693511779425
600475.XSHG,-0.009039770301037987
600692.XSHG,0.008275808979862416
300770.XSHE,0.05515077748698611
603728.XSHG,-0.012266524133546584
002068.XSHE,-0.004965268007726918
300785.XSHE,0.023165033294855197
600796.XSHG,-0.013901646276844312
600433.XSHG,-0.008383196128045679
603617.XSHG,-0.017506724701849472
601369.XSHG,-0.007609928389633293
000623.XSHE,0.05025730710774729
600748.XSHG,-0.002845652160371198
601838.XSHG,-0.0013190702693302245
000820.XSHE,-0.029684941003702267
300387.XSHE,-0.014810546766287569
000153.XSHE,0.0723392524645547
002561.XSHE,-0.015326015494754434
600509.XSHG,-0.010183393064808914
600881.XSHG,0.02117983697980513
000711.XSHE,-0.010790496485784416
002189.XSHE,0.003077415773986793
300411.XSHE,0.023320232804373987
600897.XSHG,0.0003807446991099285
002105.XSHE,-0.010648085085063543
600127.XSHG,0.010783288955009724
600168.XSHG,-0.01227990118580749
600212.XSHG,-0.022912307169003755
300597.XSHE,-0.017680008474081993
688189.XSHG,0.024424989375707626
603036.XSHG,-0.021789648597965887
002947.XSHE,0.009431719048327427
600182.XSHG,-0.013733092053607383
300394.XSHE,0.05812957563765319
600720.XSHG,0.10660617942195137
300272.XSHE,-0.010112792520580019
000958.XSHE,0.002536052670640144
600496.XSHG,0.005715668657375923
601878.XSHG,0.007079119076501097
600562.XSHG,0.102689438410895
603813.XSHG,-0.018638788076493013
600396.XSHG,-0.010147224464849914
600511.XSHG,0.08050479502938045
300561.XSHE,0.02404001775011503
002551.XSHE,0.012567634811172146
600831.XSHG,-0.0017295403431196836
600838.XSHG,-0.0035992958426123607
002488.XSHE,-0.00273067863552765
300425.XSHE,-0.00982104809167754
603006.XSHG,-0.015427039068846286
300473.XSHE,-0.014987231286016856
600761.XSHG,0.026100001199850786
603238.XSHG,0.001483939634051669
601319.XSHG,0.009305598858671422
300810.XSHE,0.019553974400552433
300313.XSHE,-0.017599021013500152
300402.XSHE,-0.018623774919865867
002316.XSHE,-0.011124469199092582
600990.XSHG,0.10336545671337066
002901.XSHE,0.03196184790268117
600435.XSHG,0.09649127308410388
000012.XSHE,0.1004196397807124
600758.XSHG,-0.015256560598443426
000004.XSHE,0.029493657885031933
002392.XSHE,0.001536936952197119
002167.XSHE,0.01084895895939493
603948.XSHG,-0.014214844490470512
600149.XSHG,-0.021295276804145034
600821.XSHG,-0.01725551417904805
000830.XSHE,0.04105398604489459
002358.XSHE,0.03197780991952656
600848.XSHG,0.01324600437507165
002907.XSHE,0.009339290538790469
002850.XSHE,0.06400988812813944
603518.XSHG,-0.019906369718598587
688299.XSHG,0.002714987729102697
300150.XSHE,-0.014267260108865176
600325.XSHG,0.0009221739125516871
000096.XSHE,0.0018797931448730834
603007.XSHG,-0.013953309725884676
600674.XSHG,0.021456439094757997
000423.XSHE,0.12312743300575242
002013.XSHE,0.20260052214027766
600533.XSHG,-0.00832981848480875
300151.XSHE,0.18151591989967653
300209.XSHE,0.004998971321036104
603758.XSHG,-0.016403256607141006
002843.XSHE,-0.019380317953055358
600079.XSHG,0.24694050938030013
300241.XSHE,0.01930378176567839
300485.XSHE,0.0681882328085411
300584.XSHE,0.024610357866972434
600337.XSHG,0.01855266393192937
600175.XSHG,-0.029234656693297043
601860.XSHG,-0.006851924778135454
002073.XSHE,-0.001912617031788067
600208.XSHG,0.002999182238463151
601375.XSHG,-0.0013159555257931024
600097.XSHG,-0.009147529505927433
002560.XSHE,0.030218013714722592
000528.XSHE,0.010068309706735858
603938.XSHG,-0.011001739856468304
300444.XSHE,-0.016933586169177638
300737.XSHE,0.003909604460501487
002491.XSHE,0.0033905927371231104
002641.XSHE,0.00131517368849997
002462.XSHE,0.005114348373971723
300482.XSHE,0.09885254314363796
300817.XSHE,0.01383937551463597
600874.XSHG,-0.007530085254168963
300385.XSHE,0.004129793627424806
603319.XSHG,0.004659782373203813
688006.XSHG,0.053070306987277986
000909.XSHE,-0.01597626687306177
600187.XSHG,-0.008431527227588225
002776.XSHE,-0.00874218317509115
002762.XSHE,-0.014358842325397383
603811.XSHG,0.020982115196700745
603822.XSHG,-0.014750981678613445
002701.XSHE,0.009334547478625861
601288.XSHG,0.00850559885867142
002910.XSHE,-0.012813401082453178
002697.XSHE,0.0034288100800793225
603337.XSHG,-0.0033970580251221853
603277.XSHG,-0.011418977900708912
002530.XSHE,0.014902990284971598
300390.XSHE,0.07005863820830183
002796.XSHE,-0.005363669273354528
000600.XSHE,-0.0042625550745186164
300200.XSHE,-0.001018028720059523
601607.XSHG,0.017050552525515468
300057.XSHE,-0.013619829373117558
688009.XSHG,0.00558255898628668
002366.XSHE,-0.008207375924917961
300502.XSHE,0.27047036888307296
000728.XSHE,0.006984290499837863
002563.XSHE,0.011892504844338212
603392.XSHG,0.3440351252956592
002887.XSHE,0.01659660076163319
300174.XSHE,0.013766227252866657
000612.XSHE,0.08493751674785485
002276.XSHE,-0.0058062389925762296
603733.XSHG,0.011204794053125092
600169.XSHG,-0.01179875365169557
600895.XSHG,0.14083352873739255
688196.XSHG,0.03890562290382564
600989.XSHG,0.007859955499560117
601066.XSHG,0.023705598858671392
000721.XSHE,-0.016154498936721415
000905.XSHE,-0.01131873316061246
002332.XSHE,0.0059638584112271156
603699.XSHG,-0.006577494616477079
688019.XSHG,0.34509671580038076
603000.XSHG,0.06415141037717866
002866.XSHE,0.01460250399440597
002879.XSHE,-0.014985459089894956
600739.XSHG,0.6698972506730532
300354.XSHE,0.02400368467599597
300373.XSHE,0.05671824763766856
600190.XSHG,-0.01250299598228799
000027.XSHE,0.03798794462847551
603267.XSHG,0.02955768509651721
002193.XSHE,-0.018025239429309493
002601.XSHE,0.11926834875722682
000881.XSHE,0.03120569391015942
603855.XSHG,0.001965663069952205
000056.XSHE,-0.007921708425285109
000662.XSHE,-0.021155530879844377
300741.XSHE,0.025473502663727707
600255.XSHG,-0.013167510572391999
002750.XSHE,-0.008608867840510636
600131.XSHG,0.08880627106021663
601898.XSHG,0.0021324191366682566
600030.XSHG,0.050505598858671605
603038.XSHG,-0.0062058348086599345
603596.XSHG,0.010009069278549516
600835.XSHG,0.013016627962085504
002001.XSHE,0.20497860869236342
300345.XSHE,0.006658651361773835
002217.XSHE,-0.0011376857828604798
600965.XSHG,-0.011859969208210617
600136.XSHG,-0.010071856137174016
002387.XSHE,0.010793358418321129
300287.XSHE,0.025268667063574286
600346.XSHG,0.053806454806241626
002404.XSHE,0.0016612630394172122
600763.XSHG,0.19163207174367475
600791.XSHG,-0.0036168054890718913
300297.XSHE,0.003800082207295094
300332.XSHE,-0.014945697008824506
603712.XSHG,0.04226343884931489
603612.XSHG,0.0013879032416626077
002380.XSHE,0.002362519906744829
600321.XSHG,-0.016046971083709064
603579.XSHG,0.06627934835291793
600143.XSHG,0.1672419399441246
600749.XSHG,-0.020725224051313555
002371.XSHE,0.16481109805659105
600593.XSHG,0.002716569565197415
002192.XSHE,0.0002116748005337489
600280.XSHG,-0.020548572154403064
002629.XSHE,-0.024917542515177617
600795.XSHG,0.07912800785675403
002088.XSHE,-0.010132473255876219
600083.XSHG,-0.022819535704368933
300477.XSHE,0.0033094337188845687
000885.XSHE,-0.01012618035272544
601718.XSHG,-0.0058529000793993615
600977.XSHG,-0.0005062479801656444
600996.XSHG,-0.010934773662251072
000671.XSHE,0.04716658103626695
002233.XSHE,0.00492381889270955
300302.XSHE,0.01708557624517849
600657.XSHG,0.007820622165472883
600694.XSHG,0.05040760612917227
600640.XSHG,0.05365728701984217
002194.XSHE,0.01105558248021115
300719.XSHE,0.0038593160960113393
603917.XSHG,-0.01863773756574683
603915.XSHG,0.0026442633932843955
000812.XSHE,-0.017193001307382043
002439.XSHE,0.11777367791777242
600081.XSHG,0.013356411368177591
300311.XSHE,0.003316082965352459
000069.XSHE,0.14370518232617127
002416.XSHE,0.01288845376434461
000952.XSHE,-0.01397549792837931
300271.XSHE,0.031975720505110446
603586.XSHG,-0.0106553987937557
300623.XSHE,0.03577980953639023
000529.XSHE,-0.005447591204240626
300697.XSHE,-0.005705180038267152
002002.XSHE,0.00866522030503944
603889.XSHG,-0.01777761724548159
600608.XSHG,0.05983025546672108
600503.XSHG,-0.009441866377873802
002880.XSHE,0.03630255277399459
002873.XSHE,0.0019954873415711435
002679.XSHE,0.000699948526392831
000005.XSHE,-0.00843303167809455
603615.XSHG,-0.020394296558224643
000410.XSHE,-0.010821604252106098
300167.XSHE,-0.013906196528862408
300663.XSHE,0.021449396123827114
603208.XSHG,0.10838117976196758
002968.XSHE,0.007013778158347599
000538.XSHE,0.8800166883648062
300414.XSHE,0.004809027075697036
600157.XSHG,0.013129817225388137
002640.XSHE,0.02607378562712364
300840.XSHE,0.001250927820266843
002232.XSHE,0.022327936727470618
002748.XSHE,-0.017297078780003458
300476.XSHE,0.029605703255445846
600036.XSHG,0.03910559885867145
600185.XSHG,0.058106964523403457
603192.XSHG,-0.005875104561613444
002661.XSHE,0.005407025752221968
600517.XSHG,0.0458386238259283
600571.XSHG,0.014334414107002653
603912.XSHG,-0.007295567592545555
002061.XSHE,-0.010107826786848552
603019.XSHG,0.11334604980481715
603657.XSHG,-0.013505993361908155
300301.XSHE,-0.018322748428160004
002344.XSHE,-0.010768240701330617
000732.XSHE,0.0025474196354320026
600449.XSHG,0.017387648537721352
002900.XSHE,-0.010727079084440847
603551.XSHG,-0.0030824154644892906
601069.XSHG,-0.0035337936883439447
600466.XSHG,-0.0016387527596555852
603605.XSHG,0.08496134615958763
002148.XSHE,-0.002242477238802665
300547.XSHE,-0.0037454811951589013
002840.XSHE,0.009098960887696694
600477.XSHG,0.06944337377210824
300234.XSHE,0.0045192638078328205
600008.XSHG,0.0014442701302359567
600576.XSHG,-0.01573726431685548
603023.XSHG,0.010665680117293533
688108.XSHG,0.00933220273055829
300463.XSHE,0.09395459379072796
300322.XSHE,0.01109905960945856
603236.XSHG,0.05088109875452344
000688.XSHE,0.024658224135072508
600929.XSHG,-0.012473494108367098
002391.XSHE,-0.0041160823206801995
002664.XSHE,0.030057942952819744
603887.XSHG,0.0145870882486762
603693.XSHG,-0.0036094788505030805
002158.XSHE,0.02294610378992372
603773.XSHG,-0.011205208495203319
600141.XSHG,-0.0029299188759161574
002353.XSHE,0.0444507683391808
300378.XSHE,0.05665005303305996
002082.XSHE,-0.011721121583396518
002621.XSHE,-0.0004832282813697162
300202.XSHE,0.048473147829540465
601633.XSHG,0.050778521652209495
002960.XSHE,0.016146485635297105
300259.XSHE,0.026175827707701185
600265.XSHG,-0.0030517057375766717
300011.XSHE,-0.0008961698869618395
300403.XSHE,0.005412916017852178
300141.XSHE,-0.006014707854688283
002867.XSHE,0.019887017674571204
300103.XSHE,0.0016384558417098932
600218.XSHG,-0.011491678650390384
601198.XSHG,0.002791957324954012
002071.XSHE,-0.028557331495636495
603387.XSHG,0.02012587323618767
000981.XSHE,-0.012113167666267726
002467.XSHE,0.005877048218556297
600055.XSHG,0.06270268364908044
600887.XSHG,0.8800166883648062
603585.XSHG,-0.011034512653587117
002341.XSHE,0.030900816662331902
300685.XSHE,0.06764796264238862
002399.XSHE,0.018537415033947152
002552.XSHE,0.010567686038879993
002693.XSHE,-0.015999195254023466
300519.XSHE,-0.006487288743915633
000517.XSHE,-0.0035247748959943113
002599.XSHE,-0.01794980449592982
300659.XSHE,0.06301403041416956
300651.XSHE,0.012679142540362898
601609.XSHG,0.00010730280585801149
000931.XSHE,-0.010049053921389143
002305.XSHE,-0.015506626289366707
600684.XSHG,-0.002793484013357477
300088.XSHE,0.07412388623992136
002077.XSHE,-0.015424030946607492
600113.XSHG,-0.011039287792543942
002961.XSHE,0.0008804061073762401
603408.XSHG,-0.009875171551128185
000910.XSHE,0.00659757808993955
002079.XSHE,0.006287092451824678
002915.XSHE,0.00659916412918269
000750.XSHE,0.01623955657779457
300199.XSHE,0.0811704828598809
300031.XSHE,0.05933486824424418
600231.XSHG,-0.01018224515510121
300713.XSHE,-0.0039841300909146705
000031.XSHE,0.03362767252917935
300778.XSHE,0.028987927025955547
600461.XSHG,-0.00599487833250713
600495.XSHG,-0.00515808128025134
000037.XSHE,0.06127925660285489
600718.XSHG,0.0800257266738266
600262.XSHG,0.009986842569590267
300837.XSHE,0.02739596810618798
002120.XSHE,0.03789535671238454
300442.XSHE,-0.004727038290072441
000521.XSHE,-0.0011915880256462737
002026.XSHE,0.00841038581714796
300275.XSHE,-0.0038084475370903856
603528.XSHG,0.01750249979125742
603721.XSHG,-0.012707195651685113
600655.XSHG,0.47881882583851093
002983.XSHE,0.008741332310088825
603138.XSHG,0.017545447696730568
002385.XSHE,0.05585842442167852
000411.XSHE,0.008862263373242637
002638.XSHE,-0.020256621134171808
600360.XSHG,0.014796610885693392
000617.XSHE,0.01609772127634376
002780.XSHE,-0.008049076815110493
002484.XSHE,0.0011384646429698012
688001.XSHG,0.024086536563409384
300441.XSHE,-0.00436212589530666
600708.XSHG,-0.002961180373779331
000551.XSHE,0.009546082960510717
000982.XSHE,-0.0033951614561185846
600012.XSHG,-0.008177380442187406
000990.XSHE,0.035346411908830824
002533.XSHE,-0.010040565329069034
002923.XSHE,0.002233024028267489
603222.XSHG,-0.002669284747138456
300717.XSHE,-0.014251260364329043
002696.XSHE,-0.014740008933893161
300181.XSHE,0.02057114922619794
603322.XSHG,-0.007729169400580389
300353.XSHE,0.01077767016864881
600851.XSHG,0.045987481615442014
002499.XSHE,-0.030545906838198467
002288.XSHE,0.007202642422483264
002292.XSHE,0.06413690343880676
000838.XSHE,-0.008356280824674765
601727.XSHG,0.01069220459885356
300110.XSHE,-0.0036231087026124195
300422.XSHE,-0.004015005145293042
002184.XSHE,-0.007756736631261861
002622.XSHE,-0.014627024197610994
600703.XSHG,0.16508916218445144
300166.XSHE,0.07392679913930494
300496.XSHE,0.22526950873235368
300343.XSHE,-0.0014467297307212933
600843.XSHG,-0.014642795396086332
600893.XSHG,0.1309827634760414
600460.XSHG,0.11800656882031574
600467.XSHG,-0.004158161199642723
002034.XSHE,0.016299924667568154
600356.XSHG,-0.011129090494710293
300751.XSHE,0.15393036311269298
601899.XSHG,0.011505598858671418
300139.XSHE,-0.006399874624748992
603166.XSHG,-0.012685404784357526
002245.XSHE,-0.0028413455231306867
600470.XSHG,-0.022563854614193465
002672.XSHE,0.010972634837067816
601336.XSHG,0.026705598858671437
300161.XSHE,-0.00603976711141066
603801.XSHG,-0.005800530050965952
600476.XSHG,0.0008872025347635461
000900.XSHE,-0.006092839441556874
002434.XSHE,0.0011603221160012625
002449.XSHE,0.007257502289481278
300501.XSHE,0.11886635446883076
300621.XSHE,-0.01534956419372918
600193.XSHG,-0.008147428138564655
002751.XSHE,1.7813662863883778e-05
600367.XSHG,-0.01428836510326309
600572.XSHG,0.011989776693349486
300380.XSHE,-0.006262980445544937
002335.XSHE,0.016785827252731814
000802.XSHE,0.002726030269154075
300138.XSHE,0.009576978497756992
002407.XSHE,0.0006529880846567106
600675.XSHG,0.028373864965222574
002204.XSHE,-0.001851345921467006
600242.XSHG,-0.02549525979406957
600599.XSHG,-0.02849220352195248
600415.XSHG,0.20680116624258393
601106.XSHG,-0.003181131537557693
600683.XSHG,-0.012471575312618274
600478.XSHG,-5.8889189741201386e-05
688180.XSHG,0.12025313228458215
300637.XSHE,-0.014723005975183449
300252.XSHE,0.016817536225416888
600985.XSHG,0.003278456518369662
000584.XSHE,0.0077284518215174555
002130.XSHE,0.0445102943390982
603856.XSHG,-0.011477389515460578
300076.XSHE,-0.011749514560834992
603989.XSHG,0.04027812274834275
603185.XSHG,0.08032446797693801
300145.XSHE,0.03097508251004579
300648.XSHE,0.030418032010332594
600176.XSHG,0.23508487737899225
600559.XSHG,0.00640554501147666
600545.XSHG,0.009658373887060923
000685.XSHE,0.011784999996844871
300638.XSHE,0.11199853922421037
601006.XSHG,0.0066323827801957145
688138.XSHG,0.009216564546009066
603815.XSHG,-0.005812037001382847
002719.XSHE,-0.025238760361064812
688169.XSHG,0.22068157959367224
600589.XSHG,-0.015215716594810736
000858.XSHE,0.8665055988586707
002179.XSHE,0.1961441969105305
002174.XSHE,0.01381614996601923
300615.XSHE,-0.01286075847554546
300277.XSHE,0.018863332995638485
300003.XSHE,0.11958040934542129
000045.XSHE,0.012305382094864457
600088.XSHG,0.009850476995602127
601789.XSHG,-0.012924227648623375
000950.XSHE,0.008393668515852775
600984.XSHG,0.026548198197414136
600986.XSHG,0.0007128404618248797
300481.XSHE,0.02882400235556979
000631.XSHE,0.00031558457210192903
603881.XSHG,0.04794355393354322
603986.XSHG,0.3617392001972114
600359.XSHG,-0.0148023497411419
300123.XSHE,0.07349568070489616
300369.XSHE,0.060459226372990685
601658.XSHG,0.008705598858671417
001696.XSHE,0.23084179536038787
600239.XSHG,0.009209037743783791
601100.XSHG,0.06499602483373043
300286.XSHE,0.004478681319624769
002671.XSHE,-0.00418659107758023
000519.XSHE,0.055181489784967626
688555.XSHG,0.009031618262257148
002793.XSHE,0.05275471396046124
600757.XSHG,-0.006777141425521255
300483.XSHE,-0.0005903925473527312
300647.XSHE,-0.012512318727662137
300091.XSHE,0.013886763663720124
002355.XSHE,-0.014963264385196132
300336.XSHE,-0.008620435870682383
300512.XSHE,-0.010410300777922592
603916.XSHG,0.013300811408396259
000919.XSHE,-0.013074560775883058
000922.XSHE,-0.011652883501552726
300449.XSHE,-0.003184982688642271
688365.XSHG,0.026658157294621405
601919.XSHG,0.004052419549529931
002098.XSHE,-0.020591632367338977
600387.XSHG,-0.010625282325252162
002987.XSHE,0.0351607489216257
002683.XSHE,0.11946373267827914
600326.XSHG,0.029870185878555236
600666.XSHG,-0.020042606481809125
688589.XSHG,0.026625897564507194
600654.XSHG,0.7154185032694464
002891.XSHE,0.004164406709385088
300050.XSHE,-0.004866203330662178
300014.XSHE,0.4088502750880687
002729.XSHE,0.01172387731571179
300525.XSHE,0.09409388947165637
300285.XSHE,0.16989114423606042
603356.XSHG,-0.02217133913903436
600998.XSHG,0.012339449993762207
600256.XSHG,0.010991293950782875
002613.XSHE,-0.006712967305129863
002889.XSHE,-0.0068288807882859615
002159.XSHE,-0.015016498815914835
603589.XSHG,0.005645270464061452
600939.XSHG,-0.013200245097793484
300587.XSHE,0.016122257602862764
300366.XSHE,0.09914362139255276
601933.XSHG,0.03121449308065781
000416.XSHE,0.007994848455934865
600026.XSHG,0.005655594668579893
002239.XSHE,0.024629677746523776
300529.XSHE,0.07287217000562526
002187.XSHE,0.013769160474902446
601519.XSHG,0.005306076225027537
