code,price_amplitude
002272.XSHE,-0.0021972341725644395
300718.XSHE,-0.0003743886754563096
603113.XSHG,-0.0014861690884777862
603777.XSHG,-0.0016706511425730389
002565.XSHE,0.0007892195150087369
600775.XSHG,0.00043452782262866233
002153.XSHE,0.039798643174448076
603239.XSHG,0.0018913774726269606
688030.XSHG,0.0013115959783951666
002298.XSHE,0.000124624484888126
603039.XSHG,0.010989517023750313
600163.XSHG,-0.0024356449258107486
002673.XSHE,0.0008702318485519831
600446.XSHG,0.01697289973516286
603637.XSHG,-0.002113309599338122
000301.XSHE,-0.0002941381842400703
300562.XSHE,0.0029204232931998365
002424.XSHE,0.0015315298579736522
300447.XSHE,0.0004382251932506186
600566.XSHG,0.0008710890658475572
002823.XSHE,-0.001026469041014601
002825.XSHE,-0.0007081039541711638
600615.XSHG,0.0308191560968322
002315.XSHE,0.0026885092084915343
300639.XSHE,0.002125040422731372
600979.XSHG,-0.0018087771276384384
300419.XSHE,-0.0010021377340377752
300214.XSHE,-0.00163542088320435
002842.XSHE,-0.0008105648991399064
000938.XSHE,0.01974513186235273
002050.XSHE,0.019208089704607106
300100.XSHE,-0.0012805625008076454
600555.XSHG,-0.002051516985709174
002208.XSHE,-6.563826360317165e-05
000798.XSHE,-0.002914715900538564
600094.XSHG,-0.0001703197700740263
000925.XSHE,0.002402487786855509
000809.XSHE,-0.003058339975672545
300791.XSHE,0.0002652188699304838
000860.XSHE,0.011549631808651163
002221.XSHE,0.002005869270768155
600121.XSHG,-0.002380452130499022
300790.XSHE,0.00048430111451455054
002370.XSHE,-0.0015754714244313418
603909.XSHG,-0.0024604153427841475
000547.XSHE,0.013284669249195802
300001.XSHE,0.01187817062418881
002304.XSHE,0.010200898914092899
600328.XSHG,-0.000680926070179787
600894.XSHG,-0.0010704905620444623
601188.XSHG,-0.002432442241596292
002078.XSHE,0.005687136401742531
002869.XSHE,0.003443169606093671
000783.XSHE,0.003760331923656841
600603.XSHG,0.04445630347168226
600612.XSHG,0.12355645206300536
600575.XSHG,0.00016104296318370979
300020.XSHE,0.002197852010619115
600528.XSHG,0.0016406455826811226
600691.XSHG,-0.0010687803642343032
600750.XSHG,0.005504135653559531
002106.XSHE,0.00036798368037400616
300671.XSHE,0.0004632774018205111
300707.XSHE,-0.00024124949318032147
603587.XSHG,-0.0002633475363933101
603665.XSHG,-0.002167324939884336
300117.XSHE,-0.0018567999118593562
600997.XSHG,-0.0013388592108884948
002481.XSHE,0.017752636090178717
601099.XSHG,0.00020193333675966497
002127.XSHE,0.005190027116226229
000619.XSHE,-0.0008691659237228173
300337.XSHE,-0.0006057775574518057
000526.XSHE,0.009462484270317876
300024.XSHE,0.02783301596211214
002384.XSHE,0.021939622306248047
600352.XSHG,0.013609639127270508
603527.XSHG,-0.0016487174548760106
300604.XSHE,0.0037943365056439782
300625.XSHE,-0.0015467170669436032
002555.XSHE,0.027668942437876556
300782.XSHE,0.05115947598648813
300410.XSHE,0.0007070627067308289
300797.XSHE,-0.0013788607908874746
600493.XSHG,-0.0026108608932758075
002235.XSHE,0.001000884475512995
002503.XSHE,0.011935093051213905
600598.XSHG,0.0012295527203541664
603839.XSHG,0.0009608115692613264
002367.XSHE,0.005015628107267198
600444.XSHG,-0.0029866011470304644
002714.XSHE,0.08453089891409282
300537.XSHE,-0.000889927804348769
300613.XSHE,0.0071930582085055735
002479.XSHE,-0.0012341215139345034
600811.XSHG,0.001228849419817898
300622.XSHE,-0.0006991221810922809
300183.XSHE,0.004283463942070995
000915.XSHE,0.0034214149111512935
600769.XSHG,3.9655288757816255e-05
002244.XSHE,0.000118800393196601
603365.XSHG,-0.002009692959282038
603707.XSHG,0.0045804150214200316
000971.XSHE,-0.0024747483789151568
300006.XSHE,-0.00022866345534066105
300225.XSHE,0.0008859646641053488
002442.XSHE,-0.0024760623200304065
600586.XSHG,-0.0004994772426441124
300097.XSHE,0.0011255791771741328
600067.XSHG,0.000938544241519595
600963.XSHG,-0.0011080533858498366
600395.XSHG,-0.0003784541791978233
000638.XSHE,-0.0015782000126458315
002734.XSHE,-0.00011843047581699571
002125.XSHE,0.002355627216376622
600746.XSHG,0.0014043126571485656
000709.XSHE,0.0001391652769539709
300470.XSHE,0.0031123242169761906
300747.XSHE,0.015438168498634303
600089.XSHG,0.03576099148716483
603186.XSHG,0.005269857955320042
600825.XSHG,0.0006316998811143663
603517.XSHG,0.003399819238230534
300318.XSHE,-0.00041710571947509547
300800.XSHE,0.001269960363363885
000796.XSHE,0.00019696650626497506
600658.XSHG,-0.0012924694487484434
002398.XSHE,0.0012946043618765092
000523.XSHE,-0.00046299887703761533
000795.XSHE,-0.0005067821800159974
601615.XSHG,-0.0002745169834310764
000797.XSHE,-0.0008386517037604802
600530.XSHG,-0.0014095226235029004
002610.XSHE,-0.0006906537937527361
002969.XSHE,-0.0011262288393998159
601258.XSHG,-0.000902323667380062
603136.XSHG,-0.0016130955791577274
603060.XSHG,-0.0010439708521396917
600745.XSHG,0.022530898914092882
600839.XSHG,0.005103774618908536
002559.XSHE,8.038656371424716e-05
300594.XSHE,-0.0011963729115443426
600276.XSHG,0.12529775533961085
600712.XSHG,-0.0002373193432551571
603535.XSHG,-0.002355646304027564
603348.XSHG,-0.0011224786783738023
601888.XSHG,0.010440898914092906
300015.XSHE,0.03998089891409288
600082.XSHG,-0.0018969988529377846
600295.XSHG,-0.0006315237245146558
300702.XSHE,0.006491348167014638
600301.XSHG,-0.0032602131068805835
603013.XSHG,-0.0012542788634695265
002949.XSHE,-0.001923358027776934
603220.XSHG,0.0017455379054331479
603767.XSHG,-0.002453849797390986
603096.XSHG,-0.00021861781447042638
002074.XSHE,0.006109405269622588
002113.XSHE,-0.0024183541965805836
002154.XSHE,0.0002343467809174213
002539.XSHE,-0.000945127183708474
002905.XSHE,-0.0006566610271773637
002605.XSHE,0.0098263145086214
600846.XSHG,0.006153214992554791
600645.XSHG,0.044523630372076205
688066.XSHG,0.0016853050622983533
600736.XSHG,0.010261636295413986
603161.XSHG,-0.002860041620199433
600120.XSHG,0.029397382347580003
603421.XSHG,0.00023830989094311586
601200.XSHG,-0.0008586904734769646
002072.XSHE,-0.004037849578672997
300314.XSHE,0.0007632830822115969
300497.XSHE,0.005662762006985223
601068.XSHG,-0.000815973884087787
600076.XSHG,-0.0017526506069182343
601918.XSHG,-0.0016809799716252071
002690.XSHE,0.0077671546592110955
603477.XSHG,-0.001967752609377432
688188.XSHG,0.005348268950209189
002903.XSHE,-0.001804501971284091
000520.XSHE,0.0012167256227057855
300545.XSHE,0.0023742745765404894
600475.XSHG,-0.001293808582317583
600692.XSHG,6.406835514168128e-05
300770.XSHE,0.006704725334424997
603728.XSHG,-0.0010158940954777564
002068.XSHE,-0.0018326930694218823
300785.XSHE,0.013161938795438267
002711.XSHE,-0.0028586075790576395
600796.XSHG,-0.0016454111279537932
600433.XSHG,-0.0008887814042800723
603617.XSHG,-0.001208913828536653
601369.XSHG,-0.0009314482963081712
000623.XSHE,0.011239254958765172
600748.XSHG,0.0009895867061724439
601838.XSHG,-8.004970296338832e-05
000820.XSHE,-0.004213947604950155
300387.XSHE,-0.00034294525553396366
000153.XSHE,-0.0009761611405410143
002561.XSHE,-0.0024997253212000778
600509.XSHG,-0.0008460860561078851
600881.XSHG,0.007454994990807307
000711.XSHE,0.00022318999471904449
002189.XSHE,-0.00037545389437014715
300411.XSHE,0.0011582744543507297
600897.XSHG,0.0003579907062852628
002105.XSHE,-0.0028098060405613327
600127.XSHG,-0.001429261149536184
600168.XSHG,0.0010296487318041708
600212.XSHG,-0.0029695818942626962
300597.XSHE,-0.0003048282656151185
603036.XSHG,-0.0028292488396341655
002947.XSHE,0.0012033586412046452
600182.XSHG,-0.0019511308352021866
300394.XSHE,0.010931363167957021
600720.XSHG,0.0073298793329259135
300272.XSHE,0.002906720104236213
000958.XSHE,0.0008341385862427021
600496.XSHG,0.001222270653701816
601878.XSHG,0.0009985422610796835
600562.XSHG,0.01042995867407036
603813.XSHG,-0.0029295614984733236
600396.XSHG,-0.0026164540400722366
600511.XSHG,0.0039034565723863757
300561.XSHE,0.0019790582780683905
002551.XSHE,0.015008625480903733
600831.XSHG,0.0020028209651066086
600838.XSHG,0.00016299561582633435
002488.XSHE,0.0010386892811526016
300425.XSHE,-0.0010974801184018975
603006.XSHG,-0.0019191316380324395
300473.XSHE,-0.001045234259191957
600761.XSHG,0.002427441649474705
603238.XSHG,-0.0013491483481986601
601319.XSHG,0.0014108989140929067
300810.XSHE,0.002793147506682758
300313.XSHE,-0.0030524133906135753
300402.XSHE,-0.0029916709821897793
002316.XSHE,0.0005299740315523904
600990.XSHG,0.0030908139221306327
002901.XSHE,0.004598949411160843
600435.XSHG,0.0036869359715910434
000012.XSHE,0.011805744094135328
600758.XSHG,-0.0016089895095905732
000004.XSHE,0.029316154109944634
002392.XSHE,-0.0007648551218299008
002167.XSHE,-0.0001553771860367775
603948.XSHG,0.0011664792932343255
600149.XSHG,-0.002850279916410511
600821.XSHG,-0.0012027621935221588
000830.XSHE,0.0009582531365358324
002358.XSHE,0.0038471817028800145
600848.XSHG,0.0019647516977112324
002907.XSHE,-0.0005513913728153704
002850.XSHE,0.007459995007155616
603518.XSHG,-0.002792943851784512
688299.XSHG,3.7037306892458025e-05
300150.XSHE,-0.0014694723877503129
600325.XSHG,0.0007440466807871039
000096.XSHE,-0.00029660802222482687
603007.XSHG,-0.0018686158396328256
600674.XSHG,0.0060703416406084724
000423.XSHE,0.008611461339219865
002013.XSHE,0.018920335907590402
600533.XSHG,-0.0006061997738686137
300151.XSHE,0.0026932800147012573
300209.XSHE,0.004968580438215987
603758.XSHG,-0.0022795594439144183
002843.XSHE,-0.002790443869923836
600079.XSHG,0.014803069265375064
300241.XSHE,-0.00029937902031599087
300485.XSHE,0.0022658291212731565
300584.XSHE,-0.0015536855511695798
600337.XSHG,0.00024366903810042642
600175.XSHG,-0.0009132199685922234
601860.XSHG,-0.0007539347392052103
002073.XSHE,0.001015492277329231
600208.XSHG,0.0008027523043616369
601375.XSHG,0.00010219873643065589
600097.XSHG,-0.0025418992687411715
002560.XSHE,-0.0008129874380958415
000528.XSHE,0.00229351159763949
603938.XSHG,0.001419299785342703
300444.XSHE,9.500991919237506e-05
300737.XSHE,-0.0004550466589653744
002491.XSHE,0.0018589215914981939
002641.XSHE,0.0009825705990746296
002462.XSHE,-0.0013523504469969453
300482.XSHE,0.01733865138956037
300817.XSHE,-0.000326645064348827
600874.XSHG,-0.0011709394655905383
300385.XSHE,-0.0006146277843983635
603319.XSHG,-0.0013167672189342786
688006.XSHG,0.0020882963463771664
000909.XSHE,-0.001677401940925791
600187.XSHG,-0.0019499741726263652
002776.XSHE,0.004078885667579557
002762.XSHE,-0.0018482397641788053
603811.XSHG,-0.0010389287840160625
603822.XSHG,-0.0019727659828375505
002701.XSHE,-0.00020728519955597394
601288.XSHG,0.0012908989140929066
002910.XSHE,-0.002716260435611544
002697.XSHE,0.0033351306644260593
603337.XSHG,0.0009797294511654302
603277.XSHG,-0.0021860316346395776
002530.XSHE,0.0015506304637185073
300390.XSHE,0.002552975734457539
002796.XSHE,0.0030840268887825407
000600.XSHE,-0.00030140924664992064
300200.XSHE,-0.0011170125538229364
601607.XSHG,0.0012563955150884296
300057.XSHE,-0.001301148559881537
688009.XSHG,0.0012056727295836865
002366.XSHE,-0.0013875684219962485
300502.XSHE,0.024111109201625496
000728.XSHE,0.001104129116536225
002563.XSHE,0.0011699845173337026
002887.XSHE,0.00012628878181660018
300174.XSHE,0.002241473102004671
000612.XSHE,-0.0008518204404556124
002276.XSHE,0.004116486969955034
603733.XSHG,-0.0007631922470195009
600169.XSHG,-0.0007536924207616274
600895.XSHG,0.019976996373322498
688196.XSHG,-0.0005242149268317783
600989.XSHG,0.0015660504105693186
601066.XSHG,0.0041908989140929075
000721.XSHE,-0.0022991085384364016
000905.XSHE,-0.0017008812492045281
002332.XSHE,-0.0001783313099713304
603699.XSHG,-0.0004286445470626512
688019.XSHG,0.010663936777874385
603000.XSHG,0.003649954755530095
002866.XSHE,-0.0009846071413638626
002879.XSHE,-0.0004531585993722653
600739.XSHG,0.038145179198118835
300354.XSHE,-0.00019911637707863573
300373.XSHE,0.00897192217619796
600190.XSHG,-0.0016134940451690482
000027.XSHE,0.0021172792831243782
603267.XSHG,0.002216109776295641
002193.XSHE,-0.0021198315257233108
002601.XSHE,0.008653007363365883
000881.XSHE,0.0005504855150114203
603855.XSHG,-0.002546131833366998
000056.XSHE,-0.0015450456133172946
000662.XSHE,-0.0004175163860938879
300741.XSHE,0.0005677924359466181
600255.XSHG,-0.0022078082399770316
002750.XSHE,0.0006952864467284279
600131.XSHG,0.007939120097877339
601898.XSHG,0.000712288445336155
600030.XSHG,0.0068408989140928845
603038.XSHG,-0.0017680557985101145
603596.XSHG,0.000859808870469472
600835.XSHG,0.0013844107191168665
002001.XSHE,0.03860196257293802
300345.XSHE,-0.0007019399821603161
002217.XSHE,0.0021515682583841426
300362.XSHE,-0.0038586278583884583
600965.XSHG,-0.0009892333498038577
600136.XSHG,0.0006673667540574393
002387.XSHE,0.0021780080744249436
300287.XSHE,0.001793213848816772
600346.XSHG,0.009013354438682019
002404.XSHE,-0.00028062050980917977
600763.XSHG,0.010548239228266231
600791.XSHG,-0.002437394505847892
300297.XSHE,0.0010002422203536474
300332.XSHE,-0.0014330370429693027
603712.XSHG,0.001494993256050812
603612.XSHG,-0.00031925938768536744
002380.XSHE,0.0015750975280760058
600321.XSHG,-0.0022003597249508683
603579.XSHG,-0.0006162748511377412
600143.XSHG,0.011053321484183785
600749.XSHG,-0.0018655686920373033
002371.XSHE,0.043022902407834615
600593.XSHG,-0.0012705006171671127
002192.XSHE,0.0011533963908056891
600280.XSHG,-0.001750654951818759
002629.XSHE,-0.0030570401717034228
600795.XSHG,0.013109509855847912
002088.XSHE,-0.001060561993551077
600083.XSHG,-0.0020347042071876585
300477.XSHE,0.0037799049345464447
000885.XSHE,-0.0013713330583394329
601718.XSHG,-0.0003093539299926362
600977.XSHG,0.0004674114274391984
600996.XSHG,-0.0011380564533601792
000671.XSHE,0.012876375632157917
002233.XSHE,0.0003492747563720211
300302.XSHE,0.002286846340845145
600657.XSHG,0.0011551567733031707
600694.XSHG,0.0013918220811627738
600640.XSHG,0.01071493597445663
002194.XSHE,0.01386579764464337
300719.XSHE,-0.001964035075883208
603917.XSHG,-0.0029812137782078683
603915.XSHG,-0.0008511680647803382
000812.XSHE,-0.001608287139805527
002439.XSHE,0.019049895602790544
600081.XSHG,0.007005328720216228
300311.XSHE,0.002040105675774647
000069.XSHE,0.00827482610580227
002416.XSHE,0.00012125947262228579
000952.XSHE,-0.001837090751229369
300271.XSHE,0.014981669906323977
603586.XSHG,-0.0019485093750981463
300623.XSHE,0.0074625167630224965
000529.XSHE,-0.001395190223853336
300697.XSHE,-0.0013257539378328817
002002.XSHE,0.003446529490687958
603889.XSHG,-0.0015478311704875448
600608.XSHG,0.015454839985415875
600503.XSHG,-0.0016850494153990054
002880.XSHE,0.0007874801663437779
002873.XSHE,-0.0010797550120080963
002679.XSHE,-0.0012283643681617886
000005.XSHE,-0.0007634614176372559
603615.XSHG,-0.0028842370589393434
000410.XSHE,-0.0009427892954203739
300167.XSHE,-0.0002941635417388743
300663.XSHE,0.0016481165265635398
603208.XSHG,0.0018470295918728032
002968.XSHE,0.0006065578216477904
000538.XSHE,0.053828903420914787
300414.XSHE,0.005320261192463253
600157.XSHG,0.0017188865656341378
002640.XSHE,0.005800809847271152
002232.XSHE,0.00017123511126798663
002748.XSHE,-0.002835591993415503
300476.XSHE,0.007047046056355592
600036.XSHG,0.005400898914092915
600185.XSHG,0.000311986418310109
603192.XSHG,0.00021315468174921536
002661.XSHE,0.0008309610801541254
600517.XSHG,0.015350950637356855
600571.XSHG,0.006736912448500339
603912.XSHG,0.005607281836214153
002061.XSHE,-0.0009971413108249881
603019.XSHG,0.008110666031097448
603657.XSHG,-0.0013105793545267503
300301.XSHE,-0.0015592210143691998
002344.XSHE,-0.0016251187795803968
000732.XSHE,3.6184131115243098e-06
600449.XSHG,-0.00033508614488460655
002900.XSHE,-0.0019054809722974246
603551.XSHG,-0.0013170325915109378
601069.XSHG,-0.0009164471362218433
600466.XSHG,0.0011258076997660298
603605.XSHG,0.004904383771976154
002148.XSHE,0.0045911490752193265
300547.XSHE,-0.001570612587405033
002840.XSHE,-0.0012996327465664007
600477.XSHG,0.007805820158823261
300234.XSHE,0.0012194040716959082
600008.XSHG,0.0001320228949482662
600576.XSHG,-0.002407933078438817
603023.XSHG,0.0007225760577532149
688108.XSHG,-0.0005676703100171976
300463.XSHE,0.007282854114222993
300322.XSHE,0.008620393922194231
603236.XSHG,0.015462846048265944
000688.XSHE,0.003161877673463429
600929.XSHG,-0.0019266179082619516
002391.XSHE,0.00039140145034725904
002664.XSHE,-0.00029651124910912044
603887.XSHG,0.0029757648209317346
603693.XSHG,-0.0017594617017485349
002158.XSHE,0.0019052500753441992
603773.XSHG,-0.0004604850834355359
600141.XSHG,0.0007551767272292575
002353.XSHE,0.018364076618840278
300378.XSHE,0.0007560336518167474
002082.XSHE,1.060362458335691e-06
002621.XSHE,0.0013210922625827726
300202.XSHE,0.0021665904890402396
601633.XSHG,0.0028695533910939436
002960.XSHE,-0.0008838027910702544
300259.XSHE,0.004673792089178773
600265.XSHG,-0.00240203125673678
300011.XSHE,0.001959534123152865
300403.XSHE,-0.0015546236896085692
300141.XSHE,0.0015608762915357076
002867.XSHE,5.844066420512221e-05
300103.XSHE,-0.0009335830649661418
600218.XSHG,-0.0014610190156811487
601198.XSHG,0.0005388695372272033
002071.XSHE,-0.003490168707838282
603387.XSHG,0.0056735702048234995
000981.XSHE,-0.001862569582082577
002467.XSHE,0.005632356858836007
600055.XSHG,0.012055941253432612
600887.XSHG,0.08795089891409268
603585.XSHG,-0.0013271447109040675
002341.XSHE,0.00393114204370576
300685.XSHE,0.005966668355439629
002399.XSHE,0.007130581126020491
002552.XSHE,0.0025291450032254655
002693.XSHE,-0.0019658920424805507
300519.XSHE,-0.002118044046929928
000517.XSHE,-0.0003069782737348712
002599.XSHE,-0.0019663034109740664
300659.XSHE,0.006551054331129892
300651.XSHE,-0.0013629163774569115
002685.XSHE,-0.0005000692293542139
000931.XSHE,-0.00048473832939482
002305.XSHE,-0.0006986108667187739
600684.XSHG,-0.0008409322067621707
300088.XSHE,0.011653307717905353
002077.XSHE,-0.0017513158736132896
600113.XSHG,0.00032755638018689163
002961.XSHE,0.0016851854240654176
000910.XSHE,0.0006143251831607663
002079.XSHE,0.002878818416186344
002915.XSHE,-0.0007617160304798363
000750.XSHE,0.003348132750965212
300199.XSHE,0.0037670654958611004
300031.XSHE,0.006865932147429792
600231.XSHG,-0.001293998521085448
300713.XSHE,5.9192599002973537e-05
000031.XSHE,0.00568358923672408
300778.XSHE,-0.0015433009806615724
600461.XSHG,-0.00142809560110836
600495.XSHG,0.002901923221846046
000037.XSHE,0.005450430008034383
600718.XSHG,0.013293381202409183
600262.XSHG,-0.0024247673382584386
002120.XSHE,0.005195683193872976
300442.XSHE,-0.002652814736681089
000521.XSHE,0.00018598185599549844
002026.XSHE,-0.001271673393288357
300275.XSHE,-0.0017375253174088498
603528.XSHG,-0.0007543454656149804
603721.XSHG,0.005701389620607469
600655.XSHG,0.08027280759679015
603138.XSHG,0.0020690570434044714
002385.XSHE,0.008519544245230501
000411.XSHE,-0.0010908114303935315
002638.XSHE,-0.0016703225791346245
600360.XSHG,0.003964306529291885
000617.XSHE,0.003384656537291147
002780.XSHE,-0.0017700410802462178
002484.XSHE,0.001314062227284999
688001.XSHG,0.0033054489326607103
300441.XSHE,0.001603395461616163
600708.XSHG,-0.00043762351264264106
000551.XSHE,0.0012218243032455106
000982.XSHE,-0.0008833499091929367
600012.XSHG,-1.0634769016168054e-05
000990.XSHE,0.004557859447258705
002533.XSHE,0.00034805424652267856
002923.XSHE,-0.0014627482382278778
603222.XSHG,0.0004454702903362558
300717.XSHE,-0.0019880427213400855
002696.XSHE,-0.0020995876982763447
300181.XSHE,-0.0011219726623190782
603322.XSHG,0.00038533460238947357
300353.XSHE,0.011108679122337716
600851.XSHG,0.008015814185724085
002499.XSHE,-0.003956761714792726
002288.XSHE,0.0012860535148169158
002292.XSHE,0.0014938250492792877
000838.XSHE,-0.0014076410299375176
601727.XSHG,0.0013446197751089133
300110.XSHE,-0.00015960845060539186
300422.XSHE,0.0012049166953109441
002184.XSHE,-0.00045914590440343647
002622.XSHE,-0.0012879209304583119
600703.XSHG,0.044079243455991804
300166.XSHE,0.02267320756464087
300496.XSHE,0.0175339153691336
300343.XSHE,0.0005436930469556642
600843.XSHG,0.0009796388130704037
600893.XSHG,0.005076161664604503
600460.XSHG,0.01594674487631885
600467.XSHG,-0.001426884673383441
002034.XSHE,0.0007853703444562709
600356.XSHG,-0.0024855081738472625
300751.XSHE,0.010037004172104102
601899.XSHG,0.0014511606935340266
300139.XSHE,0.001741471431079758
603166.XSHG,-0.0023338709078214027
002245.XSHE,0.0012400717864845937
600470.XSHG,-0.0028280635589927375
002672.XSHE,0.002182010863426313
601336.XSHG,0.002450898914092905
300161.XSHE,0.004279456738477402
603801.XSHG,0.00046670137937174444
600476.XSHG,-0.0016958411503161946
000900.XSHE,-0.00017411520266428257
002434.XSHE,0.0008988997464964114
002449.XSHE,0.0009901539749885804
300501.XSHE,-0.0016862575172563957
300621.XSHE,-0.002317013275627984
600193.XSHG,-0.002587187102412118
002751.XSHE,0.0007989646833192754
600367.XSHG,-0.0019065823496086987
600572.XSHG,0.0014447203814412645
300380.XSHE,-0.0001485741117005419
002335.XSHE,0.004863467789615664
000802.XSHE,0.0014169525908313313
300138.XSHE,-0.00028877987690806165
002407.XSHE,0.002155231206926847
600675.XSHG,0.015407863698367759
002204.XSHE,-0.0013177118234009946
600242.XSHG,-0.0021592810707656332
600599.XSHG,-0.002650696010572955
600415.XSHG,0.004095940376870017
601106.XSHG,-0.000653693446479384
600683.XSHG,-0.0011863398022886197
600478.XSHG,0.0010203400335151293
300637.XSHE,-0.0015257886199235816
300252.XSHE,0.004744951748269329
600985.XSHG,0.00024465457926047636
000584.XSHE,0.00020534771225615102
002130.XSHE,0.004967188501476471
603856.XSHG,-0.002051391932698905
300076.XSHE,-0.000773500396299919
603989.XSHG,0.0016613166760568573
603185.XSHG,0.0035951438452883314
300145.XSHE,0.0026930354598469243
300648.XSHE,-0.0011142300457944003
600176.XSHG,0.004244510632300186
600559.XSHG,0.00035789373855138517
600545.XSHG,0.000991531736283019
000685.XSHE,0.0029872147866031066
300638.XSHE,0.007971166001495732
601006.XSHG,0.0013908989140929062
688138.XSHG,-0.0008442080046127624
603815.XSHG,0.0019280664343638372
002719.XSHE,-0.0029329131607913725
688169.XSHG,0.025529935874346436
600589.XSHG,-0.00043444149139300467
000858.XSHE,0.09842089891409293
002179.XSHE,0.010832263889363699
002174.XSHE,0.004187900011522651
300615.XSHE,0.003108035910894523
300277.XSHE,0.0011356407936392128
300003.XSHE,0.010585147825181275
000045.XSHE,-0.000669661331935367
600088.XSHG,0.001498853338358158
601789.XSHG,-0.0016537968506677258
000950.XSHE,-0.0009323655643978646
600984.XSHG,0.00036981867834699625
600986.XSHG,-0.0006575031980676079
300481.XSHE,0.000266917550639267
000631.XSHE,-6.278451437284876e-06
603881.XSHG,0.0038755099182466723
603986.XSHG,0.05200406945093783
600359.XSHG,-0.0027240332302704766
300123.XSHE,0.008297507491516174
300369.XSHE,0.00982283672771469
601658.XSHG,0.001270898914092907
001696.XSHE,0.005977589971166559
600239.XSHG,0.0014836199133892078
601100.XSHG,0.007476119143871584
300286.XSHE,0.00257304336232074
002671.XSHE,-0.0025818082868727913
000519.XSHE,0.0015486055142113287
002793.XSHE,0.0006772563965151369
600757.XSHG,0.0014826244550570843
300483.XSHE,-0.001635894999134642
300647.XSHE,-0.0007016730678836266
300091.XSHE,0.0015543851613975877
002355.XSHE,-0.0017432869671380029
300336.XSHE,0.0034441913551547356
300512.XSHE,-0.001152250775456416
603916.XSHG,-0.0005015702690417856
000919.XSHE,-0.001738096797473338
000922.XSHE,-0.001571591159321408
300449.XSHE,-0.0003874708305472564
601919.XSHG,0.0005751711520921091
002098.XSHE,-0.0011092941224030315
600387.XSHG,-0.0015851794540896436
002683.XSHE,0.007076859341417264
600326.XSHG,0.00030532838920919103
600666.XSHG,-0.0012423078098054642
600654.XSHG,0.12118732325956616
002891.XSHE,-0.001142954998018196
300050.XSHE,0.0034192909975806272
300014.XSHE,0.05705806834693148
002729.XSHE,0.0005751308319498958
300525.XSHE,0.004450128626215476
300285.XSHE,0.016021774914482277
603356.XSHG,-0.0029652750579347107
600998.XSHG,0.0023302935886396338
600256.XSHG,0.0035317798929985936
002613.XSHE,-0.000416953881245628
002889.XSHE,2.7745286072994747e-05
002159.XSHE,-0.0013027779617325354
603589.XSHG,0.0016506401296048348
600939.XSHG,-0.0015823200216175568
300587.XSHE,-0.0008838419715150748
300366.XSHE,0.005166705246846736
601933.XSHG,0.005836125644157647
