code,price_amplitude
600168.XSHG,-0.004674640348731444
600212.XSHG,-0.0176063069592089
300597.XSHE,-0.018162291542165247
300890.XSHE,0.014204029738032592
688189.XSHG,-0.006081642213350207
603036.XSHG,-0.015260943022072988
002947.XSHE,-0.004080079917365306
600182.XSHG,-0.012685192372961675
300394.XSHE,0.01827428361215334
600720.XSHG,0.022086340120295173
300272.XSHE,0.014094436661171227
000958.XSHE,0.013627348386666084
600496.XSHG,-0.007209338757498845
601878.XSHG,0.0020211704141770283
600562.XSHG,0.009360163851173817
603813.XSHG,-0.018184329890377403
600396.XSHG,-0.004211285002087041
688092.XSHG,-0.015200689776594035
600511.XSHG,0.026951917576315265
300561.XSHE,0.0038996850805820063
002551.XSHE,-0.00906316651555153
600831.XSHG,-0.010725332167513275
600838.XSHG,0.009611975871277163
002488.XSHE,-0.005674145689647881
300425.XSHE,0.013838235069940946
603006.XSHG,-0.016433238566802223
300473.XSHE,-0.01278464420975452
600761.XSHG,0.010781207596761365
603238.XSHG,-0.01586650946309391
601319.XSHG,0.008022762642236728
300970.XSHE,0.07148617368662173
300810.XSHE,-0.006009109153686156
300313.XSHE,-0.002698958352338611
300402.XSHE,0.04105311814844716
002316.XSHE,-0.015596911193475034
600990.XSHG,0.07644222864038605
688289.XSHG,0.006718800690827529
002901.XSHE,0.030305350106396223
600435.XSHG,0.041401957628693475
000012.XSHE,0.10451983075058617
600758.XSHG,-0.006103482409792235
300931.XSHE,-0.012788039382054457
000004.XSHE,0.007107470299536463
002392.XSHE,-0.0029294514668444377
002167.XSHE,0.022568574946353025
603948.XSHG,0.04092374684861559
600149.XSHG,-0.015621328628194042
600821.XSHG,0.06198545093801744
000830.XSHE,0.0801677751583805
002358.XSHE,-0.01456168917005693
600848.XSHG,0.0033683749717566863
002907.XSHE,-0.012626916552383401
002850.XSHE,0.13211890998607684
603518.XSHG,-0.008621908880288832
688299.XSHG,0.0006990420659429616
300150.XSHE,-0.012903290080263837
600325.XSHG,-0.0015024436973296845
000096.XSHE,-0.0035832489220313894
603007.XSHG,-0.024157115514510327
600674.XSHG,0.24395085101498232
000423.XSHE,0.13460184752392967
002013.XSHE,0.26260874251616656
600533.XSHG,-0.011641943641691101
300151.XSHE,0.09004165906194318
300209.XSHE,0.010496387689236938
603758.XSHG,-0.016077649786406085
002843.XSHE,-0.016687655903302904
600079.XSHG,0.12417328267495545
300895.XSHE,0.0021331426143493953
300241.XSHE,0.007876089047193148
300896.XSHE,0.36826007091595386
300485.XSHE,-0.002090341126334704
300584.XSHE,-0.011609959343590114
600337.XSHG,-0.006846393286441042
601860.XSHG,-0.008662238513569264
002073.XSHE,0.010503880912625396
600208.XSHG,-0.0007921066292972752
601375.XSHG,-0.004489727981513837
600097.XSHG,-0.014247816386230346
002560.XSHE,-0.012349276525378015
000528.XSHE,0.011991400116208037
603938.XSHG,0.051384829845270256
300444.XSHE,0.01413175688790535
300737.XSHE,0.0008773936244408686
002491.XSHE,-0.011304007810464901
002641.XSHE,-0.0072951352574625195
002462.XSHE,-0.013710552828068703
300482.XSHE,0.07866674967830167
300817.XSHE,-0.014226367715526975
600874.XSHG,-0.0060693371147027666
300385.XSHE,-0.006709242793694278
603319.XSHG,-0.011781115768237404
688006.XSHG,0.051150917448631365
000909.XSHE,-0.016236091873664378
301016.XSHE,-0.00891591310146071
600187.XSHG,-0.006196244915321445
605086.XSHG,-0.01301222351072769
002776.XSHE,-0.020010907852233174
002762.XSHE,0.018704282506299068
603811.XSHG,-0.002519262649630762
603822.XSHG,0.021171613679257392
002701.XSHE,0.030783511325185312
601288.XSHG,0.007522762642236721
002910.XSHE,-0.013377600861962397
002697.XSHE,-0.0015574853589588981
603337.XSHG,0.005610541690241116
603277.XSHG,-0.005562980619657528
002530.XSHE,-0.0015029893329330923
300390.XSHE,0.4918274090603299
688113.XSHG,0.0026182914888658315
002796.XSHE,-0.015908215527593545
000600.XSHE,0.016067589701209833
300200.XSHE,-0.0036032548948598964
601607.XSHG,0.003945685493985841
300057.XSHE,-0.0055464909994634316
688009.XSHG,0.0015841568617521768
688682.XSHG,0.06981305020786713
002366.XSHE,-0.004217879920642207
300502.XSHE,0.04606743720469797
000728.XSHE,0.00040562243594408293
002563.XSHE,0.012716237661441993
603392.XSHG,0.2520326637407057
002887.XSHE,-0.01333442277322984
300174.XSHE,-0.004747486176676552
000612.XSHE,0.020597857556657002
002276.XSHE,-0.0037753674052855863
603733.XSHG,0.007689800107215458
600169.XSHG,0.0027156667725045745
600895.XSHG,0.05275588212326073
688196.XSHG,0.006725985020837266
688425.XSHG,-0.0028229578333555565
600989.XSHG,0.014507225943372268
601066.XSHG,0.012022762642236777
000721.XSHE,-0.01589524374319741
000905.XSHE,-0.012014485724849935
002332.XSHE,-0.0016460456356144574
603699.XSHG,-0.005759746899431847
688019.XSHG,0.08185256119667113
603000.XSHG,0.0038486645297339805
688529.XSHG,-0.006803535036468999
002866.XSHE,-0.013347989859254852
002879.XSHE,-0.0019130084472878308
600739.XSHG,0.289036778361297
300354.XSHE,0.07294349860681827
300373.XSHE,0.1922576997462442
600190.XSHG,-0.013337947141722995
000027.XSHE,0.09633213335843394
603267.XSHG,0.13202162537610912
002193.XSHE,-0.019287371787730632
002601.XSHE,0.10904218028485517
300939.XSHE,-0.009293897009127146
000881.XSHE,0.011814281416851365
603855.XSHG,-0.000705945841072593
300995.XSHE,-0.008236677107358311
605006.XSHG,-0.00561639759354845
000056.XSHE,-0.011682204820374673
688187.XSHG,0.02752586902022362
300741.XSHE,0.011236567817784916
688513.XSHG,-0.001939068820532193
600255.XSHG,-0.010095582945117702
002750.XSHE,-0.008586937097533378
600131.XSHG,0.030361366407449387
601898.XSHG,0.01780001632890012
600030.XSHG,0.03242276264223655
603038.XSHG,-0.01006612251703512
603596.XSHG,0.03643098272405777
600835.XSHG,0.010217309272306458
002001.XSHE,0.25655388961202136
300345.XSHE,-0.015032395447377778
688662.XSHG,-0.0032339351846257837
002217.XSHE,-0.00793461907672134
600965.XSHG,-0.0068165259802274
600136.XSHG,-0.011808108185359652
002387.XSHE,0.005926276373882421
300287.XSHE,0.01247942010965023
301037.XSHE,-0.015810279015357243
600346.XSHG,0.06422276264223634
002404.XSHE,-0.007734168490671515
600763.XSHG,0.34967353028895337
600791.XSHG,-0.01151115250557992
300297.XSHE,-0.000752558193539728
300332.XSHE,0.00041129460584612976
603712.XSHG,0.007949632735523527
603612.XSHG,0.008944057474805448
688800.XSHG,0.023007155306510128
002380.XSHE,0.0037363068044097836
600321.XSHG,-0.013919799700462827
688711.XSHG,0.07169748677250501
603579.XSHG,0.006308612954858284
600143.XSHG,0.07630186166488882
600749.XSHG,-0.008853976107932328
002371.XSHE,0.8748548024225483
600593.XSHG,-0.014385978014299442
002192.XSHE,0.5152746124064762
600280.XSHG,-0.008744333265984608
002629.XSHE,-0.022980622790439064
600795.XSHG,0.6512508604092678
002088.XSHE,0.10714310401569163
600083.XSHG,-0.023620083915095926
300477.XSHE,0.048177359112686204
000885.XSHE,0.0011260920602128056
601718.XSHG,-0.006569678504564216
600977.XSHG,0.004235544828505788
600996.XSHG,-0.014625173039245244
000671.XSHE,0.0329282291511656
002233.XSHE,0.002697869138883804
300302.XSHE,0.0057095498812745095
600657.XSHG,-0.003980098168152386
600694.XSHG,0.0036775944396797
600640.XSHG,0.021952344188397192
002194.XSHE,-0.005536287806364966
003002.XSHE,-0.01731996950238256
300719.XSHE,-0.01427734597368734
603917.XSHG,-0.011042012430274629
688135.XSHG,-0.0018645425448514958
603915.XSHG,0.00943159418759341
000812.XSHE,-0.0034289443480872046
002439.XSHE,0.07296344763934429
600081.XSHG,0.033328949878822275
300311.XSHE,0.0002997691224971861
000069.XSHE,0.2019412592174871
002416.XSHE,0.003598119886202426
000952.XSHE,-0.012400291248308389
300271.XSHE,0.08226390303999981
603586.XSHG,-0.017729918480855214
300623.XSHE,0.09385805467134783
000529.XSHE,-0.0073658980674907865
300697.XSHE,-0.008565450985552343
002002.XSHE,0.017060844239158
603889.XSHG,0.0018346771662007128
600608.XSHG,0.17005071549556783
600503.XSHG,-0.013287748634726112
002880.XSHE,0.006618769547319183
605066.XSHG,-0.0104488582999459
002873.XSHE,-0.006345548683853041
002679.XSHE,-0.009789654811372077
000005.XSHE,-0.013477601164820795
603615.XSHG,-0.01852608848249299
000410.XSHE,-0.008191296909254797
300167.XSHE,-0.012933851309703944
300663.XSHE,0.02299717265692543
603208.XSHG,0.01871650093636671
002968.XSHE,0.010047433017891376
000538.XSHE,0.6245004407841687
300414.XSHE,-0.011173442539129202
301041.XSHE,-0.007679422390976432
600157.XSHG,0.04017002205123852
605189.XSHG,-0.010719230257884741
002640.XSHE,-0.009004207680324472
300840.XSHE,-0.007678525229644085
002232.XSHE,-0.011653672431078572
002748.XSHE,-0.007672828078138041
300476.XSHE,0.06341157100841803
600036.XSHG,0.06182276264223681
600185.XSHG,0.009522402030756365
603192.XSHG,-0.012826054205664156
002661.XSHE,0.0008553768273297062
600517.XSHG,0.09104348129573474
600571.XSHG,0.10145196316931672
603912.XSHG,-0.012519052341045386
002061.XSHE,-0.010847747665579298
300869.XSHE,0.006069035495600991
603019.XSHG,0.02980157273471075
603657.XSHG,-0.003274533779207625
300301.XSHE,-0.013201245986788297
002344.XSHE,-0.009215036749647531
000732.XSHE,-0.011413362463816317
600449.XSHG,-0.008342975487471718
002900.XSHE,0.014899281163102112
603551.XSHG,-0.013139488393262856
601069.XSHG,-0.01115201249000381
600466.XSHG,-0.004957312256725252
603605.XSHG,0.13756365171809284
002148.XSHE,0.01434650171559522
300547.XSHE,0.0488443211205211
002840.XSHE,0.0017527871973115582
600477.XSHG,0.0004994907980383073
300234.XSHE,-0.004458799769215687
600008.XSHG,0.0169714133338702
600576.XSHG,-0.0022979149243311375
603023.XSHG,-0.013688444375102783
688108.XSHG,-0.016233254190924758
688622.XSHG,0.024710006054640125
300463.XSHE,0.034998123724300625
300322.XSHE,-0.0018359234190431957
603236.XSHG,0.10743679075303743
000688.XSHE,0.015406837519825826
600929.XSHG,-0.010977420522255968
002391.XSHE,-0.01080362019075681
002664.XSHE,0.011559229990145595
300972.XSHE,-0.008235393302825569
603887.XSHG,-0.014030852613613493
603693.XSHG,0.012923570613061418
002158.XSHE,0.013333616698839573
603773.XSHG,-0.01680639467222882
600141.XSHG,0.18951676390275726
002353.XSHE,0.25926456467054104
300378.XSHE,0.01084146414255423
002082.XSHE,-0.008461746277352763
002621.XSHE,-0.00982484781129054
300202.XSHE,-0.012762791757436349
688355.XSHG,-0.010041989568679294
688356.XSHG,0.23555203640171488
601633.XSHG,0.10082276264223658
002960.XSHE,0.0014721169231122991
300259.XSHE,0.007327413744746526
600265.XSHG,-0.014259505645459773
300011.XSHE,0.014925855657650686
300403.XSHE,-0.010319552556316475
300937.XSHE,-0.006784588956413163
301021.XSHE,0.0020694944314963663
300141.XSHE,0.040320201639474945
002867.XSHE,0.017469382237852486
300103.XSHE,0.004171633444336388
600218.XSHG,-0.0029568130179617614
601198.XSHG,0.004606041100099605
002993.XSHE,0.0038235167070186267
603387.XSHG,-0.00517182889583351
000981.XSHE,-0.005912869219963823
002467.XSHE,-0.006728766869971181
600055.XSHG,0.039452988952253916
688625.XSHG,0.009753784933256729
600887.XSHG,0.8748548024225483
603585.XSHG,-0.01191058868712196
688129.XSHG,-0.0175243368544352
002341.XSHE,0.005784989412261602
300685.XSHE,0.08646435975114987
002399.XSHE,0.014749226092318359
002693.XSHE,-0.01563631955559007
300519.XSHE,-0.00842167227392914
000517.XSHE,-0.008825940231674219
002599.XSHE,0.005832617213676734
300659.XSHE,0.07240553048290686
300651.XSHE,0.00709923762785266
688229.XSHG,-0.002346720566471925
300949.XSHE,-0.0013025129557649555
601609.XSHG,-0.007337422853423017
002685.XSHE,-0.011081432578414065
000931.XSHE,-0.01078010419419171
300980.XSHE,-0.009401694416025197
002305.XSHE,-0.015525639818330158
600684.XSHG,0.0022661903404627808
300088.XSHE,0.05094794235571819
002077.XSHE,-0.013574663278259253
600113.XSHG,-0.010403245735500052
605056.XSHG,-0.009012255061831079
002961.XSHE,0.018968618481602462
603408.XSHG,-0.01259581662195437
000910.XSHE,-0.005015278473471338
002079.XSHE,0.02925324549068583
002915.XSHE,-0.0002234997299216772
000750.XSHE,0.011401697419156587
300199.XSHE,-0.0033852072555024017
300031.XSHE,0.04959305928457283
600231.XSHG,0.0010531937725842735
300713.XSHE,0.005205994672131394
000031.XSHE,0.01129648115656618
300778.XSHE,0.004151837106444022
600461.XSHG,0.02834847991320609
600495.XSHG,-0.009593479995128527
000037.XSHE,0.03419930483421181
600718.XSHG,0.033645691624762074
600262.XSHG,-0.015473988916314373
300837.XSHE,0.003274403481993468
002120.XSHE,0.0731310879774113
688670.XSHG,0.027895548204112997
300442.XSHE,0.0022729469460180743
000521.XSHE,-0.012463443424779327
002026.XSHE,0.005687579647996561
300275.XSHE,0.003025141431561098
603528.XSHG,-0.011683732907463256
603721.XSHG,-0.01616299809205863
600655.XSHG,0.8667147149206869
002983.XSHE,-0.00761862239752136
301004.XSHE,-0.017333193245530815
603138.XSHG,0.02165096220099031
002385.XSHE,0.056598014225253755
000411.XSHE,-0.011645679462270664
605003.XSHG,-0.012511729760219274
002638.XSHE,-0.015152029121762303
600360.XSHG,0.005639703423069081
000617.XSHE,0.0082272870704812
002780.XSHE,0.0030338884594749427
002484.XSHE,0.018829730705554323
600032.XSHG,0.013066089896039077
688001.XSHG,-0.002959734408629818
300441.XSHE,0.00900681691410408
600708.XSHG,-0.010019500535356458
000551.XSHE,0.0250493115183362
000982.XSHE,0.0221414743774825
600012.XSHG,-0.001100595332757191
000990.XSHE,0.05791062987311276
002533.XSHE,0.023117387121189027
002923.XSHE,0.011191529683192222
603222.XSHG,0.010244683653888451
605296.XSHG,0.00978078879674079
601728.XSHG,0.007722762642236725
300717.XSHE,-0.016996408419471847
002696.XSHE,-0.011165857492892561
300181.XSHE,0.01959151577715915
603322.XSHG,-0.015661237137647686
300353.XSHE,0.001125366789680525
600851.XSHG,0.047064414837497834
002499.XSHE,-0.02333016323326282
002288.XSHE,0.026450959135602317
002292.XSHE,-0.0008879496169584156
000838.XSHE,0.002803816938647667
601727.XSHG,0.006371706571998063
300110.XSHE,-0.01052421732425768
300422.XSHE,-0.0007191814693061072
002184.XSHE,0.034016991757352164
002622.XSHE,-0.0012774592428996707
600703.XSHG,0.5883227626422366
300166.XSHE,0.023472665926962108
300496.XSHE,0.24287711839649861
301000.XSHE,-0.010591901098513353
300343.XSHE,0.4590715689948307
600843.XSHG,-0.01034915234758809
600893.XSHG,0.1258227626422366
600460.XSHG,0.5904785078931083
001212.XSHE,-0.01304977862573192
688658.XSHG,-0.0077123317983409
600467.XSHG,-0.0034876867807570357
002034.XSHE,0.04341866206922028
600356.XSHG,-0.01772848036266022
300751.XSHE,0.8692429832623481
601899.XSHG,0.011622762642236713
300139.XSHE,0.009513009837066502
603166.XSHG,-0.009586118996517082
002245.XSHE,0.24249365859129346
600470.XSHG,0.002443676220799232
688701.XSHG,-0.020380304231044612
002672.XSHE,0.010616492518588707
601336.XSHG,0.02416299856758621
300161.XSHE,0.007561056401697904
603801.XSHG,0.00956506071372728
600476.XSHG,-0.013803076774222944
000900.XSHE,-0.0026736924458051273
003032.XSHE,-0.005634727092604515
002434.XSHE,0.0440540287091566
002449.XSHE,-0.006204491190180007
300501.XSHE,-0.005274237104900869
300621.XSHE,-0.015464731302336
600193.XSHG,0.0015036448129217214
002751.XSHE,-0.01350613264554176
600367.XSHG,0.05746002206511776
600572.XSHG,0.0037915722419340925
300380.XSHE,-0.01299182759438497
002335.XSHE,0.16437895177946923
000802.XSHE,-0.008601109855980588
300138.XSHE,0.014548435939233068
002407.XSHE,0.2523718014913624
600675.XSHG,0.020853453104674326
688076.XSHG,0.03773185958252681
002204.XSHE,-0.0008049102251264009
600242.XSHG,-0.024671267531370892
600599.XSHG,-0.019242398029034817
688699.XSHG,0.1388631419415429
600415.XSHG,0.04107612981991283
