code,price_amplitude
600615.XSHG,0.1637262247779104
002315.XSHE,0.0035125250671817383
300639.XSHE,0.023875864124115097
600979.XSHG,-0.004135481186288127
000029.XSHE,-0.006414337645493723
003004.XSHE,-0.016900800841157502
300419.XSHE,0.036706282482342215
688185.XSHG,0.08247459922357245
300214.XSHE,-0.0074348544244794154
002842.XSHE,-0.0008214581346468949
000938.XSHE,0.0355510394225243
002050.XSHE,0.1008017187219701
300100.XSHE,0.016240259250990804
600555.XSHG,-0.015916290512814745
002208.XSHE,0.005564210472058767
605318.XSHG,-0.015319520345581567
000798.XSHE,-0.004016794637727033
600094.XSHG,-0.0047166352416526044
000925.XSHE,-0.010111820508262238
000809.XSHE,-0.016962663662055805
300791.XSHE,0.03331626020980487
000860.XSHE,0.13696396343735961
002221.XSHE,0.012513276756778671
300857.XSHE,0.002330503592481433
300864.XSHE,0.03396514819389159
600121.XSHG,0.016490602659149096
688390.XSHG,0.10588624788736965
300790.XSHE,-0.00105479997038869
002370.XSHE,-0.013527047987968605
603909.XSHG,-0.008858248937752802
000547.XSHE,0.1529467154852027
300001.XSHE,0.10193125536107486
002304.XSHE,0.48753151197731026
600328.XSHG,-0.007065118532883855
600894.XSHG,-0.004292216824336919
601188.XSHG,-0.013441725441543312
002078.XSHE,0.03492891129922845
002869.XSHE,-0.00377012769510274
000783.XSHE,0.03430379360571159
600603.XSHG,0.07463075108966366
600612.XSHG,0.8870455788119278
600575.XSHG,-0.0005253388030209902
300020.XSHE,0.00922327856953398
600528.XSHG,0.002622446001971694
600691.XSHG,-0.005971434907550276
600750.XSHG,0.009862776412924424
002106.XSHE,-0.0024512110529888997
300671.XSHE,0.027264532391038328
300707.XSHE,0.014958625787976798
603587.XSHG,-0.002026353170040569
603665.XSHG,-0.004333710592402005
300117.XSHE,-0.005490907219013217
600997.XSHG,-0.0010470086351217125
002481.XSHE,0.06871040260031129
601099.XSHG,-2.7656342184228903e-05
002127.XSHE,0.06702785451831945
000619.XSHE,0.005318077201876117
300070.XSHE,0.02999216235703824
300337.XSHE,0.002892458475795395
000526.XSHE,0.03938410471052024
300024.XSHE,0.04061313926712126
002384.XSHE,0.04378822990723874
600352.XSHG,0.07852372874563927
603527.XSHG,-0.011622477343427064
300604.XSHE,0.002961668719548982
002997.XSHE,-0.00010257945964315361
300625.XSHE,-0.005962217289265513
002555.XSHE,0.10053167584315266
300782.XSHE,0.6228363979496595
300410.XSHE,0.010529261197306149
300797.XSHE,0.0030714642525729325
600493.XSHG,-0.01684564318508051
002235.XSHE,0.0068071230630100295
002503.XSHE,0.00042105698659168633
600598.XSHG,0.00472623579287418
603839.XSHG,-0.009591834297875506
002982.XSHE,0.02007770667941986
002367.XSHE,0.001054171019672463
600444.XSHG,-0.01428782853222653
002714.XSHE,0.3446315119773095
300537.XSHE,0.02187723345646747
300613.XSHE,0.10217713551384543
002479.XSHE,-0.00517802197274472
600811.XSHG,0.00754390567202986
300622.XSHE,0.0026971342861014727
300183.XSHE,0.021072882025519442
000915.XSHE,-0.0008763062641266688
600769.XSHG,-0.011946417921524552
605068.XSHG,0.05877347256963003
002244.XSHE,0.003220064853468336
603365.XSHG,-0.012288905256139869
603707.XSHG,0.016066076683192706
000971.XSHE,-0.014766956392926578
300006.XSHE,0.011553888896211341
300225.XSHE,0.358779971071233
002442.XSHE,-0.004892828642894417
600586.XSHG,0.022577147353254272
300097.XSHE,0.00029879931924171703
600067.XSHG,0.012281597268303947
300847.XSHE,0.007983494945865713
600963.XSHG,0.00012339341881964505
600395.XSHG,0.008637390173272728
000638.XSHE,-0.010266624146961516
002734.XSHE,-0.004199853040822137
002125.XSHE,-0.00034108549738937413
600746.XSHG,0.003034388064170602
000709.XSHE,0.005601318577878517
300470.XSHE,0.050539380545220274
300891.XSHE,0.007267116715430243
300747.XSHE,0.10595858240314386
600089.XSHG,0.09510375691403619
603186.XSHG,-0.0011364447198374088
600825.XSHG,0.004022539260825369
603517.XSHG,0.05651798440550595
300318.XSHE,0.026575500344219877
605218.XSHG,-0.010931491153853092
300800.XSHE,0.0016640996745709187
000796.XSHE,0.0055725900490505124
600658.XSHG,0.02883751853238275
002398.XSHE,0.01687917004909471
000523.XSHE,-0.0064251670705722415
000795.XSHE,-0.0003241912351307826
601615.XSHG,0.002466375250834268
000797.XSHE,-0.008567359810347605
600530.XSHG,-0.013166511758054243
002610.XSHE,0.003079534934937629
002969.XSHE,-0.010104302797879269
601258.XSHG,-0.005100201256989952
603136.XSHG,0.007919876146853454
603060.XSHG,0.003275879134868461
600745.XSHG,0.09033151197731057
600839.XSHG,0.00575924872348238
002559.XSHE,-0.004961368526005656
300594.XSHE,-0.010143219306702698
600276.XSHG,0.8965689308208216
600712.XSHG,-0.008267479422397663
603535.XSHG,0.018854702310731927
300867.XSHE,0.008481926410426313
603348.XSHG,0.013666461997511717
601888.XSHG,0.12983151197731047
300015.XSHE,0.5348315119773116
600082.XSHG,-0.013885716324839273
600295.XSHG,0.0056505372955069876
300702.XSHE,0.08435138676973337
600301.XSHG,-0.017966179907070546
603013.XSHG,-0.0010945506381939262
002949.XSHE,-0.00652618080562164
688318.XSHG,0.09365792721124787
603220.XSHG,-0.00386606570124904
603767.XSHG,-0.012362139921618265
603096.XSHG,0.002455432883874566
002074.XSHE,0.052645586742875075
002113.XSHE,-0.009261976778236952
002154.XSHE,-0.0021254436413064536
002539.XSHE,0.0006560813266055822
002905.XSHE,-0.009158343697535654
002605.XSHE,0.022065755091692164
600846.XSHG,0.007735092904593137
600645.XSHG,0.14389147674865368
688066.XSHG,-0.005258111933567165
600736.XSHG,0.009639729472354544
603161.XSHG,0.0003657676535612532
600120.XSHG,0.06467118418301479
603421.XSHG,-0.007756946973541296
601200.XSHG,-0.00518330738971271
002072.XSHE,-0.023099358192955666
300314.XSHE,0.006894180459600965
300497.XSHE,0.0004472826894692337
601068.XSHG,-0.007394654054546484
600076.XSHG,-0.011347187895204242
601918.XSHG,-0.00849916409160624
002690.XSHE,0.07830446429383278
603477.XSHG,-0.008877524123019925
688188.XSHG,0.12752303527064804
002903.XSHE,-0.011365882772855884
688013.XSHG,-0.001584938496046618
000520.XSHE,-0.009271647371978685
300545.XSHE,0.003203609752351339
600475.XSHG,-0.004709512991593421
600692.XSHG,-7.082410445025458e-05
300770.XSHE,0.0822274843957346
605358.XSHG,0.09280602964643338
603728.XSHG,-0.007174005891604385
002068.XSHE,0.034859067240010214
300785.XSHE,0.0327046338028919
600796.XSHG,-0.014119417324210374
600433.XSHG,0.011366946348906197
603617.XSHG,-0.013124968025477846
601369.XSHG,0.0005862538465720886
000623.XSHE,0.05364601573502407
600748.XSHG,-0.00203275183311114
601838.XSHG,0.006595443892234286
000820.XSHE,-0.02411578399502624
300387.XSHE,-0.010098786722890479
000153.XSHE,-0.009024635384531406
002561.XSHE,-0.014401579945384498
600509.XSHG,-0.009262096638769892
600881.XSHG,0.012214135768027698
000711.XSHE,-0.007814514998171741
002189.XSHE,-0.009971820684352862
300411.XSHE,0.0025237741168728615
600897.XSHG,0.0017155263073247804
002105.XSHE,-0.007967779897443805
600127.XSHG,0.0012715768784690058
600168.XSHG,-0.010678865171783465
600212.XSHG,-0.015064720431201023
300597.XSHE,-0.010748476045100394
300890.XSHE,0.037195127469973575
688189.XSHG,0.00841512416533821
603036.XSHG,-0.017368727539786594
002947.XSHE,0.0031333902203277073
600182.XSHG,-0.008368018580064075
300394.XSHE,0.027903835794106206
600720.XSHG,0.05560723321703359
300272.XSHE,0.0026266559029584358
000958.XSHE,0.00027851341227752265
600496.XSHG,0.0013079807083342943
601878.XSHG,0.010558918531420405
600562.XSHG,0.045631068629366695
603813.XSHG,-0.01716667545440946
600396.XSHG,-0.0060597183456263925
600511.XSHG,0.081736392080947
300561.XSHE,0.023178563862260512
002551.XSHE,0.005562379914155079
600831.XSHG,0.00771648785447337
600838.XSHG,0.03578177415849848
002488.XSHE,0.012763376403567301
300425.XSHE,0.00029631475438589815
603006.XSHG,-0.015563747925096981
300473.XSHE,-0.009875854236625044
600761.XSHG,0.04118151775626332
603238.XSHG,-0.0018204790373702456
601319.XSHG,0.0083315119773105
300810.XSHE,0.00843572363920336
300313.XSHE,0.025083753481000046
300402.XSHE,0.027075047696242013
002316.XSHE,-0.008106825081362398
600990.XSHG,0.02160430720014432
688289.XSHG,0.016542558099595907
002901.XSHE,0.02385439102322867
600435.XSHG,0.04538546187598495
000012.XSHE,0.08265159478738221
600758.XSHG,-0.010317651425586358
000004.XSHE,0.04083210413582841
002392.XSHE,0.015156885847567777
002167.XSHE,0.0007676490449352452
603948.XSHG,-0.003066081106983847
600149.XSHG,-0.017230212766474403
600821.XSHG,-0.008193149218937434
000830.XSHE,0.02993654148900906
002358.XSHE,6.947094626925422e-05
600848.XSHG,0.018626257631789055
002907.XSHE,-0.010223869395147446
002850.XSHE,0.02216354002092632
603518.XSHG,-0.014939898923943457
688299.XSHG,-0.0037038367980696575
300150.XSHE,-0.006014843350331438
600325.XSHG,0.004753038620528379
000096.XSHE,-0.008155615134321321
603007.XSHG,-0.006829714758757091
600674.XSHG,0.04595626844180094
000423.XSHE,0.15972771615970313
002013.XSHE,0.15736386574322114
600533.XSHG,-0.009925979932118956
300151.XSHE,0.10968453829594667
300209.XSHE,-0.003638619916088666
603758.XSHG,0.0025910772365321157
002843.XSHE,-0.015430227698231604
600079.XSHG,0.11468430746843905
300895.XSHE,0.018145922657150634
300241.XSHE,-0.002040179230490456
300896.XSHE,0.38649262541099694
300485.XSHE,0.012310216986044854
300584.XSHE,-0.006879321397581531
600337.XSHG,0.0025539931025265663
601860.XSHG,-0.0030571871685847684
002073.XSHE,-0.004039522526171098
600208.XSHG,0.0013453088292042646
601375.XSHG,-0.0019143952396231925
600097.XSHG,-0.006359846140268504
002560.XSHE,-0.007092918718909212
000528.XSHE,0.03623707238508724
603938.XSHG,-0.00552962922001184
300444.XSHE,0.004329723224314141
300737.XSHE,0.0015972932871945707
002491.XSHE,-0.006950207565928566
002641.XSHE,-6.685703986598901e-05
002462.XSHE,-0.008884221906705958
300482.XSHE,0.07869663967522382
300817.XSHE,0.0010406606030147706
600874.XSHG,-0.00671730266793872
300385.XSHE,-0.0019541630395871618
603319.XSHG,0.02904994032971045
688006.XSHG,0.02075237230018999
000909.XSHE,-0.008286469696346036
600187.XSHG,-0.012855679071140552
002776.XSHE,-0.00874247769560826
002762.XSHE,-0.007614619520472063
603811.XSHG,-0.0036840593162985394
603822.XSHG,-0.009435196590954441
002701.XSHE,0.004290526239457109
601288.XSHG,0.007531511977310507
002910.XSHE,-0.016546091713758204
002697.XSHE,0.03723551116328091
603337.XSHG,0.021498500661109816
603277.XSHG,-0.006638475598269885
002530.XSHE,-0.0029381895810033504
300390.XSHE,0.016809039554640307
002796.XSHE,-0.0005771606591098936
000600.XSHE,0.004604858659702936
300200.XSHE,0.02010130342062648
601607.XSHG,0.00467139385958557
300057.XSHE,-0.010050551323823091
688009.XSHG,0.00273437668724559
002366.XSHE,-0.010739071379122394
300502.XSHE,0.052815676572852015
000728.XSHE,0.0056369620500829835
002563.XSHE,0.01085745779161058
603392.XSHG,0.05129491108875181
002887.XSHE,-0.00695611552342087
300174.XSHE,0.0106756920871753
000612.XSHE,0.02401984166707318
002276.XSHE,0.006651205918231224
603733.XSHG,0.0015399386749477828
600169.XSHG,-0.00567691650275882
600895.XSHG,0.09317226970999627
688196.XSHG,0.0119365272007162
600989.XSHG,0.01065550696669853
601066.XSHG,0.026231511977310464
000721.XSHE,-0.012112895313276983
000905.XSHE,-0.009324380348221098
002332.XSHE,0.004998763248042022
603699.XSHG,-0.0025977062071561767
688019.XSHG,0.07065529888154741
603000.XSHG,0.01509301119929421
688529.XSHG,0.017132485860833317
002866.XSHE,-0.009114637319083116
002879.XSHE,-0.012794548087325183
600739.XSHG,0.18510816894097232
300354.XSHE,0.0047883226246124184
300373.XSHE,0.08134982832429029
600190.XSHG,-0.010804633215436043
000027.XSHE,0.05834776360954208
603267.XSHG,0.0679839629995783
002193.XSHE,-0.013575672662662554
002601.XSHE,0.11980212713914447
000881.XSHE,0.01191036956545194
603855.XSHG,-0.009671667788960664
605006.XSHG,-0.009230770512714537
000056.XSHE,-0.011162598856277642
000662.XSHE,-0.018444126995534556
300741.XSHE,0.02547581129274992
688513.XSHG,0.012327519033507529
600255.XSHG,-0.007653701249567973
002750.XSHE,0.06002352996052181
600131.XSHG,0.017303817679510225
601898.XSHG,0.003382350616822615
600030.XSHG,0.04723151197731055
603038.XSHG,-0.007215231666508715
603596.XSHG,0.009153614943848112
600835.XSHG,0.02987858092691708
002001.XSHE,0.15356799039845961
300345.XSHE,-0.010267282916678012
002217.XSHE,0.003027058586424985
600965.XSHG,-0.007658887696962687
600136.XSHG,-0.006702140783973244
002387.XSHE,0.004389156196138213
300287.XSHE,0.005173942858226307
600346.XSHG,0.08073151197731049
002404.XSHE,0.010918844940672077
600763.XSHG,0.17070806830098229
600791.XSHG,-0.010760818725368824
300297.XSHE,0.011949343826397474
300332.XSHE,-0.009530126595759003
603712.XSHG,0.015514768635537326
603612.XSHG,0.0020230904043988425
002380.XSHE,0.0007872834728279553
600321.XSHG,-0.005994738554846156
603579.XSHG,0.009704806562292287
600143.XSHG,0.1205602270193022
600749.XSHG,-0.00857021005100911
002371.XSHE,0.2899095788473112
600593.XSHG,-0.004081823998037111
002192.XSHE,0.05370678771320239
600280.XSHG,0.003032586263833504
002629.XSHE,-0.02093218780018941
600795.XSHG,0.13293819912951935
002088.XSHE,0.00283790550562342
600083.XSHG,-0.017744815075791502
300477.XSHE,0.00862576075300756
000885.XSHE,-0.005053396971206817
601718.XSHG,-0.006439452799636024
600977.XSHG,-0.0013392994302662445
600996.XSHG,-0.010519472220972605
000671.XSHE,0.06830122358110664
002233.XSHE,0.002409891884226318
300302.XSHE,0.01758330225495513
600657.XSHG,0.012481337931712789
600694.XSHG,0.0024728456498287494
600640.XSHG,0.021683762927532352
002194.XSHE,0.048191320038452494
003002.XSHE,0.0011704215344621582
300719.XSHE,0.042581245564806205
603917.XSHG,-0.014256269208775721
688135.XSHG,0.021093407946546447
603915.XSHG,0.013060585088477888
000812.XSHE,-0.013278624897743733
002439.XSHE,0.0670652588218929
600081.XSHG,0.028292091603551763
300311.XSHE,-0.0015294509078845366
000069.XSHE,0.07006661980216698
002416.XSHE,-0.0022588716592577274
000952.XSHE,-0.013366814298497433
300271.XSHE,0.03980311871929369
603586.XSHG,-0.011875792523195495
300623.XSHE,0.18335659592500206
000529.XSHE,-0.009732624026974925
300697.XSHE,-0.0074434369403708475
002002.XSHE,0.007671552172700283
603889.XSHG,-0.014222491880202876
600608.XSHG,0.022033534075663375
600503.XSHG,-0.007927876740721821
002880.XSHE,0.009803913556734963
605066.XSHG,-0.007840049370451244
002873.XSHE,-0.011275255272933635
002679.XSHE,-0.011573958624460336
000005.XSHE,-0.00956827583976403
603615.XSHG,-0.0012342066137185047
000410.XSHE,-0.005617445078352954
300167.XSHE,0.019415099076082215
300663.XSHE,0.0003271931417263164
603208.XSHG,0.06534836790046555
002968.XSHE,0.013249169487071813
000538.XSHE,0.19816583513371885
300414.XSHE,0.011034546286795099
600157.XSHG,0.04019412723325443
002640.XSHE,0.007914345298099987
300840.XSHE,-0.0052279555303019545
002232.XSHE,0.06180103670290009
002748.XSHE,-0.016997050439297997
300476.XSHE,0.018638761164546925
600036.XSHG,0.07023151197731037
600185.XSHG,0.005622807874462249
603192.XSHG,-0.009679423143518346
002661.XSHE,0.003092649417293947
600517.XSHG,0.03010109252462947
600571.XSHG,0.020487770679582202
603912.XSHG,-0.008095736003707742
002061.XSHE,-0.008747284246406552
300869.XSHE,0.08071737273344683
603019.XSHG,0.020888037374320347
603657.XSHG,-0.009113147020249898
300301.XSHE,0.007672370440475581
002344.XSHE,-0.010444304687185756
000732.XSHE,0.0026297076490927433
600449.XSHG,0.0029182759984875753
002900.XSHE,-0.0143077287298904
603551.XSHG,-0.008673671343253463
601069.XSHG,-0.0075932543847019845
600466.XSHG,0.00045782776769696075
603605.XSHG,0.033708984262896875
002148.XSHE,-0.005115644135480785
300547.XSHE,0.004990489638271589
002840.XSHE,-0.003204402557415281
600477.XSHG,0.03098971433735988
300234.XSHE,0.0034760663520482862
600008.XSHG,-0.0008831243938173705
600576.XSHG,-0.014783329138137253
603023.XSHG,-0.007103592393235773
688108.XSHG,-0.006531225474572288
300463.XSHE,0.058838450283519014
300322.XSHE,0.00772137437979575
603236.XSHG,0.05415248421511952
000688.XSHE,0.008340512221904052
600929.XSHG,-0.010919762606022128
002391.XSHE,-0.00869444356502483
002664.XSHE,0.0032534484711294036
603887.XSHG,0.006077901593720065
603693.XSHG,-0.00807058932712938
002158.XSHE,0.018777196358316255
603773.XSHG,-0.009096761566671656
600141.XSHG,0.021312829345542884
002353.XSHE,0.0959303365438007
300378.XSHE,0.013128000123066825
002082.XSHE,0.0006847473520413833
002621.XSHE,0.002181525069896382
300202.XSHE,0.012102468696637543
688356.XSHG,0.04397858752958377
601633.XSHG,0.06583151197731055
002960.XSHE,0.005910441763859509
300259.XSHE,-0.00023257248253836377
600265.XSHG,-0.015105945901614322
300011.XSHE,0.0063971643076083575
300403.XSHE,0.002423949573640354
300141.XSHE,0.030715320118083908
002867.XSHE,0.010140390137981514
300103.XSHE,0.018211101256036543
600218.XSHG,-0.00573325309116956
601198.XSHG,0.0029438541160990666
002993.XSHE,0.024379474090467
002071.XSHE,-0.025180867913125436
603387.XSHG,0.0031146056616427175
000981.XSHE,-0.00943405666417645
002467.XSHE,0.003785211286453899
600055.XSHG,0.025931994365292414
600887.XSHG,0.5917315119773121
603585.XSHG,-0.010526778572874951
688129.XSHG,0.003540844795348247
002341.XSHE,-0.004153501493507208
300685.XSHE,0.0509854261322645
002399.XSHE,0.01686743616253744
002552.XSHE,-0.004866718353770548
002693.XSHE,-0.014513516036886987
300519.XSHE,-0.0036192234483557392
000517.XSHE,0.0018735196672875296
002599.XSHE,-0.011401635541619113
300659.XSHE,0.04178860664398411
300651.XSHE,0.018495161227293236
688229.XSHG,0.02026461420546491
601609.XSHG,0.007690136884834295
002685.XSHE,-0.010058544571038332
000931.XSHE,-0.009823541200980298
002305.XSHE,-0.011735403028678187
600684.XSHG,0.003468493756397184
300088.XSHE,0.023757919502633437
002077.XSHE,-0.00999783915954398
600113.XSHG,-0.009765653706254552
002961.XSHE,-0.003717251518483385
603408.XSHG,-0.007245737956357433
000910.XSHE,0.016302409917563945
002079.XSHE,0.008957735637779116
002915.XSHE,-0.009096644572992581
000750.XSHE,0.01398635693544549
300199.XSHE,-0.0019793666783247538
300031.XSHE,0.039559582560866995
600231.XSHG,-0.0027031038435448816
300713.XSHE,0.04259189692624021
000031.XSHE,0.014595644054770393
300778.XSHE,-0.007419526383780215
600461.XSHG,-0.003059427328606699
600495.XSHG,-0.005672902881996933
000037.XSHE,0.027235976610116557
600718.XSHG,0.031130275868816885
600262.XSHG,0.004681973282589014
300837.XSHE,0.007617464412375279
002120.XSHE,0.01392680210519364
300442.XSHE,0.0037043126853691898
000521.XSHE,-0.0094482492018887
002026.XSHE,0.004978042898186477
300275.XSHE,-0.01007067827420833
603528.XSHG,0.019679970834244026
603721.XSHG,-0.014763491771344815
600655.XSHG,0.553942820449539
002983.XSHE,-0.006822507929401951
603138.XSHG,-0.0007182783453876726
002385.XSHE,0.029339965276626852
000411.XSHE,0.0016054377708803243
605003.XSHG,-0.0074477051234654295
002638.XSHE,-0.01616754113582726
600360.XSHG,0.004951233084378424
000617.XSHE,0.01402288037736074
002780.XSHE,-0.009976790446034648
002484.XSHE,0.018415724155981097
688001.XSHG,0.0016532911174639026
300441.XSHE,-0.0026188475245609577
600708.XSHG,-0.006829173073210051
000551.XSHE,0.005048400077860057
000982.XSHE,-0.0063410302961361496
600012.XSHG,-0.003165122110704118
000990.XSHE,0.007511844842037631
002533.XSHE,-0.0017156454899114222
002923.XSHE,-0.009830222461489645
603222.XSHG,0.007989992330026636
300717.XSHE,0.005827743822816183
002696.XSHE,-0.003581200644562136
300181.XSHE,-0.0043208730757611155
603322.XSHG,-0.0024811556123017706
300353.XSHE,0.0036509487375276685
600851.XSHG,0.03147043995354925
002499.XSHE,-0.018835729461939284
002288.XSHE,0.025002432715928138
002292.XSHE,0.01903747047527602
000838.XSHE,-0.003922036207378715
601727.XSHG,0.004351859507213942
300110.XSHE,-0.004361223576216755
300422.XSHE,0.01103870835616984
002184.XSHE,-0.009176968047195509
002622.XSHE,-0.006244125731594217
600703.XSHG,0.23743151197731033
300166.XSHE,0.04510088768981917
300496.XSHE,0.1206843048500683
300343.XSHE,0.004975526246426627
600843.XSHG,-0.011973864982119276
600893.XSHG,0.15851292170095527
600460.XSHG,0.05801292957905648
600467.XSHG,0.00670072066412669
002034.XSHE,-0.0025579869152885654
600356.XSHG,-0.01294542206408244
300751.XSHE,0.29484916359537167
601899.XSHG,0.014231511977310506
300139.XSHE,0.011612833408834743
603166.XSHG,-0.010638980276156066
002245.XSHE,0.15037270434536246
600470.XSHG,-0.01233622779713573
002672.XSHE,-0.0021821347210724783
601336.XSHG,0.02513151197731047
300161.XSHE,-0.009155295991705234
603801.XSHG,0.015237273179593655
600476.XSHG,-0.015922795289605073
000900.XSHE,-0.004209775894510673
002434.XSHE,0.012859354600213346
002449.XSHE,-0.002281351328058758
300501.XSHE,0.017675597970856542
300621.XSHE,-0.010528020257083836
600193.XSHG,-0.011244151464314423
002751.XSHE,-0.0034524621047338794
600367.XSHG,-0.009246369074455103
600572.XSHG,0.004998271910493536
300380.XSHE,0.0008161290858253109
002335.XSHE,0.049575078586708024
000802.XSHE,0.0005734720956523959
300138.XSHE,0.018869533291669002
002407.XSHE,0.03252506083334205
600675.XSHG,0.048054661871749185
002204.XSHE,-0.005735169041320014
600242.XSHG,-0.0199701027408512
600599.XSHG,-0.019116196542994592
600415.XSHG,0.017765580819868648
601106.XSHG,-0.003548521732319049
600683.XSHG,-0.009057681034013866
600478.XSHG,0.01700587906492119
688180.XSHG,0.01213827807709274
300637.XSHE,-0.013128937403942057
300252.XSHE,0.000545554351479953
600985.XSHG,0.01642573349637015
000584.XSHE,-0.0037115828640875547
002130.XSHE,0.011621171361899702
603856.XSHG,-0.010343186982809928
300076.XSHE,0.0014712638645418968
603989.XSHG,0.006570827795748904
603185.XSHG,0.045322037031823297
300145.XSHE,0.002342881384500308
300648.XSHE,0.0068101037281785605
600176.XSHG,0.09141575035118464
600559.XSHG,0.11277899156748104
600545.XSHG,-0.006728359263708052
000685.XSHE,0.008635575100100119
300638.XSHE,0.030435369700822057
601006.XSHG,0.007339886475552799
688138.XSHG,-0.0003258750148372961
603815.XSHG,-0.006860141220580132
002719.XSHE,-0.018189230899438268
688169.XSHG,0.25115913648107335
600589.XSHG,-0.012681486266847349
000858.XSHE,0.7700315119773069
002179.XSHE,0.14455275934093292
002174.XSHE,0.008638193260807996
300615.XSHE,0.0032987461833855966
688215.XSHG,-0.00970828201785723
300277.XSHE,-0.002850233614633848
300003.XSHE,0.028625236910585713
000045.XSHE,-0.010489873157472126
600088.XSHG,-0.006009958574420923
601789.XSHG,-0.011883669250709272
000950.XSHE,-0.007610029350895611
600984.XSHG,0.002512448173512113
600986.XSHG,-0.006433171920207268
605099.XSHG,0.004267947522086495
300481.XSHE,0.026586633991651315
000631.XSHE,0.000705707343966475
603881.XSHG,0.01136836935859473
603986.XSHG,0.24649017761681438
600359.XSHG,-0.012648499317442188
300123.XSHE,0.03938317659321232
300369.XSHE,0.04821556998515457
601658.XSHG,0.007331511977310511
605128.XSHG,-0.003406909435163589
001696.XSHE,0.06714064319938513
600239.XSHG,0.00012441986223666462
601100.XSHG,0.11414712412787195
300286.XSHE,0.026694991255750485
002671.XSHE,-0.012881416370825722
000519.XSHE,0.03306093480557475
688555.XSHG,-0.005499643826734915
002793.XSHE,0.0038881670088649
600757.XSHG,-0.0057441581459773666
300483.XSHE,-0.0037752813331329727
300647.XSHE,0.006889700523044294
300091.XSHE,0.008845971504220125
002355.XSHE,-0.009808270663920298
300336.XSHE,-0.005530743583556198
300512.XSHE,-0.006153984885452381
603916.XSHG,0.0024485116653105467
688156.XSHG,-0.015080590563922597
000919.XSHE,-0.0012838326310794027
