code,price_amplitude
600121.XSHG,0.005928316538697258
688390.XSHG,-0.16675241596125195
300790.XSHE,-0.0013213593073595452
688557.XSHG,0.0025323082502811158
002370.XSHE,0.013236650025443008
603909.XSHG,0.007401008971289105
000547.XSHE,-0.023363770407790918
300001.XSHE,-0.03507313683000528
002304.XSHE,-0.11741763498504773
600328.XSHG,-0.003649575078994668
600894.XSHG,0.0070770774716129295
601188.XSHG,0.011045829974392433
002078.XSHE,-0.017787502602473585
002869.XSHE,-0.001549531065842361
000783.XSHE,-0.004732116861124942
301230.XSHE,-0.0169531701555568
600603.XSHG,-0.3053685038111106
600612.XSHG,-0.3899031288130463
600575.XSHG,-0.004987487011761747
300020.XSHE,-0.018060740017598338
600528.XSHG,-0.007705609877522892
600691.XSHG,0.005769481544730647
600750.XSHG,-0.16145935358249805
002106.XSHE,0.005501699611798898
300671.XSHE,-0.017931118307717844
001255.XSHE,-0.01011453939802893
300707.XSHE,0.009254080770857005
603587.XSHG,0.00588357425996864
603665.XSHG,-0.007686081330455034
300117.XSHE,0.012435146774938479
600997.XSHG,0.0017175477615097067
002481.XSHE,-0.0003787948525541974
601099.XSHG,0.003619941926251496
002127.XSHE,0.0014371470823904943
301358.XSHE,-0.02180417326895753
000619.XSHE,0.010872811477126532
301209.XSHE,0.009923424736641918
300070.XSHE,-0.01658062056571179
603213.XSHG,0.007973421474542958
300337.XSHE,0.005932894339765043
000526.XSHE,-0.010975181188107669
300024.XSHE,-0.272280801994616
002384.XSHE,-0.05408137578222399
600352.XSHG,-0.01798911341992561
603527.XSHG,0.007450505106468459
605378.XSHG,0.009726804770280342
300604.XSHE,-0.21786378848457236
002997.XSHE,0.0013655793955357175
300625.XSHE,0.010809329773524405
301221.XSHE,-0.0016673802348004928
002555.XSHE,-0.23887111822633164
301031.XSHE,-0.03994391612520995
300782.XSHE,-0.13896020602029793
300410.XSHE,0.0009687136971814354
301429.XSHE,-8.43811513055754e-05
300797.XSHE,0.008093189191907785
600493.XSHG,0.016473640135463232
002235.XSHE,0.0029418215561446883
600598.XSHG,-0.0026650105988151214
603839.XSHG,0.011729225949847624
002982.XSHE,0.007029849929669265
002367.XSHE,-0.0019784394154549866
600444.XSHG,0.01416128486888844
002714.XSHE,-0.21001763498504764
300537.XSHE,-0.0003258291213475827
300613.XSHE,-0.1360198491472494
001202.XSHE,0.01517266223587745
002479.XSHE,0.01007553232736627
600811.XSHG,0.002516512249000692
300622.XSHE,-0.004936431329798317
688191.XSHG,0.010810178245417985
300183.XSHE,-0.0284342217196029
000915.XSHE,-0.02744407602253042
600769.XSHG,0.0013919501703090718
605068.XSHG,0.009991719317232962
002244.XSHE,-0.017584515056007843
603365.XSHG,0.00928797567649263
688150.XSHG,-0.003930429403983939
603707.XSHG,-0.010662993202064881
301099.XSHE,-0.021692534616761985
000971.XSHE,0.01616359826206763
300006.XSHE,0.007929200543328746
300225.XSHE,-0.011042334937121747
002442.XSHE,0.014058689260993835
600586.XSHG,-0.036678737879203935
001267.XSHE,0.011361360796782152
300097.XSHE,0.007836497768272319
688131.XSHG,-0.025638854428084046
600067.XSHG,0.004481084262805026
300847.XSHE,-0.010873887350066827
600963.XSHG,-0.00171324910576232
600395.XSHG,-0.00360879146518113
605266.XSHG,-0.0189716909917325
000638.XSHE,0.011948868114455342
688105.XSHG,-0.003030328289011978
003022.XSHE,-0.019482549550749507
002734.XSHE,0.010016865620163353
002125.XSHE,-0.027070520348848777
301281.XSHE,-0.0012788478412492036
600746.XSHG,-0.002322233295492318
000709.XSHE,-0.0016948739275636422
300470.XSHE,-0.043812660019105686
300891.XSHE,0.01073672067078659
300747.XSHE,-0.0829267432476975
301307.XSHE,-0.00039186099332796584
600089.XSHG,-0.1829351113894194
603186.XSHG,-0.013778220735785626
600825.XSHG,-0.01080241249846124
603517.XSHG,-0.01216869706551341
300318.XSHE,0.004379118337414429
605218.XSHG,0.012192883818552932
605500.XSHG,0.012096743105271942
300800.XSHE,0.00445029492596263
000796.XSHE,0.005790468561108628
600658.XSHG,-0.002721924705524176
002398.XSHE,0.005058124301710447
000523.XSHE,0.004733006969822087
000795.XSHE,0.005889216964719765
601615.XSHG,-0.003854837780392006
000797.XSHE,0.006709602410622321
688786.XSHG,-0.003296296243311894
002610.XSHE,-0.0005747108355737794
002969.XSHE,0.012675778040609991
601258.XSHG,0.013076331813969286
603136.XSHG,-0.0018675252719534356
603060.XSHG,-0.0025745591270046955
600745.XSHG,-0.024684767751079688
600839.XSHG,-0.04829035266096483
002559.XSHE,-0.014138594732435327
300594.XSHE,-0.0005103479425702037
600276.XSHG,-0.3966287595231381
600712.XSHG,0.013222337113200418
603535.XSHG,0.006832548480283145
300867.XSHE,0.008765887345930989
688326.XSHG,-0.034821684895654424
603170.XSHG,0.00465360153652539
603348.XSHG,-0.006023083814573694
601888.XSHG,-0.06081763498504748
688416.XSHG,-0.07894232545047553
300015.XSHE,-0.2749176349850489
600082.XSHG,0.013588038114335779
600295.XSHG,-0.008403175555814997
300702.XSHE,-0.026511070952678066
605277.XSHG,0.009076734298891699
600301.XSHG,-0.016652358805958792
603013.XSHG,0.007142717533491445
002949.XSHE,0.012839530334122157
688318.XSHG,-0.03515394280927712
603220.XSHG,0.006905129270300693
603767.XSHG,0.015117661651963515
603096.XSHG,0.008543802341702881
002074.XSHE,-0.024179666116428494
002113.XSHE,0.020341047457311568
002154.XSHE,-0.019507198962699698
688306.XSHG,0.007321261462474226
002539.XSHE,-0.001223975039222956
002905.XSHE,-4.255211820463484e-05
301331.XSHE,0.001487829231724665
002605.XSHE,-0.0536030155675231
600846.XSHG,-0.09812247632197543
600645.XSHG,-0.0827563842412823
301057.XSHE,0.00801082450611654
001238.XSHE,0.011593621927017971
688066.XSHG,-0.023783515734558634
600736.XSHG,-0.010993132422022676
603161.XSHG,0.014037046588242438
688317.XSHG,0.007105971290218743
001258.XSHE,0.005562392014223783
300966.XSHE,0.008067381109789332
600120.XSHG,-0.05818341129325298
301047.XSHE,-0.02701334278127604
603421.XSHG,0.0076590110118515894
601200.XSHG,0.004800297695706934
002072.XSHE,0.014362663005517142
300314.XSHE,-0.0339698662285596
300497.XSHE,-0.008859911998834407
601068.XSHG,0.004024336031786463
301123.XSHE,0.0056298809478991935
600076.XSHG,0.012387684414012251
601918.XSHG,0.006281257101574663
002690.XSHE,-0.017600247340299486
603477.XSHG,-0.005624977596034398
688188.XSHG,-0.08109829077308547
002903.XSHE,-0.0010490406080886465
605376.XSHG,-0.001239281040379757
688013.XSHG,0.010958714667512748
000520.XSHE,0.012387456247696865
300545.XSHE,-0.022103574313020485
600475.XSHG,-0.01980623440594607
600692.XSHG,-0.005495685954232471
300770.XSHE,-0.009895278588143134
605358.XSHG,-0.017238586945067132
603728.XSHG,-0.03487363633552403
002068.XSHE,-0.006893207142992937
300785.XSHE,-0.04425799043450601
688350.XSHG,0.013578410789549192
603281.XSHG,-0.012365513668856978
600796.XSHG,0.003624198506314154
600433.XSHG,0.004635668050230469
603617.XSHG,0.010647824431943835
688295.XSHG,-0.013043785380874034
601921.XSHG,0.0013588236795732097
601369.XSHG,0.0009986754728901334
688668.XSHG,-0.019065780073419893
000623.XSHE,-0.0784270362282049
600748.XSHG,0.0031877068233584936
601838.XSHG,-0.009067096465251754
000820.XSHE,0.014145222353324731
300387.XSHE,0.012176649871834585
001231.XSHE,0.013552543925082094
000153.XSHE,-0.0052361285522329205
002561.XSHE,0.011167887725605388
600509.XSHG,9.116376405299276e-06
600881.XSHG,-0.011153813180893212
000711.XSHE,0.009466447771957456
688103.XSHG,-0.03760426590351512
002189.XSHE,0.005855174115729831
601279.XSHG,0.00901488150827154
300411.XSHE,0.009747011912920468
600897.XSHG,-0.012302208020637804
002105.XSHE,0.014936008388972716
605196.XSHG,0.012498433067231014
600127.XSHG,0.008281631255027903
600168.XSHG,0.010414348937335092
600212.XSHG,0.004101380566450853
300597.XSHE,0.013777307446926604
300890.XSHE,0.002346593928257576
688189.XSHG,0.00957876741482298
603036.XSHG,0.013040124264447646
001368.XSHE,0.010242614791463843
002947.XSHE,0.003851779880245692
600182.XSHG,0.0019453575024482844
300394.XSHE,-0.31703299269575397
600720.XSHG,-0.018934505871785703
300272.XSHE,0.01070589375401839
000958.XSHE,-0.0005652702034926768
600496.XSHG,0.005362834985273318
688400.XSHG,-0.006497501851582902
601878.XSHG,-0.0016564141435602277
600562.XSHG,-0.019843886605566356
603813.XSHG,0.01611464986840431
600396.XSHG,0.012152624367483798
688092.XSHG,0.009558449030991867
600511.XSHG,-0.05173660001794535
300561.XSHE,-0.008397423384146657
002551.XSHE,0.007335128478716989
600831.XSHG,0.006655623118622657
600838.XSHG,0.0019357736609613638
603163.XSHG,-0.012503861810286027
002488.XSHE,0.0034736278898339894
300425.XSHE,-0.0001954030811951099
603006.XSHG,0.011611345872379886
300473.XSHE,0.010763556277354178
600761.XSHG,-0.0510325323972167
603238.XSHG,0.013541463632976154
601319.XSHG,-0.008717634985047877
300970.XSHE,0.0025752535487047045
688280.XSHG,0.010917051472604362
300810.XSHE,0.007694156965274592
301390.XSHE,-0.029815404247425466
300313.XSHE,0.01644460009153002
300402.XSHE,0.006396266648672388
002316.XSHE,0.0037958937556159256
301380.XSHE,-0.04565607124652654
600990.XSHG,-0.020177833421442797
688289.XSHG,0.0029274437387388774
002901.XSHE,-0.006128480586640514
600435.XSHG,-0.038154148895406914
000012.XSHE,-0.019428387440979415
600758.XSHG,0.008669722085144565
300931.XSHE,0.016190094918759
000004.XSHE,-0.023595405896425094
002392.XSHE,0.009372390695982566
002167.XSHE,-0.012946555893475115
603948.XSHG,0.006381997238478573
600149.XSHG,0.012846823154278094
600821.XSHG,0.0002725122828332047
000830.XSHE,-0.0079393344304581
002358.XSHE,0.00431923565753195
600848.XSHG,-0.004335237819938329
002907.XSHE,0.00679128669184308
002850.XSHE,-0.06972170975357175
603518.XSHG,0.0024687889667532915
688299.XSHG,0.0083861152708617
300150.XSHE,0.003759368367669611
600325.XSHG,-0.02731604272075582
301396.XSHE,0.00010997625366355318
000096.XSHE,0.008718708588586251
603007.XSHG,0.00993560330826091
600674.XSHG,-0.08157493896439155
000423.XSHE,-0.21841698486816238
600533.XSHG,0.0077291934330313795
300151.XSHE,-0.042028557044386586
300209.XSHE,0.013789090844612193
603758.XSHG,0.011228309318679571
002843.XSHE,0.006856191532708938
301293.XSHE,-0.0534895505973214
600079.XSHG,-0.0926692966985214
300895.XSHE,-0.008573895648538622
300241.XSHE,0.009983436204643762
688267.XSHG,0.002172029446480461
300896.XSHE,-0.31450783785616115
300485.XSHE,-0.011401178649692343
300584.XSHE,0.00013437819684511063
600337.XSHG,-0.018456065963976385
601860.XSHG,0.007580754580134368
002073.XSHE,-0.0010746780083455212
688052.XSHG,-0.05816382014237453
600208.XSHG,-0.000494800924620242
601375.XSHG,0.003923466558161679
688235.XSHG,-0.05501763498504793
600097.XSHG,0.01298396089724069
002560.XSHE,0.006989909304507601
000528.XSHE,-0.01923683863964066
603938.XSHG,-0.0026484298613790175
300444.XSHE,-0.018563089492116956
300737.XSHE,0.0016716830758949424
002491.XSHE,-0.016514521722631365
002641.XSHE,0.0022721897826823295
002462.XSHE,0.004514863193301055
300482.XSHE,-0.01646090227251867
300817.XSHE,0.01263253414996809
600874.XSHG,0.006816631769914528
300385.XSHE,0.011899270444171764
603319.XSHG,0.008259575861414719
688006.XSHG,-0.007341009532249442
000909.XSHE,0.01068971041964617
301016.XSHE,0.011248535726274973
600187.XSHG,0.009922412931373843
605086.XSHG,0.011067831081415949
002776.XSHE,0.015572696470720678
002762.XSHE,-0.0012876855862111528
603811.XSHG,-0.0018531682180892226
603822.XSHG,0.005477794029745233
002701.XSHE,-0.0009607493757752038
605138.XSHG,0.01090317206351412
601288.XSHG,-0.0077176349850478715
002910.XSHE,0.014434330490700253
002697.XSHE,0.0008076081725115706
603337.XSHG,-0.014033717150974762
603277.XSHG,0.003689109617212893
002530.XSHE,0.004232896386952955
300390.XSHE,-0.0605668462374999
688113.XSHG,0.0038444655097569815
001287.XSHE,-0.005634715174529268
002796.XSHE,0.0076883769732406715
000600.XSHE,-0.028911704290676556
300200.XSHE,0.0001321052897929765
601607.XSHG,-0.013743332374576828
300057.XSHE,0.007777152521744145
688009.XSHG,-0.004024132212284842
688682.XSHG,-0.02791420258631184
301130.XSHE,0.01119776138126458
002366.XSHE,-0.009567452030820458
300502.XSHE,-0.36161817715235073
000728.XSHE,-0.00032286069261889833
002563.XSHE,-0.003453227950422727
603392.XSHG,-0.0416733031605526
002887.XSHE,0.0071696246256671235
300174.XSHE,-0.0029235473672222442
688163.XSHG,0.011227743262193078
000612.XSHE,0.0030208991345180448
002276.XSHE,-0.02222345970480283
603733.XSHG,-0.002238051486678279
600169.XSHG,0.0028744503156358132
600895.XSHG,-0.08315196427159814
688196.XSHG,-0.003976661919545668
688425.XSHG,0.000496732596418623
688409.XSHG,-0.0531399186734457
600989.XSHG,-0.008032183813476076
601066.XSHG,-0.011417634985047864
000721.XSHE,-0.010970463284527108
000905.XSHE,0.008739551774734598
301263.XSHE,-0.0029752589062507113
002332.XSHE,-0.009249199079045273
301122.XSHE,0.00013454337671581738
603699.XSHG,-0.0005618312965343288
301386.XSHE,0.004232438866147735
688019.XSHG,-0.2293214714797869
603000.XSHG,-0.03827980029681815
688529.XSHG,0.008865090326648041
002866.XSHE,-0.03279581567358761
301298.XSHE,-0.006691529263469451
002879.XSHE,0.006678112106359452
600739.XSHG,-0.04655914296311056
688535.XSHG,-0.029881357413780087
300354.XSHE,-0.016243346961830406
688137.XSHG,-0.001143512251421461
300373.XSHE,-0.04772692155095984
600190.XSHG,0.008905468129205575
000027.XSHE,-0.035835710621043286
603267.XSHG,-0.01094149041238565
002193.XSHE,0.007531647549547186
301399.XSHE,-0.09850779484924156
002601.XSHE,-0.04678260963099287
300939.XSHE,-0.01146886195372123
000881.XSHE,0.0025224075578523736
001236.XSHE,0.0035392774383586826
603237.XSHG,0.0018758010895290594
603855.XSHG,0.0009431974448938845
300995.XSHE,0.014091497383452486
605006.XSHG,0.01094924618034162
000056.XSHE,0.007693878205361936
688187.XSHG,-0.012520939109541558
300741.XSHE,-0.00022102366506792336
688513.XSHG,0.0020223482269022177
600255.XSHG,0.007953309506002868
002750.XSHE,-0.0027939914590164178
301369.XSHE,-0.06713879586517607
600131.XSHG,-0.03501402219836365
601898.XSHG,-0.00861763498504787
600030.XSHG,-0.041817634985047994
603038.XSHG,0.010089200678188201
603596.XSHG,-0.016408866716004073
600835.XSHG,-0.016201797437935265
002001.XSHE,-0.07465251512000681
300345.XSHE,-0.006392511567842915
688662.XSHG,-0.02334420934390688
002217.XSHE,-0.0008505112133076163
600965.XSHG,0.009142302655721517
600136.XSHG,0.015422079116829503
002387.XSHE,0.0013139895343292074
300287.XSHE,-0.014493634833742589
301037.XSHE,0.013196469060559008
301091.XSHE,0.0019037179772829517
600346.XSHG,-0.04020402002430428
002404.XSHE,0.009785291876326166
600763.XSHG,-0.05584174902958071
600791.XSHG,0.007501433846808743
301306.XSHE,0.002179595653027498
300332.XSHE,0.0008945226570622493
603712.XSHG,-0.004587096242616023
603612.XSHG,0.0006402128046294909
688800.XSHG,-0.023817284338143847
002380.XSHE,-0.02411448673849501
600321.XSHG,0.013425788961607843
688711.XSHG,-0.012874469216705797
603579.XSHG,0.0045416890028105675
600143.XSHG,-0.017702999080299885
600749.XSHG,0.006374975208924341
002371.XSHE,-0.3966287595231381
600593.XSHG,0.012615877904770447
002192.XSHE,-0.07945704567256034
600280.XSHG,0.007016946372976958
002629.XSHE,0.01588284516177063
600795.XSHG,-0.32867521428824975
002088.XSHE,-0.01834805654819028
600083.XSHG,0.017419752800950275
300477.XSHE,0.0034355996715153773
000885.XSHE,0.0013606034233618423
601718.XSHG,0.0054540333216507655
600977.XSHG,-0.00484290815737901
600996.XSHG,0.0014067628262598893
000671.XSHE,0.015343444857415598
002233.XSHE,0.0021504134968915725
300302.XSHE,-0.0616623599925357
301189.XSHE,0.0085353189553863
600657.XSHG,-0.02499358561026239
600694.XSHG,-0.008333558770989449
600640.XSHG,-0.024502785902621272
002194.XSHE,0.002155053096229662
003002.XSHE,0.008480377482981905
300719.XSHE,0.01050732303284577
603917.XSHG,0.006876633622800953
688135.XSHG,-0.0033535659690630357
688448.XSHG,0.011262264925382424
688469.XSHG,-0.0015813294836941572
603915.XSHG,0.0009212118376108287
000812.XSHE,0.009711551648098043
002439.XSHE,-0.09723831743361099
600081.XSHG,-0.028041905089463852
300311.XSHE,0.0012599216111763706
000069.XSHE,-0.0584029196066319
002416.XSHE,-0.00019439123842911361
000952.XSHE,0.0126197799442451
300271.XSHE,-0.03058320758347174
603586.XSHG,0.012830093486004869
300623.XSHE,-0.03314436468922127
000529.XSHE,0.009903451152587625
300697.XSHE,0.0027906316937914896
002002.XSHE,0.005543616617731151
603889.XSHG,-0.0008568201207834261
600938.XSHG,-0.010217634985047852
600608.XSHG,-0.03421094856306124
600503.XSHG,0.005281443794280197
301239.XSHE,-0.04395125178909287
002880.XSHE,-0.004102956894894578
603173.XSHG,0.0007419777979708053
605066.XSHG,0.01178838419325832
002873.XSHE,-0.0012284544495774086
002679.XSHE,0.009948711562217275
000005.XSHE,0.014380106984043142
603615.XSHG,0.013779479677887892
000410.XSHE,-0.02028386804601606
300167.XSHE,0.006481822242800753
300663.XSHE,-0.00975182841067951
603208.XSHG,-0.014103695222800318
002968.XSHE,0.003070914040171322
000538.XSHE,-0.29666309923292705
300414.XSHE,0.003987043636555445
301041.XSHE,0.0075245155954456275
600157.XSHG,-0.0093658275226263
605189.XSHG,0.011007853757285992
002640.XSHE,-0.003192995025019468
300840.XSHE,0.008747473948233619
002232.XSHE,-0.0005747954820714621
002748.XSHE,0.012343071653947211
300476.XSHE,-0.08286435755698005
600036.XSHG,-0.04161763498504789
600185.XSHG,-0.015337684534493787
603192.XSHG,0.010483763639434915
301180.XSHE,0.007641398727812913
002661.XSHE,0.003084097654670855
600517.XSHG,-0.029164173312845633
600571.XSHG,-0.007840100030127828
603912.XSHG,-0.002462129139459538
002061.XSHE,0.004797850890180144
300869.XSHE,0.001714886790821637
603019.XSHG,-0.0843067575624588
603657.XSHG,0.011019793616238307
300301.XSHE,0.01607421447167253
002344.XSHE,0.0020059636500688004
000732.XSHE,0.01886136357451422
600449.XSHG,-7.476371454844845e-05
001367.XSHE,-0.014338779616142551
688220.XSHG,-0.018533807682097433
002900.XSHE,0.00688671329556296
603551.XSHG,0.007198298156297035
601069.XSHG,0.003007953172979984
301128.XSHE,0.0014480640036239802
301308.XSHE,-0.11861932076165982
603605.XSHG,-0.047444250852241236
002148.XSHE,-0.003576397051067031
300547.XSHE,-0.0036272522586114353
002840.XSHE,0.0010367453467612867
600477.XSHG,-0.024298933506758914
300234.XSHE,0.010593457186028492
600008.XSHG,-0.00022822248054927283
301361.XSHE,-0.039112080638535864
600576.XSHG,-0.006978889167640832
603023.XSHG,0.011423270871164608
688108.XSHG,0.007487217644750482
688622.XSHG,0.004787146140393451
300463.XSHE,-0.0022305674405598596
300322.XSHE,0.0070321181027727265
603236.XSHG,-0.04355250265493747
000688.XSHE,-0.03134031761259392
600929.XSHG,0.006166052105669455
002391.XSHE,0.0074846574598735295
002664.XSHE,0.001118227178597466
300972.XSHE,-0.0150392003972865
603887.XSHG,0.010311302699492052
603693.XSHG,-0.003342887284117078
002158.XSHE,-0.02236150439159577
603773.XSHG,-0.012849286211612052
600141.XSHG,-0.00857848536607471
001366.XSHE,0.008793288350663203
002353.XSHE,-0.1028676389429666
300378.XSHE,-0.0011445108235775773
002082.XSHE,0.009231516312856666
002621.XSHE,0.00712754805157514
688355.XSHG,0.005515653522418852
688356.XSHG,-0.02603782441756608
601633.XSHG,-0.027617634985047837
002960.XSHE,-0.0064196507012690895
300259.XSHE,-0.001515033620997551
600265.XSHG,0.013478489714615516
688375.XSHG,-0.020656551540563162
300011.XSHE,0.0010038212304140856
300403.XSHE,-0.01344379532515035
300937.XSHE,-0.006993527815396552
301021.XSHE,0.007851351220762203
300141.XSHE,0.004927878392567697
002867.XSHE,-0.021464250849045984
300103.XSHE,0.00949487719765031
600218.XSHG,0.011983318840638135
601198.XSHG,0.0005991270715723421
002993.XSHE,-0.002989808703412705
603387.XSHG,-0.0021335871934299467
000981.XSHE,0.003918129646897613
002467.XSHE,0.0016843864498311874
600055.XSHG,-0.07583511917678704
688625.XSHG,-0.0026143592482703367
600887.XSHG,-0.3966287595231381
603585.XSHG,0.010257567183268524
688129.XSHG,0.014137189578207561
002341.XSHE,0.0070513503617487495
300685.XSHE,-0.02025118235067256
688246.XSHG,-0.009268252614626545
002399.XSHE,-0.006609900620206413
002552.XSHE,-0.02607848958891977
002693.XSHE,0.010903714303039382
300519.XSHE,0.0064514406921798665
000517.XSHE,0.0010079489688840206
002599.XSHE,0.007398723251257308
300659.XSHE,-0.005013411818312925
300651.XSHE,0.0029618222834938285
688229.XSHG,-0.0014237437847635266
300949.XSHE,-0.025993304072617802
601609.XSHG,0.007197092748717687
002685.XSHE,0.012292911711140915
000931.XSHE,0.010613791289040685
300980.XSHE,0.010862084465211799
002305.XSHE,0.012195562775050585
600684.XSHG,0.005284672740173326
300088.XSHE,-0.015554074923729854
002077.XSHE,0.0015438399403776733
600113.XSHG,0.008376745064683572
605056.XSHG,0.008333089769823585
002961.XSHE,0.008252665511932756
603408.XSHG,0.01036533658849332
000910.XSHE,0.010549773139567013
688525.XSHG,-0.0758472113838812
002079.XSHE,-0.005055348619053017
301233.XSHE,0.00576626149938422
002915.XSHE,-0.003866897307476339
000750.XSHE,-0.003685533021588465
300199.XSHE,-0.05033197388990871
301168.XSHE,-0.06911136738798825
300031.XSHE,-0.12656089366363493
600231.XSHG,0.005979748349079379
300713.XSHE,-0.01790002718079272
000031.XSHE,-0.015804242196274167
300778.XSHE,-0.011111267479939601
600461.XSHG,0.0016877544197830118
600495.XSHG,0.007781452622604495
688213.XSHG,-0.018638950351477373
000037.XSHE,-0.006595221103689182
600718.XSHG,-0.02292859817008682
600262.XSHG,0.004729764972759641
300837.XSHE,0.00024480544711593354
002120.XSHE,-0.009419820486619171
688670.XSHG,-0.027782709375847724
300442.XSHE,-0.01797962659903501
000521.XSHE,-0.007646270333677083
002026.XSHE,0.006054640046207039
300275.XSHE,-0.036251204010725534
603528.XSHG,0.005844540998769464
603721.XSHG,0.012979214151087343
600655.XSHG,-0.38875272681249073
002983.XSHE,-0.01619921842698417
688507.XSHG,-0.04985523728689065
301004.XSHE,-1.4875021571596203e-05
