code,price_amplitude
688185.XSHG,0.11665301618300516
300962.XSHE,-0.009018502822364313
300214.XSHE,-0.008247106616194813
002842.XSHE,-0.015736673982494117
000938.XSHE,0.029299050870802302
002050.XSHE,0.08742784184158992
300100.XSHE,-0.013754693969433403
600555.XSHG,-0.021466509738664694
002208.XSHE,0.009388765000349259
605318.XSHG,-0.013320588545388229
000798.XSHE,0.003921132147375418
600094.XSHG,-0.0033882012572147508
000925.XSHE,-0.006585778492426159
000809.XSHE,-0.009965373471934248
300791.XSHE,0.07043520163044474
688337.XSHG,0.012993565783681469
000860.XSHE,0.012632683863662637
002221.XSHE,7.750998952466871e-05
300857.XSHE,-0.007110852256636699
300864.XSHE,0.00426081772624249
600121.XSHG,-0.0011507519072290594
688390.XSHG,0.13037405012169534
300790.XSHE,0.008579600319613814
688557.XSHG,-0.005243906207385816
002370.XSHE,-0.009896450993059433
603909.XSHG,-0.0038270214796066564
000547.XSHE,0.06952203613752504
300001.XSHE,0.024314708230165103
002304.XSHE,0.18086834940477692
600328.XSHG,0.06319403923557808
600894.XSHG,-0.0062699912925712475
601188.XSHG,-0.01509671255921077
002078.XSHE,0.019937604724296624
002869.XSHE,-0.012322987189872788
000783.XSHE,0.004912088171850418
600603.XSHG,-0.012656666276785657
600612.XSHG,0.5667114371998803
600575.XSHG,0.01567073661116894
300020.XSHE,0.017445541015904148
600528.XSHG,0.002879496562000348
600691.XSHG,0.04204169771144474
600750.XSHG,0.07846460682207952
002106.XSHE,-0.010905514089019908
300671.XSHE,0.05125204057812577
300707.XSHE,-0.010315003482688295
603587.XSHG,-0.0035212883978419096
603665.XSHG,0.04311356709498114
300117.XSHE,-0.004421812144911672
600997.XSHG,0.021288899761860887
002481.XSHE,0.07718545040340347
601099.XSHG,-0.0035857181463916426
002127.XSHE,0.04607759903664549
000619.XSHE,-0.0016260807263670587
300070.XSHE,0.02436420730086643
603213.XSHG,-0.006505919865918732
300337.XSHE,-0.004185117470769094
000526.XSHE,0.004259691576080912
300024.XSHE,0.25805053833343916
002384.XSHE,0.03167293512195593
600352.XSHG,0.046682653624938016
603527.XSHG,-0.009781883518703214
605378.XSHG,-0.011205910050162653
300604.XSHE,0.08016010178920584
002997.XSHE,-0.009857462753570367
300625.XSHE,-0.01452279759183027
301221.XSHE,0.0068598214428559744
002555.XSHE,0.17238873802673202
301031.XSHE,0.015517775277835991
300782.XSHE,0.20271647930425937
300410.XSHE,-0.0074394885204463745
300797.XSHE,-0.015937234806608247
600493.XSHG,-0.020006813399262083
002235.XSHE,-0.004050796587766619
002503.XSHE,-0.008637021808160675
600598.XSHG,0.024429950323968923
603839.XSHG,-0.015761326278025966
002982.XSHE,0.005255308073448456
002367.XSHE,0.005356724752235999
600444.XSHG,-0.005334388125772648
002714.XSHE,0.43726834940477793
300537.XSHE,-0.015509777749455798
300613.XSHE,0.08457649173238946
001202.XSHE,-0.0012948663234577489
002479.XSHE,-0.010816929342609253
600811.XSHG,0.008547877455470004
300622.XSHE,0.001823916636433793
688191.XSHG,-0.016922137237506272
300183.XSHE,0.0026834781617587726
000915.XSHE,0.058918707275455916
600769.XSHG,-0.003412584958444719
605068.XSHG,-0.013170316018645614
002244.XSHE,0.041394647527835296
603365.XSHG,-0.012890722072990815
688150.XSHG,-0.006981403064939002
603707.XSHG,0.08383626450241002
301099.XSHE,-0.0025599665166174505
000971.XSHE,-0.019968089866908588
300006.XSHE,-0.0037766445410590786
300225.XSHE,0.022430135839164186
002442.XSHE,-0.016359426292161278
600586.XSHG,0.06843433209913198
001267.XSHE,-0.015145269149203111
300097.XSHE,-0.01256640113888065
688131.XSHG,0.05659870663148903
600067.XSHG,0.018616921844247916
300847.XSHE,-0.011146162041496434
600963.XSHG,-0.004359810461831746
600395.XSHG,0.041544754223460684
605266.XSHG,0.011645429628514593
000638.XSHE,-0.014922471412816466
688105.XSHG,0.0874954841832242
003022.XSHE,0.005311871325661128
002734.XSHE,-0.0007425747411188045
002125.XSHE,0.017070828472178223
600746.XSHG,0.04843888141974039
000709.XSHE,0.003566007049763618
300470.XSHE,0.018316206326297275
300891.XSHE,-0.011998341569112758
300747.XSHE,0.023626891731105007
600089.XSHG,0.3131789678150623
603186.XSHG,-0.010125485364567293
600825.XSHG,-0.002360591233695017
603517.XSHG,0.030131233628476757
300318.XSHE,-0.0014694828576197558
605218.XSHG,-0.01834180264602645
605500.XSHG,-0.016036893289193208
300800.XSHE,-0.0023749802604309117
000796.XSHE,0.07523866529344996
600658.XSHG,0.0012975141541373188
002398.XSHE,0.007180309895833225
000523.XSHE,-0.009198845816085191
000795.XSHE,-0.0009049389734993984
601615.XSHG,0.014015228836250577
000797.XSHE,-0.004850858072786318
600530.XSHG,-0.0110188705146484
688786.XSHG,-0.006810744690706017
002610.XSHE,0.01626079530712475
002969.XSHE,-0.01367519676638298
601258.XSHG,-0.006290812573051058
603136.XSHG,0.06244279213780915
603060.XSHG,-0.0014687687663255504
600745.XSHG,0.08303481250033033
600839.XSHG,0.011403764046811676
002559.XSHE,0.015551658620718101
300594.XSHE,-0.020462974107550713
600276.XSHG,0.5783236352930393
600712.XSHG,0.013635303621164437
603535.XSHG,0.02066755442035707
300867.XSHE,-0.005754410809195257
603348.XSHG,0.005232568314577003
601888.XSHG,0.16226834940477788
300015.XSHE,0.5553683494047796
600082.XSHG,-0.0022057207792159257
600295.XSHG,0.05924975154099548
300702.XSHE,0.08972196351522455
605277.XSHG,-0.013552577490758158
600301.XSHG,0.009451611466529307
603013.XSHG,-0.00939304530756946
002949.XSHE,-0.01092953011110726
688318.XSHG,0.03355448358919346
603220.XSHG,-0.013463372241531848
603767.XSHG,-0.01912122548616573
603096.XSHG,-0.010423259225971739
002074.XSHE,0.0426147965311041
002113.XSHE,-0.014420519404309405
002154.XSHE,0.0010579235509809038
688306.XSHG,-0.01216315296111576
002539.XSHE,0.0405074327119679
002905.XSHE,-0.007623739719160413
002605.XSHE,0.05446759211216849
600846.XSHG,0.040447679847989755
600645.XSHG,0.35391429410359126
301057.XSHE,-0.011775116068937289
688066.XSHG,0.024569428872402703
600736.XSHG,0.06682871457959429
603161.XSHG,-0.020035760110881123
688317.XSHG,0.0007103146635296844
300966.XSHE,0.0026809761787470014
600120.XSHG,0.0767514497445424
301047.XSHE,0.08074227316720274
603421.XSHG,-0.01424970640194724
601200.XSHG,-0.007114336244770077
002072.XSHE,-0.020504388579908443
300314.XSHE,-0.0038263531158448
300497.XSHE,0.03314959657262914
601068.XSHG,-0.005649635219444859
301123.XSHE,-0.006852862810693268
600076.XSHG,-0.013900365166066887
601918.XSHG,-0.002565627761688182
002690.XSHE,0.03219212354479187
603477.XSHG,0.008285887590145327
688188.XSHG,0.10432417774407482
002903.XSHE,0.0046711885478277
605376.XSHG,0.01076911634374528
688013.XSHG,-0.016807992291964984
000520.XSHE,-0.0011989498613699454
300545.XSHE,-0.010868168797460517
600475.XSHG,-0.0025807319135715927
600692.XSHG,0.05978616317317326
300770.XSHE,0.011621352788740673
605358.XSHG,0.02953723107713985
603728.XSHG,-0.008318392141732238
002068.XSHE,0.02169446285081229
300785.XSHE,0.07693307188107493
688350.XSHG,-0.012751218396682635
600796.XSHG,0.00025870400888982487
600433.XSHG,-0.007132861486252065
603617.XSHG,-0.009038399381621782
688295.XSHG,0.013242799741302356
601921.XSHG,-0.0048373672258835015
601369.XSHG,-0.0033133490703821343
688668.XSHG,0.02732869574683029
000623.XSHE,0.0601014788837062
600748.XSHG,0.005319089992186813
601838.XSHG,0.006486745499383787
000820.XSHE,-0.01641171928801524
300387.XSHE,0.004971111371028014
000153.XSHE,5.1681680885883735e-05
002561.XSHE,-0.0009993468957904018
600509.XSHG,-0.003087199738854433
600881.XSHG,0.04743183429095783
000711.XSHE,0.0025059116739414578
688103.XSHG,0.0015446579130839189
002189.XSHE,-0.014807537672832589
601279.XSHG,-0.009512832586568338
300411.XSHE,-0.015067250751009918
600897.XSHG,0.043859559196230136
002105.XSHE,-0.015170021288899143
605196.XSHG,-0.01317148828914269
600127.XSHG,0.020436591427605726
600168.XSHG,-0.008981629334081163
600212.XSHG,-0.014312736851534242
300597.XSHE,-0.014505949495726377
300890.XSHE,-0.002180700110925431
688189.XSHG,-0.007703451347314859
603036.XSHG,-0.019304971037533824
002947.XSHE,0.0008180759493137992
600182.XSHG,-0.012669448267368107
300394.XSHE,0.06832657119300971
600720.XSHG,0.02103511535778793
300272.XSHE,-0.002547375851546737
000958.XSHE,0.006773692886217361
600496.XSHG,0.008496079623872884
601878.XSHG,0.0029704634886507588
600562.XSHG,0.019788838289982697
603813.XSHG,-0.01226568283332446
600396.XSHG,-0.0021796249364115193
688092.XSHG,-0.015435887569712377
600511.XSHG,0.09866092449342537
300561.XSHE,0.014357126354297221
002551.XSHE,0.00654105523488065
600831.XSHG,0.017583478868516373
600838.XSHG,0.11540327104225179
002488.XSHE,-0.0016671212376135908
300425.XSHE,-0.006457000425812863
603006.XSHG,-0.005243344349418413
300473.XSHE,-0.016687130204972433
600761.XSHG,0.02620440938983029
603238.XSHG,-0.01671609437526518
601319.XSHG,0.00796834940477783
300970.XSHE,0.007288579969947546
688280.XSHG,-0.011364300417692808
300810.XSHE,-0.01355515943817515
300313.XSHE,-0.01794971858622267
300402.XSHE,-0.012412031489576935
002316.XSHE,-0.00950561670764818
600990.XSHG,0.006058462008543214
688289.XSHG,0.006106655041664546
002901.XSHE,0.008506216794786569
600435.XSHG,0.015758765428202093
000012.XSHE,0.06686523428733819
600758.XSHG,-0.007090734309832177
300931.XSHE,-0.01390877345663146
000004.XSHE,0.05319696559314768
002392.XSHE,-0.006913058842568992
002167.XSHE,0.011881321870999623
603948.XSHG,-0.008006060569161666
600149.XSHG,-0.01666164856987356
600821.XSHG,-0.0022052756093193567
000830.XSHE,0.034560907361847394
002358.XSHE,-0.0003248456230427188
600848.XSHG,0.010720287324850754
002907.XSHE,-0.0040243302387896075
002850.XSHE,0.08221394451103095
603518.XSHG,-0.014267208858077932
688299.XSHG,-0.009724917931388813
300150.XSHE,-0.00887708205489649
600325.XSHG,0.05434829578316451
000096.XSHE,-0.0007153139567806568
603007.XSHG,-0.025169123109066074
600674.XSHG,0.04463924837898415
000423.XSHE,0.07331410830072457
002013.XSHE,0.08218041352203163
600533.XSHG,0.009497905613346666
300151.XSHE,0.05523343326510757
300209.XSHE,0.010415776507943425
603758.XSHG,-0.017077658937310808
002843.XSHE,-0.019043710994707752
600079.XSHG,0.06089046588636973
300895.XSHE,-0.0005854495389483391
300241.XSHE,-0.011695222878461175
688267.XSHG,0.002632347987166118
300896.XSHE,0.26610904940617963
300485.XSHE,0.020039497446905512
300584.XSHE,0.03539903071651358
600337.XSHG,-0.0038653857219171084
601860.XSHG,-0.008572040410202918
002073.XSHE,0.004355200860896427
600208.XSHG,0.005633275037483362
601375.XSHG,-0.003737952837634647
688235.XSHG,0.030168349404777837
600097.XSHG,-0.013886327406794675
002560.XSHE,-0.014059266009972132
000528.XSHE,0.01894885625389972
603938.XSHG,0.031235183098493314
300444.XSHE,-0.013489705556466546
300737.XSHE,0.001874747487356285
002491.XSHE,-0.009647476088514153
002641.XSHE,0.009398753798819472
002462.XSHE,-0.00799042072103848
300482.XSHE,0.09494578050317483
300817.XSHE,-0.015395402687030598
600874.XSHG,-0.005379292187757787
300385.XSHE,-0.014726070950035457
603319.XSHG,0.0003669471882360893
688006.XSHG,0.014492333402255208
000909.XSHE,-0.009616768000283826
301016.XSHE,-0.011105976390494455
600187.XSHG,-0.014707483896437955
605086.XSHG,-0.014173473448103397
002776.XSHE,-0.0185617875456472
002762.XSHE,-0.0006986139191659697
603811.XSHG,0.005070433217793043
603822.XSHG,0.021332316930702
002701.XSHE,0.002520813611279203
605138.XSHG,-0.011076241224670042
601288.XSHG,0.007968349404777822
002910.XSHE,-0.01168356211702077
002697.XSHE,0.012685841168996959
603337.XSHG,0.0018641081634596362
603277.XSHG,-0.008122645725023688
002530.XSHE,0.010001611630077201
300390.XSHE,0.29403462781016587
688113.XSHG,-0.0033462947221599496
002796.XSHE,-0.006442791914403886
000600.XSHE,-0.008013212855931068
300200.XSHE,-0.011902902066426132
601607.XSHG,0.013319381475817106
300057.XSHE,-0.010597729429113797
688009.XSHG,0.0019484266837928063
688682.XSHG,0.022286829783182922
301130.XSHE,0.018085999736858354
002366.XSHE,-0.010967482988166407
300502.XSHE,0.04901348884490371
000728.XSHE,0.004478036890720162
002563.XSHE,0.0036075570166734334
603392.XSHG,0.1124683494047783
002887.XSHE,-0.008507397977159936
300174.XSHE,-0.006057374072969796
688163.XSHG,0.0005540495828605663
000612.XSHE,0.01916772830033662
002276.XSHE,-0.006463076491073611
603733.XSHG,0.0008571172058741234
600169.XSHG,-0.007481860524242882
600895.XSHG,0.09667373549904797
688196.XSHG,0.015217313630553102
688425.XSHG,-0.003025583573252608
600989.XSHG,0.012068349404777814
601066.XSHG,0.014868349404777825
000721.XSHE,-0.004057852459027442
000905.XSHE,-0.00672608984850713
301263.XSHE,0.024413173895160973
002332.XSHE,-0.0015161901234407235
301122.XSHE,0.019316042562886618
603699.XSHG,-0.010262732526290296
688019.XSHG,0.15414843267809025
603000.XSHG,-0.0032625066236683835
688529.XSHG,-0.010820206888793437
002866.XSHE,-0.015440814424643793
002879.XSHE,-0.014890129119134808
600739.XSHG,0.09511229037325446
300354.XSHE,0.00743635294790514
300373.XSHE,0.11328752353620702
600190.XSHG,0.0003448356145223288
000027.XSHE,0.027062986488948237
603267.XSHG,0.057267332953960935
002193.XSHE,-0.019949434679802588
002601.XSHE,0.16273667898236263
300939.XSHE,-0.0049712850407437875
000881.XSHE,0.008481053316122214
603855.XSHG,-0.001966240215641459
300995.XSHE,-0.01312608316059385
605006.XSHG,-0.010305322383846426
000056.XSHE,0.007864620433011409
688187.XSHG,0.036736047276558964
300741.XSHE,0.012330449702487731
688513.XSHG,0.0032377944143296995
600255.XSHG,-0.0042449290321615665
002750.XSHE,0.036191369327459554
600131.XSHG,0.016949203346525832
601898.XSHG,0.01526834940477782
600030.XSHG,0.032568349404777784
603038.XSHG,-0.01299666433174423
603596.XSHG,0.01947392406323762
600835.XSHG,0.005690625147846927
002001.XSHE,0.5762708289806387
300345.XSHE,-0.012585728877727607
688662.XSHG,-0.0021834880812053696
002217.XSHE,-0.00761065674314591
600965.XSHG,-0.005810874269809731
600136.XSHG,-0.014483277516984668
002387.XSHE,-0.006902556060219236
300287.XSHE,0.012579455402108858
301037.XSHE,-0.01638243244621321
301091.XSHE,0.013540939646370563
600346.XSHG,0.11066834940477796
002404.XSHE,-0.01124691665163208
600763.XSHG,0.19749926423577033
600791.XSHG,0.04201341593493201
300297.XSHE,-0.011579031982555537
300332.XSHE,-0.0046129198799368725
603712.XSHG,0.0075477213349769735
603612.XSHG,0.006800179900559816
688800.XSHG,0.031243204510630864
002380.XSHE,-0.0076296743218547125
600321.XSHG,-0.0055885507577846626
688711.XSHG,0.06505717835065647
603579.XSHG,0.003387418876155582
600143.XSHG,0.028224949826025404
600749.XSHG,0.011974956376673705
002371.XSHE,0.4764683494047786
600593.XSHG,-0.013175245961995366
002192.XSHE,0.22933270304980524
600280.XSHG,0.011549490106259042
002629.XSHE,-0.010713919565695989
600795.XSHG,0.10937333737820787
002088.XSHE,0.06760939313585759
600083.XSHG,-0.016257139388445037
300477.XSHE,-0.001240205111674825
000885.XSHE,-0.010017634037233523
601718.XSHG,-0.00815333740157508
600977.XSHG,-0.002639030459516891
600996.XSHG,-0.002626285767942691
000671.XSHE,0.06742458250026141
002233.XSHE,0.00068621793085521
300302.XSHE,0.011745282970398816
301189.XSHE,-0.0034420687535355547
600657.XSHG,0.1397565155358228
600694.XSHG,0.034765783280555705
600640.XSHG,0.02895281547396513
002194.XSHE,0.0020058278355114586
003002.XSHE,-0.01387179241555904
300719.XSHE,-0.014500018387395057
603917.XSHG,-0.015579948955728364
688135.XSHG,-0.006806596239118471
603915.XSHG,0.004120199377290702
000812.XSHE,0.03549060912897126
002439.XSHE,0.045786062870498474
600081.XSHG,0.003846233473687035
300311.XSHE,0.008685118348365897
000069.XSHE,0.1558650383416199
002416.XSHE,-0.002474843064692509
000952.XSHE,-0.009717811045055922
300271.XSHE,0.01243085305830127
603586.XSHG,-0.0074492402001650245
300623.XSHE,0.034601524284142746
000529.XSHE,-0.00990926375243475
300697.XSHE,0.0035997675408796642
002002.XSHE,0.006577311295625077
603889.XSHG,-0.011274993164605344
600608.XSHG,0.15765278306969333
600503.XSHG,-0.012030025995263108
002880.XSHE,0.004023968986171855
605066.XSHG,-0.01581958323185208
002873.XSHE,0.0009352927978381123
002679.XSHE,-0.016319634547736946
000005.XSHE,-0.016717065151115616
603615.XSHG,-0.020326892253881644
000410.XSHE,-0.005920571492659211
300167.XSHE,0.006387745055169418
300663.XSHE,0.03656041785165057
603208.XSHG,0.025830898458737817
002968.XSHE,0.02112797324015348
000538.XSHE,0.2944883643532923
300414.XSHE,-0.008253477712014817
301041.XSHE,-0.013490682588002576
600157.XSHG,0.024862304147734514
605189.XSHG,-0.011681559119724641
002640.XSHE,0.004131611882698928
300840.XSHE,-0.01792347955338261
002232.XSHE,0.014474457691770887
002748.XSHE,-0.00360977880959208
300476.XSHE,0.03382103743305317
600036.XSHG,0.04826834940477786
600185.XSHG,0.011878356800906932
603192.XSHG,-0.011122404392010142
301180.XSHE,-0.008502388435925264
002661.XSHE,0.007099646364016967
600517.XSHG,0.023733299471741645
600571.XSHG,0.09848583804115416
603912.XSHG,-0.0014248292245052606
002061.XSHE,0.0003440897205820217
300869.XSHE,-0.0020206720830054014
603019.XSHG,0.02356112071367377
603657.XSHG,-0.007380976648957739
300301.XSHE,-0.017096191874276412
002344.XSHE,-0.00834221508455553
000732.XSHE,-0.005669589023176985
600449.XSHG,0.0076950208741793265
688220.XSHG,0.017884190106497614
002900.XSHE,-0.005937087808255253
603551.XSHG,-0.016090404649596796
601069.XSHG,-0.006174281900341145
301128.XSHE,-0.006230004309185924
600466.XSHG,-0.0037652788758853663
603605.XSHG,0.047288540392968946
002148.XSHE,0.01633295491847421
300547.XSHE,0.008346210806322498
002840.XSHE,0.017733022619755137
600477.XSHG,0.06299986038317633
300234.XSHE,-0.0014375036885813583
600008.XSHG,0.0011272601170050963
600576.XSHG,-0.010762388194986733
603023.XSHG,-0.0039050534624487654
688108.XSHG,-0.019327280572106732
688622.XSHG,0.005946675241211018
300463.XSHE,0.010545617446521825
300322.XSHE,-0.001645566313176399
603236.XSHG,0.05748281672101574
000688.XSHE,0.0444024011181357
600929.XSHG,-0.00811630640556684
002391.XSHE,-0.0021245834026998
002664.XSHE,-0.009551179671017925
300972.XSHE,-0.004000863091646309
603887.XSHG,0.008961075418369057
603693.XSHG,-0.0010294526466363176
002158.XSHE,0.008539124139985884
603773.XSHG,-0.016732951881180444
600141.XSHG,0.0628367938772567
002353.XSHE,0.134612702405839
300378.XSHE,-0.004110321128037758
002082.XSHE,0.020077389899081206
002621.XSHE,0.006102004843038869
300202.XSHE,-0.018188523836733635
688355.XSHG,-0.010973013907951487
688356.XSHG,0.1483868660483379
601633.XSHG,0.04076834940477772
002960.XSHE,0.007275559721628327
300259.XSHE,0.00211916962949623
600265.XSHG,-0.015470507357298867
300011.XSHE,0.04698552027752291
300403.XSHE,0.003758251470605472
300937.XSHE,-0.004052348761106184
301021.XSHE,0.0015553740735429825
300141.XSHE,-0.006507959481748562
002867.XSHE,0.0010958037400321556
300103.XSHE,0.00826482372083484
600218.XSHG,-0.011247967745266488
601198.XSHG,0.00013569531547922295
002993.XSHE,0.01597356654008828
603387.XSHG,0.007187970578129654
000981.XSHE,-0.006284780534136342
002467.XSHE,0.009758556644016593
600055.XSHG,0.12146787457879085
688625.XSHG,-0.001007086168401521
600887.XSHG,0.5783236352930393
603585.XSHG,-0.008495300042119359
688129.XSHG,-0.01939878570515604
002341.XSHE,-0.00251074470384746
300685.XSHE,0.05365233182665046
688246.XSHG,-0.012435848844047626
002399.XSHE,0.007531033900723894
002552.XSHE,-0.007121491253437624
002693.XSHE,-0.014872019378317246
300519.XSHE,0.007029638240680588
000517.XSHE,0.011152422967760912
002599.XSHE,-0.00855764294180146
300659.XSHE,0.009801541795382363
300651.XSHE,0.01125905182141489
688229.XSHG,-0.013367760219814697
300949.XSHE,0.015053431854509094
601609.XSHG,-0.006481742161268731
002685.XSHE,-0.014986629818883244
000931.XSHE,-0.010652037999342515
300980.XSHE,-0.007230973331284082
002305.XSHE,-0.011067494178013018
600684.XSHG,0.03045418052291337
300088.XSHE,0.03353116171293399
002077.XSHE,-0.015919095749937315
600113.XSHG,0.020723184366566862
605056.XSHG,-0.011134283413154884
002961.XSHE,-0.008822587760649998
603408.XSHG,-0.011915281486801528
000910.XSHE,-0.009050617119434484
002079.XSHE,0.0007859221803969505
002915.XSHE,0.0025572551872189275
000750.XSHE,0.002877362611509944
300199.XSHE,0.12492556303930206
301168.XSHE,-0.0037446116087675885
300031.XSHE,0.03269583380206755
600231.XSHG,-0.005587916303799877
300713.XSHE,-0.013232261517387012
000031.XSHE,0.036368604047910445
300778.XSHE,-0.005566735680711133
600461.XSHG,-0.005519883222855334
600495.XSHG,-0.006845967548717363
000037.XSHE,0.005680797390889461
600718.XSHG,0.04216707527497586
600262.XSHG,-0.0020651719904291217
300837.XSHE,-0.0016693361732210109
002120.XSHE,0.06257935439267642
688670.XSHG,-0.0033693288442576894
300442.XSHE,-0.010425226965683255
000521.XSHE,-0.004531736003423549
002026.XSHE,0.0004273743708490905
300275.XSHE,-0.0004565981301356617
603528.XSHG,-0.013152653620563042
603721.XSHG,-0.0131080142919965
600655.XSHG,0.5709196014092501
002983.XSHE,-0.01338019201621123
301004.XSHE,-0.016219910051915976
603138.XSHG,0.0034976004136525254
002385.XSHE,0.02685916451718755
000411.XSHE,-0.0025356655148321763
605003.XSHG,-0.012360396701491512
002638.XSHE,-0.015116494223574108
600360.XSHG,-0.004998558781822293
000617.XSHE,0.00866955415839551
002780.XSHE,0.0002530442561829681
002484.XSHE,0.054190975041220085
600032.XSHG,0.0009737763449855939
688001.XSHG,-0.0019133315985669745
300441.XSHE,0.010013850307785246
600708.XSHG,0.0019444260161646989
000551.XSHE,-0.006676254469081709
000982.XSHE,-0.002384119486196358
600012.XSHG,-0.0053742215017406605
000990.XSHE,0.004071039010116028
002533.XSHE,-0.0028639246765463974
002923.XSHE,0.001235492525591006
603222.XSHG,0.0037018047356241913
605296.XSHG,0.0021723331379502496
601728.XSHG,0.008168349404777822
300717.XSHE,-0.016778824873273368
002696.XSHE,-0.009530654860895334
300181.XSHE,0.022201498842314184
603322.XSHG,-0.009593675193913478
300353.XSHE,0.01624711170805371
600851.XSHG,0.029960972720892008
002499.XSHE,-0.02162348859667375
002288.XSHE,-0.005221527924537287
002292.XSHE,-0.0033633443260519796
000838.XSHE,0.044208912629527475
601727.XSHG,0.00425101457294113
300110.XSHE,-0.008882276744806336
300422.XSHE,-0.00770404499478685
002184.XSHE,-0.003184853457249519
002622.XSHE,-0.010817251281078043
600703.XSHG,0.19651456149320076
300166.XSHE,0.08565896901683832
300496.XSHE,0.11048830678172189
301000.XSHE,-0.0020908722123280307
300343.XSHE,0.07638552930767246
600843.XSHG,-0.01040042801203564
600893.XSHG,0.03599669201211869
600460.XSHG,0.2349423328327627
001212.XSHE,-0.008393802325648934
688658.XSHG,-0.005665194383263858
600467.XSHG,-0.004067678894460443
002034.XSHE,0.006051653346319874
600356.XSHG,-0.016429921897412415
300751.XSHE,0.35270650274262944
601899.XSHG,0.027468349404777805
300139.XSHE,-0.006413281250827947
603166.XSHG,-0.013056749015654914
002245.XSHE,0.1584705983027285
