code,price_amplitude
601888.XSHG,0.2876647710353335
300015.XSHE,0.6774973558884034
600082.XSHG,-0.014839101337727117
600295.XSHG,0.008477541126911264
300702.XSHE,0.015989732176055555
600301.XSHG,-0.01460527811808299
603013.XSHG,-0.006670902030092355
002949.XSHE,-0.0023639801015628674
688318.XSHG,0.08125094865348975
603220.XSHG,-0.005285485417710382
603767.XSHG,-0.014204988500593931
603096.XSHG,0.0048477186724614416
002074.XSHE,0.12633013718072447
002113.XSHE,-0.01356867537516471
002154.XSHE,-0.00392806201645504
002539.XSHE,0.0019764705180784076
002905.XSHE,-0.007879747352298978
002605.XSHE,0.039724430773637145
600846.XSHG,0.00649981003672917
600645.XSHG,0.09563003980151659
688066.XSHG,0.005514808922718616
600736.XSHG,0.0019730542073499793
603161.XSHG,-0.008975850111133778
600120.XSHG,0.052532921306597535
603421.XSHG,-0.008869711236786613
601200.XSHG,-0.0051464327116376735
002072.XSHE,-0.020765165034423546
300314.XSHE,0.0032959407766224216
300497.XSHE,0.0222654674381032
601068.XSHG,-0.007619963651543012
600076.XSHG,-0.010990700995627253
601918.XSHG,-0.004012088546721354
002690.XSHE,0.04523595330479857
603477.XSHG,-0.009030965830252959
688188.XSHG,0.06681905442765962
002903.XSHE,-0.011788867458149534
605376.XSHG,0.0075465603228461
688013.XSHG,-0.009377607512820251
000520.XSHE,0.0004484183762886243
300545.XSHE,0.0013931710317407128
600475.XSHG,-0.002098422783192052
600692.XSHG,-0.0012178367952426373
300770.XSHE,0.030764781594651094
605358.XSHG,0.157697946074705
603728.XSHG,-0.0020929875065514494
002068.XSHE,0.02083630037849083
300785.XSHE,0.05730892824377626
600796.XSHG,-0.010275629795521069
600433.XSHG,-0.0034641582432289476
603617.XSHG,0.007980369277397734
601369.XSHG,-0.0031879141855846154
688668.XSHG,-0.0033514705285374712
000623.XSHE,0.04682630658133435
600748.XSHG,-0.005173762720542099
601838.XSHG,0.0021604688791825788
000820.XSHE,-0.02136644712987826
300387.XSHE,-0.0021744339226945474
000153.XSHE,-0.0023437124996756806
002561.XSHE,-0.013189587952539692
600509.XSHG,0.006837402433476162
600881.XSHG,0.02285331671223873
000711.XSHE,-0.010311026246263195
002189.XSHE,0.0005782873951123198
300411.XSHE,-0.0012435355677192783
600897.XSHG,-0.0030344394090809634
002105.XSHE,-0.012330504408464657
600127.XSHG,0.008546377718548203
600168.XSHG,-0.009746753847483783
600212.XSHG,-0.017380405286896897
300597.XSHE,-0.013249076956285785
300890.XSHE,0.008393253837411453
688189.XSHG,0.0157663585752193
603036.XSHG,-0.016857115156756784
002947.XSHE,0.004226185303050611
600182.XSHG,-0.006269587539083583
300394.XSHE,0.05652043183504157
600720.XSHG,0.025323260746826136
300272.XSHE,-0.0012529159799496217
000958.XSHE,0.015004999580526843
600496.XSHG,-0.0011145756043015598
601878.XSHG,0.0058263223886491815
600562.XSHG,0.06831402173841708
603813.XSHG,-0.01730287794815633
600396.XSHG,0.000701588204910137
600511.XSHG,0.18354688556474277
300561.XSHE,0.002849664278582782
002551.XSHE,0.005611188956821389
600831.XSHG,-0.0027988871013216923
600838.XSHG,0.006251540014075281
002488.XSHE,-0.0013527903353069068
300425.XSHE,-0.00239638086760547
603006.XSHG,-0.002375057182286108
300473.XSHE,-0.009118048638445241
600761.XSHG,0.10572969009179109
603238.XSHG,-0.006708897062374039
601319.XSHG,0.0061647710353344735
300810.XSHE,-0.00033869587805606706
300313.XSHE,0.006190531654441689
300402.XSHE,-0.009182523694855536
002316.XSHE,-0.015056448465372576
600990.XSHG,0.05091061734112436
688289.XSHG,0.030802402068729893
002901.XSHE,0.021010808822549742
600435.XSHG,0.04415315556352897
000012.XSHE,0.11849131836626349
600758.XSHG,-0.0025799950561495276
000004.XSHE,0.035671153859620094
002392.XSHE,0.0017894355802424051
002167.XSHE,0.03438255955106141
603948.XSHG,-0.0026778045462460664
600149.XSHG,-0.009802703223447624
600821.XSHG,-0.00490122494769595
000830.XSHE,0.02329179744603354
002358.XSHE,0.0026135878689019943
600848.XSHG,0.0037972038162820817
002907.XSHE,-0.009040815235416371
002850.XSHE,0.13696881392633908
603518.XSHG,-0.01852558699265143
688299.XSHG,-0.004348003807692496
300150.XSHE,-0.010560482623658949
600325.XSHG,-0.002337340967494786
000096.XSHE,-0.005894113484680847
603007.XSHG,-0.01584167402511478
600674.XSHG,0.027512594585944045
000423.XSHE,0.1299547490164371
002013.XSHE,0.1541396101048135
600533.XSHG,-0.00986055500998008
300151.XSHE,0.17230780672827897
300209.XSHE,-0.007020051536734586
603758.XSHG,-0.006308001510762473
002843.XSHE,-0.015055495313148624
600079.XSHG,0.266080956868887
300895.XSHE,0.003244528682200024
300241.XSHE,-0.003157435555372949
300896.XSHE,0.35255816758254965
300485.XSHE,0.006704094819275308
300584.XSHE,-0.007095792875841047
600337.XSHG,0.005751059107706551
601860.XSHG,-0.005132811613678954
002073.XSHE,2.2805079276724816e-07
600208.XSHG,-0.0011571433018507265
601375.XSHG,0.005662932630507673
600097.XSHG,-0.00944881978248719
002560.XSHE,-0.005768628738586295
000528.XSHE,0.0183678689140123
603938.XSHG,-0.007378496110175932
300444.XSHE,-0.00818485117001663
300737.XSHE,-0.0021547545006753363
002491.XSHE,-0.008635787601626322
002641.XSHE,0.0035788555938518762
002462.XSHE,-0.007304026495310893
300482.XSHE,0.24155202116112579
300817.XSHE,-0.005511343227921897
600874.XSHG,-0.00682608168719083
300385.XSHE,-0.008389586077804661
603319.XSHG,0.008842952578828953
688006.XSHG,0.04289902762350371
000909.XSHE,-0.00980120199802173
600187.XSHG,-0.012416273887221446
002776.XSHE,-0.00329368448251479
002762.XSHE,-0.001748002313606509
603811.XSHG,-0.007163092429540537
603822.XSHG,-0.015221503373649978
002701.XSHE,0.0054550757042839335
601288.XSHG,0.005764771035334473
002910.XSHE,-0.013140017964277856
002697.XSHE,-0.004691441923999443
603337.XSHG,0.04448372336084648
603277.XSHG,-0.009335605662353714
002530.XSHE,0.0025145665346286757
300390.XSHE,0.07441592863568547
002796.XSHE,0.00210522608909728
000600.XSHE,0.00150906959946113
300200.XSHE,-0.0034080732801946116
601607.XSHG,0.0031711279217738024
300057.XSHE,-0.011274211660142213
688009.XSHG,0.00232719496651828
002366.XSHE,-0.012594889136195818
300502.XSHE,0.09321067627178764
000728.XSHE,0.005068304966706992
002563.XSHE,0.043333771884194086
603392.XSHG,0.05527957250724927
002887.XSHE,-0.0033352625743713407
300174.XSHE,0.03667399822213868
000612.XSHE,0.02097148695703814
002276.XSHE,-0.0018941030653311765
603733.XSHG,0.006123633478430498
600169.XSHG,-0.006517563197240092
600895.XSHG,0.06852175648509208
688196.XSHG,0.00797173625124743
600989.XSHG,0.007134834970018542
601066.XSHG,0.020564771035334505
000721.XSHE,-0.011212784929863943
000905.XSHE,-0.0052212454866896445
002332.XSHE,-0.0021141043559843283
603699.XSHG,-0.0069283770511741226
688019.XSHG,0.06780126343993519
603000.XSHG,0.0040885810410040075
688529.XSHG,-0.0030337598067230725
002866.XSHE,-0.0019790094843033287
002879.XSHE,-0.011793829279225253
600739.XSHG,0.1730555803697619
300354.XSHE,-0.0018687899595005875
300373.XSHE,0.10150306619628567
600190.XSHG,-0.008894148728439773
000027.XSHE,0.05872261615198732
603267.XSHG,0.05082791638624209
002193.XSHE,-0.014996960411028099
002601.XSHE,0.19317563933323173
000881.XSHE,0.06274969959454636
603855.XSHG,-0.0005273956094470778
605006.XSHG,-0.012032859864684343
000056.XSHE,-0.011202604967042796
000662.XSHE,-0.018618227184828615
300741.XSHE,0.023530131175870342
688513.XSHG,-0.00687101001675327
600255.XSHG,-0.004827862775781535
002750.XSHE,0.0022836071139471902
600131.XSHG,0.008388055040279431
601898.XSHG,0.004021904486588099
600030.XSHG,0.035364771035334475
603038.XSHG,-0.0037313269568660865
603596.XSHG,0.0026808859525836977
600835.XSHG,0.031001996893435205
002001.XSHE,0.26162034288455
300345.XSHE,-0.012375271565249164
002217.XSHE,0.0023654271870280847
600965.XSHG,-0.00927530832716229
600136.XSHG,-0.00913745405774469
002387.XSHE,0.006025770185328075
300287.XSHE,0.004950505077786755
600346.XSHG,0.10496477103533428
002404.XSHE,0.0011170567247900491
600763.XSHG,0.319240568028113
600791.XSHG,0.023872886056248082
300297.XSHE,0.006030085416488912
300332.XSHE,-0.01095876516460311
603712.XSHG,0.017619967613184833
603612.XSHG,-0.001845492518523768
002380.XSHE,-0.00018580714637726412
600321.XSHG,-0.01229414656932845
603579.XSHG,0.00440706062411295
600143.XSHG,0.11057916199212589
600749.XSHG,-0.012796147332574653
002371.XSHE,0.31889691552884314
600593.XSHG,0.004782988553227372
002192.XSHE,0.03073482286403724
600280.XSHG,-0.006170841345035202
002629.XSHE,-0.01896656263954757
600795.XSHG,0.15959122397966982
002088.XSHE,-0.00250277997612775
600083.XSHG,-0.01659359576826261
300477.XSHE,0.009356310522203056
000885.XSHE,-0.004146572192587447
601718.XSHG,-0.0065466423475926475
600977.XSHG,-0.002490600459770122
600996.XSHG,-0.010412129178445556
000671.XSHE,0.06096612195574366
002233.XSHE,-0.00026783509657684647
300302.XSHE,0.015074030333316429
600657.XSHG,0.002264300592009657
600694.XSHG,0.00030397582044413077
600640.XSHG,0.025132888862906995
002194.XSHE,0.023976320073094602
003002.XSHE,-0.008022463075412501
300719.XSHE,0.004211882087041818
603917.XSHG,-0.01567723641971111
688135.XSHG,0.008787409043185252
603915.XSHG,0.002062727336843535
000812.XSHE,0.006913663696248689
002439.XSHE,0.056863734364278114
600081.XSHG,0.27514121943279934
300311.XSHE,-0.0038542159936942356
000069.XSHE,0.05556270445937362
002416.XSHE,-0.0032805402089420496
000952.XSHE,-0.012063289819547239
300271.XSHE,0.04281027681697079
603586.XSHG,-0.012232959354867068
300623.XSHE,0.09432936717748291
000529.XSHE,-0.010216236744659258
300697.XSHE,-0.00555516601333696
002002.XSHE,-0.0011329564585257773
603889.XSHG,-0.013813327282588
600608.XSHG,0.044810994959704274
600503.XSHG,-0.006103548008361562
002880.XSHE,0.0004388261930602221
605066.XSHG,-0.010126542564294794
002873.XSHE,-0.0003689574215089593
002679.XSHE,0.005442853397090759
000005.XSHE,-0.012566018315815705
603615.XSHG,-0.01224178039734872
000410.XSHE,-0.007060425591799099
300167.XSHE,-0.006106253935604902
300663.XSHE,0.002068018718038989
603208.XSHG,0.04912422711846806
002968.XSHE,0.01132644594194308
000538.XSHE,0.6140647710353334
300414.XSHE,-0.0010413941378818632
600157.XSHG,-0.0027146189638896315
002640.XSHE,0.005155545955063099
300840.XSHE,-0.00876394799038506
002232.XSHE,-0.002387615526933038
002748.XSHE,-0.01447115270248878
300476.XSHE,0.02040914454961079
600036.XSHG,0.06346477103533449
600185.XSHG,0.04332566504687201
603192.XSHG,-0.012899314300957223
002661.XSHE,0.005119794999451028
600517.XSHG,0.033815742662566706
600571.XSHG,0.002589943282028318
603912.XSHG,-0.009918385437197051
002061.XSHE,-0.008241270700486861
300869.XSHE,0.039901525100433516
603019.XSHG,0.05656291063023492
603657.XSHG,-0.006916583037427345
300301.XSHE,-0.00041234420236577717
002344.XSHE,-0.009338468251606707
000732.XSHE,-0.007443887128111649
600449.XSHG,-0.00010406140655717239
002900.XSHE,-0.009798746743174838
603551.XSHG,-0.007804607865332151
601069.XSHG,-0.008162269857070928
600466.XSHG,0.0023930902211460117
603605.XSHG,0.07650988968030668
002148.XSHE,-0.006610019907922206
300547.XSHE,-0.000377919463094626
002840.XSHE,-0.006802108229290993
600477.XSHG,0.002821179100780599
300234.XSHE,0.0016725631178715582
600008.XSHG,0.0014139738921289556
600576.XSHG,-0.014972399197603688
603023.XSHG,-0.01262114291206216
688108.XSHG,-0.007616078704462504
300463.XSHE,0.06756523931510586
300322.XSHE,0.008802495409649206
603236.XSHG,0.07398313349434706
000688.XSHE,0.0017372686970726055
600929.XSHG,-0.009422003147710174
002391.XSHE,-0.0073268771798670465
002664.XSHE,-0.002833650562216119
603887.XSHG,-0.0025822280725123267
603693.XSHG,-0.002993962991560675
002158.XSHE,0.007481909259812802
603773.XSHG,-0.0071435220639248734
600141.XSHG,0.002981425789615492
002353.XSHE,0.12907977421547873
300378.XSHE,0.01296951139885022
002082.XSHE,0.0002997367250744381
002621.XSHE,0.001347938988074093
300202.XSHE,0.02103862911149801
688356.XSHG,0.054253376804475104
601633.XSHG,0.13086477103533442
002960.XSHE,0.014980738924557325
300259.XSHE,0.008610279568902717
600265.XSHG,-0.005369655583113853
300011.XSHE,0.013302425823396555
300403.XSHE,-0.004506013065669124
300141.XSHE,0.0031704717175017605
002867.XSHE,0.022708978986405632
300103.XSHE,0.009933757262520625
600218.XSHG,-0.010077404142027558
601198.XSHG,0.0021119039473473543
002993.XSHE,0.018995040574275503
002071.XSHE,-0.023551028687602397
603387.XSHG,0.004781274038649209
000981.XSHE,-0.005634813326326789
002467.XSHE,0.013781873375096747
600055.XSHG,0.018915398172329144
600887.XSHG,0.6774973558884034
603585.XSHG,-0.006615663230159106
688129.XSHG,-0.01114930045261604
002341.XSHE,-0.0033221171151571107
300685.XSHE,0.04271024627208342
002399.XSHE,0.005950013491760282
002552.XSHE,-0.009163056853269003
002693.XSHE,-0.01571038003699738
300519.XSHE,-0.008684006004453584
000517.XSHE,-8.443842357708925e-05
002599.XSHE,-0.014351499815578612
300659.XSHE,0.04159085212526243
300651.XSHE,0.014834149194329184
688229.XSHG,0.023953209318398616
601609.XSHG,-0.003415387068328002
002685.XSHE,-0.010284983672642358
000931.XSHE,-0.007984794162224949
002305.XSHE,-0.013114565281224693
600684.XSHG,-0.008640250573975241
300088.XSHE,0.03174666235278917
002077.XSHE,-0.00993683331384533
600113.XSHG,-0.008504446123801697
002961.XSHE,-0.00413962847595702
603408.XSHG,-0.007610614449225242
000910.XSHE,0.002104311076973434
002079.XSHE,0.0138476406137988
002915.XSHE,-0.009770608711269578
000750.XSHE,0.03189481368505607
300199.XSHE,0.005618279344897238
300031.XSHE,0.02122044377254536
600231.XSHG,-0.0017268664520729976
300713.XSHE,0.028678886066534452
000031.XSHE,0.006507060411941177
300778.XSHE,-0.005939581983787721
600461.XSHG,-0.006321161731617256
600495.XSHG,-0.0061029159438473575
000037.XSHE,0.009987214833896176
600718.XSHG,0.025737564912236614
600262.XSHG,-0.009399961792137281
300837.XSHE,0.0014465262647286939
002120.XSHE,0.014782868821608265
300442.XSHE,-0.006680625578441357
000521.XSHE,0.03284007112188456
002026.XSHE,-0.00287646985749509
300275.XSHE,-0.00012264411341989315
603528.XSHG,-0.000368342586191046
603721.XSHG,-0.013331373545308129
600655.XSHG,0.40167325767441425
002983.XSHE,-0.007660464965677178
603138.XSHG,0.010560468402260752
002385.XSHE,0.04962308519305682
000411.XSHE,0.0030337022016685908
605003.XSHG,-0.009588437766889949
002638.XSHE,-0.013903926744820104
600360.XSHG,0.017528543964056037
000617.XSHE,0.008780625125587742
002780.XSHE,-0.00190187217856797
002484.XSHE,0.0012093679978046334
688001.XSHG,0.0029759307291828633
300441.XSHE,-0.0006673283682609044
600708.XSHG,-0.0051921281721686845
000551.XSHE,0.004826629423438042
000982.XSHE,-0.00766693869183654
600012.XSHG,-0.0012133762904494036
000990.XSHE,0.0068844143078874535
002533.XSHE,-0.00977873595850544
002923.XSHE,-0.004684537653451698
603222.XSHG,0.01702874318066138
300717.XSHE,-0.004086865152680929
002696.XSHE,-0.010581272168356241
300181.XSHE,-0.0096281681043127
603322.XSHG,-0.009215020153474397
300353.XSHE,0.0017289273271816896
600851.XSHG,0.06176685374668055
002499.XSHE,-0.0108197985411915
002288.XSHE,0.02856271250299849
002292.XSHE,0.044467742984993404
000838.XSHE,-0.009760834540632198
601727.XSHG,0.005048491620180671
300110.XSHE,-0.005061206250630229
002184.XSHE,-0.0073263807986961435
002622.XSHE,-0.012009062982159993
600703.XSHG,0.31003908733294266
300166.XSHE,0.053883709500471166
300496.XSHE,0.21305998381862645
300343.XSHE,0.0022859097165625775
600843.XSHG,-0.012862840928083508
600893.XSHG,0.1933647710353346
600460.XSHG,0.25563833932997404
688658.XSHG,0.0011028864161242349
600467.XSHG,-0.0023180813424437657
002034.XSHE,0.0055102839833981836
600356.XSHG,-0.013975781165838249
300751.XSHE,0.24444479952827058
601899.XSHG,0.012664771035334442
300139.XSHE,0.001786333711412489
603166.XSHG,-0.012186335971238655
002245.XSHE,0.11600131662605212
600470.XSHG,-0.015291769705656894
002672.XSHE,5.7957469672905576e-05
601336.XSHG,0.015864771035334516
300161.XSHE,-0.008854776004399989
603801.XSHG,0.01037144791567277
600476.XSHG,-0.014364366076653463
000900.XSHE,0.006204464678606572
002434.XSHE,0.030859952560577483
002449.XSHE,0.00023916173396593826
300501.XSHE,-0.0020863495231694743
300621.XSHE,-0.012578183258636359
600193.XSHG,-0.009800544468141045
002751.XSHE,-0.008027733097292454
600367.XSHG,-0.0006166557562611169
600572.XSHG,-0.0010563095050389786
300380.XSHE,-0.007572341264478604
002335.XSHE,0.02057520513120388
000802.XSHE,-0.009740616944144465
300138.XSHE,0.030952127793667975
002407.XSHE,0.05269869673333329
600675.XSHG,0.06710819645283941
002204.XSHE,-0.0013807117770013987
600242.XSHG,-0.01969343146290356
600599.XSHG,-0.01757961335558724
688699.XSHG,0.011121572526675057
600415.XSHG,0.2701510082010419
601106.XSHG,-0.0038180472361899454
600683.XSHG,-0.011430636294201395
600478.XSHG,0.014935982804011308
688180.XSHG,0.0207009465545491
300637.XSHE,-0.012771312593352398
300252.XSHE,0.000775965592292812
600985.XSHG,0.018670367364411997
000584.XSHE,-0.005955358632267329
002130.XSHE,0.022496033977574513
603856.XSHG,-0.01152901077825172
300076.XSHE,0.0017100053299432122
603989.XSHG,0.031459696953069494
603185.XSHG,0.18679648106650817
300145.XSHE,0.0006128799529727513
300648.XSHE,0.11771100198616438
600176.XSHG,0.09929514111013235
600559.XSHG,0.2556432895219899
600545.XSHG,-0.006819715639247973
000685.XSHE,0.004372352937232277
300638.XSHE,0.07107285722206087
601006.XSHG,0.004455634577484623
688138.XSHG,-0.006496001514258031
603815.XSHG,-0.009727378616490649
002719.XSHE,-0.0161761032270178
688169.XSHG,0.2835234997901629
600589.XSHG,-0.013811206310800744
000858.XSHE,0.6774973558884034
002179.XSHE,0.360269059543283
002174.XSHE,0.032136474201934294
300615.XSHE,-0.0032094769142410814
688215.XSHG,-0.009027537962669868
300277.XSHE,0.000991694702928675
300003.XSHE,0.033948993341180456
000045.XSHE,-0.00887174536905672
600088.XSHG,0.002754861273184443
601789.XSHG,-0.011890589876385176
000950.XSHE,-0.008112607925702951
600984.XSHG,0.0014226884901720818
600986.XSHG,-0.005679496752107146
605099.XSHG,0.009794027305746966
300481.XSHE,0.004292897505942873
000631.XSHE,0.01398100269603089
603881.XSHG,0.02856582979849429
603986.XSHG,0.33937021824947816
600359.XSHG,-0.009062936620659743
300123.XSHE,0.05827065911694418
300369.XSHE,0.05261972800109516
601658.XSHG,0.0059647710353344695
605128.XSHG,-0.008205464756227325
001696.XSHE,0.040080425716436725
600239.XSHG,-0.004020398113878944
601100.XSHG,0.12996477103533427
300918.XSHE,-0.0019242777451987346
300286.XSHE,0.02396424730961992
002671.XSHE,-0.013664736861318144
