code,price_amplitude
688131.XSHG,0.0519995650955407
600067.XSHG,0.0019544527498502537
300847.XSHE,-0.011593933585537727
600963.XSHG,0.015372129204420763
600395.XSHG,0.0037790213832819535
605266.XSHG,0.08552497809926057
000638.XSHE,-0.023365316663693837
688105.XSHG,0.041612849929344484
003022.XSHE,0.0251288137625839
002734.XSHE,-0.006285807205286036
002125.XSHE,-0.0030412568274331125
600746.XSHG,0.02268203041509521
000709.XSHE,-0.001454578313832881
300470.XSHE,0.050634257763579923
300891.XSHE,-0.012601303464333958
300747.XSHE,0.039000924978779085
600089.XSHG,0.4111442563804072
603186.XSHG,0.0016106296867858666
600825.XSHG,0.002326030861422971
603517.XSHG,0.04691686557726486
300318.XSHE,0.0033756206390381724
605218.XSHG,-0.01236312738588536
605500.XSHG,-0.0167738876922154
300800.XSHE,0.07090638786435244
000796.XSHE,-0.007089757998920398
600658.XSHG,-0.01150995160366081
002398.XSHE,-0.004441785052840333
000523.XSHE,-0.0068730158256219125
000795.XSHE,0.038575107109757784
601615.XSHG,0.009081768954896052
000797.XSHE,-0.015162432064684402
600530.XSHG,-0.002238209541287152
688786.XSHG,0.002616481507109608
002610.XSHE,0.020721631407414703
002969.XSHE,-0.01596066352424733
601258.XSHG,-0.00699953787792321
603136.XSHG,0.00041276229624246513
603060.XSHG,0.0062307881675661946
600745.XSHG,0.08074334765563083
600839.XSHG,0.010628782797833894
002559.XSHE,0.002810454890236045
300594.XSHE,-0.01988778481374199
600276.XSHG,0.3928433476556312
600712.XSHG,-0.008192589985542651
603535.XSHG,-0.011500055463168247
300867.XSHE,-0.010740959332302086
603348.XSHG,0.02175052364771369
601888.XSHG,0.11084334765563132
300015.XSHE,0.311943347655632
600082.XSHG,-0.02088188596563151
600295.XSHG,0.017414313097548154
300702.XSHE,0.07082002245298208
605277.XSHG,-0.00857462827774011
600301.XSHG,-0.011938832498412474
603013.XSHG,-0.004363644221884632
002949.XSHE,-0.0050180444324487965
688318.XSHG,0.021519467304169176
603220.XSHG,-0.007854860289586483
603767.XSHG,-0.018563212344552597
603096.XSHG,-0.010163522934073629
002074.XSHE,0.113251359537856
002113.XSHE,-0.013369907006528936
002154.XSHE,0.0009646937513330435
002539.XSHE,0.004550258307896139
002905.XSHE,-0.017713837219556796
002605.XSHE,0.03160021058203448
600846.XSHG,0.010638245430017106
600645.XSHG,0.17502648673737492
301057.XSHE,-0.019618597656072625
688066.XSHG,0.014659471016394136
600736.XSHG,0.008017454571753239
603161.XSHG,-0.017455352523922312
688317.XSHG,-0.003833747276047234
300966.XSHE,0.024312908082471524
600120.XSHG,0.051941492892862255
301047.XSHE,0.06171928064765288
603421.XSHG,-0.007676138988149176
601200.XSHG,-0.002281174170220615
002072.XSHE,-0.02064383467267932
300314.XSHE,-0.001716880846291239
300497.XSHE,0.018932069029430502
601068.XSHG,-0.0036521789684086266
600076.XSHG,-0.014808988503034654
601918.XSHG,-0.006943783941620525
002690.XSHE,0.020183636929920194
603477.XSHG,0.0003829865057302789
688188.XSHG,0.11858549461747453
002903.XSHE,-0.010122351461860976
605376.XSHG,0.039204802188533935
688013.XSHG,-0.018294908589990472
000520.XSHE,-0.01644901878597265
300545.XSHE,-0.006187315828780057
600475.XSHG,0.0034988353265242977
600692.XSHG,-0.010527915412998703
300770.XSHE,0.06386085448707891
605358.XSHG,0.027720697699042215
603728.XSHG,0.002310560305976919
002068.XSHE,0.008846846027138661
300785.XSHE,0.01679817408582586
688350.XSHG,-0.006015782467112471
600796.XSHG,-0.005539690359644028
600433.XSHG,0.010366834076165845
603617.XSHG,-0.012509425141716555
601921.XSHG,-0.004320336422322977
601369.XSHG,0.007144888919616974
688668.XSHG,0.022210036445366323
000623.XSHE,0.08577301592886716
600748.XSHG,-0.007719900518266656
601838.XSHG,0.002545498606005954
000820.XSHE,-0.02234340084091788
300387.XSHE,-0.0159392065606898
000153.XSHE,0.028288140374278906
002561.XSHE,-0.019710747961185774
600509.XSHG,0.003424527146384783
600881.XSHG,0.004252512234403974
000711.XSHE,-0.011175153358154473
688103.XSHG,0.019306443445386193
002189.XSHE,-0.006785341732629768
601279.XSHG,-0.0061279650128786695
300411.XSHE,-0.011615471686624877
600897.XSHG,0.0007330303665938516
002105.XSHE,-0.01791502614200332
605196.XSHG,-0.011293004918106666
600127.XSHG,0.010285768819371464
600168.XSHG,-0.014301657422230225
600212.XSHG,-0.020318042345533707
300597.XSHE,-0.01919124269689569
300890.XSHE,0.006756674168352215
688189.XSHG,-0.0017605831213432996
603036.XSHG,-0.02079399338426225
002947.XSHE,0.014259263873564312
600182.XSHG,-0.014360170966459296
300394.XSHE,0.1106735158200984
600720.XSHG,0.03018890964667213
300272.XSHE,-0.007797773922489674
000958.XSHE,0.004984435727052923
600496.XSHG,-0.0063336146134485224
601878.XSHG,0.0034070750142393123
600562.XSHG,0.030349683260288966
603813.XSHG,-0.02002540070243635
600396.XSHG,0.0022285368423919753
688092.XSHG,-0.006912990013107575
600511.XSHG,0.03692366597843438
300561.XSHE,-0.001693493992829448
002551.XSHE,-0.0003848180629857263
600831.XSHG,-0.0050933719850131485
600838.XSHG,-0.0073490294553752375
002488.XSHE,0.021606510048515028
300425.XSHE,0.008523343793918538
603006.XSHG,-0.009139308978543712
300473.XSHE,-0.004555903278698013
600761.XSHG,0.13441115511989285
603238.XSHG,-0.011159973816887284
601319.XSHG,0.008143347655631204
300970.XSHE,0.015843282022858857
688280.XSHG,-0.005219932849926473
300810.XSHE,-0.009139644051862754
300313.XSHE,-0.01791622958423042
300402.XSHE,0.008010167888161245
002316.XSHE,0.015142920893245471
600990.XSHG,0.04921313305180065
688289.XSHG,0.013286653295176757
002901.XSHE,0.009704512732231278
600435.XSHG,0.025016400957099606
000012.XSHE,0.08724924856141636
600758.XSHG,-0.01511801698000431
300931.XSHE,-0.019546149074056555
000004.XSHE,0.022583502989037114
002392.XSHE,-0.007917743954050939
002167.XSHE,-0.004104660325783875
603948.XSHG,-0.004527988982257959
600149.XSHG,-0.020774881742971464
600821.XSHG,0.05428559247956571
000830.XSHE,0.022334633765666616
002358.XSHE,-0.002771761887163139
600848.XSHG,0.004862053402783263
002907.XSHE,-0.00908698144622596
002850.XSHE,0.11736073565349604
603518.XSHG,-0.012974401926880891
688299.XSHG,-0.0006186761045472184
300150.XSHE,0.02325058792910038
600325.XSHG,0.004447128502690667
000096.XSHE,-0.015006443724073884
603007.XSHG,-0.026385434759365778
600674.XSHG,0.09133011386171806
000423.XSHE,0.24100983565100306
002013.XSHE,0.22046070437991327
600533.XSHG,-0.013870495001420229
300151.XSHE,0.12406553679857259
300209.XSHE,-0.01244784069465479
603758.XSHG,-0.015553109766615371
002843.XSHE,-0.018009712158411576
600079.XSHG,0.2199374669574727
300895.XSHE,0.006413829754531773
300241.XSHE,-0.008655801713335168
300896.XSHE,0.3626631507677453
300485.XSHE,0.004768896775774623
300584.XSHE,0.028640767121330065
600337.XSHG,-0.0035866182296974795
601860.XSHG,-0.00970121133394959
002073.XSHE,0.017037993390176295
600208.XSHG,9.4402130085873e-05
601375.XSHG,-0.005276848432577509
688235.XSHG,0.03154334765563124
600097.XSHG,-0.01648234513368197
002560.XSHE,-0.009120885134044196
000528.XSHE,0.0005337687034774434
603938.XSHG,-0.0035675700319225366
300444.XSHE,-0.011754334871099746
300737.XSHE,0.012663808114204788
002491.XSHE,-0.010123254411070025
002641.XSHE,-0.011185895117979627
002462.XSHE,-0.0015571776742304873
300482.XSHE,0.06924182552657401
300817.XSHE,-0.015217519366654664
600874.XSHG,-0.008245935273928258
300385.XSHE,-0.015520497977376875
603319.XSHG,0.04436185041916343
688006.XSHG,0.049338032584721345
000909.XSHE,-0.00996052142667014
301016.XSHE,-0.014742668808640207
600187.XSHG,-0.016436920625974214
605086.XSHG,-0.015268032374206215
002776.XSHE,-0.016855209720959975
002762.XSHE,-0.004136564228470247
603811.XSHG,-0.0007690818150295695
603822.XSHG,-0.0069468847657457415
002701.XSHE,0.012091011349859489
605138.XSHG,-0.014064822665895104
601288.XSHG,0.0079433476556312
002910.XSHE,-0.018703849139646376
002697.XSHE,0.020031956985631608
603337.XSHG,0.0034899536792412558
603277.XSHG,-0.00772258023770763
002530.XSHE,-0.007825772281245367
300390.XSHE,0.30614851864529385
688113.XSHG,-0.009543852837251215
002796.XSHE,-0.019602298925860354
000600.XSHE,0.012018788589663819
300200.XSHE,-0.014037964129504449
601607.XSHG,0.010982878356169984
300057.XSHE,-0.0004323007145391848
688009.XSHG,0.001055078028717829
688682.XSHG,0.03520717284708961
002366.XSHE,-0.012468103680204137
300502.XSHE,0.179999215517061
000728.XSHE,-0.0006008603300796662
002563.XSHE,0.007242749476515588
603392.XSHG,0.12724334765563117
002887.XSHE,-0.012748521334349087
300174.XSHE,0.00013714791794960934
000612.XSHE,0.022675910271687194
002276.XSHE,0.005252138877511962
603733.XSHG,0.009755823846150528
600169.XSHG,-0.0023281791364591613
600895.XSHG,0.026943091545205487
688196.XSHG,0.013098496226480977
688425.XSHG,-0.003992637469267196
600989.XSHG,0.015159158545544688
601066.XSHG,0.011343347655631216
000721.XSHE,-0.01874776502386017
000905.XSHE,-0.01110096245372184
002332.XSHE,0.00030807845611333096
603699.XSHG,-0.009502107846067094
688019.XSHG,0.10555991166717985
603000.XSHG,0.00824976278146157
688529.XSHG,-0.005159780312106534
002866.XSHE,-0.015425528280232956
002879.XSHE,-0.004158449101116332
600739.XSHG,0.07655796818308704
300354.XSHE,0.04553487056572132
300373.XSHE,0.15940445506428247
600190.XSHG,-0.015529006958532687
000027.XSHE,0.08179158223825689
603267.XSHG,0.08333599504505526
002193.XSHE,-0.021122590936350626
002601.XSHE,0.07262735094707241
300939.XSHE,-0.00906321914895699
000881.XSHE,0.004455010867309667
603855.XSHG,0.0022038021858645854
300995.XSHE,-0.015653032170631777
605006.XSHG,-0.012300235315279693
000056.XSHE,-0.008528542367607826
688187.XSHG,0.049777942975998524
300741.XSHE,0.01579669626535593
688513.XSHG,-0.0077003213174044564
600255.XSHG,0.019186821581533963
002750.XSHE,-0.01820171353230282
600131.XSHG,0.16708393617389392
601898.XSHG,0.007927481346410088
600030.XSHG,0.03104334765563142
603038.XSHG,0.0016793723286710228
603596.XSHG,0.03377728048625578
600835.XSHG,0.004868836844564463
002001.XSHE,0.25776496194193016
300345.XSHE,-0.01859138392736162
688662.XSHG,0.015160921928078688
002217.XSHE,-0.007999782246248418
600965.XSHG,-0.014253355340124223
600136.XSHG,-0.013872496006355903
002387.XSHE,-0.002355828960193004
300287.XSHE,0.06374244322255081
301037.XSHE,-0.01574625150653067
301091.XSHE,-0.010965883481506147
600346.XSHG,0.06204334765563136
002404.XSHE,-0.01432252502398673
600763.XSHG,0.21595529215229825
600791.XSHG,0.008418020346107894
300297.XSHE,-0.009976226739116635
300332.XSHE,-0.004139778963102619
603712.XSHG,0.010119399863169428
603612.XSHG,-0.0039844055407890055
688800.XSHG,0.06359134956817135
002380.XSHE,-0.004591456805855949
600321.XSHG,-0.01788307103770007
688711.XSHG,0.0703212342721099
603579.XSHG,0.03359071539798429
600143.XSHG,0.04096121178093452
600749.XSHG,-0.014143880466041942
002371.XSHE,0.5349764895941851
600593.XSHG,-0.015627168537488238
002192.XSHE,0.21822823257209686
600280.XSHG,-0.006635394881365967
002629.XSHE,-0.0034947753983529395
600795.XSHG,0.4614908453267642
002088.XSHE,0.12691276110567903
600083.XSHG,-0.026331619942359157
300477.XSHE,0.002497424065322596
000885.XSHE,-0.010910257828385228
601718.XSHG,-0.009825091097891966
600977.XSHG,-0.0019057689924322175
600996.XSHG,-0.015170091223437017
000671.XSHE,0.0742820449202555
002233.XSHE,-0.005369346243875178
300302.XSHE,-0.0012123142526285977
600657.XSHG,0.013426136629856417
600694.XSHG,-0.005912869034128566
600640.XSHG,0.12168616158987969
002194.XSHE,0.002231733427072627
003002.XSHE,-0.020209166459197486
300719.XSHE,-0.01673564955178089
603917.XSHG,-0.003341341095335411
688135.XSHG,-0.006297446006267613
603915.XSHG,-0.002772956717662399
000812.XSHE,0.0914383240986987
002439.XSHE,0.062331161891771285
600081.XSHG,0.01688781632305501
300311.XSHE,0.006331762261047088
000069.XSHE,0.17324406829850092
002416.XSHE,-0.003687667479554342
000952.XSHE,-0.01316641101614836
300271.XSHE,0.02155045179805669
603586.XSHG,-0.013278490467915908
300623.XSHE,0.0556520016883905
000529.XSHE,-0.01570936238896569
300697.XSHE,0.006022386468859404
002002.XSHE,0.045395446324380986
603889.XSHG,-0.015572511216901393
600608.XSHG,0.11430243458724987
600503.XSHG,-0.015514776879842582
002880.XSHE,0.0008988496553383341
605066.XSHG,-0.015290954798469215
002873.XSHE,0.030692083129084845
002679.XSHE,-0.015306121069000096
000005.XSHE,-0.019757039427031258
603615.XSHG,-0.020609860031555734
000410.XSHE,-0.010698580214791678
300167.XSHE,-0.013415412622525935
300663.XSHE,0.01867061830304516
603208.XSHG,0.07103015908218124
002968.XSHE,0.015137885887520377
000538.XSHE,0.5344815746109637
300414.XSHE,-0.01094851923281382
301041.XSHE,-0.00819202715059407
600157.XSHG,0.02940140601467357
605189.XSHG,0.004140442541067258
002640.XSHE,-0.009043280038285178
300840.XSHE,-0.01979666575563983
002232.XSHE,0.03697012714140724
002748.XSHE,-0.010896816950123166
300476.XSHE,0.06007022172601946
600036.XSHG,0.06274334765563129
600185.XSHG,0.011861846950718383
603192.XSHG,0.058112568644355794
301180.XSHE,1.4560052586928135e-05
002661.XSHE,-0.004547155161124921
600517.XSHG,0.04136776819571171
600571.XSHG,0.0768205024015581
603912.XSHG,-0.0154401942922198
002061.XSHE,-0.011504181567771042
300869.XSHE,0.0003633852899182742
603019.XSHG,0.008904041336901968
603657.XSHG,0.00823735538423153
300301.XSHE,-0.017120151191197756
002344.XSHE,-0.009876365515354698
000732.XSHE,-0.012758064031364083
600449.XSHG,-0.005981232396448679
002900.XSHE,-0.007330642998097171
603551.XSHG,-0.01787651287408021
601069.XSHG,-0.012908767207737046
301128.XSHE,0.017486254205442368
600466.XSHG,-0.004936433123747806
603605.XSHG,0.04897067479505092
002148.XSHE,-0.0034685121756765774
300547.XSHE,0.02686115474526984
002840.XSHE,0.02027144051127786
600477.XSHG,0.01542884535961823
300234.XSHE,0.006274097672109933
600008.XSHG,0.000945753438147034
600576.XSHG,-0.015269740954192677
603023.XSHG,0.015882722371096426
688108.XSHG,-0.01724859020073937
688622.XSHG,0.023307562972403575
300463.XSHE,0.007562445438665971
300322.XSHE,0.011127995169902177
603236.XSHG,0.0840749915975139
000688.XSHE,0.038762300886861056
600929.XSHG,-0.011317593979371498
002391.XSHE,-0.010711822738298085
002664.XSHE,0.017914261852070616
300972.XSHE,-0.013709708484379845
603887.XSHG,-0.0159289966564429
603693.XSHG,0.014507113797610922
002158.XSHE,0.03067871934700784
603773.XSHG,-0.004196256745748722
600141.XSHG,0.0380560122807494
002353.XSHE,0.07551725448277506
300378.XSHE,0.001626276449552027
002082.XSHE,0.06621069821510377
002621.XSHE,-0.01388053394487505
300202.XSHE,-0.01622366099597368
688355.XSHG,-0.002020191738032237
688356.XSHG,0.18448621421688666
601633.XSHG,0.08974334765563118
002960.XSHE,0.026490408320768988
300259.XSHE,0.03350155366761089
600265.XSHG,-0.015854867123231215
300011.XSHE,-0.008330609975672445
300403.XSHE,-0.012145706145388974
300937.XSHE,0.019449711712330425
301021.XSHE,-0.003163572915886653
300141.XSHE,-0.002904034061939672
002867.XSHE,0.003275831808592312
300103.XSHE,-0.01137688501116855
600218.XSHG,0.014822606191660578
601198.XSHG,9.742491781378291e-06
002993.XSHE,0.005136636842897101
603387.XSHG,-0.0018076929450434077
000981.XSHE,-0.003623053381879563
002467.XSHE,0.01127408562117751
600055.XSHG,0.2452430733513931
688625.XSHG,0.005380066621034662
600887.XSHG,0.5349764895941851
603585.XSHG,-0.012972473286020823
688129.XSHG,-0.021065825122792363
002341.XSHE,0.006189605658638141
300685.XSHE,0.027906342614648978
688246.XSHG,-0.007379665399620778
002399.XSHE,0.010396519896309697
002552.XSHE,-0.010927770493880808
002693.XSHE,-0.01622764780991972
300519.XSHE,0.030778940598444843
000517.XSHE,-0.005688469083607393
002599.XSHE,-0.012752690969053147
300659.XSHE,0.037229123279406966
300651.XSHE,-0.003921964643265958
688229.XSHG,-0.004117315736130379
300949.XSHE,0.06883444302394562
601609.XSHG,-0.008865925409870568
002685.XSHE,-0.017321310397938404
000931.XSHE,-0.013300613742353687
300980.XSHE,-0.009393624392166748
002305.XSHE,-0.017362560538832672
600684.XSHG,-0.0056126407727005185
300088.XSHE,0.18141879368908592
002077.XSHE,-0.01581746534349713
600113.XSHG,-0.005970898074018245
605056.XSHG,-0.009142603939733835
002961.XSHE,-0.003491754271746619
603408.XSHG,-0.012982498929499046
000910.XSHE,0.006282560712797253
002079.XSHE,0.0008446782791017571
002915.XSHE,0.020710485487673368
000750.XSHE,-0.0007359894750749085
300199.XSHE,0.04508118091614417
301168.XSHE,0.00882770081976398
300031.XSHE,0.23672882299197598
600231.XSHG,-0.009683791504223528
300713.XSHE,0.004022587821501937
000031.XSHE,0.010680140924919545
300778.XSHE,-0.014745978480577345
600461.XSHG,-0.007853523479375556
600495.XSHG,-0.00712677453255592
000037.XSHE,0.03315902317927079
600718.XSHG,0.08143002346555638
600262.XSHG,-0.001463868324102717
300837.XSHE,-0.005680125449402659
002120.XSHE,0.08290551308759324
688670.XSHG,0.004195241268466238
300442.XSHE,-0.0022806746463021506
000521.XSHE,-0.014161099810236633
002026.XSHE,0.010149289431703058
300275.XSHE,-0.014052480357778304
603528.XSHG,-0.014403703353417287
603721.XSHG,-0.01596180807872178
600655.XSHG,0.4906652295303905
002983.XSHE,-0.011785886388386301
301004.XSHE,-0.018494908589990464
603138.XSHG,0.012805060665466293
002385.XSHE,0.08714960287200518
000411.XSHE,-0.0007109592778457262
605003.XSHG,-0.0021401631803638077
002638.XSHE,-0.00967774567932058
600360.XSHG,0.0015876577951285213
000617.XSHE,0.008856757774729841
002780.XSHE,-0.0018865100508967496
002484.XSHE,0.061610802411040756
600032.XSHG,0.0025358663945606098
688001.XSHG,-0.000614862676380612
300441.XSHE,0.020437838874353853
600708.XSHG,-0.009172527808976844
000551.XSHE,0.01045899975355068
000982.XSHE,0.0035093371266815606
600012.XSHG,-0.008203837044853293
000990.XSHE,0.024474425441226123
002533.XSHE,-0.003907588072961564
002923.XSHE,-0.006533453645914313
603222.XSHG,0.004042427130273817
605296.XSHG,0.007174942468191897
601728.XSHG,0.008243347655631202
300717.XSHE,-0.014447683577498581
002696.XSHE,-0.018137533810048616
300181.XSHE,0.08315386964879458
603322.XSHG,-0.01927739715891897
300353.XSHE,0.0021818300766696663
600851.XSHG,0.025578846763078405
002499.XSHE,-0.0240224033981034
002288.XSHE,-0.0037525278707432625
002292.XSHE,0.03163077120817795
000838.XSHE,0.10146315874809257
601727.XSHG,0.006142242090115062
300110.XSHE,0.006413191072442259
300422.XSHE,-0.007903299061015407
002184.XSHE,-0.001638430116579409
002622.XSHE,-0.014933114031452345
600703.XSHG,0.19814334765563207
300166.XSHE,0.04364296655412258
300496.XSHE,0.3581875185337121
301000.XSHE,-0.0074543570770161625
300343.XSHE,0.10569306042603951
600843.XSHG,-0.014178181950689699
600893.XSHG,0.054843347655631376
600460.XSHG,0.24912296422014102
001212.XSHE,-0.014388811872302667
688658.XSHG,-0.0014077345353354365
600467.XSHG,-0.01325183448935148
002034.XSHE,-0.004295151518304957
600356.XSHG,-0.018906131738402637
300751.XSHE,0.5297176605373589
601899.XSHG,0.012243347655631214
300139.XSHE,0.0012731242547737304
603166.XSHG,-0.013629835118678602
002245.XSHE,0.2616571447404307
600470.XSHG,-0.008453951035771514
688701.XSHG,-0.0193056591086494
002672.XSHE,-0.0085859541966988
601336.XSHG,0.010019214441077638
001288.XSHE,-0.014726064368122242
300161.XSHE,-0.0019371319426342605
603801.XSHG,0.05095860771766797
600476.XSHG,-0.012184490176004042
000900.XSHE,-0.007306664652058665
003032.XSHE,0.011145428652297569
002434.XSHE,0.042748685550121464
002449.XSHE,-0.009909487350808304
